Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.0984,409.49496,-7.0756226,-167.59125,0,0,0,0,0,0,0,0,0,0
24,24,1.09842,407.93427,-3.6700509,-152.64537,0,0,0,0,0,0,0,0,0,0
25,25,1.09844,409.6637,-4.644381,-144.95427,0,0,0,0,0,0,0,0,0,0
26,26,1.09846,410.68124,-6.912453,-92.54567,0,0,0,0,0,0,0,0,0,0
27,27,1.09848,408.29288,-7.3973384,-143.03084,0,0,0,0,0,0,0,0,0,0
28,28,1.0985,410.10788,-6.6233406,-159.94029,0,0,0,0,0,0,0,0,0,0
29,29,1.09852,408.01108,-4.559618,-189.18192,0,0,0,0,0,0,0,0,0,0
30,30,1.0985399999999998,409.26047,-3.6194603,-139.81654,0,0,0,0,0,0,0,0,0,0
31,31,1.09856,413.3365,-5.820814,-156.92789,0,0,0,0,0,0,0,0,0,0
32,32,1.09858,408.04474,-5.9134455,-137.04549,0,0,0,0,0,0,0,0,0,0
33,33,1.0986,408.35175,-4.5643363,-144.1561,0,0,0,0,0,0,0,0,0,0
34,34,1.09862,408.31778,-5.294299,-194.8498,0,0,0,0,0,0,0,0,0,0
35,35,1.09864,407.02744,-4.8866196,-114.57568,0,0,0,0,0,0,0,0,0,0
36,36,1.09866,408.76828,-2.437729,-181.52959,0,0,0,0,0,0,0,0,0,0
37,37,1.09868,405.98642,-2.3975084,-95.82124,0,0,0,0,0,0,0,0,0,0
38,38,1.0987,408.74924,-5.951435,-116.26952,0,0,0,0,0,0,0,0,0,0
39,39,1.09872,407.93512,-4.9640913,-157.57635,0,0,0,0,0,0,0,0,0,0
40,40,1.09874,406.5169,-8.003294,-131.20776,0,0,0,0,0,0,0,0,0,0
41,41,1.09876,406.17072,-6.429413,-175.16342,0,0,0,0,0,0,0,0,0,0
42,42,1.09878,406.52197,-5.8698263,-152.36491,0,0,0,0,0,0,0,0,0,0
43,43,1.0988,406.7154,-4.080664,-132.45915,0,0,0,0,0,0,0,0,0,0
44,44,1.09882,407.82092,-5.032525,-131.87381,0,0,0,0,0,0,0,0,0,0
45,45,1.09884,407.28925,-6.61225,-97.15547,0,0,0,0,0,0,0,0,0,0
46,46,1.09886,407.22293,-6.0282946,-56.940063,0,0,0,0,0,0,0,0,0,0
47,47,1.09888,409.52744,-3.904997,-76.17992,0,0,0,0,0,0,0,0,0,0
48,48,1.0989,406.9496,-3.0781407,-102.19335,0,0,0,0,0,0,0,0,0,0
49,49,1.09892,405.5899,-4.314327,-66.70972,0,0,0,0,0,0,0,0,0,0
50,50,1.09894,407.22153,-4.2708125,-127.41579,0,0,0,0,0,0,0,0,0,0
51,51,1.09896,405.99512,-4.046633,-90.22464,0,0,0,0,0,0,0,0,0,0
52,52,1.0989799999999998,409.97772,-3.6724198,-163.04341,0,0,0,0,0,0,0,0,0,0
53,53,1.099,407.83746,-6.1284513,-51.569004,0,0,0,0,0,0,0,0,0,0
54,54,1.09902,406.51947,-2.180563,-166.58963,0,0,0,0,0,0,0,0,0,0
55,55,1.09904,405.8748,-4.7623525,-141.46848,0,0,0,0,0,0,0,0,0,0
56,56,1.09906,403.981,-0.44986892,-48.741295,0,0,0,0,0,0,0,0,0,0
57,57,1.09908,404.64523,-1.0642908,-60.1057,0,0,0,0,0,0,0,0,0,0
58,58,1.0991,406.22958,-2.6886766,-80.27179,0,0,0,0,0,0,0,0,0,0
59,59,1.09912,406.58765,-3.5488768,-97.64935,0,0,0,0,0,0,0,0,0,0
60,60,1.09914,405.42535,-4.6730957,-64.33469,0,0,0,0,0,0,0,0,0,0
61,61,1.09916,405.47913,-4.4096055,-98.91377,0,0,0,0,0,0,0,0,0,0
62,62,1.09918,404.73822,-3.860997,-52.72,0,0,0,0,0,0,0,0,0,0
63,63,1.0992,408.27127,-3.8508904,-85.38365,0,0,0,0,0,0,0,0,0,0
64,64,1.09922,405.47894,-3.628069,-73.927055,0,0,0,0,0,0,0,0,0,0
65,65,1.09924,403.45773,-1.4537303,-71.95411,0,0,0,0,0,0,0,0,0,0
66,66,1.09926,403.4444,-2.648441,-75.479546,0,0,0,0,0,0,0,0,0,0
67,67,1.09928,404.4398,-4.292481,-51.58173,0,0,0,0,0,0,0,0,0,0
68,68,1.0993,401.8767,-3.460088,-97.71743,0,0,0,0,0,0,0,0,0,0
69,69,1.09932,405.11603,-1.2890736,-118.18033,0,0,0,0,0,0,0,0,0,0
70,70,1.09934,405.7668,-2.1666763,-40.06633,0,0,0,0,0,0,0,0,0,0
71,71,1.09936,403.87424,-3.7704046,-74.50217,0,0,0,0,0,0,0,0,0,0
72,72,1.09938,402.90225,0.2662151,-84.29932,0,0,0,0,0,0,0,0,0,0
73,73,1.0994,404.77734,-3.9623995,-14.463219,0,0,0,0,0,0,0,0,0,0
74,74,1.0994199999999998,403.84473,-0.514778,17.950916,0,0,0,0,0,0,0,0,0,0
75,75,1.09944,404.8655,-3.7830663,-44.565407,0,0,0,0,0,0,0,0,0,0
76,76,1.09946,402.07333,-4.0341463,-67.200966,0,0,0,0,0,0,0,0,0,0
77,77,1.09948,403.1788,1.831238,-70.71748,0,0,0,0,0,0,0,0,0,0
78,78,1.0995,403.7938,-4.8832684,-85.505974,0,0,0,0,0,0,0,0,0,0
79,79,1.09952,404.8201,-0.746783,-8.209293,0,0,0,0,0,0,0,0,0,0
80,80,1.09954,402.44644,-7.2444973,-134.03372,0,0,0,0,0,0,0,0,0,0
81,81,1.09956,400.9975,-1.8059673,-67.16577,0,0,0,0,0,0,0,0,0,0
82,82,1.09958,402.2751,0.37538564,-74.15382,0,0,0,0,0,0,0,0,0,0
83,83,1.0996,403.83875,-4.0865355,-64.883194,0,0,0,0,0,0,0,0,0,0
84,84,1.09962,399.01312,3.0541534,-46.688026,0,0,0,0,0,0,0,0,0,0
85,85,1.09964,401.70273,-2.8951998,-80.74016,0,0,0,0,0,0,0,0,0,0
86,86,1.09966,400.97803,1.1927478,-8.742706,0,0,0,0,0,0,0,0,0,0
87,87,1.09968,402.18176,2.315938,-60.607803,0,0,0,0,0,0,0,0,0,0
88,88,1.0997,400.21494,-2.4514337,-43.001366,0,0,0,0,0,0,0,0,0,0
89,89,1.09972,398.33722,-0.07968724,-45.309837,0,0,0,0,0,0,0,0,0,0
90,90,1.09974,402.6768,-0.8347697,-16.294796,0,0,0,0,0,0,0,0,0,0
91,91,1.0997599999999998,402.07864,-0.4844117,-41.54836,0,0,0,0,0,0,0,0,0,0
92,92,1.09978,399.3614,-2.2356477,-94.45487,0,0,0,0,0,0,0,0,0,0
93,93,1.0998,401.58102,-1.809066,74.97019,0,0,0,0,0,0,0,0,0,0
94,94,1.09982,402.61908,-3.5758414,-46.18608,0,0,0,0,0,0,0,0,0,0
95,95,1.09984,396.84927,-2.6093137,-73.58024,0,0,0,0,0,0,0,0,0,0
96,96,1.09986,401.08386,-2.1289787,7.2482815,0,0,0,0,0,0,0,0,0,0
97,97,1.09988,399.32123,3.3198133,13.452219,0,0,0,0,0,0,0,0,0,0
98,98,1.0999,400.63412,-1.7973073,-95.19847,0,0,0,0,0,0,0,0,0,0
99,99,1.09992,400.52893,-0.8363527,-47.267998,0,0,0,0,0,0,0,0,0,0
100,100,1.09994,402.73056,0.45195788,-27.875576,0,0,0,0,0,0,0,0,0,0
101,101,1.09996,397.5864,0.7171949,-4.46877,0,0,0,0,0,0,0,0,0,0
102,102,1.09998,399.92386,-0.9805646,7.1617727,0,0,0,0,0,0,0,0,0,0
103,103,1.1,401.00433,-2.0328133,28.56501,0,0,0,0,0,0,0,0,0,0
104,104,1.10002,397.4192,2.6764185,49.592594,0,0,0,0,0,0,0,0,0,0
105,105,1.10004,398.4069,0.22763808,21.215921,0,0,0,0,0,0,0,0,0,0
106,106,1.10006,401.1606,1.2516814,-18.42859,0,0,0,0,0,0,0,0,0,0
107,107,1.10008,399.78662,2.4317665,-6.4221063,0,0,0,0,0,0,0,0,0,0
108,108,1.1001,397.8835,-0.13805863,-1.9246607,0,0,0,0,0,0,0,0,0,0
109,109,1.10012,399.291,-1.4898591,34.900444,0,0,0,0,0,0,0,0,0,0
110,110,1.10014,398.90524,-0.17188668,23.66304,0,0,0,0,0,0,0,0,0,0
111,111,1.10016,396.84714,2.2741272,66.59974,0,0,0,0,0,0,0,0,0,0
112,112,1.10018,398.44904,0.24161518,48.919197,0,0,0,0,0,0,0,0,0,0
113,113,1.1001999999999998,396.34418,0.4887029,-53.559036,0,0,0,0,0,0,0,0,0,0
114,114,1.10022,397.22986,-1.4329294,18.861177,0,0,0,0,0,0,0,0,0,0
115,115,1.10024,395.7094,0.8138907,12.195258,0,0,0,0,0,0,0,0,0,0
116,116,1.10026,396.449,3.2755122,-38.64788,0,0,0,0,0,0,0,0,0,0
117,117,1.10028,394.60352,0.7804936,30.02903,0,0,0,0,0,0,0,0,0,0
118,118,1.1003,394.95618,0.66318864,73.34527,0,0,0,0,0,0,0,0,0,0
119,119,1.10032,399.0308,-0.75741625,-5.7183094,0,0,0,0,0,0,0,0,0,0
120,120,1.10034,396.84253,3.4449391,42.424225,0,0,0,0,0,0,0,0,0,0
121,121,1.10036,395.8733,1.0848119,28.730152,0,0,0,0,0,0,0,0,0,0
122,122,1.10038,396.7354,0.694326,54.009464,0,0,0,0,0,0,0,0,0,0
123,123,1.1004,395.7956,2.8864925,23.8213,0,0,0,0,0,0,0,0,0,0
124,124,1.10042,397.83643,2.1261418,97.26767,0,0,0,0,0,0,0,0,0,0
125,125,1.10044,394.41876,0.1308732,-3.6812553,0,0,0,0,0,0,0,0,0,0
126,126,1.10046,393.6175,3.0999622,99.21486,0,0,0,0,0,0,0,0,0,0
127,127,1.10048,396.851,2.4782677,9.960953,0,0,0,0,0,0,0,0,0,0
128,128,1.1005,399.18845,3.1705256,67.41129,0,0,0,0,0,0,0,0,0,0
129,129,1.10052,398.5367,2.4076536,17.57742,0,0,0,0,0,0,0,0,0,0
130,130,1.10054,394.38004,4.632225,47.21587,0,0,0,0,0,0,0,0,0,0
131,131,1.10056,396.24118,2.0192487,92.59726,0,0,0,0,0,0,0,0,0,0
132,132,1.10058,394.1011,2.9357636,59.173973,0,0,0,0,0,0,0,0,0,0
133,133,1.1006,394.8156,2.3421872,71.178116,0,0,0,0,0,0,0,0,0,0
134,134,1.10062,395.74875,4.973609,112.04796,0,0,0,0,0,0,0,0,0,0
135,135,1.1006399999999998,393.76376,1.6651798,-63.724464,0,0,0,0,0,0,0,0,0,0
136,136,1.10066,395.81168,0.37120152,73.74074,0,0,0,0,0,0,0,0,0,0
137,137,1.10068,393.14166,2.522414,66.58045,0,0,0,0,0,0,0,0,0,0
138,138,1.1007,394.3253,4.415099,-9.601677,0,0,0,0,0,0,0,0,0,0
139,139,1.10072,392.30585,1.7377641,80.41254,0,0,0,0,0,0,0,0,0,0
140,140,1.10074,395.172,4.8851213,18.524052,0,0,0,0,0,0,0,0,0,0
141,141,1.10076,394.62515,3.1348243,76.96834,0,0,0,0,0,0,0,0,0,0
142,142,1.10078,392.37427,2.8109834,53.969597,0,0,0,0,0,0,0,0,0,0
143,143,1.1008,394.9303,2.986227,104.42234,0,0,0,0,0,0,0,0,0,0
144,144,1.10082,393.90787,4.636624,93.756226,0,0,0,0,0,0,0,0,0,0
145,145,1.10084,395.83044,4.61375,11.415474,0,0,0,0,0,0,0,0,0,0
146,146,1.10086,391.9781,2.308989,68.77909,0,0,0,0,0,0,0,0,0,0
147,147,1.10088,392.27274,6.0862994,72.284775,0,0,0,0,0,0,0,0,0,0
148,148,1.1009,392.65036,3.4827788,75.87066,0,0,0,0,0,0,0,0,0,0
149,149,1.10092,392.00497,4.749031,77.20111,0,0,0,0,0,0,0,0,0,0
150,150,1.10094,393.60248,3.9882324,139.03888,0,0,0,0,0,0,0,0,0,0
151,151,1.10096,392.58606,4.753356,153.9188,0,0,0,0,0,0,0,0,0,0
152,152,1.1009799999999998,392.91882,2.5438387,69.20332,0,0,0,0,0,0,0,0,0,0
153,153,1.101,392.58844,1.2115984,84.27301,0,0,0,0,0,0,0,0,0,0
154,154,1.10102,393.195,6.46723,67.38429,0,0,0,0,0,0,0,0,0,0
155,155,1.10104,391.6437,4.538532,94.28718,0,0,0,0,0,0,0,0,0,0
156,156,1.10106,390.3556,5.431308,131.36742,0,0,0,0,0,0,0,0,0,0
157,157,1.10108,389.4993,8.245487,101.01058,0,0,0,0,0,0,0,0,0,0
158,158,1.1011,390.47507,3.6306834,83.52206,0,0,0,0,0,0,0,0,0,0
159,159,1.10112,392.60474,6.505105,115.6974,0,0,0,0,0,0,0,0,0,0
160,160,1.10114,391.32703,4.2263203,97.35827,0,0,0,0,0,0,0,0,0,0
161,161,1.10116,391.72803,7.690469,99.40094,0,0,0,0,0,0,0,0,0,0
162,162,1.10118,389.97208,5.7695236,107.45034,0,0,0,0,0,0,0,0,0,0
163,163,1.1012,390.9858,3.9883113,44.995285,0,0,0,0,0,0,0,0,0,0
164,164,1.10122,391.62076,4.776008,181.9378,0,0,0,0,0,0,0,0,0,0
165,165,1.10124,391.6766,5.4969254,144.18466,0,0,0,0,0,0,0,0,0,0
166,166,1.10126,392.4998,3.5045934,111.04299,0,0,0,0,0,0,0,0,0,0
167,167,1.10128,393.99506,5.706746,99.01255,0,0,0,0,0,0,0,0,0,0
168,168,1.1013,390.42532,4.383288,117.16158,0,0,0,0,0,0,0,0,0,0
169,169,1.10132,389.6333,4.9773602,167.60313,0,0,0,0,0,0,0,0,0,0
170,170,1.10134,390.67755,9.573404,83.92584,0,0,0,0,0,0,0,0,0,0
171,171,1.10136,389.3036,7.068668,113.55678,0,0,0,0,0,0,0,0,0,0
172,172,1.10138,390.77942,6.877266,137.19202,0,0,0,0,0,0,0,0,0,0
173,173,1.1014,390.1043,6.31859,148.83252,0,0,0,0,0,0,0,0,0,0
174,174,1.1014199999999998,388.1785,6.8595376,168.65614,0,0,0,0,0,0,0,0,0,0
175,175,1.10144,388.6205,7.058387,155.71014,0,0,0,0,0,0,0,0,0,0
176,176,1.10146,393.00143,7.4128933,164.6969,0,0,0,0,0,0,0,0,0,0
177,177,1.10148,391.20963,4.140089,96.501236,0,0,0,0,0,0,0,0,0,0
178,178,1.1015,392.16812,5.390933,160.67923,0,0,0,0,0,0,0,0,0,0
179,179,1.10152,389.1297,4.5062737,136.85295,0,0,0,0,0,0,0,0,0,0
180,180,1.10154,386.89557,4.4926124,134.973,0,0,0,0,0,0,0,0,0,0
181,181,1.10156,388.79544,5.8177857,88.88493,0,0,0,0,0,0,0,0,0,0
182,182,1.10158,390.1785,6.4449854,203.47797,0,0,0,0,0,0,0,0,0,0
183,183,1.1016,388.118,6.038422,184.0037,0,0,0,0,0,0,0,0,0,0
184,184,1.10162,388.37222,5.344328,211.89238,0,0,0,0,0,0,0,0,0,0
185,185,1.10164,388.54782,7.752514,189.25885,0,0,0,0,0,0,0,0,0,0
186,186,1.10166,389.13644,2.3167915,129.13568,0,0,0,0,0,0,0,0,0,0
187,187,1.10168,389.03528,5.0421658,137.75356,0,0,0,0,0,0,0,0,0,0
188,188,1.1017,389.75967,6.3794913,109.86729,0,0,0,0,0,0,0,0,0,0
189,189,1.10172,390.1735,7.150386,157.72783,0,0,0,0,0,0,0,0,0,0
190,190,1.10174,388.80908,2.3778858,127.456856,0,0,0,0,0,0,0,0,0,0
191,191,1.10176,386.0079,7.4117956,124.79297,0,0,0,0,0,0,0,0,0,0
192,192,1.10178,388.58957,7.419243,155.44902,0,0,0,0,0,0,0,0,0,0
193,193,1.1018,387.1322,6.3770094,188.13162,0,0,0,0,0,0,0,0,0,0
194,194,1.10182,383.5413,6.1236067,89.4435,0,0,0,0,0,0,0,0,0,0
195,195,1.10184,387.47473,8.501202,202.6334,0,0,0,0,0,0,0,0,0,0
196,196,1.1018599999999998,388.95807,7.331942,212.58496,0,0,0,0,0,0,0,0,0,0
197,197,1.10188,388.29004,7.6034236,142.45097,0,0,0,0,0,0,0,0,0,0
198,198,1.1019,387.91898,6.961048,148.65083,0,0,0,0,0,0,0,0,0,0
199,199,1.10192,387.88266,7.2548056,233.57727,0,0,0,0,0,0,0,0,0,0
200,200,1.10194,392.44348,5.518605,202.45334,0,0,0,0,0,0,0,0,0,0
201,201,1.10196,387.83743,8.791582,186.46341,0,0,0,0,0,0,0,0,0,0
202,202,1.10198,388.06055,5.89393,249.54785,0,0,0,0,0,0,0,0,0,0
203,203,1.102,387.98456,8.451807,162.04045,0,0,0,0,0,0,0,0,0,0
204,204,1.10202,385.47333,8.954747,159.83401,0,0,0,0,0,0,0,0,0,0
205,205,1.10204,387.92416,8.259336,218.52017,0,0,0,0,0,0,0,0,0,0
206,206,1.10206,389.9553,8.077335,161.63911,0,0,0,0,0,0,0,0,0,0
207,207,1.10208,387.77002,6.299536,268.4384,0,0,0,0,0,0,0,0,0,0
208,208,1.1021,388.15857,8.699421,207.13374,0,0,0,0,0,0,0,0,0,0
209,209,1.10212,387.8758,7.9577074,130.79494,0,0,0,0,0,0,0,0,0,0
210,210,1.10214,388.5879,7.75305,202.55093,0,0,0,0,0,0,0,0,0,0
211,211,1.10216,385.54553,7.6778913,180.79562,0,0,0,0,0,0,0,0,0,0
212,212,1.10218,389.25067,8.601681,241.15146,0,0,0,0,0,0,0,0,0,0
213,213,1.1021999999999998,386.25296,6.6944075,166.57118,0,0,0,0,0,0,0,0,0,0
214,214,1.10222,387.53815,8.387837,161.19138,0,0,0,0,0,0,0,0,0,0
215,215,1.10224,388.62872,7.6325355,249.50859,0,0,0,0,0,0,0,0,0,0
216,216,1.10226,390.99442,11.227154,223.75754,0,0,0,0,0,0,0,0,0,0
217,217,1.10228,387.0306,8.908245,172.46828,0,0,0,0,0,0,0,0,0,0
218,218,1.1023,385.9203,8.1586,137.23282,0,0,0,0,0,0,0,0,0,0
219,219,1.10232,384.43228,6.0478687,166.05527,0,0,0,0,0,0,0,0,0,0
220,220,1.10234,387.58875,6.78314,235.49323,0,0,0,0,0,0,0,0,0,0
221,221,1.10236,385.7425,7.8057823,192.71437,0,0,0,0,0,0,0,0,0,0
222,222,1.10238,386.60233,8.088917,184.41957,0,0,0,0,0,0,0,0,0,0
223,223,1.1024,387.02835,5.8264465,228.162,0,0,0,0,0,0,0,0,0,0
224,224,1.10242,384.16748,7.031892,183.06607,0,0,0,0,0,0,0,0,0,0
225,225,1.10244,389.2641,8.291512,225.05203,0,0,0,0,0,0,0,0,0,0
226,226,1.10246,387.85196,9.690982,180.12918,0,0,0,0,0,0,0,0,0,0
227,227,1.10248,385.47787,11.049213,279.8072,0,0,0,0,0,0,0,0,0,0
228,228,1.1025,387.04465,9.409214,231.31863,0,0,0,0,0,0,0,0,0,0
229,229,1.10252,387.6092,7.627983,282.76697,0,0,0,0,0,0,0,0,0,0
230,230,1.10254,389.54303,8.932155,215.61658,0,0,0,0,0,0,0,0,0,0
231,231,1.10256,388.19867,8.842365,150.862,0,0,0,0,0,0,0,0,0,0
232,232,1.10258,386.10898,9.131705,207.51357,0,0,0,0,0,0,0,0,0,0
233,233,1.1026,386.65268,8.638546,182.56458,0,0,0,0,0,0,0,0,0,0
234,234,1.10262,387.41965,9.385421,208.14879,0,0,0,0,0,0,0,0,0,0
235,235,1.1026399999999998,387.44974,9.893573,285.85437,0,0,0,0,0,0,0,0,0,0
236,236,1.10266,385.32788,10.056903,216.37143,0,0,0,0,0,0,0,0,0,0
237,237,1.10268,387.65747,10.571873,212.07849,0,0,0,0,0,0,0,0,0,0
238,238,1.1027,387.11038,11.077481,190.8573,0,0,0,0,0,0,0,0,0,0
239,239,1.10272,389.8758,7.1081295,230.02592,0,0,0,0,0,0,0,0,0,0
240,240,1.10274,387.1378,10.177097,209.77269,0,0,0,0,0,0,0,0,0,0
241,241,1.10276,388.3324,10.657181,267.49524,0,0,0,0,0,0,0,0,0,0
242,242,1.10278,390.96487,9.134101,232.11406,0,0,0,0,0,0,0,0,0,0
243,243,1.1028,389.1577,10.148931,251.82823,0,0,0,0,0,0,0,0,0,0
244,244,1.10282,387.4689,9.668336,206.52055,0,0,0,0,0,0,0,0,0,0
245,245,1.10284,386.51215,10.42599,251.23102,0,0,0,0,0,0,0,0,0,0
246,246,1.10286,388.2071,9.027532,266.4984,0,0,0,0,0,0,0,0,0,0
247,247,1.10288,386.31003,9.500064,295.30902,0,0,0,0,0,0,0,0,0,0
248,248,1.1029,389.18356,10.6910515,166.20673,0,0,0,0,0,0,0,0,0,0
249,249,1.10292,387.3463,11.069574,188.52838,0,0,0,0,0,0,0,0,0,0
250,250,1.10294,389.19067,11.685724,236.98079,0,0,0,0,0,0,0,0,0,0
251,251,1.10296,389.61475,10.873966,207.31897,0,0,0,0,0,0,0,0,0,0
252,252,1.1029799999999998,388.1993,10.495315,267.7168,0,0,0,0,0,0,0,0,0,0
253,253,1.103,387.77115,12.008448,234.14294,0,0,0,0,0,0,0,0,0,0
254,254,1.10302,387.31644,8.326145,214.75801,0,0,0,0,0,0,0,0,0,0
255,255,1.10304,387.44113,9.295296,209.72513,0,0,0,0,0,0,0,0,0,0
256,256,1.10306,389.0528,8.94232,271.4953,0,0,0,0,0,0,0,0,0,0
257,257,1.10308,390.14502,11.461861,238.41997,0,0,0,0,0,0,0,0,0,0
258,258,1.1031,390.00034,7.4625072,263.74268,0,0,0,0,0,0,0,0,0,0
259,259,1.10312,390.89404,9.04031,224.97409,0,0,0,0,0,0,0,0,0,0
260,260,1.10314,387.28677,8.734837,218.63524,0,0,0,0,0,0,0,0,0,0
261,261,1.10316,390.6235,11.591129,249.54651,0,0,0,0,0,0,0,0,0,0
262,262,1.10318,388.32938,11.494237,269.6369,0,0,0,0,0,0,0,0,0,0
263,263,1.1032,389.63068,9.795191,200.81042,0,0,0,0,0,0,0,0,0,0
264,264,1.10322,389.10727,11.073413,249.59544,0,0,0,0,0,0,0,0,0,0
265,265,1.10324,387.32135,11.956907,224.73584,0,0,0,0,0,0,0,0,0,0
266,266,1.10326,391.15326,13.198334,278.08942,0,0,0,0,0,0,0,0,0,0
267,267,1.10328,389.6327,14.05262,179.45932,0,0,0,0,0,0,0,0,0,0
268,268,1.1033,389.19302,11.980146,263.45218,0,0,0,0,0,0,0,0,0,0
269,269,1.10332,391.52484,9.958382,262.98074,0,0,0,0,0,0,0,0,0,0
270,270,1.10334,390.4784,13.360269,294.5418,0,0,0,0,0,0,0,0,0,0
271,271,1.10336,386.86176,13.298702,265.32635,0,0,0,0,0,0,0,0,0,0
272,272,1.10338,391.38705,12.526417,258.46976,0,0,0,0,0,0,0,0,0,0
273,273,1.1034,391.08725,10.997471,296.50784,0,0,0,0,0,0,0,0,0,0
274,274,1.1034199999999998,387.8634,11.817146,276.24875,0,0,0,0,0,0,0,0,0,0
275,275,1.10344,387.9315,10.600319,272.62906,0,0,0,0,0,0,0,0,0,0
276,276,1.10346,391.8363,11.858062,233.26987,0,0,0,0,0,0,0,0,0,0
277,277,1.10348,388.68137,10.245567,275.53622,0,0,0,0,0,0,0,0,0,0
278,278,1.1035,389.45023,9.528697,261.17368,0,0,0,0,0,0,0,0,0,0
279,279,1.10352,391.69626,11.962082,269.95367,0,0,0,0,0,0,0,0,0,0
280,280,1.10354,389.92194,11.336976,254.4325,0,0,0,0,0,0,0,0,0,0
281,281,1.10356,390.91013,13.00361,261.38602,0,0,0,0,0,0,0,0,0,0
282,282,1.10358,389.90875,10.833098,323.1693,0,0,0,0,0,0,0,0,0,0
283,283,1.1036,391.54047,11.984073,307.83813,0,0,0,0,0,0,0,0,0,0
284,284,1.10362,389.75323,10.063058,348.40167,0,0,0,0,0,0,0,0,0,0
285,285,1.10364,388.8322,13.337093,314.73254,0,0,0,0,0,0,0,0,0,0
286,286,1.10366,391.86057,13.504268,319.81134,0,0,0,0,0,0,0,0,0,0
287,287,1.10368,391.74274,12.598216,300.08017,0,0,0,0,0,0,0,0,0,0
288,288,1.1037,391.27023,11.550201,270.31876,0,0,0,0,0,0,0,0,0,0
289,289,1.10372,392.7597,13.082708,247.11761,0,0,0,0,0,0,0,0,0,0
290,290,1.10374,391.87067,12.294636,292.22803,0,0,0,0,0,0,0,0,0,0
291,291,1.10376,392.0649,8.321708,309.56448,0,0,0,0,0,0,0,0,0,0
292,292,1.10378,390.7648,14.048608,305.64386,0,0,0,0,0,0,0,0,0,0
293,293,1.1038,391.83658,12.241577,303.016,0,0,0,0,0,0,0,0,0,0
294,294,1.10382,392.8056,13.107042,335.8523,0,0,0,0,0,0,0,0,0,0
295,295,1.10384,394.32666,11.94187,262.626,0,0,0,0,0,0,0,0,0,0
296,296,1.1038599999999998,392.31952,13.459817,307.81122,0,0,0,0,0,0,0,0,0,0
297,297,1.10388,392.0582,10.624837,311.57916,0,0,0,0,0,0,0,0,0,0
298,298,1.1039,391.51312,11.579776,353.88977,0,0,0,0,0,0,0,0,0,0
299,299,1.10392,394.64297,13.919161,303.24866,0,0,0,0,0,0,0,0,0,0
300,300,1.10394,395.5307,12.889963,311.6339,0,0,0,0,0,0,0,0,0,0
301,301,1.10396,392.2726,11.576848,268.66278,0,0,0,0,0,0,0,0,0,0
302,302,1.10398,394.895,14.855366,278.61023,0,0,0,0,0,0,0,0,0,0
303,303,1.104,393.997,12.21766,322.4426,0,0,0,0,0,0,0,0,0,0
