Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.10036,394.0894,2.430274,60.940796,0,0,0,0,0,0,0,0,0,0
22,22,1.10038,399.10046,0.40564573,-1.0557785,0,0,0,0,0,0,0,0,0,0
23,23,1.1004,397.53815,2.7107859,40.884525,0,0,0,0,0,0,0,0,0,0
24,24,1.10042,394.34668,-0.9635732,88.98089,0,0,0,0,0,0,0,0,0,0
25,25,1.10044,392.7676,0.63469934,42.001232,0,0,0,0,0,0,0,0,0,0
26,26,1.10046,393.94128,0.86111236,28.794931,0,0,0,0,0,0,0,0,0,0
27,27,1.10048,393.22656,2.1619816,76.06516,0,0,0,0,0,0,0,0,0,0
28,28,1.1005,396.191,0.6690633,-3.9304962,0,0,0,0,0,0,0,0,0,0
29,29,1.10052,393.5993,1.8719518,29.172882,0,0,0,0,0,0,0,0,0,0
30,30,1.10054,396.15552,1.724129,105.12688,0,0,0,0,0,0,0,0,0,0
31,31,1.10056,393.3422,2.0949016,44.680134,0,0,0,0,0,0,0,0,0,0
32,32,1.10058,395.3081,-0.11557007,4.2974243,0,0,0,0,0,0,0,0,0,0
33,33,1.1006,393.00595,0.75985205,25.512524,0,0,0,0,0,0,0,0,0,0
34,34,1.10062,394.88843,2.2360327,73.23185,0,0,0,0,0,0,0,0,0,0
35,35,1.1006399999999998,393.87363,3.6162663,12.281651,0,0,0,0,0,0,0,0,0,0
36,36,1.10066,394.8799,3.9720283,131.45601,0,0,0,0,0,0,0,0,0,0
37,37,1.10068,395.04208,1.5936688,134.39958,0,0,0,0,0,0,0,0,0,0
38,38,1.1007,395.0738,4.9377146,65.10111,0,0,0,0,0,0,0,0,0,0
39,39,1.10072,393.01825,1.7256718,49.04664,0,0,0,0,0,0,0,0,0,0
40,40,1.10074,392.1561,3.563535,18.509495,0,0,0,0,0,0,0,0,0,0
41,41,1.10076,391.40924,3.0157053,96.434235,0,0,0,0,0,0,0,0,0,0
42,42,1.10078,393.4272,2.2934363,94.76523,0,0,0,0,0,0,0,0,0,0
43,43,1.1008,393.59357,4.5709324,125.70267,0,0,0,0,0,0,0,0,0,0
44,44,1.10082,391.43625,5.0350466,111.87825,0,0,0,0,0,0,0,0,0,0
45,45,1.10084,393.04773,3.9947047,110.632996,0,0,0,0,0,0,0,0,0,0
46,46,1.10086,391.88095,3.1154597,79.795334,0,0,0,0,0,0,0,0,0,0
47,47,1.10088,394.2821,3.8615217,16.477623,0,0,0,0,0,0,0,0,0,0
48,48,1.1009,394.36282,4.7063093,52.9613,0,0,0,0,0,0,0,0,0,0
49,49,1.10092,390.998,2.9403486,74.939125,0,0,0,0,0,0,0,0,0,0
50,50,1.10094,391.30896,3.6693337,130.82172,0,0,0,0,0,0,0,0,0,0
51,51,1.10096,389.95392,3.2078762,155.05597,0,0,0,0,0,0,0,0,0,0
52,52,1.1009799999999998,393.00977,2.9167395,111.836426,0,0,0,0,0,0,0,0,0,0
53,53,1.101,390.89334,6.696416,134.03201,0,0,0,0,0,0,0,0,0,0
54,54,1.10102,392.54974,5.7133203,105.429085,0,0,0,0,0,0,0,0,0,0
55,55,1.10104,393.30435,5.2563915,120.85239,0,0,0,0,0,0,0,0,0,0
56,56,1.10106,389.69336,4.6622314,46.03626,0,0,0,0,0,0,0,0,0,0
57,57,1.10108,393.5075,3.5293405,122.22633,0,0,0,0,0,0,0,0,0,0
58,58,1.1011,395.2938,5.2617097,51.82556,0,0,0,0,0,0,0,0,0,0
59,59,1.10112,392.3885,4.9034824,121.29245,0,0,0,0,0,0,0,0,0,0
60,60,1.10114,389.5947,0.89710236,135.77324,0,0,0,0,0,0,0,0,0,0
61,61,1.10116,391.57867,6.2546587,106.84976,0,0,0,0,0,0,0,0,0,0
62,62,1.10118,391.39258,5.1705937,86.85918,0,0,0,0,0,0,0,0,0,0
63,63,1.1012,390.70898,5.926641,132.12976,0,0,0,0,0,0,0,0,0,0
64,64,1.10122,390.88144,6.272394,79.80995,0,0,0,0,0,0,0,0,0,0
65,65,1.10124,388.18665,4.920645,137.23436,0,0,0,0,0,0,0,0,0,0
66,66,1.10126,390.81787,5.921121,162.91815,0,0,0,0,0,0,0,0,0,0
67,67,1.10128,391.94403,4.4433837,11.946991,0,0,0,0,0,0,0,0,0,0
68,68,1.1013,392.46176,4.1564,132.97783,0,0,0,0,0,0,0,0,0,0
69,69,1.10132,389.2802,6.16865,95.53683,0,0,0,0,0,0,0,0,0,0
70,70,1.10134,390.7522,3.9611983,97.92029,0,0,0,0,0,0,0,0,0,0
71,71,1.10136,393.76758,7.450157,106.68018,0,0,0,0,0,0,0,0,0,0
72,72,1.10138,391.2554,6.9640646,48.2866,0,0,0,0,0,0,0,0,0,0
73,73,1.1014,390.45288,8.25664,153.50482,0,0,0,0,0,0,0,0,0,0
74,74,1.1014199999999998,391.71503,2.8132572,189.87898,0,0,0,0,0,0,0,0,0,0
75,75,1.10144,387.28296,5.7591567,116.05658,0,0,0,0,0,0,0,0,0,0
76,76,1.10146,388.67273,7.210032,153.20097,0,0,0,0,0,0,0,0,0,0
77,77,1.10148,390.3578,5.769644,185.44843,0,0,0,0,0,0,0,0,0,0
78,78,1.1015,388.86377,5.4064217,135.63249,0,0,0,0,0,0,0,0,0,0
79,79,1.10152,390.0775,7.005417,137.32275,0,0,0,0,0,0,0,0,0,0
80,80,1.10154,389.0313,6.2981677,140.2722,0,0,0,0,0,0,0,0,0,0
81,81,1.10156,390.55978,4.50944,226.6535,0,0,0,0,0,0,0,0,0,0
82,82,1.10158,388.3584,8.353711,131.05644,0,0,0,0,0,0,0,0,0,0
83,83,1.1016,388.6406,5.686862,194.77391,0,0,0,0,0,0,0,0,0,0
84,84,1.10162,392.04962,4.958883,116.36803,0,0,0,0,0,0,0,0,0,0
85,85,1.10164,388.98575,8.155838,187.5644,0,0,0,0,0,0,0,0,0,0
86,86,1.10166,390.269,6.459899,160.21053,0,0,0,0,0,0,0,0,0,0
87,87,1.10168,387.34058,6.162012,181.20695,0,0,0,0,0,0,0,0,0,0
88,88,1.1017,387.1613,4.959705,100.3931,0,0,0,0,0,0,0,0,0,0
89,89,1.10172,389.1986,7.116728,126.55191,0,0,0,0,0,0,0,0,0,0
90,90,1.10174,390.10135,7.8920746,166.70197,0,0,0,0,0,0,0,0,0,0
91,91,1.10176,390.202,1.2844706,234.3664,0,0,0,0,0,0,0,0,0,0
92,92,1.10178,388.09995,8.123916,139.9889,0,0,0,0,0,0,0,0,0,0
93,93,1.1018,385.78418,6.6365013,122.1757,0,0,0,0,0,0,0,0,0,0
94,94,1.10182,387.80054,7.7768354,154.09618,0,0,0,0,0,0,0,0,0,0
95,95,1.10184,389.5631,7.172587,129.4725,0,0,0,0,0,0,0,0,0,0
96,96,1.1018599999999998,387.52292,7.6622796,185.36198,0,0,0,0,0,0,0,0,0,0
97,97,1.10188,387.68207,4.955734,162.9281,0,0,0,0,0,0,0,0,0,0
98,98,1.1019,385.21744,5.754228,173.204,0,0,0,0,0,0,0,0,0,0
99,99,1.10192,389.0145,7.0611024,195.7659,0,0,0,0,0,0,0,0,0,0
100,100,1.10194,387.25128,8.138259,126.20608,0,0,0,0,0,0,0,0,0,0
101,101,1.10196,388.374,5.489311,188.31099,0,0,0,0,0,0,0,0,0,0
102,102,1.10198,385.95828,7.662117,201.70566,0,0,0,0,0,0,0,0,0,0
103,103,1.102,387.7427,6.5199585,171.60896,0,0,0,0,0,0,0,0,0,0
104,104,1.10202,388.0246,8.065615,237.42273,0,0,0,0,0,0,0,0,0,0
105,105,1.10204,387.39337,6.7260246,220.1821,0,0,0,0,0,0,0,0,0,0
106,106,1.10206,387.87042,5.9928007,159.79514,0,0,0,0,0,0,0,0,0,0
107,107,1.10208,388.87943,8.850545,175.94327,0,0,0,0,0,0,0,0,0,0
108,108,1.1021,388.21762,7.598524,140.60204,0,0,0,0,0,0,0,0,0,0
109,109,1.10212,386.57303,3.5495505,160.6993,0,0,0,0,0,0,0,0,0,0
110,110,1.10214,388.96048,5.6257806,248.93224,0,0,0,0,0,0,0,0,0,0
111,111,1.10216,388.09247,4.1349926,171.8973,0,0,0,0,0,0,0,0,0,0
112,112,1.10218,387.41016,6.4529953,158.59782,0,0,0,0,0,0,0,0,0,0
113,113,1.1021999999999998,388.09372,9.851952,180.70355,0,0,0,0,0,0,0,0,0,0
114,114,1.10222,387.71365,9.521687,149.07587,0,0,0,0,0,0,0,0,0,0
115,115,1.10224,387.4008,7.3707466,270.04163,0,0,0,0,0,0,0,0,0,0
116,116,1.10226,388.30664,9.169522,294.286,0,0,0,0,0,0,0,0,0,0
117,117,1.10228,386.43576,10.065745,229.4896,0,0,0,0,0,0,0,0,0,0
118,118,1.1023,388.1521,9.045282,212.1846,0,0,0,0,0,0,0,0,0,0
119,119,1.10232,385.29803,8.173674,243.00716,0,0,0,0,0,0,0,0,0,0
120,120,1.10234,388.84384,9.677087,204.46584,0,0,0,0,0,0,0,0,0,0
121,121,1.10236,386.23206,8.894896,232.51074,0,0,0,0,0,0,0,0,0,0
122,122,1.10238,389.2853,7.1764483,258.60962,0,0,0,0,0,0,0,0,0,0
123,123,1.1024,387.5716,9.042859,278.28955,0,0,0,0,0,0,0,0,0,0
124,124,1.10242,386.23087,7.457067,230.86763,0,0,0,0,0,0,0,0,0,0
125,125,1.10244,388.92093,9.8670635,201.99709,0,0,0,0,0,0,0,0,0,0
126,126,1.10246,387.0594,10.768116,242.16852,0,0,0,0,0,0,0,0,0,0
127,127,1.10248,386.91144,8.906098,267.10715,0,0,0,0,0,0,0,0,0,0
128,128,1.1025,385.94177,8.950167,267.6448,0,0,0,0,0,0,0,0,0,0
129,129,1.10252,389.23175,9.191797,234.35194,0,0,0,0,0,0,0,0,0,0
130,130,1.10254,387.15262,11.443855,278.51074,0,0,0,0,0,0,0,0,0,0
131,131,1.10256,389.07056,11.620223,230.55199,0,0,0,0,0,0,0,0,0,0
132,132,1.10258,388.72842,10.528145,186.64035,0,0,0,0,0,0,0,0,0,0
133,133,1.1026,385.99426,11.40631,250.65527,0,0,0,0,0,0,0,0,0,0
134,134,1.10262,388.78113,10.583606,255.7824,0,0,0,0,0,0,0,0,0,0
135,135,1.1026399999999998,386.73495,8.705395,202.86299,0,0,0,0,0,0,0,0,0,0
136,136,1.10266,386.37915,7.3686113,226.69489,0,0,0,0,0,0,0,0,0,0
137,137,1.10268,389.75656,11.081636,230.95493,0,0,0,0,0,0,0,0,0,0
138,138,1.1027,385.5975,6.7041693,194.33298,0,0,0,0,0,0,0,0,0,0
139,139,1.10272,389.45013,11.13279,188.6422,0,0,0,0,0,0,0,0,0,0
140,140,1.10274,388.7688,8.723789,253.79051,0,0,0,0,0,0,0,0,0,0
141,141,1.10276,388.99942,10.866296,236.17717,0,0,0,0,0,0,0,0,0,0
142,142,1.10278,386.8666,6.9973173,183.37862,0,0,0,0,0,0,0,0,0,0
143,143,1.1028,387.78348,11.64352,203.09575,0,0,0,0,0,0,0,0,0,0
144,144,1.10282,387.78668,13.020081,239.75642,0,0,0,0,0,0,0,0,0,0
145,145,1.10284,388.23187,9.08633,247.31966,0,0,0,0,0,0,0,0,0,0
146,146,1.10286,390.09723,8.964817,235.81555,0,0,0,0,0,0,0,0,0,0
147,147,1.10288,388.31577,10.785529,260.64587,0,0,0,0,0,0,0,0,0,0
148,148,1.1029,389.305,10.568923,225.7609,0,0,0,0,0,0,0,0,0,0
149,149,1.10292,390.64392,10.954629,237.13365,0,0,0,0,0,0,0,0,0,0
150,150,1.10294,386.53452,7.2771864,321.52246,0,0,0,0,0,0,0,0,0,0
151,151,1.10296,389.09656,7.4814353,215.73413,0,0,0,0,0,0,0,0,0,0
152,152,1.1029799999999998,385.21335,12.029223,270.51987,0,0,0,0,0,0,0,0,0,0
153,153,1.103,390.12152,10.676631,263.17462,0,0,0,0,0,0,0,0,0,0
154,154,1.10302,387.3105,9.672665,257.80048,0,0,0,0,0,0,0,0,0,0
155,155,1.10304,386.54828,9.978815,226.13577,0,0,0,0,0,0,0,0,0,0
156,156,1.10306,387.31702,8.317492,184.1713,0,0,0,0,0,0,0,0,0,0
157,157,1.10308,388.92706,12.272428,190.04202,0,0,0,0,0,0,0,0,0,0
158,158,1.1031,388.08887,11.425115,298.6049,0,0,0,0,0,0,0,0,0,0
159,159,1.10312,389.3415,11.291834,280.716,0,0,0,0,0,0,0,0,0,0
160,160,1.10314,389.8811,11.870752,243.25687,0,0,0,0,0,0,0,0,0,0
161,161,1.10316,387.47226,9.713601,274.44983,0,0,0,0,0,0,0,0,0,0
162,162,1.10318,387.85986,8.902754,225.98907,0,0,0,0,0,0,0,0,0,0
163,163,1.1032,389.71857,9.827882,280.61447,0,0,0,0,0,0,0,0,0,0
164,164,1.10322,390.32364,11.591553,320.78513,0,0,0,0,0,0,0,0,0,0
165,165,1.10324,390.54678,13.032373,314.97714,0,0,0,0,0,0,0,0,0,0
166,166,1.10326,386.91983,11.355655,193.71341,0,0,0,0,0,0,0,0,0,0
167,167,1.10328,391.57263,14.6173725,253.04248,0,0,0,0,0,0,0,0,0,0
168,168,1.1033,388.40756,14.980003,224.65234,0,0,0,0,0,0,0,0,0,0
169,169,1.10332,390.49728,11.877911,224.11343,0,0,0,0,0,0,0,0,0,0
170,170,1.10334,387.6559,8.209051,350.9159,0,0,0,0,0,0,0,0,0,0
171,171,1.10336,386.84015,12.226679,308.04065,0,0,0,0,0,0,0,0,0,0
172,172,1.10338,389.83218,13.942201,264.57867,0,0,0,0,0,0,0,0,0,0
173,173,1.1034,391.21375,11.034541,245.94078,0,0,0,0,0,0,0,0,0,0
174,174,1.1034199999999998,389.20377,11.304306,280.77914,0,0,0,0,0,0,0,0,0,0
175,175,1.10344,390.55963,9.271193,306.59268,0,0,0,0,0,0,0,0,0,0
176,176,1.10346,389.5064,11.20374,302.87592,0,0,0,0,0,0,0,0,0,0
177,177,1.10348,389.27356,10.119708,266.42798,0,0,0,0,0,0,0,0,0,0
178,178,1.1035,389.9448,11.391526,270.69662,0,0,0,0,0,0,0,0,0,0
179,179,1.10352,390.75064,14.52613,328.13013,0,0,0,0,0,0,0,0,0,0
180,180,1.10354,388.9007,15.144773,326.44012,0,0,0,0,0,0,0,0,0,0
181,181,1.10356,390.90277,10.875391,264.38538,0,0,0,0,0,0,0,0,0,0
182,182,1.10358,390.77573,10.838518,280.6472,0,0,0,0,0,0,0,0,0,0
183,183,1.1036,392.86218,11.245971,287.59106,0,0,0,0,0,0,0,0,0,0
184,184,1.10362,390.886,11.560017,284.23923,0,0,0,0,0,0,0,0,0,0
185,185,1.10364,392.50336,11.01966,279.75345,0,0,0,0,0,0,0,0,0,0
186,186,1.10366,395.1498,13.07029,287.823,0,0,0,0,0,0,0,0,0,0
187,187,1.10368,388.48453,11.288183,262.09924,0,0,0,0,0,0,0,0,0,0
188,188,1.1037,393.5807,9.443993,247.62294,0,0,0,0,0,0,0,0,0,0
189,189,1.10372,393.5542,12.315454,381.89487,0,0,0,0,0,0,0,0,0,0
190,190,1.10374,390.9953,10.469599,338.0377,0,0,0,0,0,0,0,0,0,0
191,191,1.10376,391.45505,13.619444,274.34464,0,0,0,0,0,0,0,0,0,0
192,192,1.10378,394.03998,9.325796,286.58322,0,0,0,0,0,0,0,0,0,0
193,193,1.1038,390.1272,11.682894,302.68668,0,0,0,0,0,0,0,0,0,0
194,194,1.10382,393.12476,12.446742,307.78406,0,0,0,0,0,0,0,0,0,0
195,195,1.10384,396.02817,11.178487,257.63498,0,0,0,0,0,0,0,0,0,0
196,196,1.1038599999999998,392.6234,12.0239,297.16336,0,0,0,0,0,0,0,0,0,0
197,197,1.10388,391.4402,12.152398,278.50333,0,0,0,0,0,0,0,0,0,0
198,198,1.1039,393.5407,11.092844,339.4556,0,0,0,0,0,0,0,0,0,0
199,199,1.10392,393.0422,15.980033,283.96445,0,0,0,0,0,0,0,0,0,0
200,200,1.10394,392.38528,12.6362505,300.3123,0,0,0,0,0,0,0,0,0,0
201,201,1.10396,393.87122,14.832611,265.25323,0,0,0,0,0,0,0,0,0,0
202,202,1.10398,391.19855,9.439187,245.57431,0,0,0,0,0,0,0,0,0,0
203,203,1.104,392.6858,8.239498,289.52484,0,0,0,0,0,0,0,0,0,0
204,204,1.10402,396.5212,13.463817,230.14832,0,0,0,0,0,0,0,0,0,0
205,205,1.10404,389.61105,12.39789,249.34552,0,0,0,0,0,0,0,0,0,0
206,206,1.10406,394.46146,11.055112,259.883,0,0,0,0,0,0,0,0,0,0
207,207,1.10408,391.78082,9.471819,314.78067,0,0,0,0,0,0,0,0,0,0
208,208,1.1041,395.87488,14.794897,330.57574,0,0,0,0,0,0,0,0,0,0
209,209,1.10412,394.31476,14.159185,317.66977,0,0,0,0,0,0,0,0,0,0
210,210,1.10414,393.12073,9.506826,273.53387,0,0,0,0,0,0,0,0,0,0
211,211,1.10416,395.52585,11.132039,263.82562,0,0,0,0,0,0,0,0,0,0
212,212,1.10418,395.46176,10.284368,279.16293,0,0,0,0,0,0,0,0,0,0
213,213,1.1041999999999998,395.9402,10.848914,329.2882,0,0,0,0,0,0,0,0,0,0
214,214,1.10422,396.1479,12.351167,265.72308,0,0,0,0,0,0,0,0,0,0
215,215,1.10424,394.59003,11.291335,269.11966,0,0,0,0,0,0,0,0,0,0
216,216,1.10426,396.92276,8.851383,353.28485,0,0,0,0,0,0,0,0,0,0
217,217,1.10428,396.3326,11.897897,313.00354,0,0,0,0,0,0,0,0,0,0
218,218,1.1043,393.5136,16.002344,381.19464,0,0,0,0,0,0,0,0,0,0
219,219,1.10432,396.24304,11.9648075,312.02475,0,0,0,0,0,0,0,0,0,0
220,220,1.10434,394.35455,14.466987,297.1024,0,0,0,0,0,0,0,0,0,0
221,221,1.10436,394.96036,12.55214,331.8643,0,0,0,0,0,0,0,0,0,0
222,222,1.10438,394.4415,12.076523,324.419,0,0,0,0,0,0,0,0,0,0
223,223,1.1044,396.85413,14.312917,297.1904,0,0,0,0,0,0,0,0,0,0
224,224,1.10442,395.50714,12.983616,275.15887,0,0,0,0,0,0,0,0,0,0
225,225,1.10444,397.36957,13.749342,314.02673,0,0,0,0,0,0,0,0,0,0
226,226,1.10446,394.77957,13.068572,293.26978,0,0,0,0,0,0,0,0,0,0
227,227,1.10448,394.16992,11.399038,266.7107,0,0,0,0,0,0,0,0,0,0
228,228,1.1045,398.2195,11.901154,341.93683,0,0,0,0,0,0,0,0,0,0
229,229,1.10452,397.03897,14.744573,353.67288,0,0,0,0,0,0,0,0,0,0
230,230,1.10454,396.40637,11.903348,380.57968,0,0,0,0,0,0,0,0,0,0
231,231,1.10456,395.579,11.081754,279.88605,0,0,0,0,0,0,0,0,0,0
232,232,1.10458,399.32285,14.902115,342.05298,0,0,0,0,0,0,0,0,0,0
233,233,1.1046,397.57074,13.672963,249.22049,0,0,0,0,0,0,0,0,0,0
234,234,1.10462,399.49316,11.58054,338.47794,0,0,0,0,0,0,0,0,0,0
235,235,1.1046399999999998,396.09897,13.681663,306.7295,0,0,0,0,0,0,0,0,0,0
236,236,1.10466,397.08658,13.524657,310.18045,0,0,0,0,0,0,0,0,0,0
237,237,1.10468,397.16754,13.201484,323.4376,0,0,0,0,0,0,0,0,0,0
238,238,1.1047,399.24908,11.946314,334.14337,0,0,0,0,0,0,0,0,0,0
239,239,1.10472,399.71362,13.148751,348.48926,0,0,0,0,0,0,0,0,0,0
240,240,1.10474,399.48065,10.753407,316.5549,0,0,0,0,0,0,0,0,0,0
241,241,1.10476,398.67355,8.348674,242.22276,0,0,0,0,0,0,0,0,0,0
242,242,1.10478,399.76816,12.515022,317.43115,0,0,0,0,0,0,0,0,0,0
243,243,1.1048,398.88013,10.618487,307.76392,0,0,0,0,0,0,0,0,0,0
244,244,1.10482,400.34637,12.270216,254.58258,0,0,0,0,0,0,0,0,0,0
245,245,1.10484,399.24478,10.988199,266.96387,0,0,0,0,0,0,0,0,0,0
246,246,1.10486,400.25024,15.222703,329.97247,0,0,0,0,0,0,0,0,0,0
247,247,1.10488,399.97327,13.277085,281.45276,0,0,0,0,0,0,0,0,0,0
248,248,1.1049,399.92682,14.654454,360.93735,0,0,0,0,0,0,0,0,0,0
249,249,1.10492,400.82098,9.996914,347.40826,0,0,0,0,0,0,0,0,0,0
250,250,1.10494,400.51755,11.732271,213.06735,0,0,0,0,0,0,0,0,0,0
251,251,1.10496,400.8047,13.208964,246.4686,0,0,0,0,0,0,0,0,0,0
252,252,1.10498,400.4632,12.515919,238.73776,0,0,0,0,0,0,0,0,0,0
253,253,1.105,402.57587,10.598893,347.94525,0,0,0,0,0,0,0,0,0,0
254,254,1.10502,401.0485,12.6744375,336.24783,0,0,0,0,0,0,0,0,0,0
255,255,1.10504,398.00812,13.806533,262.51642,0,0,0,0,0,0,0,0,0,0
256,256,1.10506,401.5052,13.70128,260.3491,0,0,0,0,0,0,0,0,0,0
257,257,1.1050799999999998,400.7235,12.424961,300.34714,0,0,0,0,0,0,0,0,0,0
258,258,1.1051,400.37772,12.790379,315.37903,0,0,0,0,0,0,0,0,0,0
259,259,1.10512,402.39026,13.861844,300.4232,0,0,0,0,0,0,0,0,0,0
260,260,1.10514,399.81424,13.693178,335.8786,0,0,0,0,0,0,0,0,0,0
261,261,1.10516,402.04608,12.168504,301.0377,0,0,0,0,0,0,0,0,0,0
262,262,1.10518,403.56696,14.057479,398.7176,0,0,0,0,0,0,0,0,0,0
263,263,1.1052,402.96646,12.744934,314.6341,0,0,0,0,0,0,0,0,0,0
264,264,1.10522,402.3571,12.284451,318.9967,0,0,0,0,0,0,0,0,0,0
265,265,1.10524,403.61246,10.537552,280.90195,0,0,0,0,0,0,0,0,0,0
266,266,1.10526,401.95276,13.699304,344.55176,0,0,0,0,0,0,0,0,0,0
267,267,1.10528,402.28168,13.907549,290.27798,0,0,0,0,0,0,0,0,0,0
268,268,1.1053,403.95926,14.540425,291.54297,0,0,0,0,0,0,0,0,0,0
269,269,1.10532,403.92032,12.041761,343.41693,0,0,0,0,0,0,0,0,0,0
270,270,1.10534,400.23346,13.944936,342.5909,0,0,0,0,0,0,0,0,0,0
271,271,1.10536,401.87918,13.167853,281.28848,0,0,0,0,0,0,0,0,0,0
272,272,1.10538,406.01837,12.3687,322.3789,0,0,0,0,0,0,0,0,0,0
273,273,1.1054,404.45685,14.356667,285.6082,0,0,0,0,0,0,0,0,0,0
274,274,1.1054199999999998,404.84964,10.296249,337.55017,0,0,0,0,0,0,0,0,0,0
275,275,1.10544,403.93454,11.882368,306.1514,0,0,0,0,0,0,0,0,0,0
276,276,1.10546,404.40927,12.531201,352.94937,0,0,0,0,0,0,0,0,0,0
277,277,1.10548,403.75085,10.665367,296.3864,0,0,0,0,0,0,0,0,0,0
278,278,1.1055,403.1368,15.061195,310.27734,0,0,0,0,0,0,0,0,0,0
279,279,1.10552,403.78146,13.557522,320.0194,0,0,0,0,0,0,0,0,0,0
280,280,1.10554,402.08838,12.242131,295.51117,0,0,0,0,0,0,0,0,0,0
281,281,1.10556,404.57608,14.643805,295.2777,0,0,0,0,0,0,0,0,0,0
282,282,1.10558,406.95227,9.611105,253.80734,0,0,0,0,0,0,0,0,0,0
283,283,1.1056,403.87997,11.578108,331.63635,0,0,0,0,0,0,0,0,0,0
284,284,1.10562,407.00894,14.923755,269.353,0,0,0,0,0,0,0,0,0,0
285,285,1.10564,407.3024,13.443709,273.5792,0,0,0,0,0,0,0,0,0,0
286,286,1.10566,405.15295,13.786055,352.04416,0,0,0,0,0,0,0,0,0,0
287,287,1.10568,405.23508,15.18075,325.27066,0,0,0,0,0,0,0,0,0,0
288,288,1.1057,408.4431,13.01118,264.45013,0,0,0,0,0,0,0,0,0,0
289,289,1.10572,404.52765,13.022154,276.6379,0,0,0,0,0,0,0,0,0,0
290,290,1.10574,403.58316,15.527809,268.77383,0,0,0,0,0,0,0,0,0,0
291,291,1.10576,406.43405,14.66326,330.00177,0,0,0,0,0,0,0,0,0,0
292,292,1.10578,405.92715,9.419528,311.6401,0,0,0,0,0,0,0,0,0,0
293,293,1.1058,408.93823,12.385387,272.32947,0,0,0,0,0,0,0,0,0,0
294,294,1.10582,402.74396,11.145826,329.31778,0,0,0,0,0,0,0,0,0,0
295,295,1.10584,404.9623,9.75349,302.204,0,0,0,0,0,0,0,0,0,0
296,296,1.1058599999999998,405.1825,13.137563,325.9146,0,0,0,0,0,0,0,0,0,0
297,297,1.10588,409.77014,14.916405,298.10895,0,0,0,0,0,0,0,0,0,0
298,298,1.1059,405.19366,12.320092,312.7617,0,0,0,0,0,0,0,0,0,0
299,299,1.10592,407.8301,13.03977,259.36087,0,0,0,0,0,0,0,0,0,0
300,300,1.10594,407.93008,11.663996,294.4556,0,0,0,0,0,0,0,0,0,0
301,301,1.10596,408.6099,10.951001,349.24268,0,0,0,0,0,0,0,0,0,0
302,302,1.10598,405.9004,12.356827,251.07106,0,0,0,0,0,0,0,0,0,0
303,303,1.106,406.34515,12.938265,243.46623,0,0,0,0,0,0,0,0,0,0
304,304,1.10602,409.15488,13.010232,379.96384,0,0,0,0,0,0,0,0,0,0
305,305,1.10604,405.18335,10.971317,247.09381,0,0,0,0,0,0,0,0,0,0
306,306,1.10606,407.1693,11.00057,268.8172,0,0,0,0,0,0,0,0,0,0
307,307,1.10608,408.5111,14.34902,317.69797,0,0,0,0,0,0,0,0,0,0
308,308,1.1061,408.34448,11.650776,275.16037,0,0,0,0,0,0,0,0,0,0
309,309,1.10612,408.61276,11.643021,290.83136,0,0,0,0,0,0,0,0,0,0
