Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
117,117,1.16204,388.25012,8.636957,183.79588,0,0,0,0,0,0,0,0,0,0
118,118,1.16206,387.4266,8.114888,201.45291,0,0,0,0,0,0,0,0,0,0
119,119,1.16208,390.41995,7.745738,165.14229,0,0,0,0,0,0,0,0,0,0
120,120,1.1621,387.63785,7.81757,168.33461,0,0,0,0,0,0,0,0,0,0
121,121,1.16212,386.39108,7.2663937,219.5673,0,0,0,0,0,0,0,0,0,0
122,122,1.16214,387.4219,8.877189,183.56006,0,0,0,0,0,0,0,0,0,0
123,123,1.16216,385.44998,5.8438506,170.46454,0,0,0,0,0,0,0,0,0,0
124,124,1.16218,386.98737,9.6725025,245.8571,0,0,0,0,0,0,0,0,0,0
125,125,1.1622,389.639,10.437262,203.29652,0,0,0,0,0,0,0,0,0,0
126,126,1.16222,385.42255,8.167125,213.82014,0,0,0,0,0,0,0,0,0,0
127,127,1.16224,385.1328,9.032354,232.35326,0,0,0,0,0,0,0,0,0,0
128,128,1.1622599999999998,389.16446,11.756196,193.80353,0,0,0,0,0,0,0,0,0,0
129,129,1.16228,388.63898,7.1817594,253.8206,0,0,0,0,0,0,0,0,0,0
130,130,1.1623,389.34296,8.386845,245.26021,0,0,0,0,0,0,0,0,0,0
131,131,1.16232,388.00284,9.669905,276.59558,0,0,0,0,0,0,0,0,0,0
132,132,1.16234,388.571,10.874433,205.51299,0,0,0,0,0,0,0,0,0,0
133,133,1.1623599999999998,387.9346,6.8549714,191.76358,0,0,0,0,0,0,0,0,0,0
134,134,1.16238,386.97824,11.723731,221.69585,0,0,0,0,0,0,0,0,0,0
135,135,1.1624,388.12915,10.975902,223.02643,0,0,0,0,0,0,0,0,0,0
136,136,1.16242,388.15753,6.5495014,142.84262,0,0,0,0,0,0,0,0,0,0
137,137,1.16244,388.5378,10.898407,173.92737,0,0,0,0,0,0,0,0,0,0
138,138,1.16246,389.9494,10.432144,156.127,0,0,0,0,0,0,0,0,0,0
139,139,1.16248,388.31595,9.604673,277.28882,0,0,0,0,0,0,0,0,0,0
140,140,1.1625,388.8757,8.487037,234.16376,0,0,0,0,0,0,0,0,0,0
141,141,1.16252,386.66025,9.238675,186.69499,0,0,0,0,0,0,0,0,0,0
142,142,1.16254,385.83395,10.334365,214.2784,0,0,0,0,0,0,0,0,0,0
143,143,1.16256,390.58267,8.282522,229.92418,0,0,0,0,0,0,0,0,0,0
144,144,1.16258,388.70395,10.149851,207.41959,0,0,0,0,0,0,0,0,0,0
145,145,1.1626,388.15958,9.171034,247.7488,0,0,0,0,0,0,0,0,0,0
146,146,1.16262,390.19266,9.920451,239.75595,0,0,0,0,0,0,0,0,0,0
147,147,1.16264,386.12717,10.232463,198.41467,0,0,0,0,0,0,0,0,0,0
148,148,1.16266,389.9434,11.936222,242.8959,0,0,0,0,0,0,0,0,0,0
149,149,1.16268,387.54977,6.8162327,240.3805,0,0,0,0,0,0,0,0,0,0
150,150,1.1626999999999998,385.56464,7.576279,271.67218,0,0,0,0,0,0,0,0,0,0
151,151,1.16272,387.0169,6.5509124,215.72607,0,0,0,0,0,0,0,0,0,0
152,152,1.16274,387.48718,6.038237,200.46782,0,0,0,0,0,0,0,0,0,0
153,153,1.16276,388.68222,8.37409,260.62552,0,0,0,0,0,0,0,0,0,0
154,154,1.16278,390.96243,8.1044445,276.47278,0,0,0,0,0,0,0,0,0,0
155,155,1.1628,386.74118,11.245582,241.9351,0,0,0,0,0,0,0,0,0,0
156,156,1.16282,388.36722,8.8559065,228.16328,0,0,0,0,0,0,0,0,0,0
157,157,1.16284,388.03143,10.86712,211.97456,0,0,0,0,0,0,0,0,0,0
158,158,1.16286,389.31146,11.052581,247.28848,0,0,0,0,0,0,0,0,0,0
159,159,1.16288,385.92825,10.165641,275.34058,0,0,0,0,0,0,0,0,0,0
160,160,1.1629,386.60565,8.77444,263.9538,0,0,0,0,0,0,0,0,0,0
161,161,1.16292,389.1425,9.306522,262.18915,0,0,0,0,0,0,0,0,0,0
162,162,1.16294,387.93512,9.465018,275.11038,0,0,0,0,0,0,0,0,0,0
163,163,1.16296,384.9701,10.263574,299.70322,0,0,0,0,0,0,0,0,0,0
164,164,1.16298,386.8794,8.953407,238.31161,0,0,0,0,0,0,0,0,0,0
165,165,1.163,389.29364,7.4373493,281.20844,0,0,0,0,0,0,0,0,0,0
166,166,1.16302,387.614,10.443588,276.75504,0,0,0,0,0,0,0,0,0,0
167,167,1.16304,388.7385,10.297117,232.3928,0,0,0,0,0,0,0,0,0,0
168,168,1.16306,388.35312,8.317942,269.98676,0,0,0,0,0,0,0,0,0,0
169,169,1.16308,389.9178,11.016983,252.24016,0,0,0,0,0,0,0,0,0,0
170,170,1.1631,386.40845,9.796959,272.48224,0,0,0,0,0,0,0,0,0,0
171,171,1.16312,388.04517,9.9030905,234.78879,0,0,0,0,0,0,0,0,0,0
172,172,1.1631399999999998,390.57864,13.922988,365.4014,0,0,0,0,0,0,0,0,0,0
173,173,1.16316,387.5847,12.825659,250.90134,0,0,0,0,0,0,0,0,0,0
174,174,1.16318,389.50534,11.525745,191.2399,0,0,0,0,0,0,0,0,0,0
175,175,1.1632,389.437,11.861631,264.11758,0,0,0,0,0,0,0,0,0,0
176,176,1.16322,389.46365,9.201863,169.07327,0,0,0,0,0,0,0,0,0,0
177,177,1.16324,388.63705,11.836146,234.26765,0,0,0,0,0,0,0,0,0,0
178,178,1.16326,391.2067,9.35829,227.95885,0,0,0,0,0,0,0,0,0,0
179,179,1.16328,391.47058,10.531074,308.17984,0,0,0,0,0,0,0,0,0,0
180,180,1.1633,388.97845,10.880228,245.18002,0,0,0,0,0,0,0,0,0,0
181,181,1.16332,391.03735,11.0453,240.75348,0,0,0,0,0,0,0,0,0,0
182,182,1.16334,391.75653,13.754333,292.02945,0,0,0,0,0,0,0,0,0,0
183,183,1.16336,387.56705,10.080627,256.95636,0,0,0,0,0,0,0,0,0,0
184,184,1.16338,388.66653,9.058039,250.53065,0,0,0,0,0,0,0,0,0,0
185,185,1.1634,389.19516,12.595233,290.24536,0,0,0,0,0,0,0,0,0,0
186,186,1.16342,391.2711,12.994019,281.93027,0,0,0,0,0,0,0,0,0,0
187,187,1.16344,389.5428,14.046268,325.1219,0,0,0,0,0,0,0,0,0,0
188,188,1.16346,390.1468,15.05014,245.80534,0,0,0,0,0,0,0,0,0,0
189,189,1.1634799999999998,389.3455,9.896762,326.56265,0,0,0,0,0,0,0,0,0,0
190,190,1.1635,390.288,11.607825,245.6096,0,0,0,0,0,0,0,0,0,0
191,191,1.16352,390.983,12.3524475,291.61304,0,0,0,0,0,0,0,0,0,0
192,192,1.16354,388.5309,14.109879,211.58044,0,0,0,0,0,0,0,0,0,0
193,193,1.16356,392.84683,15.130269,235.74365,0,0,0,0,0,0,0,0,0,0
194,194,1.1635799999999998,391.59293,13.334815,317.45013,0,0,0,0,0,0,0,0,0,0
195,195,1.1636,393.2389,11.717754,273.15445,0,0,0,0,0,0,0,0,0,0
196,196,1.16362,388.9022,10.811413,272.95297,0,0,0,0,0,0,0,0,0,0
197,197,1.16364,391.29474,10.304259,335.03998,0,0,0,0,0,0,0,0,0,0
198,198,1.16366,392.6571,6.0773454,260.07983,0,0,0,0,0,0,0,0,0,0
199,199,1.16368,392.38477,10.331554,321.94864,0,0,0,0,0,0,0,0,0,0
200,200,1.1637,390.52698,9.429227,361.08304,0,0,0,0,0,0,0,0,0,0
201,201,1.16372,392.04208,11.38142,296.94492,0,0,0,0,0,0,0,0,0,0
202,202,1.16374,394.91904,12.253305,257.81265,0,0,0,0,0,0,0,0,0,0
203,203,1.16376,393.47244,14.091564,208.60551,0,0,0,0,0,0,0,0,0,0
204,204,1.16378,391.42667,8.805847,339.70718,0,0,0,0,0,0,0,0,0,0
205,205,1.1638,393.53152,11.219014,297.5008,0,0,0,0,0,0,0,0,0,0
206,206,1.16382,393.7924,11.887009,300.32904,0,0,0,0,0,0,0,0,0,0
207,207,1.16384,394.625,14.145117,334.13855,0,0,0,0,0,0,0,0,0,0
208,208,1.16386,391.24792,14.258558,365.1172,0,0,0,0,0,0,0,0,0,0
209,209,1.16388,392.46283,8.646062,284.35544,0,0,0,0,0,0,0,0,0,0
210,210,1.1639,394.81845,13.260242,228.14218,0,0,0,0,0,0,0,0,0,0
211,211,1.1639199999999998,390.1381,12.349315,293.1739,0,0,0,0,0,0,0,0,0,0
212,212,1.16394,396.19006,10.839355,223.42357,0,0,0,0,0,0,0,0,0,0
213,213,1.16396,393.47867,12.796973,280.1837,0,0,0,0,0,0,0,0,0,0
214,214,1.16398,392.2063,12.354732,291.0015,0,0,0,0,0,0,0,0,0,0
215,215,1.164,394.39236,14.480988,309.7899,0,0,0,0,0,0,0,0,0,0
216,216,1.16402,391.61768,12.650862,299.6595,0,0,0,0,0,0,0,0,0,0
217,217,1.16404,396.95123,11.73959,299.68518,0,0,0,0,0,0,0,0,0,0
218,218,1.16406,393.8793,14.069608,285.78525,0,0,0,0,0,0,0,0,0,0
219,219,1.16408,394.918,13.412257,362.16025,0,0,0,0,0,0,0,0,0,0
220,220,1.1641,393.0399,12.410274,284.23544,0,0,0,0,0,0,0,0,0,0
221,221,1.16412,393.3713,13.233004,357.1619,0,0,0,0,0,0,0,0,0,0
222,222,1.16414,393.92545,12.673315,281.98163,0,0,0,0,0,0,0,0,0,0
223,223,1.16416,396.86356,16.363417,272.103,0,0,0,0,0,0,0,0,0,0
224,224,1.16418,393.26663,13.40992,314.3966,0,0,0,0,0,0,0,0,0,0
225,225,1.1642,394.76593,12.014445,243.38332,0,0,0,0,0,0,0,0,0,0
226,226,1.16422,395.03494,11.698296,369.14954,0,0,0,0,0,0,0,0,0,0
227,227,1.16424,392.60263,11.288594,304.64713,0,0,0,0,0,0,0,0,0,0
228,228,1.16426,393.62198,9.841157,343.07935,0,0,0,0,0,0,0,0,0,0
229,229,1.16428,392.18893,12.484925,306.9945,0,0,0,0,0,0,0,0,0,0
230,230,1.1643,396.83954,14.101137,306.97263,0,0,0,0,0,0,0,0,0,0
231,231,1.16432,395.2453,12.831975,294.5132,0,0,0,0,0,0,0,0,0,0
232,232,1.16434,396.57043,12.15814,277.71783,0,0,0,0,0,0,0,0,0,0
233,233,1.1643599999999998,392.7567,13.798009,235.64716,0,0,0,0,0,0,0,0,0,0
234,234,1.16438,398.66092,12.802618,322.8609,0,0,0,0,0,0,0,0,0,0
235,235,1.1644,396.46805,13.286031,327.77155,0,0,0,0,0,0,0,0,0,0
236,236,1.16442,397.99207,15.234066,301.6206,0,0,0,0,0,0,0,0,0,0
237,237,1.16444,394.99973,12.418573,285.10788,0,0,0,0,0,0,0,0,0,0
238,238,1.16446,396.26166,12.087877,332.55563,0,0,0,0,0,0,0,0,0,0
239,239,1.16448,393.18988,15.677973,259.0906,0,0,0,0,0,0,0,0,0,0
240,240,1.1645,394.1646,11.231093,295.67853,0,0,0,0,0,0,0,0,0,0
241,241,1.16452,398.157,13.913079,283.2836,0,0,0,0,0,0,0,0,0,0
242,242,1.16454,395.51785,15.117207,347.55374,0,0,0,0,0,0,0,0,0,0
243,243,1.16456,397.2291,11.549212,242.58409,0,0,0,0,0,0,0,0,0,0
244,244,1.16458,399.01443,15.703538,328.96014,0,0,0,0,0,0,0,0,0,0
245,245,1.1646,398.55032,14.017269,255.80331,0,0,0,0,0,0,0,0,0,0
246,246,1.16462,398.57895,12.329327,316.4262,0,0,0,0,0,0,0,0,0,0
247,247,1.16464,398.57617,12.616518,317.3127,0,0,0,0,0,0,0,0,0,0
248,248,1.16466,396.4005,11.99906,306.79593,0,0,0,0,0,0,0,0,0,0
249,249,1.16468,400.3999,11.792351,295.16138,0,0,0,0,0,0,0,0,0,0
250,250,1.1646999999999998,397.3311,10.611874,258.44098,0,0,0,0,0,0,0,0,0,0
251,251,1.16472,398.3888,-0.016643858,288.51404,0,0,0,1,0,0,0,0,1,0
252,252,1.16474,397.6069,-0.059742033,251.67587,0,0,0,1,0,0,0,0,1,0
253,253,1.16476,400.74402,-1.2689962,189.19476,0,0,0,1,0,0,0,0,1,0
254,254,1.16478,399.24393,0.862994,281.76788,0,0,0,1,0,0,0,0,1,0
255,255,1.1648,399.31494,2.1376612,280.1094,0,0,0,1,0,0,0,0,1,0
256,256,1.16482,399.4773,-0.4084972,292.74823,0,0,0,1,0,0,0,0,1,0
257,257,1.16484,396.57248,-3.8510697,255.20422,0,0,0,1,0,0,0,0,1,0
258,258,1.16486,397.0328,2.7525063,278.60162,0,0,0,1,0,0,0,0,1,0
259,259,1.16488,397.26666,1.1368169,272.81714,0,0,0,1,0,0,0,0,1,0
260,260,1.1649,398.4916,-0.72033024,343.55527,0,0,0,1,0,0,0,0,1,0
261,261,1.16492,398.75525,-0.82598364,343.273,0,0,0,1,0,0,0,0,1,0
262,262,1.16494,396.44708,1.500387,270.17627,0,0,0,1,0,0,0,0,1,0
263,263,1.16496,396.7196,0.7248072,333.59622,0,0,0,1,0,0,0,0,1,0
264,264,1.16498,392.11783,0.9130209,256.74976,0,0,0,1,0,0,0,0,1,0
265,265,1.165,396.0181,-0.76455516,277.9973,0,0,0,1,0,0,0,0,1,0
266,266,1.16502,397.3038,0.13504103,342.41534,0,0,0,1,0,0,0,0,1,0
267,267,1.16504,397.31198,2.0334058,359.66766,0,0,0,1,0,0,0,0,1,0
268,268,1.16506,393.67578,1.0247245,357.80707,0,0,0,1,0,0,0,0,1,0
269,269,1.16508,396.3585,-0.2514459,335.51642,0,0,0,1,0,0,0,0,1,0
270,270,1.1651,397.35287,-0.5790004,289.6123,0,0,0,1,0,0,0,0,1,0
271,271,1.16512,395.69403,1.4505947,321.57657,0,0,0,1,0,0,0,0,1,0
272,272,1.1651399999999998,395.25003,-0.8866514,288.1174,0,0,0,1,0,0,0,0,1,0
273,273,1.16516,394.33804,0.23452063,276.67288,0,0,0,1,0,0,0,0,1,0
274,274,1.16518,395.21716,-0.4937087,332.7131,0,0,0,1,0,0,0,0,1,0
275,275,1.1652,395.31482,-1.1584653,234.67822,0,0,0,1,0,0,0,0,1,0
276,276,1.16522,397.79565,2.5505059,320.00607,0,0,0,1,0,0,0,0,1,0
277,277,1.16524,393.71582,0.9318165,245.67088,0,0,0,1,0,0,0,0,1,0
278,278,1.16526,391.74005,0.1016616,319.83206,0,0,0,1,0,0,0,0,1,0
279,279,1.16528,394.19516,-2.1364589,254.42508,0,0,0,1,0,0,0,0,1,0
280,280,1.1653,394.74564,1.6794446,271.2672,0,0,0,1,0,0,0,0,1,0
281,281,1.16532,392.35272,1.6074654,333.66287,0,0,0,1,0,0,0,0,1,0
282,282,1.16534,394.8748,3.0135949,349.8532,0,0,0,1,0,0,0,0,1,0
283,283,1.16536,393.4885,-1.9769706,347.2967,0,0,0,1,0,0,0,0,1,0
284,284,1.16538,392.52222,1.6972518,298.0519,0,0,0,1,0,0,0,0,1,0
285,285,1.1654,393.0068,-1.2869974,311.92242,0,0,0,1,0,0,0,0,1,0
286,286,1.16542,394.6446,-0.06591888,358.2531,0,0,0,1,0,0,0,0,1,0
287,287,1.16544,394.10013,-0.7990302,310.58246,0,0,0,1,0,0,0,0,1,0
288,288,1.16546,390.90027,-1.1653496,323.39432,0,0,0,1,0,0,0,0,1,0
289,289,1.1654799999999998,394.5922,4.8554583,311.3169,0,0,0,1,0,0,0,0,1,0
290,290,1.1655,393.81467,-1.9520273,253.13928,0,0,0,1,0,0,0,0,1,0
291,291,1.16552,389.39444,0.09312091,318.99884,0,0,0,1,0,0,0,0,1,0
292,292,1.16554,392.98813,1.5423602,256.91534,0,0,0,1,0,0,0,0,1,0
293,293,1.16556,392.75577,2.3706715,325.87546,0,0,0,1,0,0,0,0,1,0
294,294,1.1655799999999998,390.09042,0.6285109,318.9294,0,0,0,1,0,0,0,0,1,0
295,295,1.1656,393.03656,-0.6556177,323.45108,0,0,0,1,0,0,0,0,1,0
296,296,1.16562,392.15057,-1.0161963,278.49567,0,0,0,1,0,0,0,0,1,0
297,297,1.16564,388.28555,0.7553012,331.43597,0,0,0,1,0,0,0,0,1,0
298,298,1.16566,389.84164,-0.3274492,295.83258,0,0,0,1,0,0,0,0,1,0
299,299,1.16568,390.88364,-1.2334853,241.86546,0,0,0,1,0,0,0,0,1,0
300,300,1.1657,393.71527,1.480565,284.67706,0,0,0,1,0,0,0,0,1,0
301,301,1.16572,391.1617,0.15499307,279.2315,0,0,0,1,0,0,0,0,1,0
302,302,1.16574,389.50668,-1.7601237,248.73181,0,0,0,1,0,0,0,0,1,0
303,303,1.16576,390.51685,0.5631221,196.0846,0,0,0,1,0,0,0,0,1,0
304,304,1.16578,392.8597,-0.7420956,295.631,0,0,0,1,0,0,0,0,1,0
305,305,1.1658,390.5367,-1.5439118,321.62698,0,0,0,1,0,0,0,0,1,0
306,306,1.16582,388.3027,1.5740737,358.7751,0,0,0,1,0,0,0,0,1,0
