Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.12448,395.26694,14.153486,291.77243,0,0,0,0,0,0,0,0,0,0
59,59,1.1245,395.31458,11.438504,319.13766,0,0,0,0,0,0,0,0,0,0
60,60,1.12452,394.60553,12.622038,295.84018,0,0,0,0,0,0,0,0,0,0
61,61,1.12454,396.9379,12.344833,305.28857,0,0,0,0,0,0,0,0,0,0
62,62,1.12456,397.08066,14.346749,294.55792,0,0,0,0,0,0,0,0,0,0
63,63,1.12458,399.0219,13.122704,292.22098,0,0,0,0,0,0,0,0,0,0
64,64,1.1246,399.1243,13.33467,313.37506,0,0,0,0,0,0,0,0,0,0
65,65,1.12462,395.9997,10.946605,312.7909,0,0,0,0,0,0,0,0,0,0
66,66,1.12464,398.9393,12.237294,298.3895,0,0,0,0,0,0,0,0,0,0
67,67,1.12466,399.89108,13.300246,267.67682,0,0,0,0,0,0,0,0,0,0
68,68,1.12468,398.7846,14.362125,295.1106,0,0,0,0,0,0,0,0,0,0
69,69,1.1247,399.8599,14.775386,326.97296,0,0,0,0,0,0,0,0,0,0
70,70,1.12472,401.52618,11.718258,250.76018,0,0,0,0,0,0,0,0,0,0
71,71,1.12474,402.5237,12.393056,318.1105,0,0,0,0,0,0,0,0,0,0
72,72,1.12476,397.7153,13.573835,360.47232,0,0,0,0,0,0,0,0,0,0
73,73,1.12478,399.00925,11.060053,274.94308,0,0,0,0,0,0,0,0,0,0
74,74,1.1248,399.3086,10.712611,321.81424,0,0,0,0,0,0,0,0,0,0
75,75,1.12482,398.08975,13.001915,376.2653,0,0,0,0,0,0,0,0,0,0
76,76,1.1248399999999998,400.2595,13.449401,275.31244,0,0,0,0,0,0,0,0,0,0
77,77,1.12486,398.0887,11.711751,287.75928,0,0,0,0,0,0,0,0,0,0
78,78,1.12488,399.45117,11.100562,251.75888,0,0,0,0,0,0,0,0,0,0
79,79,1.1249,398.8584,13.264298,290.53387,0,0,0,0,0,0,0,0,0,0
80,80,1.12492,398.92688,14.269786,246.10466,0,0,0,0,0,0,0,0,0,0
81,81,1.12494,399.96722,11.856852,282.7308,0,0,0,0,0,0,0,0,0,0
82,82,1.12496,401.70093,11.358469,305.23157,0,0,0,0,0,0,0,0,0,0
83,83,1.12498,398.81522,11.124152,292.8624,0,0,0,0,0,0,0,0,0,0
84,84,1.125,399.2404,10.97864,355.9028,0,0,0,0,0,0,0,0,0,0
85,85,1.12502,403.4,11.113885,301.25156,0,0,0,0,0,0,0,0,0,0
86,86,1.12504,401.97266,11.064384,320.98474,0,0,0,0,0,0,0,0,0,0
87,87,1.12506,400.70337,14.033465,289.3908,0,0,0,0,0,0,0,0,0,0
88,88,1.12508,402.96414,13.751294,315.24374,0,0,0,0,0,0,0,0,0,0
89,89,1.1251,400.15533,12.676871,263.52048,0,0,0,0,0,0,0,0,0,0
90,90,1.12512,401.87195,14.326796,268.34406,0,0,0,0,0,0,0,0,0,0
91,91,1.12514,401.3817,12.394371,256.11578,0,0,0,0,0,0,0,0,0,0
92,92,1.12516,402.27713,13.002343,302.37598,0,0,0,0,0,0,0,0,0,0
93,93,1.1251799999999998,400.6447,11.846923,227.66449,0,0,0,0,0,0,0,0,0,0
94,94,1.1252,401.47992,10.865871,262.56406,0,0,0,0,0,0,0,0,0,0
95,95,1.12522,402.7838,12.286986,275.744,0,0,0,0,0,0,0,0,0,0
96,96,1.12524,401.1436,13.613298,276.80334,0,0,0,0,0,0,0,0,0,0
97,97,1.12526,402.21844,9.930869,335.4737,0,0,0,0,0,0,0,0,0,0
98,98,1.12528,406.95224,12.773781,215.11021,0,0,0,0,0,0,0,0,0,0
99,99,1.1253,403.5489,14.590564,304.35608,0,0,0,0,0,0,0,0,0,0
100,100,1.12532,402.93317,13.977641,228.33516,0,0,0,0,0,0,0,0,0,0
101,101,1.12534,402.70972,13.502007,282.46338,0,0,0,0,0,0,0,0,0,0
102,102,1.12536,401.82996,13.250014,333.67838,0,0,0,0,0,0,0,0,0,0
103,103,1.12538,404.03488,12.193485,320.12018,0,0,0,0,0,0,0,0,0,0
104,104,1.1254,404.27545,12.543617,332.96936,0,0,0,0,0,0,0,0,0,0
105,105,1.12542,405.29968,14.874987,323.67792,0,0,0,0,0,0,0,0,0,0
106,106,1.12544,404.89432,11.501183,278.24814,0,0,0,0,0,0,0,0,0,0
107,107,1.12546,403.72525,12.178185,281.3151,0,0,0,0,0,0,0,0,0,0
108,108,1.12548,403.16788,13.576972,284.6919,0,0,0,0,0,0,0,0,0,0
109,109,1.1255,402.28778,12.188559,255.74634,0,0,0,0,0,0,0,0,0,0
110,110,1.12552,404.93832,10.924513,298.43753,0,0,0,0,0,0,0,0,0,0
111,111,1.12554,402.8391,10.826723,273.94293,0,0,0,0,0,0,0,0,0,0
112,112,1.12556,400.33203,11.352927,289.87256,0,0,0,0,0,0,0,0,0,0
113,113,1.12558,402.9187,12.211768,303.1069,0,0,0,0,0,0,0,0,0,0
114,114,1.1256,405.90228,12.877875,269.02188,0,0,0,0,0,0,0,0,0,0
115,115,1.1256199999999998,405.889,14.537286,283.14948,0,0,0,0,0,0,0,0,0,0
116,116,1.12564,403.856,11.912968,228.35959,0,0,0,0,0,0,0,0,0,0
117,117,1.12566,403.57394,13.836486,325.42023,0,0,0,0,0,0,0,0,0,0
118,118,1.12568,404.79477,13.158295,297.06763,0,0,0,0,0,0,0,0,0,0
119,119,1.1257,402.28342,10.327961,300.12457,0,0,0,0,0,0,0,0,0,0
120,120,1.12572,404.7871,14.470982,285.70593,0,0,0,0,0,0,0,0,0,0
121,121,1.12574,403.87653,13.820036,250.29706,0,0,0,0,0,0,0,0,0,0
122,122,1.12576,405.08133,11.0668545,293.37552,0,0,0,0,0,0,0,0,0,0
123,123,1.12578,405.08533,12.06687,282.14285,0,0,0,0,0,0,0,0,0,0
124,124,1.1258,406.4128,12.029694,329.98083,0,0,0,0,0,0,0,0,0,0
125,125,1.12582,405.366,14.433112,239.9684,0,0,0,0,0,0,0,0,0,0
126,126,1.12584,404.42728,12.618958,317.57974,0,0,0,0,0,0,0,0,0,0
127,127,1.12586,403.62582,13.787059,316.85852,0,0,0,0,0,0,0,0,0,0
128,128,1.12588,408.01404,12.763492,223.00357,0,0,0,0,0,0,0,0,0,0
129,129,1.1259,405.54752,14.46536,342.9693,0,0,0,0,0,0,0,0,0,0
130,130,1.12592,407.6545,13.127178,276.13626,0,0,0,0,0,0,0,0,0,0
131,131,1.12594,403.96884,12.976183,368.01843,0,0,0,0,0,0,0,0,0,0
132,132,1.1259599999999998,408.1071,14.729349,283.73004,0,0,0,0,0,0,0,0,0,0
133,133,1.12598,407.12494,12.198283,279.08783,0,0,0,0,0,0,0,0,0,0
134,134,1.126,404.4822,13.633435,315.17505,0,0,0,0,0,0,0,0,0,0
135,135,1.12602,407.56915,10.91602,261.57,0,0,0,0,0,0,0,0,0,0
136,136,1.12604,407.04776,12.85607,337.1164,0,0,0,0,0,0,0,0,0,0
137,137,1.1260599999999998,409.1558,16.116104,296.5748,0,0,0,0,0,0,0,0,0,0
138,138,1.12608,407.6885,13.566479,320.25388,0,0,0,0,0,0,0,0,0,0
139,139,1.1261,408.8222,13.104813,277.2349,0,0,0,0,0,0,0,0,0,0
140,140,1.12612,409.93964,10.575234,316.89304,0,0,0,0,0,0,0,0,0,0
141,141,1.12614,409.8019,10.924585,316.81583,0,0,0,0,0,0,0,0,0,0
142,142,1.12616,406.11096,9.325049,289.58972,0,0,0,0,0,0,0,0,0,0
143,143,1.12618,405.87405,10.531517,279.45468,0,0,0,0,0,0,0,0,0,0
144,144,1.1262,407.53204,11.077027,320.83652,0,0,0,0,0,0,0,0,0,0
145,145,1.12622,409.37088,8.525122,251.13342,0,0,0,0,0,0,0,0,0,0
146,146,1.12624,408.91293,11.43197,275.61835,0,0,0,0,0,0,0,0,0,0
147,147,1.12626,408.3532,14.152002,303.68414,0,0,0,0,0,0,0,0,0,0
148,148,1.12628,408.5442,11.643783,258.80118,0,0,0,0,0,0,0,0,0,0
149,149,1.1263,408.07077,12.08398,270.7037,0,0,0,0,0,0,0,0,0,0
150,150,1.12632,410.08517,8.760905,262.34152,0,0,0,0,0,0,0,0,0,0
151,151,1.12634,407.52634,9.7743,303.3802,0,0,0,0,0,0,0,0,0,0
152,152,1.12636,407.81348,11.461128,266.21857,0,0,0,0,0,0,0,0,0,0
153,153,1.12638,410.25107,10.364961,202.94931,0,0,0,0,0,0,0,0,0,0
154,154,1.1263999999999998,411.71295,10.269162,262.59076,0,0,0,0,0,0,0,0,0,0
155,155,1.12642,409.02,9.652915,314.1056,0,0,0,0,0,0,0,0,0,0
156,156,1.12644,408.62503,8.940895,302.8747,0,0,0,0,0,0,0,0,0,0
157,157,1.12646,408.82507,14.007794,308.47293,0,0,0,0,0,0,0,0,0,0
158,158,1.12648,408.86926,10.806523,329.04834,0,0,0,0,0,0,0,0,0,0
159,159,1.1265,409.494,13.315088,323.43564,0,0,0,0,0,0,0,0,0,0
160,160,1.12652,407.96484,11.238065,321.32208,0,0,0,0,0,0,0,0,0,0
161,161,1.12654,413.27844,12.7918,277.37653,0,0,0,0,0,0,0,0,0,0
162,162,1.12656,408.6238,10.924007,306.2468,0,0,0,0,0,0,0,0,0,0
163,163,1.12658,411.80246,12.3932905,251.75548,0,0,0,0,0,0,0,0,0,0
164,164,1.1266,409.70255,6.3178024,228.28929,0,0,0,0,0,0,0,0,0,0
165,165,1.12662,410.62274,12.9610815,244.4431,0,0,0,0,0,0,0,0,0,0
166,166,1.12664,410.77097,12.949643,238.86232,0,0,0,0,0,0,0,0,0,0
167,167,1.12666,412.11185,9.743963,274.87662,0,0,0,0,0,0,0,0,0,0
168,168,1.12668,409.17834,11.376223,248.08337,0,0,0,0,0,0,0,0,0,0
169,169,1.1267,409.69647,14.181343,315.00494,0,0,0,0,0,0,0,0,0,0
170,170,1.12672,411.63275,11.18398,188.4516,0,0,0,0,0,0,0,0,0,0
171,171,1.12674,407.92157,10.259161,315.63757,0,0,0,0,0,0,0,0,0,0
172,172,1.12676,412.2599,11.259721,274.2761,0,0,0,0,0,0,0,0,0,0
173,173,1.12678,409.97586,10.800645,298.0276,0,0,0,0,0,0,0,0,0,0
174,174,1.1268,410.77942,11.309122,259.91495,0,0,0,0,0,0,0,0,0,0
175,175,1.12682,412.8452,11.424343,221.13297,0,0,0,0,0,0,0,0,0,0
176,176,1.1268399999999998,409.79123,11.247028,233.84445,0,0,0,0,0,0,0,0,0,0
177,177,1.12686,412.64078,12.900883,230.84311,0,0,0,0,0,0,0,0,0,0
178,178,1.12688,409.55,12.0365715,221.87355,0,0,0,0,0,0,0,0,0,0
179,179,1.1269,412.51028,9.172527,260.69916,0,0,0,0,0,0,0,0,0,0
180,180,1.12692,407.7736,9.613474,287.29077,0,0,0,0,0,0,0,0,0,0
181,181,1.12694,409.72598,13.577961,244.09164,0,0,0,0,0,0,0,0,0,0
182,182,1.12696,412.22644,8.221655,193.7518,0,0,0,0,0,0,0,0,0,0
183,183,1.12698,413.23773,11.490791,222.92802,0,0,0,0,0,0,0,0,0,0
184,184,1.127,411.96463,8.985506,279.63852,0,0,0,0,0,0,0,0,0,0
185,185,1.12702,410.93408,8.64908,306.48428,0,0,0,0,0,0,0,0,0,0
186,186,1.12704,410.4606,10.044337,264.08493,0,0,0,0,0,0,0,0,0,0
187,187,1.12706,412.58902,15.327887,246.38806,0,0,0,0,0,0,0,0,0,0
188,188,1.12708,414.07532,8.0019045,226.26126,0,0,0,0,0,0,0,0,0,0
189,189,1.1271,411.87366,9.933807,256.92072,0,0,0,0,0,0,0,0,0,0
190,190,1.12712,409.24097,13.0190525,283.1344,0,0,0,0,0,0,0,0,0,0
191,191,1.12714,410.12268,9.632344,242.97899,0,0,0,0,0,0,0,0,0,0
192,192,1.12716,412.84018,7.4612756,315.87088,0,0,0,0,0,0,0,0,0,0
193,193,1.1271799999999998,409.0493,7.4170647,192.98224,0,0,0,0,0,0,0,0,0,0
194,194,1.1272,412.26202,9.685616,247.02686,0,0,0,0,0,0,0,0,0,0
195,195,1.12722,410.59366,7.508439,243.77899,0,0,0,0,0,0,0,0,0,0
196,196,1.12724,411.66815,10.211202,247.86954,0,0,0,0,0,0,0,0,0,0
197,197,1.12726,413.66434,9.609835,199.73158,0,0,0,0,0,0,0,0,0,0
198,198,1.12728,409.75073,12.346622,273.16855,0,0,0,0,0,0,0,0,0,0
199,199,1.1273,410.74228,8.616393,242.299,0,0,0,0,0,0,0,0,0,0
200,200,1.12732,413.5812,8.016652,135.71199,0,0,0,0,0,0,0,0,0,0
201,201,1.12734,411.09137,7.4115276,186.87788,0,0,0,0,0,0,0,0,0,0
202,202,1.12736,410.78986,10.35267,269.19235,0,0,0,0,0,0,0,0,0,0
203,203,1.12738,410.55664,12.012463,228.07764,0,0,0,0,0,0,0,0,0,0
204,204,1.1274,409.54575,10.981178,215.84834,0,0,0,0,0,0,0,0,0,0
205,205,1.12742,413.5207,7.488919,253.98431,0,0,0,0,0,0,0,0,0,0
206,206,1.12744,414.4883,8.063091,246.18723,0,0,0,0,0,0,0,0,0,0
207,207,1.12746,414.54688,7.683649,298.91183,0,0,0,0,0,0,0,0,0,0
208,208,1.12748,412.95013,8.078421,239.30626,0,0,0,0,0,0,0,0,0,0
209,209,1.1275,411.94547,9.446253,206.94118,0,0,0,0,0,0,0,0,0,0
210,210,1.12752,411.13516,7.652663,251.74626,0,0,0,0,0,0,0,0,0,0
211,211,1.12754,411.25684,7.7231884,276.71957,0,0,0,0,0,0,0,0,0,0
212,212,1.12756,412.8248,7.682644,209.01091,0,0,0,0,0,0,0,0,0,0
213,213,1.12758,411.71362,6.912548,200.15948,0,0,0,0,0,0,0,0,0,0
214,214,1.1276,411.31775,8.602394,240.59724,0,0,0,0,0,0,0,0,0,0
215,215,1.1276199999999998,412.30948,7.6196003,192.7577,0,0,0,0,0,0,0,0,0,0
216,216,1.12764,412.38565,9.168101,226.00302,0,0,0,0,0,0,0,0,0,0
217,217,1.12766,412.0301,7.472715,261.25278,0,0,0,0,0,0,0,0,0,0
218,218,1.12768,412.57483,7.6440983,211.22151,0,0,0,0,0,0,0,0,0,0
219,219,1.1277,412.60287,6.22947,234.57312,0,0,0,0,0,0,0,0,0,0
220,220,1.12772,414.63272,6.1499553,196.34326,0,0,0,0,0,0,0,0,0,0
221,221,1.12774,410.938,7.500725,191.44891,0,0,0,0,0,0,0,0,0,0
222,222,1.12776,409.71332,7.9824977,213.78555,0,0,0,0,0,0,0,0,0,0
223,223,1.12778,411.68802,8.274222,148.10934,0,0,0,0,0,0,0,0,0,0
224,224,1.1278,408.05338,8.85723,298.15762,0,0,0,0,0,0,0,0,0,0
225,225,1.12782,410.8672,10.069841,192.51285,0,0,0,0,0,0,0,0,0,0
226,226,1.12784,410.04596,8.274362,146.81888,0,0,0,0,0,0,0,0,0,0
227,227,1.12786,411.99728,8.124416,179.12932,0,0,0,0,0,0,0,0,0,0
228,228,1.12788,409.9198,7.601347,218.20372,0,0,0,0,0,0,0,0,0,0
229,229,1.1279,409.16943,4.648491,223.35362,0,0,0,0,0,0,0,0,0,0
230,230,1.12792,414.03375,6.8486204,145.59187,0,0,0,0,0,0,0,0,0,0
231,231,1.12794,409.68564,9.946922,197.35771,0,0,0,0,0,0,0,0,0,0
232,232,1.12796,407.77768,4.4108324,190.0886,0,0,0,0,0,0,0,0,0,0
233,233,1.12798,410.6378,6.2981353,172.60777,0,0,0,0,0,0,0,0,0,0
234,234,1.128,409.01318,7.7547345,135.37022,0,0,0,0,0,0,0,0,0,0
235,235,1.12802,412.12973,9.497455,226.61671,0,0,0,0,0,0,0,0,0,0
236,236,1.12804,411.52496,6.8277473,147.78287,0,0,0,0,0,0,0,0,0,0
237,237,1.1280599999999998,412.74936,11.064943,123.82604,0,0,0,0,0,0,0,0,0,0
238,238,1.12808,410.3949,6.8679385,182.25095,0,0,0,0,0,0,0,0,0,0
239,239,1.1281,411.1561,8.385685,198.57794,0,0,0,0,0,0,0,0,0,0
240,240,1.12812,412.4804,9.015726,150.79886,0,0,0,0,0,0,0,0,0,0
241,241,1.12814,409.3158,9.131447,222.1305,0,0,0,0,0,0,0,0,0,0
242,242,1.12816,408.23294,6.189131,86.21435,0,0,0,0,0,0,0,0,0,0
243,243,1.12818,410.5105,4.9698963,147.89583,0,0,0,0,0,0,0,0,0,0
244,244,1.1282,410.08102,3.9404926,118.024704,0,0,0,0,0,0,0,0,0,0
245,245,1.12822,410.94202,6.45155,149.15831,0,0,0,0,0,0,0,0,0,0
246,246,1.12824,407.50662,6.9461727,203.53728,0,0,0,0,0,0,0,0,0,0
247,247,1.12826,410.7787,10.920345,192.76425,0,0,0,0,0,0,0,0,0,0
248,248,1.12828,409.87457,7.7053146,151.89781,0,0,0,0,0,0,0,0,0,0
249,249,1.1283,409.03882,3.1948192,133.98782,0,0,0,0,0,0,0,0,0,0
250,250,1.12832,410.93362,7.2785344,116.04238,0,0,0,0,0,0,0,0,0,0
251,251,1.12834,409.36005,7.613396,188.87167,0,0,0,0,0,0,0,0,0,0
252,252,1.12836,407.4731,5.720051,71.07673,0,0,0,0,0,0,0,0,0,0
253,253,1.12838,409.92493,5.7663336,154.18182,0,0,0,0,0,0,0,0,0,0
254,254,1.1283999999999998,408.3351,5.236766,110.68007,0,0,0,0,0,0,0,0,0,0
255,255,1.12842,411.71124,7.784772,62.995163,0,0,0,0,0,0,0,0,0,0
256,256,1.12844,408.54944,5.2344003,134.76376,0,0,0,0,0,0,0,0,0,0
257,257,1.12846,410.5475,5.6970377,221.53787,0,0,0,0,0,0,0,0,0,0
258,258,1.12848,408.85797,5.6212883,119.744125,0,0,0,0,0,0,0,0,0,0
259,259,1.1285,409.9452,5.8772707,197.07227,0,0,0,0,0,0,0,0,0,0
260,260,1.12852,410.70758,6.027369,127.65479,0,0,0,0,0,0,0,0,0,0
261,261,1.12854,410.50757,4.554832,135.56523,0,0,0,0,0,0,0,0,0,0
262,262,1.12856,409.37012,6.0921926,133.03404,0,0,0,0,0,0,0,0,0,0
263,263,1.12858,409.14896,2.9712415,188.33061,0,0,0,0,0,0,0,0,0,0
264,264,1.1286,406.67612,7.1654625,88.715645,0,0,0,0,0,0,0,0,0,0
265,265,1.12862,409.24234,5.6600842,121.6888,0,0,0,0,0,0,0,0,0,0
266,266,1.12864,409.01245,4.2870555,95.33509,0,0,0,0,0,0,0,0,0,0
267,267,1.12866,406.37222,5.461827,124.011024,0,0,0,0,0,0,0,0,0,0
268,268,1.12868,408.74612,4.078483,101.60664,0,0,0,0,0,0,0,0,0,0
269,269,1.1287,404.78647,3.3260279,62.473053,0,0,0,0,0,0,0,0,0,0
270,270,1.12872,408.2176,4.073436,111.65098,0,0,0,0,0,0,0,0,0,0
271,271,1.12874,408.50046,4.633527,133.63026,0,0,0,0,0,0,0,0,0,0
272,272,1.12876,408.1077,6.927578,150.6836,0,0,0,0,0,0,0,0,0,0
273,273,1.12878,408.24124,3.5757217,32.585052,0,0,0,0,0,0,0,0,0,0
274,274,1.1288,409.48834,4.748939,109.56477,0,0,0,0,0,0,0,0,0,0
275,275,1.12882,410.30798,4.2955914,45.025856,0,0,0,0,0,0,0,0,0,0
276,276,1.1288399999999998,404.73007,3.5751944,58.233727,0,0,0,0,0,0,0,0,0,0
277,277,1.12886,409.95142,4.2804046,116.34912,0,0,0,0,0,0,0,0,0,0
278,278,1.12888,408.67322,3.8900352,150.65738,0,0,0,0,0,0,0,0,0,0
279,279,1.1289,407.56195,5.2572618,114.48232,0,0,0,0,0,0,0,0,0,0
280,280,1.12892,407.61404,4.9915047,129.26875,0,0,0,0,0,0,0,0,0,0
281,281,1.12894,407.72305,5.117728,116.89569,0,0,0,0,0,0,0,0,0,0
282,282,1.12896,408.58408,6.1154566,156.04424,0,0,0,0,0,0,0,0,0,0
283,283,1.12898,407.76584,2.6291094,89.36221,0,0,0,0,0,0,0,0,0,0
284,284,1.129,406.38065,4.1290693,91.699,0,0,0,0,0,0,0,0,0,0
285,285,1.12902,406.38535,4.743395,38.030804,0,0,0,0,0,0,0,0,0,0
286,286,1.12904,405.01328,3.2687058,44.66211,0,0,0,0,0,0,0,0,0,0
287,287,1.12906,405.38324,3.4645433,138.92847,0,0,0,0,0,0,0,0,0,0
288,288,1.12908,403.6676,4.5943856,98.28196,0,0,0,0,0,0,0,0,0,0
289,289,1.1291,408.10257,5.3958483,60.654007,0,0,0,0,0,0,0,0,0,0
290,290,1.12912,408.27332,3.440934,76.72457,0,0,0,0,0,0,0,0,0,0
291,291,1.12914,408.33728,5.3763313,124.268555,0,0,0,0,0,0,0,0,0,0
292,292,1.12916,403.4325,3.7059798,91.6753,0,0,0,0,0,0,0,0,0,0
293,293,1.12918,405.0062,2.747767,36.513237,0,0,0,0,0,0,0,0,0,0
294,294,1.1292,405.27145,3.152702,118.51937,0,0,0,0,0,0,0,0,0,0
295,295,1.12922,407.46014,3.0062668,28.744267,0,0,0,0,0,0,0,0,0,0
296,296,1.12924,403.8219,5.034405,68.317184,0,0,0,0,0,0,0,0,0,0
297,297,1.12926,404.66452,4.285757,67.864456,0,0,0,0,0,0,0,0,0,0
298,298,1.1292799999999998,404.869,4.913699,106.844925,0,0,0,0,0,0,0,0,0,0
299,299,1.1293,405.16193,4.042924,95.88841,0,0,0,0,0,0,0,0,0,0
300,300,1.12932,403.74,1.122575,63.781776,0,0,0,0,0,0,0,0,0,0
301,301,1.12934,405.842,3.7680845,22.32415,0,0,0,0,0,0,0,0,0,0
302,302,1.12936,405.7866,5.2663836,113.29106,0,0,0,0,0,0,0,0,0,0
303,303,1.12938,402.9357,5.0400343,-5.5676537,0,0,0,0,0,0,0,0,0,0
304,304,1.1294,401.72794,2.445154,88.6154,0,0,0,0,0,0,0,0,0,0
305,305,1.12942,404.20044,3.6217818,13.61237,0,0,0,0,0,0,0,0,0,0
306,306,1.12944,404.15952,1.3890824,42.90488,0,0,0,0,0,0,0,0,0,0
307,307,1.12946,401.33105,2.421055,53.80561,0,0,0,0,0,0,0,0,0,0
308,308,1.12948,400.3044,2.9968243,44.49385,0,0,0,0,0,0,0,0,0,0
309,309,1.1295,401.174,1.1312958,132.53683,0,0,0,0,0,0,0,0,0,0
310,310,1.12952,405.48367,1.9805647,103.22237,0,0,0,0,0,0,0,0,0,0
