Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.11136,388.47003,-3.6277092,-123.41872,0,0,0,0,0,0,0,0,0,0
77,77,1.11138,388.22617,-7.495944,-108.87597,0,0,0,0,0,0,0,0,0,0
78,78,1.1114,391.13858,-6.8483887,-115.03163,0,0,0,0,0,0,0,0,0,0
79,79,1.11142,390.43216,-5.2115145,-204.82935,0,0,0,0,0,0,0,0,0,0
80,80,1.11144,389.67407,-5.040598,-156.40553,0,0,0,0,0,0,0,0,0,0
81,81,1.11146,387.10333,-4.420519,-107.85701,0,0,0,0,0,0,0,0,0,0
82,82,1.11148,388.59357,-7.0706344,-156.37204,0,0,0,0,0,0,0,0,0,0
83,83,1.1115,389.76367,-6.5355926,-188.57465,0,0,0,0,0,0,0,0,0,0
84,84,1.1115199999999998,391.53586,-5.0447807,-134.90674,0,0,0,0,0,0,0,0,0,0
85,85,1.11154,389.97644,-5.181222,-232.27744,0,0,0,0,0,0,0,0,0,0
86,86,1.11156,391.0013,-3.706494,-219.50952,0,0,0,0,0,0,0,0,0,0
87,87,1.11158,388.17926,-5.726068,-190.19266,0,0,0,0,0,0,0,0,0,0
88,88,1.1116,389.80075,-9.3607855,-116.93379,0,0,0,0,0,0,0,0,0,0
89,89,1.11162,388.39877,-6.2954664,-212.58017,0,0,0,0,0,0,0,0,0,0
90,90,1.11164,388.53253,-6.5547056,-134.6653,0,0,0,0,0,0,0,0,0,0
91,91,1.11166,387.8253,-8.359583,-89.294334,0,0,0,0,0,0,0,0,0,0
92,92,1.11168,387.99374,-5.320443,-198.4777,0,0,0,0,0,0,0,0,0,0
93,93,1.1117,389.35947,-6.576842,-147.3933,0,0,0,0,0,0,0,0,0,0
94,94,1.11172,389.83853,-6.39053,-98.092026,0,0,0,0,0,0,0,0,0,0
95,95,1.11174,388.8675,-6.96214,-191.20377,0,0,0,0,0,0,0,0,0,0
96,96,1.11176,389.56903,-4.623947,-215.92645,0,0,0,0,0,0,0,0,0,0
97,97,1.11178,388.63153,-6.2146153,-232.0034,0,0,0,0,0,0,0,0,0,0
98,98,1.1118,387.47357,-7.3842764,-89.62897,0,0,0,0,0,0,0,0,0,0
99,99,1.11182,387.50534,-5.6675444,-150.90295,0,0,0,0,0,0,0,0,0,0
100,100,1.11184,388.21454,-7.5631404,-168.78789,0,0,0,0,0,0,0,0,0,0
101,101,1.1118599999999998,387.1522,-6.991822,-170.85347,0,0,0,0,0,0,0,0,0,0
102,102,1.11188,386.15247,-7.7624884,-172.74387,0,0,0,0,0,0,0,0,0,0
103,103,1.1119,388.05478,-8.242522,-189.6032,0,0,0,0,0,0,0,0,0,0
104,104,1.11192,389.48364,-6.413933,-221.22313,0,0,0,0,0,0,0,0,0,0
105,105,1.11194,389.58334,-5.6694965,-193.64899,0,0,0,0,0,0,0,0,0,0
106,106,1.11196,389.82614,-8.289851,-209.1112,0,0,0,0,0,0,0,0,0,0
107,107,1.11198,387.76355,-5.654779,-194.28363,0,0,0,0,0,0,0,0,0,0
108,108,1.112,387.98523,-8.795422,-211.33904,0,0,0,0,0,0,0,0,0,0
109,109,1.11202,385.2626,-7.938624,-169.87672,0,0,0,0,0,0,0,0,0,0
110,110,1.11204,387.92676,-10.572044,-174.4143,0,0,0,0,0,0,0,0,0,0
111,111,1.11206,386.24637,-6.666235,-173.80989,0,0,0,0,0,0,0,0,0,0
112,112,1.11208,388.26947,-5.9543743,-180.30139,0,0,0,0,0,0,0,0,0,0
113,113,1.1121,387.819,-11.067994,-167.55244,0,0,0,0,0,0,0,0,0,0
114,114,1.11212,389.12418,-7.6263714,-203.45358,0,0,0,0,0,0,0,0,0,0
115,115,1.11214,386.13837,-9.854818,-186.71375,0,0,0,0,0,0,0,0,0,0
116,116,1.11216,389.7025,-7.6370063,-156.67644,0,0,0,0,0,0,0,0,0,0
117,117,1.11218,387.5919,-9.878418,-204.43985,0,0,0,0,0,0,0,0,0,0
118,118,1.1122,388.46005,-7.547816,-220.9716,0,0,0,0,0,0,0,0,0,0
119,119,1.11222,388.0106,-7.3202767,-219.39615,0,0,0,0,0,0,0,0,0,0
120,120,1.11224,388.34042,-8.730018,-176.77803,0,0,0,0,0,0,0,0,0,0
121,121,1.11226,390.06345,-9.043346,-222.27214,0,0,0,0,0,0,0,0,0,0
122,122,1.11228,385.10797,-12.811886,-176.73625,0,0,0,0,0,0,0,0,0,0
123,123,1.1122999999999998,386.51978,-7.576188,-70.44954,0,0,0,0,0,0,0,0,0,0
124,124,1.11232,388.5826,-7.8126664,-217.9786,0,0,0,0,0,0,0,0,0,0
125,125,1.11234,386.48398,-5.944618,-209.9211,0,0,0,0,0,0,0,0,0,0
126,126,1.11236,388.5438,-6.842355,-239.6159,0,0,0,0,0,0,0,0,0,0
127,127,1.11238,386.31412,-7.910989,-194.5573,0,0,0,0,0,0,0,0,0,0
128,128,1.1124,387.038,-7.9163504,-268.58942,0,0,0,0,0,0,0,0,0,0
129,129,1.11242,388.73947,-10.004778,-228.14008,0,0,0,0,0,0,0,0,0,0
130,130,1.11244,389.10574,-6.7224026,-191.91777,0,0,0,0,0,0,0,0,0,0
131,131,1.11246,385.68637,-7.1741457,-294.98047,0,0,0,0,0,0,0,0,0,0
132,132,1.11248,387.841,-8.150238,-252.76053,0,0,0,0,0,0,0,0,0,0
133,133,1.1125,387.78992,-8.619146,-160.5476,0,0,0,0,0,0,0,0,0,0
134,134,1.11252,384.93912,-9.932973,-188.39592,0,0,0,0,0,0,0,0,0,0
135,135,1.11254,386.1748,-11.9981785,-255.16803,0,0,0,0,0,0,0,0,0,0
136,136,1.11256,387.2784,-11.714,-282.60953,0,0,0,0,0,0,0,0,0,0
137,137,1.11258,388.56436,-7.135974,-231.69847,0,0,0,0,0,0,0,0,0,0
138,138,1.1126,389.66586,-7.203952,-191.89908,0,0,0,0,0,0,0,0,0,0
139,139,1.11262,386.9073,-8.943813,-231.20605,0,0,0,0,0,0,0,0,0,0
140,140,1.11264,385.5479,-11.345021,-244.72368,0,0,0,0,0,0,0,0,0,0
141,141,1.11266,389.92767,-9.264357,-237.7534,0,0,0,0,0,0,0,0,0,0
142,142,1.11268,388.2763,-8.788223,-198.3318,0,0,0,0,0,0,0,0,0,0
143,143,1.1127,389.57245,-8.710612,-286.02695,0,0,0,0,0,0,0,0,0,0
144,144,1.11272,386.76904,-6.068954,-244.3503,0,0,0,0,0,0,0,0,0,0
145,145,1.1127399999999998,387.70053,-8.435971,-220.7007,0,0,0,0,0,0,0,0,0,0
146,146,1.11276,386.86816,-11.810633,-202.68472,0,0,0,0,0,0,0,0,0,0
147,147,1.11278,388.24915,-9.458701,-169.00342,0,0,0,0,0,0,0,0,0,0
148,148,1.1128,387.4777,-7.76646,-273.58423,0,0,0,0,0,0,0,0,0,0
149,149,1.11282,388.0712,-10.235947,-145.56122,0,0,0,0,0,0,0,0,0,0
150,150,1.11284,387.54404,-12.478646,-185.71835,0,0,0,0,0,0,0,0,0,0
151,151,1.11286,389.6297,-10.429918,-232.0158,0,0,0,0,0,0,0,0,0,0
152,152,1.11288,388.51776,-9.641765,-170.65738,0,0,0,0,0,0,0,0,0,0
153,153,1.1129,387.2955,-11.894688,-250.65189,0,0,0,0,0,0,0,0,0,0
154,154,1.11292,388.13388,-10.110098,-210.06012,0,0,0,0,0,0,0,0,0,0
155,155,1.11294,386.02002,-11.531731,-278.4439,0,0,0,0,0,0,0,0,0,0
156,156,1.11296,386.46155,-12.527482,-225.31825,0,0,0,0,0,0,0,0,0,0
157,157,1.11298,387.18268,-8.611284,-199.6612,0,0,0,0,0,0,0,0,0,0
158,158,1.113,389.24026,-9.171554,-232.41296,0,0,0,0,0,0,0,0,0,0
159,159,1.11302,390.59802,-11.004835,-273.762,0,0,0,0,0,0,0,0,0,0
160,160,1.11304,389.07742,-11.631069,-292.15445,0,0,0,0,0,0,0,0,0,0
161,161,1.11306,387.31525,-10.311433,-285.81607,0,0,0,0,0,0,0,0,0,0
162,162,1.1130799999999998,388.6827,-7.9587917,-178.50894,0,0,0,0,0,0,0,0,0,0
163,163,1.1131,388.46823,-11.362804,-296.96573,0,0,0,0,0,0,0,0,0,0
164,164,1.11312,388.81815,-12.021794,-286.96997,0,0,0,0,0,0,0,0,0,0
165,165,1.11314,388.72116,-10.215751,-225.65492,0,0,0,0,0,0,0,0,0,0
166,166,1.11316,390.27472,-12.479125,-243.44861,0,0,0,0,0,0,0,0,0,0
167,167,1.11318,388.58298,-10.662722,-351.799,0,0,0,0,0,0,0,0,0,0
168,168,1.1132,388.1853,-11.912829,-328.73816,0,0,0,0,0,0,0,0,0,0
169,169,1.11322,388.75504,-12.980622,-313.50763,0,0,0,0,0,0,0,0,0,0
170,170,1.11324,391.12036,-11.989835,-256.54724,0,0,0,0,0,0,0,0,0,0
171,171,1.11326,391.24985,-10.584022,-189.71808,0,0,0,0,0,0,0,0,0,0
172,172,1.11328,389.31015,-11.563806,-293.26617,0,0,0,0,0,0,0,0,0,0
173,173,1.1133,392.3062,-12.12302,-275.70053,0,0,0,0,0,0,0,0,0,0
174,174,1.11332,389.5885,-10.014423,-324.0624,0,0,0,0,0,0,0,0,0,0
175,175,1.11334,387.99652,-11.435649,-257.95493,0,0,0,0,0,0,0,0,0,0
176,176,1.11336,389.41397,-11.239414,-234.6396,0,0,0,0,0,0,0,0,0,0
177,177,1.11338,388.40384,-13.461352,-216.64717,0,0,0,0,0,0,0,0,0,0
178,178,1.1134,389.38043,-11.477476,-331.68854,0,0,0,0,0,0,0,0,0,0
179,179,1.11342,390.03543,-10.992237,-279.5718,0,0,0,0,0,0,0,0,0,0
180,180,1.11344,389.26212,-9.20706,-305.50854,0,0,0,0,0,0,0,0,0,0
181,181,1.11346,389.82336,-11.439795,-213.53232,0,0,0,0,0,0,0,0,0,0
182,182,1.11348,389.94818,-10.904212,-328.23242,0,0,0,0,0,0,0,0,0,0
183,183,1.1135,390.48712,-13.957436,-216.7196,0,0,0,0,0,0,0,0,0,0
184,184,1.1135199999999998,387.79077,-11.07546,-301.86652,0,0,0,0,0,0,0,0,0,0
185,185,1.11354,391.28714,-12.716819,-323.3025,0,0,0,0,0,0,0,0,0,0
186,186,1.11356,392.72745,-10.786538,-237.42935,0,0,0,0,0,0,0,0,0,0
187,187,1.11358,392.6202,-12.608088,-282.63083,0,0,0,0,0,0,0,0,0,0
188,188,1.1136,391.35312,-11.022024,-329.8341,0,0,0,0,0,0,0,0,0,0
189,189,1.11362,393.0585,-12.909106,-297.33185,0,0,0,0,0,0,0,0,0,0
190,190,1.11364,391.50723,-12.436106,-287.25357,0,0,0,0,0,0,0,0,0,0
191,191,1.11366,388.6609,-15.500504,-223.98831,0,0,0,0,0,0,0,0,0,0
192,192,1.11368,391.91537,-12.671628,-302.31146,0,0,0,0,0,0,0,0,0,0
193,193,1.1137,390.6165,-11.273316,-296.7793,0,0,0,0,0,0,0,0,0,0
194,194,1.11372,389.79752,-13.398363,-243.85522,0,0,0,0,0,0,0,0,0,0
195,195,1.11374,390.66687,-11.481093,-283.50443,0,0,0,0,0,0,0,0,0,0
196,196,1.11376,391.9468,-9.646481,-329.50275,0,0,0,0,0,0,0,0,0,0
197,197,1.11378,393.53903,-13.643631,-301.48938,0,0,0,0,0,0,0,0,0,0
198,198,1.1138,393.12808,-12.138571,-281.73456,0,0,0,0,0,0,0,0,0,0
199,199,1.11382,392.2135,-14.343974,-352.58496,0,0,0,0,0,0,0,0,0,0
200,200,1.11384,389.74826,-13.09922,-340.82153,0,0,0,0,0,0,0,0,0,0
201,201,1.11386,393.2883,-10.16651,-278.08835,0,0,0,0,0,0,0,0,0,0
202,202,1.11388,392.6859,-12.406308,-322.7827,0,0,0,0,0,0,0,0,0,0
203,203,1.1139,393.80142,-10.417384,-219.18517,0,0,0,0,0,0,0,0,0,0
204,204,1.11392,392.3603,-11.259504,-315.43054,0,0,0,0,0,0,0,0,0,0
205,205,1.11394,391.86676,-12.649512,-329.93732,0,0,0,0,0,0,0,0,0,0
206,206,1.1139599999999998,391.98453,-13.090998,-272.92572,0,0,0,0,0,0,0,0,0,0
207,207,1.11398,393.96042,-11.316575,-185.15488,0,0,0,0,0,0,0,0,0,0
208,208,1.114,393.45245,-13.312074,-307.9457,0,0,0,0,0,0,0,0,0,0
209,209,1.11402,393.25745,-14.328141,-330.0899,0,0,0,0,0,0,0,0,0,0
210,210,1.11404,391.4138,-12.976542,-298.5831,0,0,0,0,0,0,0,0,0,0
211,211,1.11406,394.3529,-13.667438,-267.48438,0,0,0,0,0,0,0,0,0,0
212,212,1.11408,391.71414,-13.455151,-252.10617,0,0,0,0,0,0,0,0,0,0
213,213,1.1141,392.28732,-15.083695,-293.62628,0,0,0,0,0,0,0,0,0,0
214,214,1.11412,394.6599,-14.626677,-256.19916,0,0,0,0,0,0,0,0,0,0
215,215,1.11414,392.21814,-10.967137,-332.35706,0,0,0,0,0,0,0,0,0,0
216,216,1.11416,392.25217,-10.045023,-293.96545,0,0,0,0,0,0,0,0,0,0
217,217,1.11418,393.81567,-12.576756,-348.93527,0,0,0,0,0,0,0,0,0,0
218,218,1.1142,392.91556,-12.743531,-282.12366,0,0,0,0,0,0,0,0,0,0
219,219,1.11422,394.49646,-14.299943,-293.53186,0,0,0,0,0,0,0,0,0,0
220,220,1.11424,393.04147,-12.994096,-352.07687,0,0,0,0,0,0,0,0,0,0
221,221,1.11426,394.46506,-13.942658,-274.3629,0,0,0,0,0,0,0,0,0,0
222,222,1.11428,395.4488,-11.937135,-348.79224,0,0,0,0,0,0,0,0,0,0
223,223,1.1142999999999998,394.683,-12.676687,-304.36224,0,0,0,0,0,0,0,0,0,0
224,224,1.11432,395.25726,-11.94667,-252.28708,0,0,0,0,0,0,0,0,0,0
225,225,1.11434,395.94592,-10.244094,-278.29358,0,0,0,0,0,0,0,0,0,0
226,226,1.11436,394.9854,-12.135111,-235.88907,0,0,0,0,0,0,0,0,0,0
227,227,1.11438,397.09445,-12.374999,-310.9159,0,0,0,0,0,0,0,0,0,0
228,228,1.1144,398.35553,-12.404473,-270.78104,0,0,0,0,0,0,0,0,0,0
229,229,1.11442,396.87164,-11.7398,-344.09872,0,0,0,0,0,0,0,0,0,0
230,230,1.11444,396.4278,-12.564457,-285.75574,0,0,0,0,0,0,0,0,0,0
231,231,1.11446,397.47693,-13.553271,-305.82123,0,0,0,0,0,0,0,0,0,0
232,232,1.11448,398.19446,-13.187335,-283.5587,0,0,0,0,0,0,0,0,0,0
233,233,1.1145,396.93533,-13.351851,-298.7406,0,0,0,0,0,0,0,0,0,0
234,234,1.11452,396.31793,-13.514544,-304.66415,0,0,0,0,0,0,0,0,0,0
235,235,1.11454,400.25742,-13.212464,-308.56418,0,0,0,0,0,0,0,0,0,0
236,236,1.11456,394.09067,-14.15672,-363.2765,0,0,0,0,0,0,0,0,0,0
237,237,1.11458,398.90158,-10.908195,-301.1418,0,0,0,0,0,0,0,0,0,0
238,238,1.1146,401.11032,-14.014653,-291.69534,0,0,0,0,0,0,0,0,0,0
239,239,1.11462,396.81885,-10.708009,-269.50818,0,0,0,0,0,0,0,0,0,0
240,240,1.11464,395.40036,-11.779453,-274.63712,0,0,0,0,0,0,0,0,0,0
241,241,1.11466,397.69882,-11.7038555,-336.55362,0,0,0,0,0,0,0,0,0,0
242,242,1.11468,397.0924,-12.770934,-272.70584,0,0,0,0,0,0,0,0,0,0
243,243,1.1147,401.09424,-12.970285,-236.71849,0,0,0,0,0,0,0,0,0,0
244,244,1.11472,399.8886,-11.111994,-330.081,0,0,0,0,0,0,0,0,0,0
245,245,1.1147399999999998,398.43253,-13.82193,-341.24976,0,0,0,0,0,0,0,0,0,0
246,246,1.11476,398.33517,-12.736928,-337.57074,0,0,0,0,0,0,0,0,0,0
247,247,1.11478,398.27283,-10.1688,-309.13287,0,0,0,0,0,0,0,0,0,0
248,248,1.1148,399.03052,-14.792164,-325.15305,0,0,0,0,0,0,0,0,0,0
249,249,1.11482,399.62817,-12.213164,-308.85077,0,0,0,0,0,0,0,0,0,0
250,250,1.11484,397.8666,-14.620655,-342.1342,0,0,0,0,0,0,0,0,0,0
251,251,1.11486,401.8965,-11.42399,-355.03122,1,0,0,0,0,0,0,0,1,0
252,252,1.11488,398.51794,-9.192139,-240.45757,1,0,0,0,0,0,0,0,1,0
253,253,1.1149,399.94382,-6.080891,-266.9511,1,0,0,0,0,0,0,0,1,0
254,254,1.11492,400.2493,-4.2902527,-365.32016,1,0,0,0,0,0,0,0,1,0
255,255,1.11494,399.82413,0.6605954,-270.92212,1,0,0,0,0,0,0,0,1,0
256,256,1.11496,401.74103,0.94179195,-329.42435,1,0,0,0,0,0,0,0,1,0
257,257,1.11498,400.33148,-0.09288305,-278.24402,1,0,0,0,0,0,0,0,1,0
258,258,1.115,397.3111,-1.8442304,-313.86862,1,0,0,0,0,0,0,0,1,0
259,259,1.11502,399.4343,-1.7932427,-326.18127,1,0,0,0,0,0,0,0,1,0
260,260,1.11504,396.37216,1.3998992,-255.99184,1,0,0,0,0,0,0,0,1,0
261,261,1.11506,398.05295,1.7902999,-387.24414,1,0,0,0,0,0,0,0,1,0
262,262,1.1150799999999998,400.06458,0.61225355,-355.96527,1,0,0,0,0,0,0,0,1,0
263,263,1.1151,398.08633,0.11003475,-303.86127,1,0,0,0,0,0,0,0,1,0
264,264,1.11512,398.52203,-0.62329125,-262.11673,1,0,0,0,0,0,0,0,1,0
265,265,1.11514,396.51224,-2.5791054,-352.576,1,0,0,0,0,0,0,0,1,0
266,266,1.11516,397.4257,4.241324,-337.07785,1,0,0,0,0,0,0,0,1,0
267,267,1.11518,397.70605,1.728947,-336.62714,1,0,0,0,0,0,0,0,1,0
268,268,1.1152,397.75793,2.3773546,-292.8053,1,0,0,0,0,0,0,0,1,0
269,269,1.11522,398.0872,-2.4113445,-293.02286,1,0,0,0,0,0,0,0,1,0
270,270,1.11524,398.96478,3.2889094,-297.60532,1,0,0,0,0,0,0,0,1,0
271,271,1.11526,398.73886,-0.8369624,-346.1538,1,0,0,0,0,0,0,0,1,0
272,272,1.11528,398.6011,-1.23074,-198.294,1,0,0,0,0,0,0,0,1,0
273,273,1.1153,395.34973,-0.57938933,-313.28967,1,0,0,0,0,0,0,0,1,0
274,274,1.11532,393.39407,-2.4552767,-318.86917,1,0,0,0,0,0,0,0,1,0
275,275,1.11534,399.13013,1.3459812,-330.31058,1,0,0,0,0,0,0,0,1,0
276,276,1.11536,395.3106,1.3738383,-322.99918,1,0,0,0,0,0,0,0,1,0
277,277,1.11538,396.60684,-1.4729452,-331.7905,1,0,0,0,0,0,0,0,1,0
278,278,1.1154,395.64008,0.906426,-339.03778,1,0,0,0,0,0,0,0,1,0
279,279,1.11542,394.57275,2.971112,-318.87167,1,0,0,0,0,0,0,0,1,0
280,280,1.11544,394.53467,-0.5647949,-353.8809,1,0,0,0,0,0,0,0,1,0
281,281,1.11546,394.2076,2.324221,-317.07974,1,0,0,0,0,0,0,0,1,0
282,282,1.11548,394.85858,-0.030591596,-332.74667,1,0,0,0,0,0,0,0,1,0
283,283,1.1155,395.11502,-1.9313679,-359.214,1,0,0,0,0,0,0,0,1,0
284,284,1.1155199999999998,392.47165,-0.2140608,-326.8516,1,0,0,0,0,0,0,0,1,0
285,285,1.11554,395.09427,-0.118282825,-261.03983,1,0,0,0,0,0,0,0,1,0
286,286,1.11556,393.72928,0.7002925,-283.48047,1,0,0,0,0,0,0,0,1,0
287,287,1.11558,392.6974,0.06521405,-304.36084,1,0,0,0,0,0,0,0,1,0
288,288,1.1156,394.88083,1.8314649,-311.0054,1,0,0,0,0,0,0,0,1,0
289,289,1.11562,394.91516,1.7588844,-291.3822,1,0,0,0,0,0,0,0,1,0
290,290,1.11564,394.59622,2.0856762,-327.80322,1,0,0,0,0,0,0,0,1,0
291,291,1.11566,393.24454,0.8862644,-328.18097,1,0,0,0,0,0,0,0,1,0
292,292,1.11568,394.32803,-2.3895812,-299.82272,1,0,0,0,0,0,0,0,1,0
293,293,1.1157,392.97525,0.742508,-246.78749,1,0,0,0,0,0,0,0,1,0
294,294,1.11572,392.38104,1.5003505,-332.00394,1,0,0,0,0,0,0,0,1,0
295,295,1.11574,394.13248,1.9393597,-268.94345,1,0,0,0,0,0,0,0,1,0
296,296,1.11576,391.97278,2.2746708,-336.3708,1,0,0,0,0,0,0,0,1,0
