Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.15818,411.1154,-6.189124,-126.07897,0,0,0,0,0,0,0,0,0,0
46,46,1.1582,409.14548,-6.305624,-155.52777,0,0,0,0,0,0,0,0,0,0
47,47,1.15822,410.009,-7.4394674,-183.01506,0,0,0,0,0,0,0,0,0,0
48,48,1.15824,410.38632,-8.568864,-169.81877,0,0,0,0,0,0,0,0,0,0
49,49,1.1582599999999998,411.8781,-6.540051,-203.1062,0,0,0,0,0,0,0,0,0,0
50,50,1.15828,412.13467,-4.377,-132.72339,0,0,0,0,0,0,0,0,0,0
51,51,1.1583,409.09924,-6.5198226,-145.08435,0,0,0,0,0,0,0,0,0,0
52,52,1.15832,410.48288,-8.120339,-143.48477,0,0,0,0,0,0,0,0,0,0
53,53,1.15834,411.7672,-4.6290894,-162.85909,0,0,0,0,0,0,0,0,0,0
54,54,1.15836,408.80408,-4.8567376,-148.66437,0,0,0,0,0,0,0,0,0,0
55,55,1.15838,410.33203,-7.994618,-175.95377,0,0,0,0,0,0,0,0,0,0
56,56,1.1584,410.87927,-7.019932,-194.8296,0,0,0,0,0,0,0,0,0,0
57,57,1.15842,409.19226,-6.26829,-149.88039,0,0,0,0,0,0,0,0,0,0
58,58,1.15844,410.8125,-6.7255545,-140.95258,0,0,0,0,0,0,0,0,0,0
59,59,1.15846,411.01117,-5.102828,-182.68034,0,0,0,0,0,0,0,0,0,0
60,60,1.15848,407.45142,-3.3719172,-126.46115,0,0,0,0,0,0,0,0,0,0
61,61,1.1585,409.4337,-3.7880464,-194.01974,0,0,0,0,0,0,0,0,0,0
62,62,1.15852,408.98663,-3.3762507,-132.52382,0,0,0,0,0,0,0,0,0,0
63,63,1.15854,407.38467,-5.8423915,-138.17409,0,0,0,0,0,0,0,0,0,0
64,64,1.15856,410.39316,-6.7659426,-138.83926,0,0,0,0,0,0,0,0,0,0
65,65,1.15858,409.1509,-5.2045207,-152.4173,0,0,0,0,0,0,0,0,0,0
66,66,1.1586,408.6909,-4.5507054,-138.58846,0,0,0,0,0,0,0,0,0,0
67,67,1.15862,411.667,-7.2751627,-182.00146,0,0,0,0,0,0,0,0,0,0
68,68,1.15864,407.04562,-5.4582753,-149.28018,0,0,0,0,0,0,0,0,0,0
69,69,1.15866,409.66495,-7.587421,-132.69765,0,0,0,0,0,0,0,0,0,0
70,70,1.15868,409.63583,-4.890936,-148.23868,0,0,0,0,0,0,0,0,0,0
71,71,1.1586999999999998,408.48975,-4.154648,-162.5463,0,0,0,0,0,0,0,0,0,0
72,72,1.15872,408.2011,-5.9953766,-134.31644,0,0,0,0,0,0,0,0,0,0
73,73,1.15874,408.8751,-4.332101,-73.41824,0,0,0,0,0,0,0,0,0,0
74,74,1.15876,409.00095,-6.4313593,-130.39151,0,0,0,0,0,0,0,0,0,0
75,75,1.15878,407.66772,-5.033432,-123.54322,0,0,0,0,0,0,0,0,0,0
76,76,1.1588,406.91406,-5.2689004,-96.09104,0,0,0,0,0,0,0,0,0,0
77,77,1.15882,407.26828,-5.0596523,-110.190155,0,0,0,0,0,0,0,0,0,0
78,78,1.15884,407.87473,-3.62933,-51.007828,0,0,0,0,0,0,0,0,0,0
79,79,1.15886,405.67178,-5.248561,-72.37166,0,0,0,0,0,0,0,0,0,0
80,80,1.15888,406.36774,-4.517508,-128.8342,0,0,0,0,0,0,0,0,0,0
81,81,1.1589,405.8093,-5.1898093,-116.86201,0,0,0,0,0,0,0,0,0,0
82,82,1.15892,408.9715,-5.507311,-107.96349,0,0,0,0,0,0,0,0,0,0
83,83,1.15894,406.41446,-2.6257863,-180.3208,0,0,0,0,0,0,0,0,0,0
84,84,1.15896,406.0052,-3.1582162,-97.80413,0,0,0,0,0,0,0,0,0,0
85,85,1.15898,408.3737,-3.7818224,-66.25532,0,0,0,0,0,0,0,0,0,0
86,86,1.159,405.80734,-4.0937905,-72.13235,0,0,0,0,0,0,0,0,0,0
87,87,1.15902,406.95587,-6.2321672,-129.69621,0,0,0,0,0,0,0,0,0,0
88,88,1.1590399999999998,406.7358,-3.0317376,-103.20439,0,0,0,0,0,0,0,0,0,0
89,89,1.15906,406.2096,-2.5156016,-90.444466,0,0,0,0,0,0,0,0,0,0
90,90,1.15908,406.70718,-6.16751,-56.512806,0,0,0,0,0,0,0,0,0,0
91,91,1.1591,406.12198,-2.512573,-114.0059,0,0,0,0,0,0,0,0,0,0
92,92,1.15912,403.92404,-3.8890336,-64.8728,0,0,0,0,0,0,0,0,0,0
93,93,1.1591399999999998,403.8777,-6.533787,-118.99465,0,0,0,0,0,0,0,0,0,0
94,94,1.15916,405.25845,-4.1331215,-63.769875,0,0,0,0,0,0,0,0,0,0
95,95,1.15918,406.171,-3.1251109,-47.692734,0,0,0,0,0,0,0,0,0,0
96,96,1.1592,405.59232,-2.2500563,-73.67365,0,0,0,0,0,0,0,0,0,0
97,97,1.15922,404.45212,-1.801546,-86.755684,0,0,0,0,0,0,0,0,0,0
98,98,1.15924,405.83722,-3.8741012,-80.120384,0,0,0,0,0,0,0,0,0,0
99,99,1.15926,405.0807,-3.6340253,-74.524765,0,0,0,0,0,0,0,0,0,0
100,100,1.15928,404.96643,-3.555942,-92.5909,0,0,0,0,0,0,0,0,0,0
101,101,1.1593,403.75864,-2.4328742,-30.708916,0,0,0,0,0,0,0,0,0,0
102,102,1.15932,404.329,-4.7101097,-50.2394,0,0,0,0,0,0,0,0,0,0
103,103,1.15934,405.16287,-1.9486529,-73.37685,0,0,0,0,0,0,0,0,0,0
104,104,1.15936,404.28015,-1.3529146,-84.98514,0,0,0,0,0,0,0,0,0,0
105,105,1.15938,404.76785,-1.2349762,-62.99631,0,0,0,0,0,0,0,0,0,0
106,106,1.1594,405.90143,-2.1032915,-60.6495,0,0,0,0,0,0,0,0,0,0
107,107,1.15942,403.70343,-2.6117706,-88.7724,0,0,0,0,0,0,0,0,0,0
108,108,1.15944,401.8843,-1.7367607,-51.22406,0,0,0,0,0,0,0,0,0,0
109,109,1.15946,403.6919,-2.539642,-49.795605,0,0,0,0,0,0,0,0,0,0
110,110,1.1594799999999998,405.048,-0.12034631,-56.71703,0,0,0,0,0,0,0,0,0,0
111,111,1.1595,401.33087,-2.4616375,-58.78625,0,0,0,0,0,0,0,0,0,0
112,112,1.15952,403.5132,0.33719254,-17.640379,0,0,0,0,0,0,0,0,0,0
113,113,1.15954,403.67972,-2.1148756,-83.1438,0,0,0,0,0,0,0,0,0,0
114,114,1.15956,402.09848,-0.86044294,-81.75234,0,0,0,0,0,0,0,0,0,0
115,115,1.15958,400.9471,-1.6029181,-25.76644,0,0,0,0,0,0,0,0,0,0
116,116,1.1596,400.08163,-1.2846508,-85.8402,0,0,0,0,0,0,0,0,0,0
117,117,1.15962,401.2573,-3.932939,-29.724445,0,0,0,0,0,0,0,0,0,0
118,118,1.15964,401.89438,-1.4322478,-13.40852,0,0,0,0,0,0,0,0,0,0
119,119,1.15966,402.98026,1.2450395,-48.07822,0,0,0,0,0,0,0,0,0,0
120,120,1.15968,400.54077,0.45186436,-40.177647,0,0,0,0,0,0,0,0,0,0
121,121,1.1597,401.64252,-1.6832285,-15.780652,0,0,0,0,0,0,0,0,0,0
122,122,1.15972,403.57803,0.351081,-83.54129,0,0,0,0,0,0,0,0,0,0
123,123,1.15974,400.3193,-0.42809874,-39.592472,0,0,0,0,0,0,0,0,0,0
124,124,1.15976,400.46295,-2.8981636,-24.809772,0,0,0,0,0,0,0,0,0,0
125,125,1.15978,402.49527,-1.0288855,-45.238968,0,0,0,0,0,0,0,0,0,0
126,126,1.1598,400.4982,-2.410596,-15.543085,0,0,0,0,0,0,0,0,0,0
127,127,1.15982,399.4535,-1.1267105,2.0523758,0,0,0,0,0,0,0,0,0,0
128,128,1.15984,400.0096,-1.2181398,-21.405945,0,0,0,0,0,0,0,0,0,0
129,129,1.15986,399.4772,-0.41194412,-26.828222,0,0,0,0,0,0,0,0,0,0
130,130,1.15988,400.7539,1.0495305,-29.492132,0,0,0,0,0,0,0,0,0,0
131,131,1.1599,399.33185,-3.186423,21.612541,0,0,0,0,0,0,0,0,0,0
132,132,1.1599199999999998,398.88522,-0.17586453,-20.289114,0,0,0,0,0,0,0,0,0,0
133,133,1.15994,400.94144,1.734792,-11.7313385,0,0,0,0,0,0,0,0,0,0
134,134,1.15996,399.91037,-2.146254,14.518728,0,0,0,0,0,0,0,0,0,0
135,135,1.15998,400.36267,0.7102504,7.177396,0,0,0,0,0,0,0,0,0,0
136,136,1.16,398.8309,1.4683787,23.734982,0,0,0,0,0,0,0,0,0,0
137,137,1.16002,398.4243,-0.2509093,12.851343,0,0,0,0,0,0,0,0,0,0
138,138,1.16004,397.57104,-1.701529,-22.415842,0,0,0,0,0,0,0,0,0,0
139,139,1.16006,397.52432,1.2799578,58.590813,0,0,0,0,0,0,0,0,0,0
140,140,1.16008,398.31784,-0.57942176,-29.342474,0,0,0,0,0,0,0,0,0,0
141,141,1.1601,399.64008,0.80727893,-19.847225,0,0,0,0,0,0,0,0,0,0
142,142,1.16012,398.83566,-0.5328151,-35.038906,0,0,0,0,0,0,0,0,0,0
143,143,1.16014,397.98392,2.1796503,-13.753805,0,0,0,0,0,0,0,0,0,0
144,144,1.16016,400.263,-0.34837073,11.437525,0,0,0,0,0,0,0,0,0,0
145,145,1.16018,398.18585,1.6854832,31.09204,0,0,0,0,0,0,0,0,0,0
146,146,1.1602,399.9794,1.544891,-25.424364,0,0,0,0,0,0,0,0,0,0
147,147,1.16022,397.29642,2.472807,53.79805,0,0,0,0,0,0,0,0,0,0
148,148,1.16024,398.3017,-0.29693568,-9.75786,0,0,0,0,0,0,0,0,0,0
149,149,1.1602599999999998,396.76334,1.3091887,16.325958,0,0,0,0,0,0,0,0,0,0
150,150,1.16028,397.68732,2.718816,6.9261227,0,0,0,0,0,0,0,0,0,0
151,151,1.1603,396.59384,1.3387575,52.672802,0,0,0,0,0,0,0,0,0,0
152,152,1.16032,396.4469,0.06429374,-8.557783,0,0,0,0,0,0,0,0,0,0
153,153,1.16034,397.7912,-0.27732646,-21.597866,0,0,0,0,0,0,0,0,0,0
154,154,1.16036,396.58984,2.0091045,-0.32947922,0,0,0,0,0,0,0,0,0,0
155,155,1.16038,396.4782,2.103131,6.239517,0,0,0,0,0,0,0,0,0,0
156,156,1.1604,396.79385,1.1692828,37.095253,0,0,0,0,0,0,0,0,0,0
157,157,1.16042,395.93393,0.5571896,45.902374,0,0,0,0,0,0,0,0,0,0
158,158,1.16044,397.99924,1.7189612,9.12949,0,0,0,0,0,0,0,0,0,0
159,159,1.16046,394.2085,1.5792276,52.263363,0,0,0,0,0,0,0,0,0,0
160,160,1.16048,395.95276,1.2726965,30.076265,0,0,0,0,0,0,0,0,0,0
161,161,1.1605,396.6216,3.2102356,53.02404,0,0,0,0,0,0,0,0,0,0
162,162,1.16052,396.86728,3.5882819,53.894566,0,0,0,0,0,0,0,0,0,0
163,163,1.16054,393.46698,2.48062,54.85577,0,0,0,0,0,0,0,0,0,0
164,164,1.16056,397.5413,2.5566869,23.636612,0,0,0,0,0,0,0,0,0,0
165,165,1.16058,393.6258,0.7865361,55.725468,0,0,0,0,0,0,0,0,0,0
166,166,1.1606,393.81586,3.3209286,55.691128,0,0,0,0,0,0,0,0,0,0
167,167,1.16062,395.61505,3.6761389,52.698044,0,0,0,0,0,0,0,0,0,0
168,168,1.16064,394.742,2.5814812,71.98009,0,0,0,0,0,0,0,0,0,0
169,169,1.16066,394.4276,1.437793,53.84782,0,0,0,0,0,0,0,0,0,0
170,170,1.16068,395.3817,3.4471083,84.00368,0,0,0,0,0,0,0,0,0,0
171,171,1.1606999999999998,392.69525,3.0288174,94.53225,0,0,0,0,0,0,0,0,0,0
172,172,1.16072,394.20782,2.7198567,98.226654,0,0,0,0,0,0,0,0,0,0
173,173,1.16074,392.83365,2.867476,71.57145,0,0,0,0,0,0,0,0,0,0
174,174,1.16076,394.26837,3.3598788,60.992287,0,0,0,0,0,0,0,0,0,0
175,175,1.16078,393.28812,4.869142,105.88314,0,0,0,0,0,0,0,0,0,0
176,176,1.1608,393.67767,2.5123096,70.02341,0,0,0,0,0,0,0,0,0,0
177,177,1.16082,393.06067,2.5513723,62.842026,0,0,0,0,0,0,0,0,0,0
178,178,1.16084,393.34808,3.888623,87.34015,0,0,0,0,0,0,0,0,0,0
179,179,1.16086,394.63467,2.9489236,90.289116,0,0,0,0,0,0,0,0,0,0
180,180,1.16088,393.45804,3.1627421,69.59089,0,0,0,0,0,0,0,0,0,0
181,181,1.1609,394.04526,2.2179682,69.920784,0,0,0,0,0,0,0,0,0,0
182,182,1.16092,392.17673,3.3654273,62.32374,0,0,0,0,0,0,0,0,0,0
183,183,1.16094,392.60812,3.7963583,68.163506,0,0,0,0,0,0,0,0,0,0
184,184,1.16096,393.86987,4.159222,107.59259,0,0,0,0,0,0,0,0,0,0
185,185,1.16098,390.76712,2.2894177,120.24824,0,0,0,0,0,0,0,0,0,0
186,186,1.161,391.79498,4.425487,70.62904,0,0,0,0,0,0,0,0,0,0
187,187,1.16102,391.5849,2.7528718,110.52034,0,0,0,0,0,0,0,0,0,0
188,188,1.1610399999999998,391.83337,1.5485463,94.2664,0,0,0,0,0,0,0,0,0,0
189,189,1.16106,390.92993,3.0318742,136.96451,0,0,0,0,0,0,0,0,0,0
190,190,1.16108,392.84128,4.339993,132.53798,0,0,0,0,0,0,0,0,0,0
191,191,1.1611,391.4207,6.627248,99.709755,0,0,0,0,0,0,0,0,0,0
192,192,1.16112,392.67657,5.435111,96.19327,0,0,0,0,0,0,0,0,0,0
193,193,1.1611399999999998,390.78122,5.606227,116.1168,0,0,0,0,0,0,0,0,0,0
194,194,1.16116,389.38657,4.1083484,120.90152,0,0,0,0,0,0,0,0,0,0
195,195,1.16118,390.7304,4.734025,125.6883,0,0,0,0,0,0,0,0,0,0
196,196,1.1612,389.5348,5.3353667,108.65039,0,0,0,0,0,0,0,0,0,0
197,197,1.16122,391.15054,5.7353334,103.7433,0,0,0,0,0,0,0,0,0,0
198,198,1.16124,391.59885,6.036437,79.017456,0,0,0,0,0,0,0,0,0,0
199,199,1.16126,390.5249,3.9278765,156.1626,0,0,0,0,0,0,0,0,0,0
200,200,1.16128,391.4797,4.1537213,90.85431,0,0,0,0,0,0,0,0,0,0
201,201,1.1613,389.5521,6.6749563,93.71255,0,0,0,0,0,0,0,0,0,0
202,202,1.16132,389.4962,4.954322,115.995865,0,0,0,0,0,0,0,0,0,0
203,203,1.16134,390.54016,6.461617,110.614136,0,0,0,0,0,0,0,0,0,0
204,204,1.16136,391.6058,5.9391956,77.93697,0,0,0,0,0,0,0,0,0,0
205,205,1.16138,389.0287,5.2808533,131.80084,0,0,0,0,0,0,0,0,0,0
206,206,1.1614,392.01685,5.0393476,112.77181,0,0,0,0,0,0,0,0,0,0
207,207,1.16142,390.09763,5.20715,166.73378,0,0,0,0,0,0,0,0,0,0
208,208,1.16144,390.53595,5.1405926,155.19604,0,0,0,0,0,0,0,0,0,0
209,209,1.16146,387.77588,6.9271393,124.77949,0,0,0,0,0,0,0,0,0,0
210,210,1.1614799999999998,390.41,6.148649,132.50401,0,0,0,0,0,0,0,0,0,0
211,211,1.1615,389.94778,3.9863973,84.62157,0,0,0,0,0,0,0,0,0,0
212,212,1.16152,391.21692,7.0364676,176.74164,0,0,0,0,0,0,0,0,0,0
213,213,1.16154,390.1083,5.997026,123.37701,0,0,0,0,0,0,0,0,0,0
214,214,1.16156,391.6973,7.423082,161.62953,0,0,0,0,0,0,0,0,0,0
215,215,1.16158,389.40286,6.5266027,124.87812,0,0,0,0,0,0,0,0,0,0
216,216,1.1616,392.52994,2.818616,191.76521,0,0,0,0,0,0,0,0,0,0
217,217,1.16162,389.48096,7.6053815,154.64867,0,0,0,0,0,0,0,0,0,0
218,218,1.16164,389.11127,6.962191,178.90327,0,0,0,0,0,0,0,0,0,0
219,219,1.16166,389.81433,5.840835,163.32094,0,0,0,0,0,0,0,0,0,0
220,220,1.16168,388.2723,5.823437,130.782,0,0,0,0,0,0,0,0,0,0
221,221,1.1617,390.65146,7.6866016,196.17241,0,0,0,0,0,0,0,0,0,0
222,222,1.16172,387.67697,8.433554,145.9958,0,0,0,0,0,0,0,0,0,0
223,223,1.16174,386.8204,6.8841124,136.41257,0,0,0,0,0,0,0,0,0,0
224,224,1.16176,388.19763,5.6540213,160.74754,0,0,0,0,0,0,0,0,0,0
225,225,1.16178,389.37592,5.451689,142.90956,0,0,0,0,0,0,0,0,0,0
226,226,1.1618,387.76062,5.7832503,123.79076,0,0,0,0,0,0,0,0,0,0
227,227,1.16182,389.6773,4.7844915,146.02069,0,0,0,0,0,0,0,0,0,0
228,228,1.16184,387.22836,7.2092443,123.18062,0,0,0,0,0,0,0,0,0,0
229,229,1.16186,388.40814,8.1318245,167.21408,0,0,0,0,0,0,0,0,0,0
230,230,1.16188,387.7061,7.437728,159.13315,0,0,0,0,0,0,0,0,0,0
231,231,1.1619,388.26553,8.180751,208.62247,0,0,0,0,0,0,0,0,0,0
232,232,1.1619199999999998,389.3697,7.04758,152.98972,0,0,0,0,0,0,0,0,0,0
233,233,1.16194,388.69705,4.799307,186.41153,0,0,0,0,0,0,0,0,0,0
234,234,1.16196,386.58615,6.8344264,132.29744,0,0,0,0,0,0,0,0,0,0
235,235,1.16198,387.16147,6.5273595,150.00912,0,0,0,0,0,0,0,0,0,0
236,236,1.162,388.03192,8.739987,193.09172,0,0,0,0,0,0,0,0,0,0
237,237,1.16202,388.1918,6.709609,210.58688,0,0,0,0,0,0,0,0,0,0
238,238,1.16204,390.16202,8.964301,175.87582,0,0,0,0,0,0,0,0,0,0
239,239,1.16206,388.0842,7.33601,173.60905,0,0,0,0,0,0,0,0,0,0
240,240,1.16208,388.94113,8.493465,193.61523,0,0,0,0,0,0,0,0,0,0
241,241,1.1621,388.2574,8.419774,171.10999,0,0,0,0,0,0,0,0,0,0
242,242,1.16212,388.21954,9.013338,197.27698,0,0,0,0,0,0,0,0,0,0
243,243,1.16214,388.88812,7.1878223,210.04718,0,0,0,0,0,0,0,0,0,0
244,244,1.16216,387.1151,8.716489,153.9289,0,0,0,0,0,0,0,0,0,0
245,245,1.16218,388.1359,8.419971,148.53354,0,0,0,0,0,0,0,0,0,0
246,246,1.1622,387.03516,9.314908,257.62613,0,0,0,0,0,0,0,0,0,0
247,247,1.16222,388.3496,7.9559426,179.54369,0,0,0,0,0,0,0,0,0,0
248,248,1.16224,388.0627,9.585712,229.77275,0,0,0,0,0,0,0,0,0,0
249,249,1.1622599999999998,387.19064,7.8808174,193.28302,0,0,0,0,0,0,0,0,0,0
250,250,1.16228,386.88223,8.756159,154.4378,0,0,0,0,0,0,0,0,0,0
251,251,1.1623,387.88654,7.430537,200.0123,0,0,0,0,0,0,0,0,0,0
252,252,1.16232,386.96545,9.643787,222.03918,0,0,0,0,0,0,0,0,0,0
253,253,1.16234,387.43414,5.695797,205.93753,0,0,0,0,0,0,0,0,0,0
254,254,1.1623599999999998,388.2486,8.138331,200.73564,0,0,0,0,0,0,0,0,0,0
255,255,1.16238,387.72278,8.230558,275.0795,0,0,0,0,0,0,0,0,0,0
256,256,1.1624,387.3881,9.467067,233.71236,0,0,0,0,0,0,0,0,0,0
257,257,1.16242,388.53247,8.570342,231.43399,0,0,0,0,0,0,0,0,0,0
258,258,1.16244,388.45697,10.565139,239.87921,0,0,0,0,0,0,0,0,0,0
259,259,1.16246,386.7751,8.261254,184.1087,0,0,0,0,0,0,0,0,0,0
260,260,1.16248,388.94595,8.10741,235.2833,0,0,0,0,0,0,0,0,0,0
261,261,1.1625,387.50067,9.317411,249.8882,0,0,0,0,0,0,0,0,0,0
262,262,1.16252,389.77692,10.6344795,197.44997,0,0,0,0,0,0,0,0,0,0
263,263,1.16254,386.8411,9.46362,213.60515,0,0,0,0,0,0,0,0,0,0
264,264,1.16256,389.2548,9.466806,192.49316,0,0,0,0,0,0,0,0,0,0
265,265,1.16258,388.44324,9.795795,231.6483,0,0,0,0,0,0,0,0,0,0
266,266,1.1626,388.26862,9.342725,216.13525,0,0,0,0,0,0,0,0,0,0
267,267,1.16262,387.33307,9.566956,236.00554,0,0,0,0,0,0,0,0,0,0
268,268,1.16264,388.3394,8.7366,203.5329,0,0,0,0,0,0,0,0,0,0
269,269,1.16266,389.1603,9.963032,206.30664,0,0,0,0,0,0,0,0,0,0
270,270,1.16268,387.78433,12.156697,245.62979,0,0,0,0,0,0,0,0,0,0
271,271,1.1626999999999998,388.68118,10.146019,277.47006,0,0,0,0,0,0,0,0,0,0
272,272,1.16272,386.26093,7.5003014,144.67236,0,0,0,0,0,0,0,0,0,0
273,273,1.16274,388.9069,10.431285,230.83879,0,0,0,0,0,0,0,0,0,0
274,274,1.16276,389.17532,10.213986,196.4679,0,0,0,0,0,0,0,0,0,0
275,275,1.16278,388.15607,10.588462,221.60269,0,0,0,0,0,0,0,0,0,0
276,276,1.1628,388.17502,8.16807,226.97653,0,0,0,0,0,0,0,0,0,0
277,277,1.16282,388.49393,10.903397,264.37943,0,0,0,0,0,0,0,0,0,0
278,278,1.16284,387.66412,10.394337,242.90086,0,0,0,0,0,0,0,0,0,0
279,279,1.16286,387.4682,9.975115,220.12846,0,0,0,0,0,0,0,0,0,0
280,280,1.16288,386.2502,11.49419,214.57053,0,0,0,0,0,0,0,0,0,0
281,281,1.1629,387.80246,9.760768,240.8427,0,0,0,0,0,0,0,0,0,0
282,282,1.16292,387.63123,9.287906,267.58954,0,0,0,0,0,0,0,0,0,0
283,283,1.16294,387.72498,10.60341,225.22481,0,0,0,0,0,0,0,0,0,0
284,284,1.16296,386.45334,10.228077,267.5512,0,0,0,0,0,0,0,0,0,0
285,285,1.16298,388.16638,10.239249,230.05339,0,0,0,0,0,0,0,0,0,0
286,286,1.163,390.19046,10.796111,288.061,0,0,0,0,0,0,0,0,0,0
287,287,1.16302,386.27646,8.766552,281.12726,0,0,0,0,0,0,0,0,0,0
288,288,1.16304,389.23764,9.053854,238.61049,0,0,0,0,0,0,0,0,0,0
289,289,1.16306,388.03723,10.416986,244.60612,0,0,0,0,0,0,0,0,0,0
290,290,1.16308,389.3141,9.19052,243.58206,0,0,0,0,0,0,0,0,0,0
291,291,1.1631,388.74258,9.019718,247.15302,0,0,0,0,0,0,0,0,0,0
292,292,1.16312,386.85825,9.969314,223.39032,0,0,0,0,0,0,0,0,0,0
293,293,1.1631399999999998,389.10876,10.277609,247.88843,0,0,0,0,0,0,0,0,0,0
294,294,1.16316,389.6775,10.974903,299.8426,0,0,0,0,0,0,0,0,0,0
295,295,1.16318,389.8405,8.982498,323.59177,0,0,0,0,0,0,0,0,0,0
296,296,1.1632,390.7823,9.144354,256.9788,0,0,0,0,0,0,0,0,0,0
297,297,1.16322,389.34204,10.989476,239.49933,0,0,0,0,0,0,0,0,0,0
298,298,1.16324,389.90952,11.976942,224.15045,0,0,0,0,0,0,0,0,0,0
299,299,1.16326,391.75262,9.200227,253.49622,0,0,0,0,0,0,0,0,0,0
300,300,1.16328,388.3816,10.500582,297.97253,0,0,0,0,0,0,0,0,0,0
301,301,1.1633,389.53827,12.083702,268.02805,0,0,0,0,0,0,0,0,0,0
