Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.17932,403.4729,-2.4230473,-75.20898,0,0,0,0,0,0,0,0,0,0
22,22,1.17934,405.28482,-1.8353283,-59.841396,0,0,0,0,0,0,0,0,0,0
23,23,1.17936,407.0945,-2.9344525,-80.951195,0,0,0,0,0,0,0,0,0,0
24,24,1.17938,404.58636,-1.8567445,-11.767288,0,0,0,0,0,0,0,0,0,0
25,25,1.1794,403.59335,-1.2608776,-82.429214,0,0,0,0,0,0,0,0,0,0
26,26,1.17942,403.66168,-1.7753382,-13.025253,0,0,0,0,0,0,0,0,0,0
27,27,1.17944,404.02512,-1.9491482,-66.68556,0,0,0,0,0,0,0,0,0,0
28,28,1.17946,402.7733,-2.6714356,-65.311455,0,0,0,0,0,0,0,0,0,0
29,29,1.17948,403.6878,-2.9804327,-66.209,0,0,0,0,0,0,0,0,0,0
30,30,1.1795,402.86597,-0.8914968,-44.363472,0,0,0,0,0,0,0,0,0,0
31,31,1.17952,402.4382,-2.186466,-45.962326,0,0,0,0,0,0,0,0,0,0
32,32,1.17954,403.32797,-2.3375413,-41.18034,0,0,0,0,0,0,0,0,0,0
33,33,1.17956,402.5449,-1.2821336,-91.46834,0,0,0,0,0,0,0,0,0,0
34,34,1.17958,403.11084,-3.6519575,-46.025055,0,0,0,0,0,0,0,0,0,0
35,35,1.1796,401.72076,-1.379791,-79.61871,0,0,0,0,0,0,0,0,0,0
36,36,1.17962,401.62,-2.2703168,-38.850605,0,0,0,0,0,0,0,0,0,0
37,37,1.17964,403.1751,-0.63784516,-11.595413,0,0,0,0,0,0,0,0,0,0
38,38,1.17966,402.3824,-2.4163618,5.4714317,0,0,0,0,0,0,0,0,0,0
39,39,1.1796799999999998,401.04117,-0.06212747,-22.50011,0,0,0,0,0,0,0,0,0,0
40,40,1.1797,401.60345,-0.19220841,-31.564589,0,0,0,0,0,0,0,0,0,0
41,41,1.17972,400.88052,-0.9040341,-60.693893,0,0,0,0,0,0,0,0,0,0
42,42,1.17974,400.71332,1.0250454,-53.607063,0,0,0,0,0,0,0,0,0,0
43,43,1.17976,402.876,-0.21749812,-26.955557,0,0,0,0,0,0,0,0,0,0
44,44,1.17978,400.0657,-1.1723993,-4.0358944,0,0,0,0,0,0,0,0,0,0
45,45,1.1798,401.68958,-0.49351558,9.489054,0,0,0,0,0,0,0,0,0,0
46,46,1.17982,400.67233,-1.9281886,-4.13988,0,0,0,0,0,0,0,0,0,0
47,47,1.17984,401.76712,-0.44589102,14.079938,0,0,0,0,0,0,0,0,0,0
48,48,1.17986,400.12857,-0.41162902,-5.40082,0,0,0,0,0,0,0,0,0,0
49,49,1.17988,399.93903,0.5201653,-28.574308,0,0,0,0,0,0,0,0,0,0
50,50,1.1799,400.94775,-0.010872245,-40.48383,0,0,0,0,0,0,0,0,0,0
51,51,1.17992,401.24597,0.07802349,-6.215051,0,0,0,0,0,0,0,0,0,0
52,52,1.17994,400.2865,1.2926683,28.251633,0,0,0,0,0,0,0,0,0,0
53,53,1.17996,400.32492,0.096745625,-14.885103,0,0,0,0,0,0,0,0,0,0
54,54,1.17998,399.66275,-0.8091834,-2.932481,0,0,0,0,0,0,0,0,0,0
55,55,1.18,399.85156,0.1932647,4.997998,0,0,0,0,0,0,0,0,0,0
56,56,1.1800199999999998,399.01672,0.41670322,-21.63207,0,0,0,0,0,0,0,0,0,0
57,57,1.18004,399.44205,0.647568,-7.7138495,0,0,0,0,0,0,0,0,0,0
58,58,1.18006,398.6992,-2.0335257,25.356884,0,0,0,0,0,0,0,0,0,0
59,59,1.18008,398.839,0.522063,29.481104,0,0,0,0,0,0,0,0,0,0
60,60,1.1801,399.414,1.8318032,-0.16765785,0,0,0,0,0,0,0,0,0,0
61,61,1.1801199999999998,398.90616,0.87188554,24.194983,0,0,0,0,0,0,0,0,0,0
62,62,1.18014,399.4986,1.1386582,9.702123,0,0,0,0,0,0,0,0,0,0
63,63,1.18016,396.98062,0.33100137,32.019825,0,0,0,0,0,0,0,0,0,0
64,64,1.18018,397.67758,0.93546987,-6.420971,0,0,0,0,0,0,0,0,0,0
65,65,1.1802,397.51358,0.47453484,14.09936,0,0,0,0,0,0,0,0,0,0
66,66,1.18022,396.20343,-0.0129595995,-18.898554,0,0,0,0,0,0,0,0,0,0
67,67,1.18024,397.1237,1.1718268,15.705994,0,0,0,0,0,0,0,0,0,0
68,68,1.18026,397.36026,1.6419084,57.2651,0,0,0,0,0,0,0,0,0,0
69,69,1.18028,398.4011,2.4984908,59.745518,0,0,0,0,0,0,0,0,0,0
70,70,1.1803,396.76593,0.8550616,17.60337,0,0,0,0,0,0,0,0,0,0
71,71,1.18032,398.27643,1.7645187,-2.1012478,0,0,0,0,0,0,0,0,0,0
72,72,1.18034,397.74094,-0.4039806,4.2838993,0,0,0,0,0,0,0,0,0,0
73,73,1.18036,394.95825,1.5911133,47.0884,0,0,0,0,0,0,0,0,0,0
74,74,1.18038,395.4081,2.378489,23.030563,0,0,0,0,0,0,0,0,0,0
75,75,1.1804,396.6027,1.5700101,32.5469,0,0,0,0,0,0,0,0,0,0
76,76,1.18042,396.4291,1.9794049,25.399126,0,0,0,0,0,0,0,0,0,0
77,77,1.18044,395.24323,2.8940983,72.60243,0,0,0,0,0,0,0,0,0,0
78,78,1.1804599999999998,394.96298,1.1500587,-1.0990868,0,0,0,0,0,0,0,0,0,0
79,79,1.18048,395.45868,1.4927273,24.655127,0,0,0,0,0,0,0,0,0,0
80,80,1.1805,395.07288,1.5449417,35.455826,0,0,0,0,0,0,0,0,0,0
81,81,1.18052,395.72055,3.1435726,40.24832,0,0,0,0,0,0,0,0,0,0
82,82,1.18054,395.0532,2.5389833,29.105865,0,0,0,0,0,0,0,0,0,0
83,83,1.18056,396.1146,2.0241733,55.210808,0,0,0,0,0,0,0,0,0,0
84,84,1.18058,394.28265,3.3589473,51.43053,0,0,0,0,0,0,0,0,0,0
85,85,1.1806,394.59637,4.2506065,24.091991,0,0,0,0,0,0,0,0,0,0
86,86,1.18062,393.1573,1.480758,63.82096,0,0,0,0,0,0,0,0,0,0
87,87,1.18064,393.63492,3.2789817,64.591896,0,0,0,0,0,0,0,0,0,0
88,88,1.18066,395.22476,1.9887958,70.736626,0,0,0,0,0,0,0,0,0,0
89,89,1.18068,394.79,5.4974318,90.92671,0,0,0,0,0,0,0,0,0,0
90,90,1.1807,393.88278,3.0448892,50.545525,0,0,0,0,0,0,0,0,0,0
91,91,1.18072,393.5402,2.2744575,83.29821,0,0,0,0,0,0,0,0,0,0
92,92,1.18074,392.7128,3.0193307,102.67032,0,0,0,0,0,0,0,0,0,0
93,93,1.18076,394.64636,2.0959775,69.51287,0,0,0,0,0,0,0,0,0,0
94,94,1.18078,394.9333,3.9300404,74.65963,0,0,0,0,0,0,0,0,0,0
95,95,1.1807999999999998,394.2614,4.563387,103.7529,0,0,0,0,0,0,0,0,0,0
96,96,1.18082,392.4318,3.3353343,88.18187,0,0,0,0,0,0,0,0,0,0
97,97,1.18084,393.7786,3.7564838,73.96769,0,0,0,0,0,0,0,0,0,0
98,98,1.18086,393.66306,2.8221674,71.742645,0,0,0,0,0,0,0,0,0,0
99,99,1.18088,393.82336,3.9026616,54.516647,0,0,0,0,0,0,0,0,0,0
100,100,1.1808999999999998,392.18228,2.1964626,67.26556,0,0,0,0,0,0,0,0,0,0
101,101,1.18092,393.2752,2.8490536,103.50606,0,0,0,0,0,0,0,0,0,0
102,102,1.18094,391.41617,3.195184,100.97823,0,0,0,0,0,0,0,0,0,0
103,103,1.18096,391.1921,1.9844731,63.65059,0,0,0,0,0,0,0,0,0,0
104,104,1.18098,391.9763,4.538051,75.06025,0,0,0,0,0,0,0,0,0,0
105,105,1.181,391.67096,4.255579,122.12342,0,0,0,0,0,0,0,0,0,0
106,106,1.18102,393.75427,4.9943724,58.927647,0,0,0,0,0,0,0,0,0,0
107,107,1.18104,392.0008,3.459916,107.693565,0,0,0,0,0,0,0,0,0,0
108,108,1.18106,392.63687,4.3110776,71.83804,0,0,0,0,0,0,0,0,0,0
109,109,1.18108,391.1482,4.334067,114.49306,0,0,0,0,0,0,0,0,0,0
110,110,1.1811,391.94452,5.5890326,122.86124,0,0,0,0,0,0,0,0,0,0
111,111,1.18112,392.31924,3.8803635,113.66901,0,0,0,0,0,0,0,0,0,0
112,112,1.18114,393.68292,5.7416496,97.910965,0,0,0,0,0,0,0,0,0,0
113,113,1.18116,390.27493,3.5067248,125.8306,0,0,0,0,0,0,0,0,0,0
114,114,1.18118,391.66312,5.456935,116.4346,0,0,0,0,0,0,0,0,0,0
115,115,1.1812,391.0343,3.2510846,103.91522,0,0,0,0,0,0,0,0,0,0
116,116,1.18122,389.12384,3.477839,131.90309,0,0,0,0,0,0,0,0,0,0
117,117,1.1812399999999998,390.72955,4.115968,123.55032,0,0,0,0,0,0,0,0,0,0
118,118,1.18126,391.85672,5.5125484,94.45701,0,0,0,0,0,0,0,0,0,0
119,119,1.18128,390.90155,3.7043114,131.96378,0,0,0,0,0,0,0,0,0,0
120,120,1.1813,391.51657,5.092212,146.21178,0,0,0,0,0,0,0,0,0,0
121,121,1.18132,390.24548,7.425831,170.192,0,0,0,0,0,0,0,0,0,0
122,122,1.18134,390.2579,7.057453,159.54086,0,0,0,0,0,0,0,0,0,0
123,123,1.18136,390.14072,5.8399596,117.84648,0,0,0,0,0,0,0,0,0,0
124,124,1.18138,391.3843,6.0803914,131.67502,0,0,0,0,0,0,0,0,0,0
125,125,1.1814,390.2686,6.1172085,157.89536,0,0,0,0,0,0,0,0,0,0
126,126,1.18142,390.47522,4.8946,153.45001,0,0,0,0,0,0,0,0,0,0
127,127,1.18144,390.96405,4.7255034,110.554886,0,0,0,0,0,0,0,0,0,0
128,128,1.18146,389.46246,5.023256,145.69211,0,0,0,0,0,0,0,0,0,0
129,129,1.18148,389.98758,6.122826,151.68889,0,0,0,0,0,0,0,0,0,0
130,130,1.1815,389.66574,4.9673023,124.25209,0,0,0,0,0,0,0,0,0,0
131,131,1.18152,388.97208,5.1832924,117.01692,0,0,0,0,0,0,0,0,0,0
132,132,1.18154,390.17242,6.086071,158.89291,0,0,0,0,0,0,0,0,0,0
133,133,1.18156,390.38354,6.40025,149.06558,0,0,0,0,0,0,0,0,0,0
134,134,1.18158,388.93845,5.9621296,158.97128,0,0,0,0,0,0,0,0,0,0
135,135,1.1816,388.13852,4.101856,147.80086,0,0,0,0,0,0,0,0,0,0
136,136,1.18162,387.90167,6.446922,158.27065,0,0,0,0,0,0,0,0,0,0
137,137,1.18164,388.8345,6.6863527,162.85191,0,0,0,0,0,0,0,0,0,0
138,138,1.18166,388.79962,8.011013,175.299,0,0,0,0,0,0,0,0,0,0
139,139,1.1816799999999998,389.94397,4.1603827,157.95009,0,0,0,0,0,0,0,0,0,0
140,140,1.1817,389.46646,7.803014,179.00117,0,0,0,0,0,0,0,0,0,0
141,141,1.18172,387.20456,7.0350633,148.01198,0,0,0,0,0,0,0,0,0,0
142,142,1.18174,388.58362,5.0956187,115.782425,0,0,0,0,0,0,0,0,0,0
143,143,1.18176,387.37787,6.7816825,192.43881,0,0,0,0,0,0,0,0,0,0
144,144,1.18178,388.27353,5.6987376,176.1272,0,0,0,0,0,0,0,0,0,0
145,145,1.1818,389.71585,6.8607473,130.44017,0,0,0,0,0,0,0,0,0,0
146,146,1.18182,388.2642,5.6253824,169.12482,0,0,0,0,0,0,0,0,0,0
147,147,1.18184,389.47244,6.701135,139.03209,0,0,0,0,0,0,0,0,0,0
148,148,1.18186,387.9817,8.577911,165.3784,0,0,0,0,0,0,0,0,0,0
149,149,1.18188,385.745,6.079247,157.0505,0,0,0,0,0,0,0,0,0,0
150,150,1.1819,387.49597,6.1660767,224.63702,0,0,0,0,0,0,0,0,0,0
151,151,1.18192,389.63504,7.7616596,133.36552,0,0,0,0,0,0,0,0,0,0
152,152,1.18194,389.7408,6.9027433,160.17145,0,0,0,0,0,0,0,0,0,0
153,153,1.18196,387.65234,8.342417,178.86433,0,0,0,0,0,0,0,0,0,0
154,154,1.18198,388.63693,6.6298614,181.60394,0,0,0,0,0,0,0,0,0,0
155,155,1.182,387.24973,6.671606,159.20924,0,0,0,0,0,0,0,0,0,0
156,156,1.1820199999999998,389.25208,7.5045233,166.05785,0,0,0,0,0,0,0,0,0,0
157,157,1.18204,387.6819,7.9258323,210.68254,0,0,0,0,0,0,0,0,0,0
158,158,1.18206,388.2028,7.416589,188.72295,0,0,0,0,0,0,0,0,0,0
159,159,1.18208,389.24673,8.440256,156.59213,0,0,0,0,0,0,0,0,0,0
160,160,1.1821,387.82153,8.801491,204.06216,0,0,0,0,0,0,0,0,0,0
161,161,1.1821199999999998,387.98346,8.190856,182.40686,0,0,0,0,0,0,0,0,0,0
162,162,1.18214,388.73764,8.60708,187.06781,0,0,0,0,0,0,0,0,0,0
163,163,1.18216,387.22574,8.71719,186.0934,0,0,0,0,0,0,0,0,0,0
164,164,1.18218,385.838,8.941795,224.0912,0,0,0,0,0,0,0,0,0,0
165,165,1.1822,387.9336,8.457343,215.99188,0,0,0,0,0,0,0,0,0,0
166,166,1.18222,388.1849,7.5251822,227.71362,0,0,0,0,0,0,0,0,0,0
167,167,1.18224,389.7669,9.770003,170.51468,0,0,0,0,0,0,0,0,0,0
168,168,1.18226,387.42267,9.489476,193.05222,0,0,0,0,0,0,0,0,0,0
169,169,1.18228,388.25586,7.5808306,240.775,0,0,0,0,0,0,0,0,0,0
170,170,1.1823,386.4062,8.016085,216.53308,0,0,0,0,0,0,0,0,0,0
171,171,1.18232,386.46854,8.716851,206.15556,0,0,0,0,0,0,0,0,0,0
172,172,1.18234,390.14008,7.814728,214.97272,0,0,0,0,0,0,0,0,0,0
173,173,1.18236,385.901,8.576652,204.94788,0,0,0,0,0,0,0,0,0,0
174,174,1.18238,387.06802,9.610904,226.90408,0,0,0,0,0,0,0,0,0,0
175,175,1.1824,388.51663,9.241441,244.16711,0,0,0,0,0,0,0,0,0,0
176,176,1.18242,387.2698,9.558597,191.84433,0,0,0,0,0,0,0,0,0,0
177,177,1.18244,389.48868,8.335972,200.3668,0,0,0,0,0,0,0,0,0,0
178,178,1.1824599999999998,387.69437,8.121852,170.10468,0,0,0,0,0,0,0,0,0,0
179,179,1.18248,387.14374,8.51186,236.44815,0,0,0,0,0,0,0,0,0,0
180,180,1.1825,387.6803,8.861327,242.59897,0,0,0,0,0,0,0,0,0,0
181,181,1.18252,388.16296,7.723755,239.8242,0,0,0,0,0,0,0,0,0,0
182,182,1.18254,385.70178,9.8602915,205.37183,0,0,0,0,0,0,0,0,0,0
183,183,1.18256,387.95367,8.403334,206.3959,0,0,0,0,0,0,0,0,0,0
184,184,1.18258,387.69788,9.334135,241.14297,0,0,0,0,0,0,0,0,0,0
185,185,1.1826,389.2051,7.9470763,252.29366,0,0,0,0,0,0,0,0,0,0
186,186,1.18262,385.69492,9.548041,210.5805,0,0,0,0,0,0,0,0,0,0
187,187,1.18264,388.26254,8.14662,216.76903,0,0,0,0,0,0,0,0,0,0
188,188,1.18266,387.68472,9.63912,221.36722,0,0,0,0,0,0,0,0,0,0
189,189,1.18268,387.57535,9.738091,265.96097,0,0,0,0,0,0,0,0,0,0
190,190,1.1827,387.68604,10.034338,256.38425,0,0,0,0,0,0,0,0,0,0
191,191,1.18272,388.48056,9.381319,246.66084,0,0,0,0,0,0,0,0,0,0
192,192,1.18274,388.24506,9.877497,255.17535,0,0,0,0,0,0,0,0,0,0
193,193,1.18276,387.73044,9.34513,267.24957,0,0,0,0,0,0,0,0,0,0
194,194,1.18278,388.29547,9.046042,236.18457,0,0,0,0,0,0,0,0,0,0
195,195,1.1828,387.7674,8.586847,244.95805,0,0,0,0,0,0,0,0,0,0
196,196,1.18282,387.3342,11.444505,267.2374,0,0,0,0,0,0,0,0,0,0
197,197,1.18284,388.74255,9.92816,254.847,0,0,0,0,0,0,0,0,0,0
198,198,1.18286,388.99545,9.258992,273.95862,0,0,0,0,0,0,0,0,0,0
199,199,1.18288,386.67828,9.904537,245.3163,0,0,0,0,0,0,0,0,0,0
200,200,1.1828999999999998,387.73636,9.857408,236.59894,0,0,0,0,0,0,0,0,0,0
201,201,1.18292,388.7279,10.551765,236.51357,0,0,0,0,0,0,0,0,0,0
202,202,1.18294,388.34506,10.559877,234.58931,0,0,0,0,0,0,0,0,0,0
203,203,1.18296,388.51074,8.670224,230.99919,0,0,0,0,0,0,0,0,0,0
204,204,1.18298,388.65347,10.735603,241.79375,0,0,0,0,0,0,0,0,0,0
205,205,1.183,388.23776,10.795083,253.52304,0,0,0,0,0,0,0,0,0,0
206,206,1.18302,388.59396,12.062326,184.30844,0,0,0,0,0,0,0,0,0,0
207,207,1.18304,388.51035,9.679446,225.8095,0,0,0,0,0,0,0,0,0,0
208,208,1.18306,388.3406,11.3977785,228.8617,0,0,0,0,0,0,0,0,0,0
209,209,1.18308,388.8581,11.651421,275.81223,0,0,0,0,0,0,0,0,0,0
210,210,1.1831,388.9439,9.554509,263.5315,0,0,0,0,0,0,0,0,0,0
211,211,1.18312,390.03406,9.700075,265.26962,0,0,0,0,0,0,0,0,0,0
212,212,1.18314,388.39212,9.459885,272.25378,0,0,0,0,0,0,0,0,0,0
213,213,1.18316,388.445,10.882869,251.56955,0,0,0,0,0,0,0,0,0,0
214,214,1.18318,389.598,11.547362,275.83014,0,0,0,0,0,0,0,0,0,0
215,215,1.1832,388.557,10.116856,260.9982,0,0,0,0,0,0,0,0,0,0
216,216,1.18322,389.43622,10.130871,229.39186,0,0,0,0,0,0,0,0,0,0
217,217,1.1832399999999998,388.43494,10.572954,251.81161,0,0,0,0,0,0,0,0,0,0
218,218,1.18326,389.51834,9.754044,253.90317,0,0,0,0,0,0,0,0,0,0
219,219,1.18328,390.79404,11.922661,275.77283,0,0,0,0,0,0,0,0,0,0
220,220,1.1833,388.97543,10.962028,274.09958,0,0,0,0,0,0,0,0,0,0
221,221,1.18332,389.95508,11.0468025,237.01303,0,0,0,0,0,0,0,0,0,0
222,222,1.1833399999999998,390.50967,11.294525,226.53142,0,0,0,0,0,0,0,0,0,0
223,223,1.18336,389.94327,11.560151,266.7699,0,0,0,0,0,0,0,0,0,0
224,224,1.18338,389.03796,10.8292465,263.43088,0,0,0,0,0,0,0,0,0,0
225,225,1.1834,391.26932,11.742389,292.32776,0,0,0,0,0,0,0,0,0,0
226,226,1.18342,389.45294,12.730603,299.5382,0,0,0,0,0,0,0,0,0,0
227,227,1.18344,390.17105,9.57405,297.63425,0,0,0,0,0,0,0,0,0,0
228,228,1.18346,390.73663,9.894183,277.90506,0,0,0,0,0,0,0,0,0,0
229,229,1.18348,390.52524,11.5368805,280.72302,0,0,0,0,0,0,0,0,0,0
230,230,1.1835,390.14157,12.147336,241.2886,0,0,0,0,0,0,0,0,0,0
231,231,1.18352,390.32785,10.619653,283.5446,0,0,0,0,0,0,0,0,0,0
232,232,1.18354,390.6252,11.806022,286.41406,0,0,0,0,0,0,0,0,0,0
233,233,1.18356,390.0833,11.916439,303.87082,0,0,0,0,0,0,0,0,0,0
234,234,1.18358,390.49335,10.987443,250.67134,0,0,0,0,0,0,0,0,0,0
235,235,1.1836,391.8123,12.464688,271.41824,0,0,0,0,0,0,0,0,0,0
236,236,1.18362,389.15225,11.847667,259.4271,0,0,0,0,0,0,0,0,0,0
237,237,1.18364,391.1132,12.557019,289.14575,0,0,0,0,0,0,0,0,0,0
238,238,1.18366,392.55344,10.331791,286.41473,0,0,0,0,0,0,0,0,0,0
239,239,1.1836799999999998,392.69785,12.249896,292.47064,0,0,0,0,0,0,0,0,0,0
240,240,1.1837,391.19025,11.753224,270.79907,0,0,0,0,0,0,0,0,0,0
241,241,1.18372,391.72116,12.594425,305.77438,0,0,0,0,0,0,0,0,0,0
242,242,1.18374,392.15356,11.093447,246.36945,0,0,0,0,0,0,0,0,0,0
243,243,1.18376,392.06668,11.525854,254.09882,0,0,0,0,0,0,0,0,0,0
244,244,1.18378,391.73035,11.083023,284.6159,0,0,0,0,0,0,0,0,0,0
245,245,1.1838,393.09256,10.627914,284.75876,0,0,0,0,0,0,0,0,0,0
246,246,1.18382,392.73,11.831443,247.45256,0,0,0,0,0,0,0,0,0,0
247,247,1.18384,392.0458,11.947138,304.4882,0,0,0,0,0,0,0,0,0,0
248,248,1.18386,391.55106,11.834069,303.19537,0,0,0,0,0,0,0,0,0,0
249,249,1.18388,393.84467,11.651079,300.2017,0,0,0,0,0,0,0,0,0,0
250,250,1.1839,394.11783,12.210875,330.2351,0,0,0,0,0,0,0,0,0,0
251,251,1.18392,289.3155,9.896496,317.55304,0,0,0,0,1,0,0,0,0,1
252,252,1.18394,283.2796,11.938019,279.20856,0,0,0,0,1,0,0,0,0,1
253,253,1.18396,280.49075,11.955469,253.91792,0,0,0,0,1,0,0,0,0,1
254,254,1.18398,281.83466,12.955716,281.8397,0,0,0,0,1,0,0,0,0,1
255,255,1.184,281.0693,14.11823,298.8083,0,0,0,0,1,0,0,0,0,1
256,256,1.18402,281.9093,14.975219,261.0324,0,0,0,0,1,0,0,0,0,1
257,257,1.18404,282.20764,12.212521,334.934,0,0,0,0,1,0,0,0,0,1
258,258,1.18406,283.69785,13.693371,291.93115,0,0,0,0,1,0,0,0,0,1
259,259,1.18408,283.76175,13.675239,281.98605,0,0,0,0,1,0,0,0,0,1
260,260,1.1841,284.1682,15.646508,293.49658,0,0,0,0,1,0,0,0,0,1
261,261,1.1841199999999998,285.57962,14.840851,267.04547,0,0,0,0,1,0,0,0,0,1
262,262,1.18414,283.35532,16.99408,305.5319,0,0,0,0,1,0,0,0,0,1
263,263,1.18416,285.0734,16.174131,310.7782,0,0,0,0,1,0,0,0,0,1
264,264,1.18418,285.05292,16.618233,313.53287,0,0,0,0,1,0,0,0,0,1
265,265,1.1842,286.40515,17.69633,281.13058,0,0,0,0,1,0,0,0,0,1
266,266,1.18422,287.3457,18.283226,317.76398,0,0,0,0,1,0,0,0,0,1
267,267,1.18424,286.8786,18.192932,312.7554,0,0,0,0,1,0,0,0,0,1
268,268,1.18426,286.26526,16.463764,292.08548,0,0,0,0,1,0,0,0,0,1
269,269,1.18428,289.3064,19.514475,306.29208,0,0,0,0,1,0,0,0,0,1
270,270,1.1843,288.94696,18.070599,299.00342,0,0,0,0,1,0,0,0,0,1
271,271,1.18432,289.71744,21.957775,308.67935,0,0,0,0,1,0,0,0,0,1
272,272,1.18434,289.93912,20.92552,330.2818,0,0,0,0,1,0,0,0,0,1
273,273,1.18436,289.85626,22.057453,286.37592,0,0,0,0,1,0,0,0,0,1
274,274,1.18438,291.2156,22.553493,320.76953,0,0,0,0,1,0,0,0,0,1
275,275,1.1844,291.97662,22.379229,330.2332,0,0,0,0,1,0,0,0,0,1
276,276,1.18442,292.23337,23.295458,325.09967,0,0,0,0,1,0,0,0,0,1
277,277,1.18444,292.7286,21.733505,302.34772,0,0,0,0,1,0,0,0,0,1
278,278,1.1844599999999998,292.59756,24.888994,311.35162,0,0,0,0,1,0,0,0,0,1
279,279,1.18448,292.81082,24.87093,294.71194,0,0,0,0,1,0,0,0,0,1
280,280,1.1845,292.65002,25.225409,305.51437,0,0,0,0,1,0,0,0,0,1
281,281,1.18452,295.0632,26.474066,287.8208,0,0,0,0,1,0,0,0,0,1
282,282,1.18454,295.8311,26.985552,341.81647,0,0,0,0,1,0,0,0,0,1
283,283,1.18456,296.4595,25.646893,296.026,0,0,0,0,1,0,0,0,0,1
284,284,1.18458,296.71405,26.475817,300.1789,0,0,0,0,1,0,0,0,0,1
285,285,1.1846,298.12784,27.380758,312.42764,0,0,0,0,1,0,0,0,0,1
286,286,1.18462,296.51367,26.917048,294.6664,0,0,0,0,1,0,0,0,0,1
287,287,1.18464,298.82248,28.878454,276.3628,0,0,0,0,1,0,0,0,0,1
288,288,1.18466,300.0264,28.599136,319.36337,0,0,0,0,1,0,0,0,0,1
289,289,1.18468,300.36038,27.862541,297.85123,0,0,0,0,1,0,0,0,0,1
290,290,1.1847,301.8865,29.637274,356.12885,0,0,0,0,1,0,0,0,0,1
291,291,1.18472,303.00305,30.12321,333.76495,0,0,0,0,1,0,0,0,0,1
292,292,1.18474,304.36627,29.467794,295.67746,0,0,0,0,1,0,0,0,0,1
293,293,1.18476,303.89755,31.453167,317.6989,0,0,0,0,1,0,0,0,0,1
294,294,1.18478,305.8365,29.904272,339.00122,0,0,0,0,1,0,0,0,0,1
295,295,1.1848,304.38333,28.62737,282.32574,0,0,0,0,1,0,0,0,0,1
296,296,1.18482,305.116,29.362139,305.9771,0,0,0,0,1,0,0,0,0,1
297,297,1.18484,306.53317,29.936934,360.30585,0,0,0,0,1,0,0,0,0,1
298,298,1.18486,305.91666,31.297564,302.90463,0,0,0,0,1,0,0,0,0,1
299,299,1.18488,308.3446,29.465897,343.3649,0,0,0,0,1,0,0,0,0,1
300,300,1.1848999999999998,308.70828,30.399805,323.15192,0,0,0,0,1,0,0,0,0,1
301,301,1.18492,309.2872,31.43149,318.32544,0,0,0,0,1,0,0,0,0,1
302,302,1.18494,310.9614,30.065296,275.8748,0,0,0,0,1,0,0,0,0,1
303,303,1.18496,312.25238,29.351517,308.18372,0,0,0,0,1,0,0,0,0,1
304,304,1.18498,312.05856,30.342726,329.42493,0,0,0,0,1,0,0,0,0,1
305,305,1.185,313.40726,29.04961,348.383,0,0,0,0,1,0,0,0,0,1
306,306,1.18502,313.20734,30.538929,305.11713,0,0,0,0,1,0,0,0,0,1
