Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.1005,396.93054,2.5533016,71.17952,0,0,0,0,0,0,0,0,0,0
86,86,1.10052,395.86362,3.6816657,42.49048,0,0,0,0,0,0,0,0,0,0
87,87,1.10054,395.7847,2.6412992,63.87108,0,0,0,0,0,0,0,0,0,0
88,88,1.10056,394.83813,1.4369807,64.7506,0,0,0,0,0,0,0,0,0,0
89,89,1.10058,393.73636,3.1386862,81.13042,0,0,0,0,0,0,0,0,0,0
90,90,1.1006,394.8654,1.7831593,36.09202,0,0,0,0,0,0,0,0,0,0
91,91,1.10062,393.49643,1.3099707,65.24571,0,0,0,0,0,0,0,0,0,0
92,92,1.1006399999999998,394.23264,4.2214203,69.53239,0,0,0,0,0,0,0,0,0,0
93,93,1.10066,396.88995,2.3548372,47.970276,0,0,0,0,0,0,0,0,0,0
94,94,1.10068,393.28506,3.47819,99.45771,0,0,0,0,0,0,0,0,0,0
95,95,1.1007,394.87344,2.1199074,51.65956,0,0,0,0,0,0,0,0,0,0
96,96,1.10072,395.13956,3.3538606,57.712006,0,0,0,0,0,0,0,0,0,0
97,97,1.10074,394.69415,1.7307819,95.34323,0,0,0,0,0,0,0,0,0,0
98,98,1.10076,394.46484,4.377336,67.95816,0,0,0,0,0,0,0,0,0,0
99,99,1.10078,394.43622,5.109883,82.78985,0,0,0,0,0,0,0,0,0,0
100,100,1.1008,393.84692,2.1859658,41.08672,0,0,0,0,0,0,0,0,0,0
101,101,1.10082,394.24005,3.0661225,108.466385,0,0,0,0,0,0,0,0,0,0
102,102,1.10084,393.3802,3.669425,44.64708,0,0,0,0,0,0,0,0,0,0
103,103,1.10086,392.67047,5.268899,72.0383,0,0,0,0,0,0,0,0,0,0
104,104,1.10088,391.67468,2.3666906,83.940506,0,0,0,0,0,0,0,0,0,0
105,105,1.1009,394.061,2.2415242,72.56655,0,0,0,0,0,0,0,0,0,0
106,106,1.10092,392.2744,2.2732635,58.17044,0,0,0,0,0,0,0,0,0,0
107,107,1.10094,391.74097,1.0990832,123.525894,0,0,0,0,0,0,0,0,0,0
108,108,1.10096,392.08948,2.8480172,112.249214,0,0,0,0,0,0,0,0,0,0
109,109,1.1009799999999998,392.97876,4.56586,146.61005,0,0,0,0,0,0,0,0,0,0
110,110,1.101,391.7895,5.068673,104.17449,0,0,0,0,0,0,0,0,0,0
111,111,1.10102,391.08972,3.8716638,75.654724,0,0,0,0,0,0,0,0,0,0
112,112,1.10104,392.20328,3.151852,117.32454,0,0,0,0,0,0,0,0,0,0
113,113,1.10106,392.01538,3.4666102,128.52661,0,0,0,0,0,0,0,0,0,0
114,114,1.10108,392.74225,6.015426,131.95203,0,0,0,0,0,0,0,0,0,0
115,115,1.1011,392.28027,3.8538918,98.42087,0,0,0,0,0,0,0,0,0,0
116,116,1.10112,391.43613,5.7039175,162.04529,0,0,0,0,0,0,0,0,0,0
117,117,1.10114,391.4421,4.898956,137.80466,0,0,0,0,0,0,0,0,0,0
118,118,1.10116,390.69827,5.577153,161.35526,0,0,0,0,0,0,0,0,0,0
119,119,1.10118,394.3139,4.621679,137.88527,0,0,0,0,0,0,0,0,0,0
120,120,1.1012,390.69998,3.926329,116.90395,0,0,0,0,0,0,0,0,0,0
121,121,1.10122,391.72455,4.3218155,119.60458,0,0,0,0,0,0,0,0,0,0
122,122,1.10124,391.23322,4.085603,99.31029,0,0,0,0,0,0,0,0,0,0
123,123,1.10126,391.0803,7.039459,117.2663,0,0,0,0,0,0,0,0,0,0
124,124,1.10128,390.5181,6.5237827,125.61799,0,0,0,0,0,0,0,0,0,0
125,125,1.1013,391.82297,7.0084815,136.50676,0,0,0,0,0,0,0,0,0,0
126,126,1.10132,390.8266,4.045974,127.05979,0,0,0,0,0,0,0,0,0,0
127,127,1.10134,389.6561,6.956842,145.06584,0,0,0,0,0,0,0,0,0,0
128,128,1.10136,391.1233,5.6712017,123.34913,0,0,0,0,0,0,0,0,0,0
129,129,1.10138,387.98798,3.0332267,134.47672,0,0,0,0,0,0,0,0,0,0
130,130,1.1014,391.39627,5.8057585,113.59335,0,0,0,0,0,0,0,0,0,0
131,131,1.1014199999999998,391.02875,5.6615825,150.79837,0,0,0,0,0,0,0,0,0,0
132,132,1.10144,391.3924,5.1188684,136.28557,0,0,0,0,0,0,0,0,0,0
133,133,1.10146,390.91238,5.848652,165.84062,0,0,0,0,0,0,0,0,0,0
134,134,1.10148,389.86954,5.60212,147.74098,0,0,0,0,0,0,0,0,0,0
135,135,1.1015,390.98648,6.1354933,111.96575,0,0,0,0,0,0,0,0,0,0
136,136,1.10152,391.2858,6.5506053,174.48724,0,0,0,0,0,0,0,0,0,0
137,137,1.10154,389.81973,8.054051,98.17354,0,0,0,0,0,0,0,0,0,0
138,138,1.10156,388.62637,6.7997894,93.20169,0,0,0,0,0,0,0,0,0,0
139,139,1.10158,390.1186,5.42902,136.8868,0,0,0,0,0,0,0,0,0,0
140,140,1.1016,388.2464,6.1092186,114.02832,0,0,0,0,0,0,0,0,0,0
141,141,1.10162,389.1757,7.849367,141.78825,0,0,0,0,0,0,0,0,0,0
142,142,1.10164,390.20956,8.059997,135.02336,0,0,0,0,0,0,0,0,0,0
143,143,1.10166,389.39618,7.4316106,130.42786,0,0,0,0,0,0,0,0,0,0
144,144,1.10168,388.5264,6.8848014,146.60442,0,0,0,0,0,0,0,0,0,0
145,145,1.1017,387.92218,5.914064,153.16533,0,0,0,0,0,0,0,0,0,0
146,146,1.10172,387.8966,5.9094977,165.08783,0,0,0,0,0,0,0,0,0,0
147,147,1.10174,390.90237,6.2926016,153.79652,0,0,0,0,0,0,0,0,0,0
148,148,1.10176,388.03998,7.7425833,155.11606,0,0,0,0,0,0,0,0,0,0
149,149,1.10178,389.4658,5.2211595,126.19046,0,0,0,0,0,0,0,0,0,0
150,150,1.1018,387.623,7.485735,164.30368,0,0,0,0,0,0,0,0,0,0
151,151,1.10182,387.73477,6.9983044,172.81944,0,0,0,0,0,0,0,0,0,0
152,152,1.10184,389.1611,7.0159316,187.21928,0,0,0,0,0,0,0,0,0,0
153,153,1.1018599999999998,387.69223,7.7295623,174.32158,0,0,0,0,0,0,0,0,0,0
154,154,1.10188,388.013,5.1295323,143.66484,0,0,0,0,0,0,0,0,0,0
155,155,1.1019,388.76578,7.07139,149.09644,0,0,0,0,0,0,0,0,0,0
156,156,1.10192,387.34677,7.330672,174.02579,0,0,0,0,0,0,0,0,0,0
157,157,1.10194,389.6615,6.9261575,178.06427,0,0,0,0,0,0,0,0,0,0
158,158,1.10196,389.0332,7.281059,200.89088,0,0,0,0,0,0,0,0,0,0
159,159,1.10198,386.42233,7.1008987,185.0236,0,0,0,0,0,0,0,0,0,0
160,160,1.102,388.48706,8.337741,184.12343,0,0,0,0,0,0,0,0,0,0
161,161,1.10202,388.81277,8.268013,221.02791,0,0,0,0,0,0,0,0,0,0
162,162,1.10204,388.72678,9.252826,204.14159,0,0,0,0,0,0,0,0,0,0
163,163,1.10206,386.12903,6.0483446,189.10652,0,0,0,0,0,0,0,0,0,0
164,164,1.10208,387.89774,7.6787467,160.13466,0,0,0,0,0,0,0,0,0,0
165,165,1.1021,387.08356,6.6048136,179.58846,0,0,0,0,0,0,0,0,0,0
166,166,1.10212,388.9147,8.373832,161.27072,0,0,0,0,0,0,0,0,0,0
167,167,1.10214,387.33847,8.5409775,196.3716,0,0,0,0,0,0,0,0,0,0
168,168,1.10216,387.34454,6.275093,206.47441,0,0,0,0,0,0,0,0,0,0
169,169,1.10218,386.49564,6.837384,202.3125,0,0,0,0,0,0,0,0,0,0
170,170,1.1021999999999998,389.448,8.425345,178.7238,0,0,0,0,0,0,0,0,0,0
171,171,1.10222,388.16595,9.195908,186.1396,0,0,0,0,0,0,0,0,0,0
172,172,1.10224,387.89633,7.320282,218.48183,0,0,0,0,0,0,0,0,0,0
173,173,1.10226,389.1483,8.212973,169.15582,0,0,0,0,0,0,0,0,0,0
174,174,1.10228,387.30325,7.96461,245.90149,0,0,0,0,0,0,0,0,0,0
175,175,1.1023,388.9827,9.64997,188.78682,0,0,0,0,0,0,0,0,0,0
176,176,1.10232,386.40146,7.789281,226.59586,0,0,0,0,0,0,0,0,0,0
177,177,1.10234,386.28784,9.018227,182.14444,0,0,0,0,0,0,0,0,0,0
178,178,1.10236,386.7189,8.34369,240.54723,0,0,0,0,0,0,0,0,0,0
179,179,1.10238,387.5113,10.094585,186.24591,0,0,0,0,0,0,0,0,0,0
180,180,1.1024,388.50632,8.323403,248.7931,0,0,0,0,0,0,0,0,0,0
181,181,1.10242,387.01865,9.841594,227.62367,0,0,0,0,0,0,0,0,0,0
182,182,1.10244,388.61066,8.176722,238.81375,0,0,0,0,0,0,0,0,0,0
183,183,1.10246,386.3607,8.222464,224.42941,0,0,0,0,0,0,0,0,0,0
184,184,1.10248,387.74982,10.634101,218.21703,0,0,0,0,0,0,0,0,0,0
185,185,1.1025,388.65292,9.113433,226.02893,0,0,0,0,0,0,0,0,0,0
186,186,1.10252,387.5455,10.252199,168.90659,0,0,0,0,0,0,0,0,0,0
187,187,1.10254,388.35858,9.588773,208.77736,0,0,0,0,0,0,0,0,0,0
188,188,1.10256,388.15964,11.865824,224.39503,0,0,0,0,0,0,0,0,0,0
189,189,1.10258,389.73743,9.088447,208.4265,0,0,0,0,0,0,0,0,0,0
190,190,1.1026,388.21118,8.75207,194.09724,0,0,0,0,0,0,0,0,0,0
191,191,1.10262,389.89728,10.279696,223.10492,0,0,0,0,0,0,0,0,0,0
192,192,1.1026399999999998,387.45895,7.588113,257.6799,0,0,0,0,0,0,0,0,0,0
193,193,1.10266,386.98468,10.011939,165.1784,0,0,0,0,0,0,0,0,0,0
194,194,1.10268,388.03006,8.65584,234.60306,0,0,0,0,0,0,0,0,0,0
195,195,1.1027,389.24753,8.348515,214.94095,0,0,0,0,0,0,0,0,0,0
196,196,1.10272,388.8745,9.518991,194.09369,0,0,0,0,0,0,0,0,0,0
197,197,1.10274,387.85788,9.1208935,222.18065,0,0,0,0,0,0,0,0,0,0
198,198,1.10276,388.082,9.600653,252.72351,0,0,0,0,0,0,0,0,0,0
199,199,1.10278,387.66312,9.80439,224.77031,0,0,0,0,0,0,0,0,0,0
200,200,1.1028,384.96176,10.594541,218.6534,0,0,0,0,0,0,0,0,0,0
201,201,1.10282,386.81198,9.004113,232.97154,0,0,0,0,0,0,0,0,0,0
202,202,1.10284,388.93527,12.258233,224.84773,0,0,0,0,0,0,0,0,0,0
203,203,1.10286,389.03027,11.827197,259.20773,0,0,0,0,0,0,0,0,0,0
204,204,1.10288,389.40353,9.451239,280.4486,0,0,0,0,0,0,0,0,0,0
205,205,1.1029,387.365,10.688027,249.99464,0,0,0,0,0,0,0,0,0,0
206,206,1.10292,388.6567,12.4607525,228.24908,0,0,0,0,0,0,0,0,0,0
207,207,1.10294,387.76633,10.089162,264.88232,0,0,0,0,0,0,0,0,0,0
208,208,1.10296,387.9551,10.418448,212.63737,0,0,0,0,0,0,0,0,0,0
209,209,1.1029799999999998,388.34494,10.756317,282.45718,0,0,0,0,0,0,0,0,0,0
210,210,1.103,388.07538,9.99479,218.21663,0,0,0,0,0,0,0,0,0,0
211,211,1.10302,388.33914,10.1117525,250.43199,0,0,0,0,0,0,0,0,0,0
212,212,1.10304,388.09103,10.734012,249.98108,0,0,0,0,0,0,0,0,0,0
213,213,1.10306,388.3709,9.594654,275.81467,0,0,0,0,0,0,0,0,0,0
214,214,1.10308,387.0981,10.069377,241.8288,0,0,0,0,0,0,0,0,0,0
215,215,1.1031,387.96045,9.711075,229.45343,0,0,0,0,0,0,0,0,0,0
216,216,1.10312,387.7299,9.351077,271.5508,0,0,0,0,0,0,0,0,0,0
217,217,1.10314,388.88577,11.6445675,284.1239,0,0,0,0,0,0,0,0,0,0
218,218,1.10316,388.78705,10.070021,299.3845,0,0,0,0,0,0,0,0,0,0
219,219,1.10318,390.4274,12.463567,246.81534,0,0,0,0,0,0,0,0,0,0
220,220,1.1032,389.5605,11.698442,316.02148,0,0,0,0,0,0,0,0,0,0
221,221,1.10322,389.47208,9.202571,265.43124,0,0,0,0,0,0,0,0,0,0
222,222,1.10324,388.4497,10.180504,273.391,0,0,0,0,0,0,0,0,0,0
223,223,1.10326,388.38007,10.814186,293.77634,0,0,0,0,0,0,0,0,0,0
224,224,1.10328,390.72342,12.55237,276.08377,0,0,0,0,0,0,0,0,0,0
225,225,1.1033,390.62747,10.458914,268.27377,0,0,0,0,0,0,0,0,0,0
226,226,1.10332,388.9004,11.671695,272.67078,0,0,0,0,0,0,0,0,0,0
227,227,1.10334,389.7524,9.960108,314.94452,0,0,0,0,0,0,0,0,0,0
228,228,1.10336,389.19003,11.841667,273.01947,0,0,0,0,0,0,0,0,0,0
229,229,1.10338,388.87894,9.747555,265.103,0,0,0,0,0,0,0,0,0,0
230,230,1.1034,391.94437,10.145968,295.2346,0,0,0,0,0,0,0,0,0,0
231,231,1.1034199999999998,389.64282,12.17602,290.79532,0,0,0,0,0,0,0,0,0,0
232,232,1.10344,391.62637,11.370058,255.77106,0,0,0,0,0,0,0,0,0,0
233,233,1.10346,389.37668,11.218134,294.94205,0,0,0,0,0,0,0,0,0,0
234,234,1.10348,390.0925,9.983959,248.85104,0,0,0,0,0,0,0,0,0,0
235,235,1.1035,388.34445,11.547943,312.60303,0,0,0,0,0,0,0,0,0,0
236,236,1.10352,391.70825,11.226729,256.70575,0,0,0,0,0,0,0,0,0,0
237,237,1.10354,392.71527,12.251152,259.36847,0,0,0,0,0,0,0,0,0,0
238,238,1.10356,391.34467,11.770909,293.66705,0,0,0,0,0,0,0,0,0,0
239,239,1.10358,390.1043,11.931799,266.56195,0,0,0,0,0,0,0,0,0,0
240,240,1.1036,392.50027,9.545353,260.98013,0,0,0,0,0,0,0,0,0,0
241,241,1.10362,392.211,10.259281,256.0211,0,0,0,0,0,0,0,0,0,0
242,242,1.10364,393.33075,11.283353,284.11615,0,0,0,0,0,0,0,0,0,0
243,243,1.10366,392.22543,8.779694,256.8942,0,0,0,0,0,0,0,0,0,0
244,244,1.10368,390.51303,9.154492,248.18198,0,0,0,0,0,0,0,0,0,0
245,245,1.1037,392.13324,12.596857,295.36215,0,0,0,0,0,0,0,0,0,0
246,246,1.10372,390.05356,14.518206,294.61142,0,0,0,0,0,0,0,0,0,0
247,247,1.10374,393.1379,12.052898,292.22412,0,0,0,0,0,0,0,0,0,0
248,248,1.10376,392.35193,11.429271,312.47968,0,0,0,0,0,0,0,0,0,0
249,249,1.10378,390.92035,10.270185,272.49365,0,0,0,0,0,0,0,0,0,0
250,250,1.1038,392.76355,10.51026,294.49066,0,0,0,0,0,0,0,0,0,0
251,251,1.10382,389.9807,12.426367,266.90604,0,0,0,0,0,0,0,0,0,0
252,252,1.10384,391.29858,13.2254,234.27768,0,0,0,0,0,0,0,0,0,0
253,253,1.1038599999999998,390.8244,12.642661,310.71396,0,0,0,0,0,0,0,0,0,0
254,254,1.10388,392.09113,10.530802,248.404,0,0,0,0,0,0,0,0,0,0
255,255,1.1039,393.30423,10.254229,271.45197,0,0,0,0,0,0,0,0,0,0
256,256,1.10392,394.40503,10.088839,269.81638,0,0,0,0,0,0,0,0,0,0
257,257,1.10394,393.39075,12.197974,237.87173,0,0,0,0,0,0,0,0,0,0
258,258,1.10396,393.5284,12.265485,345.12796,0,0,0,0,0,0,0,0,0,0
259,259,1.10398,391.5934,12.546414,310.39355,0,0,0,0,0,0,0,0,0,0
260,260,1.104,392.82278,12.313977,271.9035,0,0,0,0,0,0,0,0,0,0
261,261,1.10402,391.38174,13.332766,318.11102,0,0,0,0,0,0,0,0,0,0
262,262,1.10404,391.3832,12.624754,285.4099,0,0,0,0,0,0,0,0,0,0
263,263,1.10406,392.40598,13.237403,277.85458,0,0,0,0,0,0,0,0,0,0
264,264,1.10408,393.2815,10.910836,300.3898,0,0,0,0,0,0,0,0,0,0
265,265,1.1041,393.88727,10.700159,270.42664,0,0,0,0,0,0,0,0,0,0
266,266,1.10412,394.22208,9.712984,262.18784,0,0,0,0,0,0,0,0,0,0
267,267,1.10414,393.88428,11.795959,349.42175,0,0,0,0,0,0,0,0,0,0
268,268,1.10416,392.84808,14.185658,290.95984,0,0,0,0,0,0,0,0,0,0
269,269,1.10418,394.97244,13.289667,332.98523,0,0,0,0,0,0,0,0,0,0
270,270,1.1041999999999998,394.30502,10.925759,279.5558,0,0,0,0,0,0,0,0,0,0
271,271,1.10422,393.383,12.6637125,256.0497,0,0,0,0,0,0,0,0,0,0
272,272,1.10424,394.52988,11.477317,300.52783,0,0,0,0,0,0,0,0,0,0
273,273,1.10426,397.66806,11.4933,296.0888,0,0,0,0,0,0,0,0,0,0
274,274,1.10428,395.9499,13.125728,319.0525,0,0,0,0,0,0,0,0,0,0
275,275,1.1043,394.8244,12.001912,307.1091,0,0,0,0,0,0,0,0,0,0
276,276,1.10432,395.4044,11.07314,255.02155,0,0,0,0,0,0,0,0,0,0
277,277,1.10434,394.0571,11.620965,283.77774,0,0,0,0,0,0,0,0,0,0
278,278,1.10436,393.49503,13.531512,314.43356,0,0,0,0,0,0,0,0,0,0
279,279,1.10438,396.2083,12.440372,299.96002,0,0,0,0,0,0,0,0,0,0
280,280,1.1044,395.5556,13.473102,342.41617,0,0,0,0,0,0,0,0,0,0
281,281,1.10442,396.52798,14.04214,261.6288,0,0,0,0,0,0,0,0,0,0
282,282,1.10444,397.5327,12.244172,324.67334,0,0,0,0,0,0,0,0,0,0
283,283,1.10446,396.01245,13.914055,341.92075,0,0,0,0,0,0,0,0,0,0
284,284,1.10448,396.98575,13.972264,361.2792,0,0,0,0,0,0,0,0,0,0
285,285,1.1045,398.4874,12.881251,356.96625,0,0,0,0,0,0,0,0,0,0
286,286,1.10452,395.50815,13.121019,320.5222,0,0,0,0,0,0,0,0,0,0
287,287,1.10454,398.25235,12.742647,293.8722,0,0,0,0,0,0,0,0,0,0
288,288,1.10456,397.4904,13.398485,315.38885,0,0,0,0,0,0,0,0,0,0
289,289,1.10458,398.13867,10.735583,261.88254,0,0,0,0,0,0,0,0,0,0
290,290,1.1046,399.9704,13.758837,269.03888,0,0,0,0,0,0,0,0,0,0
291,291,1.10462,398.33945,11.669139,353.82092,0,0,0,0,0,0,0,0,0,0
292,292,1.1046399999999998,397.64127,14.233975,304.28687,0,0,0,0,0,0,0,0,0,0
293,293,1.10466,397.9167,13.966457,300.0356,0,0,0,0,0,0,0,0,0,0
294,294,1.10468,399.92853,13.459004,332.7666,0,0,0,0,0,0,0,0,0,0
295,295,1.1047,396.64792,14.109118,269.60706,0,0,0,0,0,0,0,0,0,0
296,296,1.10472,397.08798,15.2679405,324.81787,0,0,0,0,0,0,0,0,0,0
297,297,1.10474,400.18634,12.781125,290.3449,0,0,0,0,0,0,0,0,0,0
298,298,1.10476,397.03772,13.911863,321.20358,0,0,0,0,0,0,0,0,0,0
299,299,1.10478,397.86282,11.275789,242.31009,0,0,0,0,0,0,0,0,0,0
300,300,1.1048,399.1358,13.638762,302.71823,0,0,0,0,0,0,0,0,0,0
301,301,1.10482,400.38345,11.2108965,333.31094,0,0,0,0,0,0,0,0,0,0
302,302,1.10484,398.76343,12.626381,300.72992,0,0,0,0,0,0,0,0,0,0
303,303,1.10486,397.9818,13.044251,317.03085,0,0,0,0,0,0,0,0,0,0
304,304,1.10488,400.11334,13.12217,345.97882,0,0,0,0,0,0,0,0,0,0
305,305,1.1049,398.17728,13.062057,278.12463,0,0,0,0,0,0,0,0,0,0
306,306,1.10492,400.67072,11.684078,295.80005,0,0,0,0,0,0,0,0,0,0
