Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.15838,406.2544,-3.798336,-143.46768,0,0,0,0,0,0,0,0,0,0
48,48,1.1584,409.59387,-6.6152487,-121.70845,0,0,0,0,0,0,0,0,0,0
49,49,1.15842,408.33395,-5.194855,-97.51102,0,0,0,0,0,0,0,0,0,0
50,50,1.15844,410.40317,-4.4341917,-108.647964,0,0,0,0,0,0,0,0,0,0
51,51,1.15846,407.40695,-4.964191,-172.53815,0,0,0,0,0,0,0,0,0,0
52,52,1.15848,407.77612,-7.3050485,-99.04057,0,0,0,0,0,0,0,0,0,0
53,53,1.1585,411.25555,-6.02332,-185.71582,0,0,0,0,0,0,0,0,0,0
54,54,1.15852,411.89713,-4.2649603,-142.01453,0,0,0,0,0,0,0,0,0,0
55,55,1.15854,409.54236,-6.0946856,-153.07835,0,0,0,0,0,0,0,0,0,0
56,56,1.15856,408.15347,-7.5102024,-58.70282,0,0,0,0,0,0,0,0,0,0
57,57,1.15858,410.5097,-4.66052,-75.25235,0,0,0,0,0,0,0,0,0,0
58,58,1.1586,409.607,-5.62595,-145.43857,0,0,0,0,0,0,0,0,0,0
59,59,1.15862,411.56485,-6.8384533,-154.07635,0,0,0,0,0,0,0,0,0,0
60,60,1.15864,407.08047,-4.98356,-58.38359,0,0,0,0,0,0,0,0,0,0
61,61,1.15866,407.60388,-6.8211875,-166.38889,0,0,0,0,0,0,0,0,0,0
62,62,1.15868,407.12494,-5.882338,-153.43552,0,0,0,0,0,0,0,0,0,0
63,63,1.1586999999999998,410.7099,-6.7709446,-123.87587,0,0,0,0,0,0,0,0,0,0
64,64,1.15872,409.68182,-3.582898,-57.26767,0,0,0,0,0,0,0,0,0,0
65,65,1.15874,406.72763,-7.8554463,-81.0235,0,0,0,0,0,0,0,0,0,0
66,66,1.15876,405.51962,-5.513125,-167.35822,0,0,0,0,0,0,0,0,0,0
67,67,1.15878,408.10706,-2.9074893,-139.39598,0,0,0,0,0,0,0,0,0,0
68,68,1.1588,405.9355,-1.8808818,-146.0934,0,0,0,0,0,0,0,0,0,0
69,69,1.15882,406.74,-5.0792694,-84.95357,0,0,0,0,0,0,0,0,0,0
70,70,1.15884,407.7981,-4.5954366,-99.84822,0,0,0,0,0,0,0,0,0,0
71,71,1.15886,407.2297,-5.0270586,-100.783936,0,0,0,0,0,0,0,0,0,0
72,72,1.15888,405.24854,-4.831245,-60.55719,0,0,0,0,0,0,0,0,0,0
73,73,1.1589,409.23334,-2.4906428,-181.85986,0,0,0,0,0,0,0,0,0,0
74,74,1.15892,405.38898,-2.4583821,-155.53696,0,0,0,0,0,0,0,0,0,0
75,75,1.15894,406.13025,-3.3945832,-51.999958,0,0,0,0,0,0,0,0,0,0
76,76,1.15896,407.42337,-3.6839175,-138.94946,0,0,0,0,0,0,0,0,0,0
77,77,1.15898,404.8203,-3.4520578,-55.15943,0,0,0,0,0,0,0,0,0,0
78,78,1.159,405.6365,-4.674804,-116.96921,0,0,0,0,0,0,0,0,0,0
79,79,1.15902,406.98615,-1.474077,-135.71832,0,0,0,0,0,0,0,0,0,0
80,80,1.1590399999999998,405.237,-1.5477872,-119.03851,0,0,0,0,0,0,0,0,0,0
81,81,1.15906,405.50266,-4.8790436,-75.43561,0,0,0,0,0,0,0,0,0,0
82,82,1.15908,406.10562,-1.7705922,-36.766468,0,0,0,0,0,0,0,0,0,0
83,83,1.1591,405.6714,-2.3291497,-72.778854,0,0,0,0,0,0,0,0,0,0
84,84,1.15912,407.94308,-1.4473915,-85.48111,0,0,0,0,0,0,0,0,0,0
85,85,1.1591399999999998,405.1287,-6.227721,-82.48799,0,0,0,0,0,0,0,0,0,0
86,86,1.15916,402.30637,-0.6108072,-110.58736,0,0,0,0,0,0,0,0,0,0
87,87,1.15918,403.7464,-3.6478517,-97.511734,0,0,0,0,0,0,0,0,0,0
88,88,1.1592,404.41748,-1.1988416,-19.8233,0,0,0,0,0,0,0,0,0,0
89,89,1.15922,405.5583,-3.3078606,-114.78114,0,0,0,0,0,0,0,0,0,0
90,90,1.15924,405.05316,-4.306269,-101.87292,0,0,0,0,0,0,0,0,0,0
91,91,1.15926,403.19116,-1.6032958,-103.23018,0,0,0,0,0,0,0,0,0,0
92,92,1.15928,405.35052,-2.6800027,-69.28364,0,0,0,0,0,0,0,0,0,0
93,93,1.1593,402.90652,-1.212404,-22.048782,0,0,0,0,0,0,0,0,0,0
94,94,1.15932,403.18774,-2.3086257,-37.60575,0,0,0,0,0,0,0,0,0,0
95,95,1.15934,403.6699,-2.7273028,-31.244537,0,0,0,0,0,0,0,0,0,0
96,96,1.15936,403.8983,-5.033885,-21.350853,0,0,0,0,0,0,0,0,0,0
97,97,1.15938,404.16388,-5.3739343,-141.77519,0,0,0,0,0,0,0,0,0,0
98,98,1.1594,403.73572,-1.5760545,-39.94294,0,0,0,0,0,0,0,0,0,0
99,99,1.15942,405.60025,-2.8336692,-104.13798,0,0,0,0,0,0,0,0,0,0
100,100,1.15944,405.37317,-1.4950459,-35.4618,0,0,0,0,0,0,0,0,0,0
101,101,1.15946,403.8632,-1.8276093,-89.49451,0,0,0,0,0,0,0,0,0,0
102,102,1.1594799999999998,401.77936,-0.118924975,-145.43536,0,0,0,0,0,0,0,0,0,0
103,103,1.1595,402.1399,-2.5666533,-39.143364,0,0,0,0,0,0,0,0,0,0
104,104,1.15952,400.8507,0.16190004,-64.59926,0,0,0,0,0,0,0,0,0,0
105,105,1.15954,402.37357,-1.7836753,25.200905,0,0,0,0,0,0,0,0,0,0
106,106,1.15956,403.18982,-1.6982368,-98.98433,0,0,0,0,0,0,0,0,0,0
107,107,1.15958,403.2807,-1.556147,-1.7918472,0,0,0,0,0,0,0,0,0,0
108,108,1.1596,401.67484,-4.245247,14.005276,0,0,0,0,0,0,0,0,0,0
109,109,1.15962,400.2465,-1.3101348,-53.745964,0,0,0,0,0,0,0,0,0,0
110,110,1.15964,399.91092,0.46339846,-17.803995,0,0,0,0,0,0,0,0,0,0
111,111,1.15966,401.89325,-0.2577461,-13.432886,0,0,0,0,0,0,0,0,0,0
112,112,1.15968,401.52292,0.9192203,-68.88204,0,0,0,0,0,0,0,0,0,0
113,113,1.1597,399.93735,-0.66964763,-60.59587,0,0,0,0,0,0,0,0,0,0
114,114,1.15972,400.4918,-2.612496,26.518692,0,0,0,0,0,0,0,0,0,0
115,115,1.15974,404.4467,-0.034201384,24.163006,0,0,0,0,0,0,0,0,0,0
116,116,1.15976,402.058,-0.68418026,-69.816315,0,0,0,0,0,0,0,0,0,0
117,117,1.15978,400.15756,-0.8107337,-44.366013,0,0,0,0,0,0,0,0,0,0
118,118,1.1598,399.90134,-3.0492437,10.8304,0,0,0,0,0,0,0,0,0,0
119,119,1.15982,401.57144,-2.8556623,-51.045547,0,0,0,0,0,0,0,0,0,0
120,120,1.15984,398.49277,0.5526973,-54.43744,0,0,0,0,0,0,0,0,0,0
121,121,1.15986,400.90982,1.0130427,-5.9304714,0,0,0,0,0,0,0,0,0,0
122,122,1.15988,398.55954,-1.6597705,-16.862085,0,0,0,0,0,0,0,0,0,0
123,123,1.1599,398.83087,-0.7512833,-27.351425,0,0,0,0,0,0,0,0,0,0
124,124,1.1599199999999998,399.3158,-1.2365907,51.35928,0,0,0,0,0,0,0,0,0,0
125,125,1.15994,400.9509,1.9026722,-28.953032,0,0,0,0,0,0,0,0,0,0
126,126,1.15996,401.34305,0.5444552,24.256811,0,0,0,0,0,0,0,0,0,0
127,127,1.15998,397.57025,0.8032208,-33.296593,0,0,0,0,0,0,0,0,0,0
128,128,1.16,398.88712,-1.362956,21.111431,0,0,0,0,0,0,0,0,0,0
129,129,1.16002,400.35843,-0.8676839,-1.2020221,0,0,0,0,0,0,0,0,0,0
130,130,1.16004,398.51093,0.99463683,1.9945871,0,0,0,0,0,0,0,0,0,0
131,131,1.16006,398.90475,-0.10435075,12.910301,0,0,0,0,0,0,0,0,0,0
132,132,1.16008,399.91525,-1.3213716,41.613274,0,0,0,0,0,0,0,0,0,0
133,133,1.1601,399.25446,-2.366143,92.88832,0,0,0,0,0,0,0,0,0,0
134,134,1.16012,398.35764,0.93024015,-17.976599,0,0,0,0,0,0,0,0,0,0
135,135,1.16014,398.52948,3.0136967,46.86079,0,0,0,0,0,0,0,0,0,0
136,136,1.16016,399.73154,1.395663,-4.6029882,0,0,0,0,0,0,0,0,0,0
137,137,1.16018,396.73587,3.0472655,58.342796,0,0,0,0,0,0,0,0,0,0
138,138,1.1602,397.4288,2.0344214,34.395844,0,0,0,0,0,0,0,0,0,0
139,139,1.16022,398.87793,2.3479528,60.39531,0,0,0,0,0,0,0,0,0,0
140,140,1.16024,398.86102,3.324536,-1.1369228,0,0,0,0,0,0,0,0,0,0
141,141,1.1602599999999998,396.62817,-0.11121106,57.83811,0,0,0,0,0,0,0,0,0,0
142,142,1.16028,396.94952,1.3814204,-3.4752388,0,0,0,0,0,0,0,0,0,0
143,143,1.1603,395.66745,1.3467919,49.252186,0,0,0,0,0,0,0,0,0,0
144,144,1.16032,397.76752,0.17202544,60.032642,0,0,0,0,0,0,0,0,0,0
145,145,1.16034,397.87885,-1.5418433,73.20694,0,0,0,0,0,0,0,0,0,0
146,146,1.16036,397.40228,0.40805185,79.01352,0,0,0,0,0,0,0,0,0,0
147,147,1.16038,396.6407,1.7843169,60.966732,0,0,0,0,0,0,0,0,0,0
148,148,1.1604,393.21252,3.3024395,46.266033,0,0,0,0,0,0,0,0,0,0
149,149,1.16042,396.20746,1.8986777,14.856661,0,0,0,0,0,0,0,0,0,0
150,150,1.16044,395.50665,2.5318537,75.1342,0,0,0,0,0,0,0,0,0,0
151,151,1.16046,394.34967,4.7334366,27.868013,0,0,0,0,0,0,0,0,0,0
152,152,1.16048,397.17227,1.3547332,-12.318996,0,0,0,0,0,0,0,0,0,0
153,153,1.1605,394.05612,0.53450656,36.211727,0,0,0,0,0,0,0,0,0,0
154,154,1.16052,393.73502,3.0321195,126.902176,0,0,0,0,0,0,0,0,0,0
155,155,1.16054,394.58826,1.6292787,86.52002,0,0,0,0,0,0,0,0,0,0
156,156,1.16056,395.82968,3.3007421,68.49931,0,0,0,0,0,0,0,0,0,0
157,157,1.16058,391.69366,2.0372179,108.03083,0,0,0,0,0,0,0,0,0,0
158,158,1.1606,394.49762,1.6485982,111.57733,0,0,0,0,0,0,0,0,0,0
159,159,1.16062,397.16742,2.4413047,73.216064,0,0,0,0,0,0,0,0,0,0
160,160,1.16064,396.06516,3.1510358,14.271545,0,0,0,0,0,0,0,0,0,0
161,161,1.16066,396.06604,1.7568879,30.00636,0,0,0,0,0,0,0,0,0,0
162,162,1.16068,395.54828,3.284673,112.799385,0,0,0,0,0,0,0,0,0,0
163,163,1.1606999999999998,395.3353,1.8128686,51.590935,0,0,0,0,0,0,0,0,0,0
164,164,1.16072,393.68042,4.372445,21.396679,0,0,0,0,0,0,0,0,0,0
165,165,1.16074,392.45035,3.0167172,71.024574,0,0,0,0,0,0,0,0,0,0
166,166,1.16076,393.72052,4.3480954,20.943047,0,0,0,0,0,0,0,0,0,0
167,167,1.16078,396.01108,3.2662632,9.810608,0,0,0,0,0,0,0,0,0,0
168,168,1.1608,394.4959,3.2449749,41.739902,0,0,0,0,0,0,0,0,0,0
169,169,1.16082,395.3048,1.0232246,32.877445,0,0,0,0,0,0,0,0,0,0
170,170,1.16084,391.82095,2.7382295,78.414986,0,0,0,0,0,0,0,0,0,0
171,171,1.16086,394.318,4.3004427,54.372997,0,0,0,0,0,0,0,0,0,0
172,172,1.16088,391.70767,2.5239155,87.274284,0,0,0,0,0,0,0,0,0,0
173,173,1.1609,394.63846,5.562893,156.64656,0,0,0,0,0,0,0,0,0,0
174,174,1.16092,391.01004,2.2362518,124.54816,0,0,0,0,0,0,0,0,0,0
175,175,1.16094,393.1171,4.8314567,134.98431,0,0,0,0,0,0,0,0,0,0
176,176,1.16096,392.31305,3.9281301,31.063046,0,0,0,0,0,0,0,0,0,0
177,177,1.16098,391.15427,5.6323557,97.03727,0,0,0,0,0,0,0,0,0,0
178,178,1.161,393.03848,4.2904415,104.521416,0,0,0,0,0,0,0,0,0,0
179,179,1.16102,394.46347,3.653781,41.89741,0,0,0,0,0,0,0,0,0,0
180,180,1.1610399999999998,391.4584,2.0658457,55.11254,0,0,0,0,0,0,0,0,0,0
181,181,1.16106,390.29095,1.587609,55.576424,0,0,0,0,0,0,0,0,0,0
182,182,1.16108,390.67166,6.4133205,125.76242,0,0,0,0,0,0,0,0,0,0
183,183,1.1611,392.17682,4.279322,100.6624,0,0,0,0,0,0,0,0,0,0
184,184,1.16112,391.2041,4.4436135,80.78017,0,0,0,0,0,0,0,0,0,0
185,185,1.1611399999999998,393.76874,4.3607364,130.844,0,0,0,0,0,0,0,0,0,0
186,186,1.16116,391.80777,4.506435,154.18108,0,0,0,0,0,0,0,0,0,0
187,187,1.16118,393.1316,6.098168,120.23135,0,0,0,0,0,0,0,0,0,0
188,188,1.1612,391.15756,4.8404408,38.50908,0,0,0,0,0,0,0,0,0,0
189,189,1.16122,390.10422,3.1646829,134.60658,0,0,0,0,0,0,0,0,0,0
190,190,1.16124,390.65442,3.591435,117.68143,0,0,0,0,0,0,0,0,0,0
191,191,1.16126,391.4218,5.0463595,106.0811,0,0,0,0,0,0,0,0,0,0
192,192,1.16128,390.38773,5.7043443,127.39888,0,0,0,0,0,0,0,0,0,0
193,193,1.1613,390.28137,1.0092516,97.40795,0,0,0,0,0,0,0,0,0,0
194,194,1.16132,393.05585,8.305222,129.79462,0,0,0,0,0,0,0,0,0,0
195,195,1.16134,389.94418,4.6968675,161.51404,0,0,0,0,0,0,0,0,0,0
196,196,1.16136,388.98322,5.211604,108.58984,0,0,0,0,0,0,0,0,0,0
197,197,1.16138,389.68954,8.359129,131.40631,0,0,0,0,0,0,0,0,0,0
198,198,1.1614,389.06693,5.310734,110.63313,0,0,0,0,0,0,0,0,0,0
199,199,1.16142,389.35477,5.2255588,208.36172,0,0,0,0,0,0,0,0,0,0
200,200,1.16144,392.59042,5.653418,194.43813,0,0,0,0,0,0,0,0,0,0
201,201,1.16146,390.416,5.570895,138.31262,0,0,0,0,0,0,0,0,0,0
202,202,1.1614799999999998,390.88248,5.549591,83.06502,0,0,0,0,0,0,0,0,0,0
203,203,1.1615,390.23126,7.207679,113.57622,0,0,0,0,0,0,0,0,0,0
204,204,1.16152,390.37738,5.258558,155.03032,0,0,0,0,0,0,0,0,0,0
205,205,1.16154,391.80487,2.7168689,192.45172,0,0,0,0,0,0,0,0,0,0
206,206,1.16156,388.16043,9.390463,130.37343,0,0,0,0,0,0,0,0,0,0
207,207,1.16158,390.3421,4.7079716,156.76167,0,0,0,0,0,0,0,0,0,0
208,208,1.1616,390.25546,9.746629,101.72851,0,0,0,0,0,0,0,0,0,0
209,209,1.16162,391.06555,4.9579062,165.08487,0,0,0,0,0,0,0,0,0,0
210,210,1.16164,388.51767,4.539311,154.1869,0,0,0,0,0,0,0,0,0,0
211,211,1.16166,389.65463,4.6153517,133.17523,0,0,0,0,0,0,0,0,0,0
212,212,1.16168,388.08972,6.583596,212.43643,0,0,0,0,0,0,0,0,0,0
213,213,1.1617,385.74396,6.6919336,197.60088,0,0,0,0,0,0,0,0,0,0
214,214,1.16172,386.64423,6.6761165,94.34975,0,0,0,0,0,0,0,0,0,0
215,215,1.16174,389.34406,6.5228195,125.96473,0,0,0,0,0,0,0,0,0,0
216,216,1.16176,387.84976,6.821221,173.89511,0,0,0,0,0,0,0,0,0,0
217,217,1.16178,386.61835,5.269677,203.32967,0,0,0,0,0,0,0,0,0,0
218,218,1.1618,389.03635,6.190261,115.241264,0,0,0,0,0,0,0,0,0,0
219,219,1.16182,390.5151,6.3993416,193.28607,0,0,0,0,0,0,0,0,0,0
220,220,1.16184,388.2302,8.822607,132.67523,0,0,0,0,0,0,0,0,0,0
221,221,1.16186,389.98993,7.484835,203.49171,0,0,0,0,0,0,0,0,0,0
222,222,1.16188,388.35422,4.9434147,241.86038,0,0,0,0,0,0,0,0,0,0
223,223,1.1619,388.43765,6.055266,180.77274,0,0,0,0,0,0,0,0,0,0
224,224,1.1619199999999998,389.76614,4.745894,146.45502,0,0,0,0,0,0,0,0,0,0
225,225,1.16194,387.21396,5.309764,198.17299,0,0,0,0,0,0,0,0,0,0
226,226,1.16196,390.12317,7.153305,227.80841,0,0,0,0,0,0,0,0,0,0
227,227,1.16198,387.32617,8.544028,223.58086,0,0,0,0,0,0,0,0,0,0
228,228,1.162,389.7883,10.355413,229.47346,0,0,0,0,0,0,0,0,0,0
229,229,1.16202,383.73135,7.776291,215.28084,0,0,0,0,0,0,0,0,0,0
230,230,1.16204,389.47885,8.3492985,160.04414,0,0,0,0,0,0,0,0,0,0
231,231,1.16206,388.5763,4.035692,138.50473,0,0,0,0,0,0,0,0,0,0
232,232,1.16208,388.27615,9.428404,208.74492,0,0,0,0,0,0,0,0,0,0
233,233,1.1621,385.0272,10.673668,200.12686,0,0,0,0,0,0,0,0,0,0
234,234,1.16212,386.601,6.160629,169.05219,0,0,0,0,0,0,0,0,0,0
235,235,1.16214,387.99808,9.01851,183.3704,0,0,0,0,0,0,0,0,0,0
236,236,1.16216,387.8465,9.63406,206.64426,0,0,0,0,0,0,0,0,0,0
237,237,1.16218,386.65442,7.9801493,225.03087,0,0,0,0,0,0,0,0,0,0
238,238,1.1622,387.61667,6.9285727,199.95152,0,0,0,0,0,0,0,0,0,0
239,239,1.16222,388.65793,7.0834775,163.62823,0,0,0,0,0,0,0,0,0,0
240,240,1.16224,387.88806,8.564727,186.13647,0,0,0,0,0,0,0,0,0,0
241,241,1.1622599999999998,390.6303,9.998207,128.36835,0,0,0,0,0,0,0,0,0,0
242,242,1.16228,388.92944,9.475302,235.77878,0,0,0,0,0,0,0,0,0,0
243,243,1.1623,386.94406,12.010881,208.12512,0,0,0,0,0,0,0,0,0,0
244,244,1.16232,387.66357,7.777589,231.87451,0,0,0,0,0,0,0,0,0,0
245,245,1.16234,389.8471,6.7332077,200.6278,0,0,0,0,0,0,0,0,0,0
246,246,1.1623599999999998,385.75302,7.829873,221.65192,0,0,0,0,0,0,0,0,0,0
247,247,1.16238,384.8435,6.5908356,184.31635,0,0,0,0,0,0,0,0,0,0
248,248,1.1624,387.48346,6.0959716,217.60944,0,0,0,0,0,0,0,0,0,0
249,249,1.16242,390.09583,7.6628313,199.00421,0,0,0,0,0,0,0,0,0,0
250,250,1.16244,388.9865,9.941428,200.82162,0,0,0,0,0,0,0,0,0,0
251,251,1.16246,212.92972,7.7432346,209.01096,0,0,0,0,1,0,0,0,0,1
252,252,1.16248,203.1181,6.1720376,196.5021,0,0,0,0,1,0,0,0,0,1
253,253,1.1625,201.93272,12.26738,203.27359,0,0,0,0,1,0,0,0,0,1
254,254,1.16252,203.23398,9.783371,268.94138,0,0,0,0,1,0,0,0,0,1
255,255,1.16254,205.68889,9.247078,212.01007,0,0,0,0,1,0,0,0,0,1
256,256,1.16256,204.3539,11.698707,159.78976,0,0,0,0,1,0,0,0,0,1
257,257,1.16258,206.61806,9.650529,185.87683,0,0,0,0,1,0,0,0,0,1
258,258,1.1626,203.42953,8.51324,241.04538,0,0,0,0,1,0,0,0,0,1
259,259,1.16262,204.29053,13.940518,289.93137,0,0,0,0,1,0,0,0,0,1
260,260,1.16264,203.94632,9.861515,201.56465,0,0,0,0,1,0,0,0,0,1
261,261,1.16266,203.52985,11.925482,255.91907,0,0,0,0,1,0,0,0,0,1
262,262,1.16268,205.38106,17.31535,233.18982,0,0,0,0,1,0,0,0,0,1
263,263,1.1626999999999998,205.10382,19.782898,245.56993,0,0,0,0,1,0,0,0,0,1
264,264,1.16272,204.85664,14.537016,203.68848,0,0,0,0,1,0,0,0,0,1
265,265,1.16274,204.70412,16.898205,177.03378,0,0,0,0,1,0,0,0,0,1
266,266,1.16276,205.66205,19.511204,261.83707,0,0,0,0,1,0,0,0,0,1
267,267,1.16278,207.6683,19.935917,276.9532,0,0,0,0,1,0,0,0,0,1
268,268,1.1628,209.41995,20.781431,283.75226,0,0,0,0,1,0,0,0,0,1
269,269,1.16282,208.76459,23.339283,279.84512,0,0,0,0,1,0,0,0,0,1
270,270,1.16284,208.57213,24.922886,203.1119,0,0,0,0,1,0,0,0,0,1
271,271,1.16286,209.69788,24.51569,230.91536,0,0,0,0,1,0,0,0,0,1
272,272,1.16288,209.90947,24.751085,240.5802,0,0,0,0,1,0,0,0,0,1
273,273,1.1629,209.93266,26.673151,279.1301,0,0,0,0,1,0,0,0,0,1
274,274,1.16292,212.4342,27.056625,242.11887,0,0,0,0,1,0,0,0,0,1
275,275,1.16294,212.658,29.57811,194.00456,0,0,0,0,1,0,0,0,0,1
276,276,1.16296,212.64983,33.219315,215.88597,0,0,0,0,1,0,0,0,0,1
277,277,1.16298,213.76912,30.929493,290.02557,0,0,0,0,1,0,0,0,0,1
278,278,1.163,214.83496,32.91384,244.05426,0,0,0,0,1,0,0,0,0,1
279,279,1.16302,217.64978,34.11188,218.64421,0,0,0,0,1,0,0,0,0,1
280,280,1.16304,217.00029,34.624374,271.56265,0,0,0,0,1,0,0,0,0,1
281,281,1.16306,216.33945,36.949867,275.34564,0,0,0,0,1,0,0,0,0,1
282,282,1.16308,219.58832,38.516445,279.73615,0,0,0,0,1,0,0,0,0,1
283,283,1.1631,221.49103,38.861385,206.93143,0,0,0,0,1,0,0,0,0,1
284,284,1.16312,222.47433,38.423687,329.5017,0,0,0,0,1,0,0,0,0,1
285,285,1.1631399999999998,221.7252,41.91854,312.9662,0,0,0,0,1,0,0,0,0,1
286,286,1.16316,223.21317,41.763084,291.8404,0,0,0,0,1,0,0,0,0,1
287,287,1.16318,226.26053,44.511124,251.20975,0,0,0,0,1,0,0,0,0,1
288,288,1.1632,226.0692,42.7893,239.92241,0,0,0,0,1,0,0,0,0,1
289,289,1.16322,226.05467,47.081543,281.49658,0,0,0,0,1,0,0,0,0,1
290,290,1.16324,228.42444,49.20965,248.55661,0,0,0,0,1,0,0,0,0,1
291,291,1.16326,229.31442,47.66008,251.35611,0,0,0,0,1,0,0,0,0,1
292,292,1.16328,233.3753,49.35122,314.10178,0,0,0,0,1,0,0,0,0,1
293,293,1.1633,234.8581,48.83064,254.31003,0,0,0,0,1,0,0,0,0,1
294,294,1.16332,235.52838,52.309284,206.38463,0,0,0,0,1,0,0,0,0,1
295,295,1.16334,236.29576,52.963066,331.6529,0,0,0,0,1,0,0,0,0,1
296,296,1.16336,237.95859,54.83065,226.13634,0,0,0,0,1,0,0,0,0,1
297,297,1.16338,239.06007,54.99728,218.35669,0,0,0,0,1,0,0,0,0,1
298,298,1.1634,239.34364,58.949703,270.92755,0,0,0,0,1,0,0,0,0,1
299,299,1.16342,241.55702,56.010048,209.30038,0,0,0,0,1,0,0,0,0,1
300,300,1.16344,244.7232,58.599537,254.18266,0,0,0,0,1,0,0,0,0,1
301,301,1.16346,243.16736,60.34217,263.85086,0,0,0,0,1,0,0,0,0,1
