Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.1732,389.98535,-10.952593,-264.56113,0,0,0,0,0,0,0,0,0,0
43,43,1.17322,389.03226,-10.581537,-278.57312,0,0,0,0,0,0,0,0,0,0
44,44,1.1732399999999998,389.98648,-12.162561,-230.69186,0,0,0,0,0,0,0,0,0,0
45,45,1.17326,389.22043,-10.46053,-261.81876,0,0,0,0,0,0,0,0,0,0
46,46,1.17328,390.7547,-10.809589,-293.14886,0,0,0,0,0,0,0,0,0,0
47,47,1.1733,389.53204,-12.013575,-269.75354,0,0,0,0,0,0,0,0,0,0
48,48,1.17332,390.10294,-9.5735,-257.15097,0,0,0,0,0,0,0,0,0,0
49,49,1.17334,390.66238,-11.822663,-308.7085,0,0,0,0,0,0,0,0,0,0
50,50,1.17336,391.6321,-11.590734,-268.6675,0,0,0,0,0,0,0,0,0,0
51,51,1.17338,389.68744,-8.766031,-250.56158,0,0,0,0,0,0,0,0,0,0
52,52,1.1734,390.89792,-12.050693,-303.0465,0,0,0,0,0,0,0,0,0,0
53,53,1.17342,389.00238,-10.893511,-259.87698,0,0,0,0,0,0,0,0,0,0
54,54,1.17344,388.70618,-10.516484,-254.8396,0,0,0,0,0,0,0,0,0,0
55,55,1.17346,388.33298,-10.8666935,-305.39648,0,0,0,0,0,0,0,0,0,0
56,56,1.17348,392.2757,-10.475529,-334.0296,0,0,0,0,0,0,0,0,0,0
57,57,1.1735,390.76266,-11.028769,-310.412,0,0,0,0,0,0,0,0,0,0
58,58,1.17352,393.02246,-12.3141775,-268.67242,0,0,0,0,0,0,0,0,0,0
59,59,1.17354,389.64383,-12.245984,-252.74298,0,0,0,0,0,0,0,0,0,0
60,60,1.17356,390.7746,-10.3899355,-274.63116,0,0,0,0,0,0,0,0,0,0
61,61,1.1735799999999998,390.44333,-9.967735,-251.71716,0,0,0,0,0,0,0,0,0,0
62,62,1.1736,392.17438,-11.6056385,-232.96555,0,0,0,0,0,0,0,0,0,0
63,63,1.17362,391.78055,-10.890636,-283.72675,0,0,0,0,0,0,0,0,0,0
64,64,1.17364,390.59903,-13.440003,-311.44357,0,0,0,0,0,0,0,0,0,0
65,65,1.17366,390.96075,-12.043175,-294.69888,0,0,0,0,0,0,0,0,0,0
66,66,1.17368,393.35992,-12.11711,-272.78986,0,0,0,0,0,0,0,0,0,0
67,67,1.1737,392.7257,-11.642011,-283.36258,0,0,0,0,0,0,0,0,0,0
68,68,1.17372,392.8562,-11.947691,-236.09117,0,0,0,0,0,0,0,0,0,0
69,69,1.17374,391.64914,-12.532517,-324.91348,0,0,0,0,0,0,0,0,0,0
70,70,1.17376,392.83908,-11.817894,-283.14468,0,0,0,0,0,0,0,0,0,0
71,71,1.17378,394.08096,-11.508209,-297.73294,0,0,0,0,0,0,0,0,0,0
72,72,1.1738,392.40723,-13.825573,-332.91522,0,0,0,0,0,0,0,0,0,0
73,73,1.17382,390.39557,-12.525278,-256.8943,0,0,0,0,0,0,0,0,0,0
74,74,1.17384,391.12836,-12.528342,-293.8102,0,0,0,0,0,0,0,0,0,0
75,75,1.17386,393.41696,-11.297562,-271.78732,0,0,0,0,0,0,0,0,0,0
76,76,1.17388,393.25952,-11.632796,-312.23154,0,0,0,0,0,0,0,0,0,0
77,77,1.1739,392.7004,-13.24608,-324.2251,0,0,0,0,0,0,0,0,0,0
78,78,1.17392,392.71402,-14.540923,-323.536,0,0,0,0,0,0,0,0,0,0
79,79,1.17394,392.32004,-11.10889,-281.9703,0,0,0,0,0,0,0,0,0,0
80,80,1.17396,394.66962,-9.874827,-285.10223,0,0,0,0,0,0,0,0,0,0
81,81,1.17398,391.80603,-12.079161,-251.0299,0,0,0,0,0,0,0,0,0,0
82,82,1.174,392.09753,-12.109104,-340.7035,0,0,0,0,0,0,0,0,0,0
83,83,1.1740199999999998,393.55664,-13.600327,-333.2228,0,0,0,0,0,0,0,0,0,0
84,84,1.17404,393.7306,-12.055436,-269.89996,0,0,0,0,0,0,0,0,0,0
85,85,1.17406,392.37952,-14.552411,-319.411,0,0,0,0,0,0,0,0,0,0
86,86,1.17408,393.30566,-12.194184,-358.44232,0,0,0,0,0,0,0,0,0,0
87,87,1.1741,394.89838,-13.525208,-305.8581,0,0,0,0,0,0,0,0,0,0
88,88,1.17412,393.3193,-11.908664,-273.5197,0,0,0,0,0,0,0,0,0,0
89,89,1.17414,393.38992,-11.649872,-337.39575,0,0,0,0,0,0,0,0,0,0
90,90,1.17416,393.71295,-10.970157,-324.14838,0,0,0,0,0,0,0,0,0,0
91,91,1.17418,394.57455,-11.373893,-307.50635,0,0,0,0,0,0,0,0,0,0
92,92,1.1742,394.9138,-14.166365,-310.4249,0,0,0,0,0,0,0,0,0,0
93,93,1.17422,394.85468,-10.766732,-305.73615,0,0,0,0,0,0,0,0,0,0
94,94,1.17424,395.27988,-11.43553,-271.45734,0,0,0,0,0,0,0,0,0,0
95,95,1.17426,396.50433,-13.778185,-281.1987,0,0,0,0,0,0,0,0,0,0
96,96,1.17428,395.57767,-13.058287,-291.51782,0,0,0,0,0,0,0,0,0,0
97,97,1.1743,395.06586,-12.893575,-335.8754,0,0,0,0,0,0,0,0,0,0
98,98,1.17432,397.8114,-11.521705,-301.40494,0,0,0,0,0,0,0,0,0,0
99,99,1.17434,396.67044,-10.960182,-336.1928,0,0,0,0,0,0,0,0,0,0
100,100,1.1743599999999998,395.71173,-13.113563,-322.6706,0,0,0,0,0,0,0,0,0,0
101,101,1.17438,396.57877,-13.164471,-302.45798,0,0,0,0,0,0,0,0,0,0
102,102,1.1744,397.44653,-10.880241,-333.70764,0,0,0,0,0,0,0,0,0,0
103,103,1.17442,396.28427,-13.283004,-341.4404,0,0,0,0,0,0,0,0,0,0
104,104,1.17444,396.8598,-14.403137,-272.7959,0,0,0,0,0,0,0,0,0,0
105,105,1.1744599999999998,398.2957,-11.619902,-337.77078,0,0,0,0,0,0,0,0,0,0
106,106,1.17448,397.2108,-11.641054,-320.76282,0,0,0,0,0,0,0,0,0,0
107,107,1.1745,395.59906,-12.694004,-295.0523,0,0,0,0,0,0,0,0,0,0
108,108,1.17452,398.1516,-13.185502,-298.4971,0,0,0,0,0,0,0,0,0,0
109,109,1.17454,397.28207,-11.681515,-320.68268,0,0,0,0,0,0,0,0,0,0
110,110,1.17456,396.5039,-11.551347,-298.8807,0,0,0,0,0,0,0,0,0,0
111,111,1.17458,399.04178,-13.583617,-318.90323,0,0,0,0,0,0,0,0,0,0
112,112,1.1746,396.86136,-12.085438,-322.27176,0,0,0,0,0,0,0,0,0,0
113,113,1.17462,398.38806,-13.607846,-322.9402,0,0,0,0,0,0,0,0,0,0
114,114,1.17464,396.7771,-13.114676,-307.94168,0,0,0,0,0,0,0,0,0,0
115,115,1.17466,397.1893,-13.1551485,-336.89838,0,0,0,0,0,0,0,0,0,0
116,116,1.17468,399.70456,-12.382263,-297.77032,0,0,0,0,0,0,0,0,0,0
117,117,1.1747,398.51917,-12.086899,-297.77914,0,0,0,0,0,0,0,0,0,0
118,118,1.17472,398.93848,-11.733482,-335.0217,0,0,0,0,0,0,0,0,0,0
119,119,1.17474,398.5095,-11.191951,-338.40997,0,0,0,0,0,0,0,0,0,0
120,120,1.17476,399.22424,-13.169463,-310.61462,0,0,0,0,0,0,0,0,0,0
121,121,1.17478,398.36664,-11.293542,-294.894,0,0,0,0,0,0,0,0,0,0
122,122,1.1747999999999998,397.2447,-12.111975,-294.26877,0,0,0,0,0,0,0,0,0,0
123,123,1.17482,400.13538,-12.109608,-329.26727,0,0,0,0,0,0,0,0,0,0
124,124,1.17484,400.28595,-13.009903,-300.53232,0,0,0,0,0,0,0,0,0,0
125,125,1.17486,400.21512,-11.476216,-357.29962,0,0,0,0,0,0,0,0,0,0
126,126,1.17488,400.51257,-12.91389,-351.93893,0,0,0,0,0,0,0,0,0,0
127,127,1.1749,400.25665,-13.028723,-312.11203,0,0,0,0,0,0,0,0,0,0
128,128,1.17492,399.88483,-11.6440115,-333.3522,0,0,0,0,0,0,0,0,0,0
129,129,1.17494,401.21167,-13.522193,-336.66092,0,0,0,0,0,0,0,0,0,0
130,130,1.17496,400.29413,-14.047526,-306.12756,0,0,0,0,0,0,0,0,0,0
131,131,1.17498,401.60965,-9.766106,-300.94354,0,0,0,0,0,0,0,0,0,0
132,132,1.175,401.4303,-12.260892,-291.83765,0,0,0,0,0,0,0,0,0,0
133,133,1.17502,401.9374,-12.495285,-336.7586,0,0,0,0,0,0,0,0,0,0
134,134,1.17504,399.6476,-12.31115,-297.62384,0,0,0,0,0,0,0,0,0,0
135,135,1.17506,399.4873,-12.592989,-338.238,0,0,0,0,0,0,0,0,0,0
136,136,1.17508,401.7739,-12.122875,-319.5298,0,0,0,0,0,0,0,0,0,0
137,137,1.1751,401.5439,-10.78887,-365.622,0,0,0,0,0,0,0,0,0,0
138,138,1.17512,401.29294,-13.535133,-361.50818,0,0,0,0,0,0,0,0,0,0
139,139,1.17514,402.07504,-13.006865,-281.63626,0,0,0,0,0,0,0,0,0,0
140,140,1.17516,402.23907,-12.154712,-314.0517,0,0,0,0,0,0,0,0,0,0
141,141,1.17518,403.48718,-13.172043,-338.2336,0,0,0,0,0,0,0,0,0,0
142,142,1.1752,401.882,-13.830909,-312.53064,0,0,0,0,0,0,0,0,0,0
143,143,1.17522,404.1304,-11.778443,-354.7525,0,0,0,0,0,0,0,0,0,0
144,144,1.1752399999999998,401.80832,-13.507647,-250.15424,0,0,0,0,0,0,0,0,0,0
145,145,1.17526,404.39432,-11.945297,-282.62387,0,0,0,0,0,0,0,0,0,0
146,146,1.17528,400.8327,-14.647242,-368.98087,0,0,0,0,0,0,0,0,0,0
147,147,1.1753,403.52866,-13.276164,-325.74835,0,0,0,0,0,0,0,0,0,0
148,148,1.17532,402.83734,-12.105845,-278.8297,0,0,0,0,0,0,0,0,0,0
149,149,1.17534,403.99026,-13.1905985,-280.7431,0,0,0,0,0,0,0,0,0,0
150,150,1.17536,402.45477,-14.111208,-279.01273,0,0,0,0,0,0,0,0,0,0
151,151,1.17538,401.50607,-14.522869,-322.59998,0,0,0,0,0,0,0,0,0,0
152,152,1.1754,403.43164,-12.513948,-306.5379,0,0,0,0,0,0,0,0,0,0
153,153,1.17542,403.8032,-12.275445,-306.9271,0,0,0,0,0,0,0,0,0,0
154,154,1.17544,404.17096,-13.390119,-325.07794,0,0,0,0,0,0,0,0,0,0
155,155,1.17546,404.83945,-12.413742,-302.41663,0,0,0,0,0,0,0,0,0,0
156,156,1.17548,403.58902,-12.210304,-262.87155,0,0,0,0,0,0,0,0,0,0
157,157,1.1755,405.2597,-10.632393,-288.20053,0,0,0,0,0,0,0,0,0,0
158,158,1.17552,404.14758,-14.162291,-304.71378,0,0,0,0,0,0,0,0,0,0
159,159,1.17554,405.10104,-11.077417,-315.4753,0,0,0,0,0,0,0,0,0,0
160,160,1.17556,403.32968,-11.7080555,-350.9256,0,0,0,0,0,0,0,0,0,0
161,161,1.1755799999999998,406.0195,-12.848333,-276.09158,0,0,0,0,0,0,0,0,0,0
162,162,1.1756,403.32562,-12.592368,-276.56403,0,0,0,0,0,0,0,0,0,0
163,163,1.17562,407.26242,-13.211632,-284.08957,0,0,0,0,0,0,0,0,0,0
164,164,1.17564,402.8624,-12.510985,-331.50488,0,0,0,0,0,0,0,0,0,0
165,165,1.17566,405.01035,-10.7378,-332.43518,0,0,0,0,0,0,0,0,0,0
166,166,1.1756799999999998,404.6849,-12.993151,-341.5991,0,0,0,0,0,0,0,0,0,0
167,167,1.1757,405.15073,-10.932541,-274.26785,0,0,0,0,0,0,0,0,0,0
168,168,1.17572,406.44186,-13.459775,-306.7264,0,0,0,0,0,0,0,0,0,0
169,169,1.17574,405.44247,-12.303194,-269.35223,0,0,0,0,0,0,0,0,0,0
170,170,1.17576,406.67227,-12.166854,-322.32138,0,0,0,0,0,0,0,0,0,0
171,171,1.17578,405.1176,-12.51406,-301.96616,0,0,0,0,0,0,0,0,0,0
172,172,1.1758,405.55786,-12.704908,-285.4872,0,0,0,0,0,0,0,0,0,0
173,173,1.17582,406.98627,-12.872066,-319.66302,0,0,0,0,0,0,0,0,0,0
174,174,1.17584,407.42697,-12.370053,-300.38303,0,0,0,0,0,0,0,0,0,0
175,175,1.17586,407.37653,-11.883702,-307.0522,0,0,0,0,0,0,0,0,0,0
176,176,1.17588,405.49124,-14.261778,-317.8776,0,0,0,0,0,0,0,0,0,0
177,177,1.1759,407.31326,-11.705386,-335.26157,0,0,0,0,0,0,0,0,0,0
178,178,1.17592,407.36746,-11.474635,-329.2875,0,0,0,0,0,0,0,0,0,0
179,179,1.17594,407.7195,-12.904281,-271.09564,0,0,0,0,0,0,0,0,0,0
180,180,1.17596,407.00577,-12.67724,-294.67645,0,0,0,0,0,0,0,0,0,0
181,181,1.17598,407.2389,-12.981506,-256.00668,0,0,0,0,0,0,0,0,0,0
182,182,1.176,405.707,-13.650774,-286.04544,0,0,0,0,0,0,0,0,0,0
183,183,1.1760199999999998,407.63556,-11.540653,-313.78122,0,0,0,0,0,0,0,0,0,0
184,184,1.17604,407.4042,-12.401256,-329.97937,0,0,0,0,0,0,0,0,0,0
185,185,1.17606,409.15045,-11.259348,-278.76758,0,0,0,0,0,0,0,0,0,0
186,186,1.17608,407.66232,-13.238695,-311.94647,0,0,0,0,0,0,0,0,0,0
187,187,1.1761,407.96503,-11.43004,-290.02237,0,0,0,0,0,0,0,0,0,0
188,188,1.17612,407.28723,-12.648518,-321.84363,0,0,0,0,0,0,0,0,0,0
189,189,1.17614,407.7168,-8.8735695,-245.88269,0,0,0,0,0,0,0,0,0,0
190,190,1.17616,407.85446,-12.130245,-272.12683,0,0,0,0,0,0,0,0,0,0
191,191,1.17618,408.30124,-13.423818,-273.65897,0,0,0,0,0,0,0,0,0,0
192,192,1.1762,408.38516,-12.132432,-282.96365,0,0,0,0,0,0,0,0,0,0
193,193,1.17622,410.14047,-13.653287,-282.76184,0,0,0,0,0,0,0,0,0,0
194,194,1.17624,410.84238,-13.479655,-324.08194,0,0,0,0,0,0,0,0,0,0
195,195,1.17626,409.52878,-13.573806,-253.20232,0,0,0,0,0,0,0,0,0,0
196,196,1.17628,408.32712,-11.550243,-266.48505,0,0,0,0,0,0,0,0,0,0
197,197,1.1763,408.96863,-13.4268055,-304.22272,0,0,0,0,0,0,0,0,0,0
198,198,1.17632,408.49164,-12.034858,-259.57324,0,0,0,0,0,0,0,0,0,0
199,199,1.17634,408.73166,-11.561392,-277.67758,0,0,0,0,0,0,0,0,0,0
200,200,1.17636,411.35352,-11.950812,-317.67953,0,0,0,0,0,0,0,0,0,0
201,201,1.17638,411.23654,-12.5916605,-281.74582,0,0,0,0,0,0,0,0,0,0
202,202,1.1764,409.626,-11.831543,-249.22018,0,0,0,0,0,0,0,0,0,0
203,203,1.17642,409.29553,-14.056922,-236.92772,0,0,0,0,0,0,0,0,0,0
204,204,1.17644,409.61285,-11.652037,-276.4433,0,0,0,0,0,0,0,0,0,0
205,205,1.1764599999999998,408.95636,-12.118276,-277.76108,0,0,0,0,0,0,0,0,0,0
206,206,1.17648,409.50424,-12.667494,-321.86993,0,0,0,0,0,0,0,0,0,0
207,207,1.1765,410.91562,-10.696227,-274.13596,0,0,0,0,0,0,0,0,0,0
208,208,1.17652,411.29337,-11.528069,-262.02145,0,0,0,0,0,0,0,0,0,0
209,209,1.17654,411.1014,-12.431955,-277.1738,0,0,0,0,0,0,0,0,0,0
210,210,1.17656,410.06006,-12.011573,-266.45703,0,0,0,0,0,0,0,0,0,0
211,211,1.17658,410.05878,-10.667722,-247.6318,0,0,0,0,0,0,0,0,0,0
212,212,1.1766,410.87094,-10.074965,-312.31897,0,0,0,0,0,0,0,0,0,0
213,213,1.17662,410.6688,-12.40472,-274.5003,0,0,0,0,0,0,0,0,0,0
214,214,1.17664,412.2704,-12.5490055,-261.51825,0,0,0,0,0,0,0,0,0,0
215,215,1.17666,409.99146,-11.192128,-258.00455,0,0,0,0,0,0,0,0,0,0
216,216,1.17668,411.6684,-10.823255,-238.98558,0,0,0,0,0,0,0,0,0,0
217,217,1.1767,411.12183,-11.853732,-220.68904,0,0,0,0,0,0,0,0,0,0
218,218,1.17672,411.40186,-11.641362,-170.44235,0,0,0,0,0,0,0,0,0,0
219,219,1.17674,410.20486,-11.962552,-254.22525,0,0,0,0,0,0,0,0,0,0
220,220,1.17676,411.4087,-12.909475,-265.4331,0,0,0,0,0,0,0,0,0,0
221,221,1.17678,409.2658,-13.181894,-244.41841,0,0,0,0,0,0,0,0,0,0
222,222,1.1767999999999998,412.6226,-11.995621,-291.83777,0,0,0,0,0,0,0,0,0,0
223,223,1.17682,412.53046,-12.063238,-322.84207,0,0,0,0,0,0,0,0,0,0
224,224,1.17684,412.50446,-10.14106,-286.762,0,0,0,0,0,0,0,0,0,0
225,225,1.17686,410.8048,-11.133681,-261.1527,0,0,0,0,0,0,0,0,0,0
226,226,1.17688,410.88223,-10.473718,-259.80768,0,0,0,0,0,0,0,0,0,0
227,227,1.1769,410.22714,-9.70449,-270.32837,0,0,0,0,0,0,0,0,0,0
228,228,1.17692,411.32825,-10.151136,-236.40474,0,0,0,0,0,0,0,0,0,0
229,229,1.17694,411.2028,-9.615999,-246.1766,0,0,0,0,0,0,0,0,0,0
230,230,1.17696,411.5155,-11.256602,-281.65265,0,0,0,0,0,0,0,0,0,0
231,231,1.17698,411.5018,-10.506514,-255.14525,0,0,0,0,0,0,0,0,0,0
232,232,1.177,411.84164,-10.770855,-214.92062,0,0,0,0,0,0,0,0,0,0
233,233,1.17702,411.6677,-11.406965,-264.99634,0,0,0,0,0,0,0,0,0,0
234,234,1.17704,411.20068,-10.848199,-240.68927,0,0,0,0,0,0,0,0,0,0
235,235,1.17706,412.74774,-9.558394,-232.20114,0,0,0,0,0,0,0,0,0,0
236,236,1.17708,412.23947,-10.538282,-258.68134,0,0,0,0,0,0,0,0,0,0
237,237,1.1771,412.17734,-9.0857525,-247.06673,0,0,0,0,0,0,0,0,0,0
238,238,1.17712,411.07315,-11.429685,-278.99432,0,0,0,0,0,0,0,0,0,0
239,239,1.17714,411.16394,-9.69133,-216.1707,0,0,0,0,0,0,0,0,0,0
240,240,1.17716,412.94144,-9.615107,-235.5696,0,0,0,0,0,0,0,0,0,0
241,241,1.17718,411.7454,-11.482246,-231.52972,0,0,0,0,0,0,0,0,0,0
242,242,1.1772,412.21652,-10.901381,-225.45334,0,0,0,0,0,0,0,0,0,0
243,243,1.17722,411.38626,-8.837577,-176.23582,0,0,0,0,0,0,0,0,0,0
244,244,1.1772399999999998,412.24753,-7.393737,-227.51756,0,0,0,0,0,0,0,0,0,0
245,245,1.17726,413.14117,-9.277349,-216.21005,0,0,0,0,0,0,0,0,0,0
246,246,1.17728,412.5754,-9.750945,-244.29439,0,0,0,0,0,0,0,0,0,0
247,247,1.1773,413.39838,-10.347919,-253.91562,0,0,0,0,0,0,0,0,0,0
248,248,1.17732,410.3529,-10.236261,-231.28476,0,0,0,0,0,0,0,0,0,0
249,249,1.17734,412.77753,-8.4277525,-249.69716,0,0,0,0,0,0,0,0,0,0
250,250,1.17736,412.44827,-8.991379,-196.21361,0,0,0,0,0,0,0,0,0,0
251,251,1.17738,59.10829,-15.781934,-200.07347,0,0,0,0,1,0,0,0,0,1
252,252,1.1774,3.1348393,-23.443117,-220.44011,0,0,0,0,1,0,0,0,0,1
253,253,1.17742,0.7054621,-29.116999,-224.31381,0,0,0,0,1,0,0,0,0,1
254,254,1.17744,-1.31635,-38.855663,-261.86188,0,0,0,0,1,0,0,0,0,1
255,255,1.17746,-1.8179036,-46.710266,-174.91382,0,0,0,0,1,0,0,0,0,1
256,256,1.17748,-1.0025163,-52.66013,-201.46686,0,0,0,0,1,0,0,0,0,1
257,257,1.1775,0.41248104,-59.091892,-244.28372,0,0,0,0,1,0,0,0,0,1
258,258,1.17752,-0.67286706,-67.76159,-285.11432,0,0,0,0,1,0,0,0,0,1
259,259,1.17754,0.050682303,-76.67356,-184.97226,0,0,0,0,1,0,0,0,0,1
260,260,1.17756,-0.3929771,-82.10892,-225.90411,0,0,0,0,1,0,0,0,0,1
261,261,1.1775799999999998,0.7302832,-89.78804,-221.94667,0,0,0,0,1,0,0,0,0,1
262,262,1.1776,2.1724732,-94.65174,-246.07625,0,0,0,0,1,0,0,0,0,1
263,263,1.17762,-1.2474248,-104.52199,-191.74689,0,0,0,0,1,0,0,0,0,1
264,264,1.17764,-1.7722569,-111.40845,-191.32845,0,0,0,0,1,0,0,0,0,1
265,265,1.17766,-1.0241618,-117.78251,-217.28929,0,0,0,0,1,0,0,0,0,1
266,266,1.1776799999999998,2.6148179,-124.79703,-180.01556,0,0,0,0,1,0,0,0,0,1
267,267,1.1777,-0.35141772,-130.90625,-175.9369,0,0,0,0,1,0,0,0,0,1
268,268,1.17772,0.6314992,-137.96274,-238.5776,0,0,0,0,1,0,0,0,0,1
269,269,1.17774,-0.41489527,-143.9044,-175.60779,0,0,0,0,1,0,0,0,0,1
270,270,1.17776,0.32219478,-152.1931,-185.53273,0,0,0,0,1,0,0,0,0,1
271,271,1.17778,-0.4014558,-157.00229,-198.30882,0,0,0,0,1,0,0,0,0,1
272,272,1.1778,-2.235246,-164.82877,-227.30515,0,0,0,0,1,0,0,0,0,1
273,273,1.17782,0.047052227,-170.78616,-201.61214,0,0,0,0,1,0,0,0,0,1
274,274,1.17784,0.43930587,-177.88814,-228.34492,0,0,0,0,1,0,0,0,0,1
275,275,1.17786,-1.3006455,-184.66956,-137.4341,0,0,0,0,1,0,0,0,0,1
276,276,1.17788,0.024142144,-190.44043,-180.50098,0,0,0,0,1,0,0,0,0,1
277,277,1.1779,0.81238014,-198.25455,-186.25763,0,0,0,0,1,0,0,0,0,1
278,278,1.17792,-0.30594346,-203.93283,-182.0687,0,0,0,0,1,0,0,0,0,1
279,279,1.17794,0.5135355,-208.55006,-168.5913,0,0,0,0,1,0,0,0,0,1
280,280,1.17796,-0.86990017,-215.34377,-178.55772,0,0,0,0,1,0,0,0,0,1
281,281,1.17798,0.2651724,-222.70691,-173.14822,0,0,0,0,1,0,0,0,0,1
282,282,1.178,-0.9724584,-228.3087,-142.18452,0,0,0,0,1,0,0,0,0,1
283,283,1.1780199999999998,2.0563521,-236.23276,-207.17969,0,0,0,0,1,0,0,0,0,1
284,284,1.17804,-1.0712991,-239.86998,-171.76024,0,0,0,0,1,0,0,0,0,1
285,285,1.17806,0.16326813,-245.69412,-203.38791,0,0,0,0,1,0,0,0,0,1
286,286,1.17808,0.36684883,-251.95782,-203.2149,0,0,0,0,1,0,0,0,0,1
287,287,1.1781,-0.6195601,-257.44284,-165.35258,0,0,0,0,1,0,0,0,0,1
288,288,1.17812,-0.22649321,-265.2799,-180.32982,0,0,0,0,1,0,0,0,0,1
289,289,1.17814,-1.2204868,-270.24387,-174.64182,0,0,0,0,1,0,0,0,0,1
290,290,1.17816,1.376099,-275.45306,-182.67818,0,0,0,0,1,0,0,0,0,1
291,291,1.17818,-0.38449466,-280.9854,-184.07256,0,0,0,0,1,0,0,0,0,1
292,292,1.1782,0.5367718,-287.84512,-187.96454,0,0,0,0,1,0,0,0,0,1
293,293,1.17822,-0.571762,-293.77676,-120.10948,0,0,0,0,1,0,0,0,0,1
294,294,1.17824,-0.7497022,-298.19434,-195.4902,0,0,0,0,1,0,0,0,0,1
295,295,1.17826,0.4365204,-304.52454,-162.7531,0,0,0,0,1,0,0,0,0,1
296,296,1.17828,-0.5678866,-309.9812,-116.86293,0,0,0,0,1,0,0,0,0,1
