Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
150,150,1.13566,406.7952,-13.991369,-312.2037,0,0,0,0,0,0,0,0,0,0
151,151,1.13568,406.0648,-12.752586,-268.3107,0,0,0,0,0,0,0,0,0,0
152,152,1.1357,404.99908,-13.672352,-338.54822,0,0,0,0,0,0,0,0,0,0
153,153,1.1357199999999998,406.466,-11.66058,-291.74603,0,0,0,0,0,0,0,0,0,0
154,154,1.13574,405.02182,-13.065432,-311.61087,0,0,0,0,0,0,0,0,0,0
155,155,1.13576,404.8031,-10.25264,-360.18185,0,0,0,0,0,0,0,0,0,0
156,156,1.13578,404.23312,-13.536973,-296.0141,0,0,0,0,0,0,0,0,0,0
157,157,1.1358,404.39557,-15.185117,-345.54318,0,0,0,0,0,0,0,0,0,0
158,158,1.13582,407.54147,-12.1288185,-310.61423,0,0,0,0,0,0,0,0,0,0
159,159,1.13584,406.90933,-11.067982,-339.58252,0,0,0,0,0,0,0,0,0,0
160,160,1.13586,406.50812,-12.349165,-279.82217,0,0,0,0,0,0,0,0,0,0
161,161,1.13588,407.06512,-11.556849,-263.30554,0,0,0,0,0,0,0,0,0,0
162,162,1.1359,407.90195,-11.866517,-352.48352,0,0,0,0,0,0,0,0,0,0
163,163,1.13592,408.8088,-13.709979,-306.2287,0,0,0,0,0,0,0,0,0,0
164,164,1.13594,406.1371,-11.799353,-336.00854,0,0,0,0,0,0,0,0,0,0
165,165,1.13596,406.75143,-12.876471,-304.1494,0,0,0,0,0,0,0,0,0,0
166,166,1.13598,407.23544,-14.535393,-306.58405,0,0,0,0,0,0,0,0,0,0
167,167,1.136,408.4102,-14.250532,-290.50238,0,0,0,0,0,0,0,0,0,0
168,168,1.13602,406.40768,-11.190004,-234.50703,0,0,0,0,0,0,0,0,0,0
169,169,1.13604,408.00104,-11.908279,-288.81238,0,0,0,0,0,0,0,0,0,0
170,170,1.1360599999999998,409.00415,-11.382601,-278.36093,0,0,0,0,0,0,0,0,0,0
171,171,1.13608,408.607,-13.619802,-316.6554,0,0,0,0,0,0,0,0,0,0
172,172,1.1361,408.15085,-10.87288,-242.70496,0,0,0,0,0,0,0,0,0,0
173,173,1.13612,407.71042,-11.733576,-328.86023,0,0,0,0,0,0,0,0,0,0
174,174,1.13614,410.5264,-11.278211,-335.45468,0,0,0,0,0,0,0,0,0,0
175,175,1.13616,406.7845,-10.883645,-260.94217,0,0,0,0,0,0,0,0,0,0
176,176,1.13618,408.76733,-9.270592,-263.09372,0,0,0,0,0,0,0,0,0,0
177,177,1.1362,407.6473,-10.633818,-321.8828,0,0,0,0,0,0,0,0,0,0
178,178,1.13622,409.60434,-11.2149105,-252.78574,0,0,0,0,0,0,0,0,0,0
179,179,1.13624,409.49924,-12.915235,-313.4226,0,0,0,0,0,0,0,0,0,0
180,180,1.13626,411.78088,-11.34126,-282.71835,0,0,0,0,0,0,0,0,0,0
181,181,1.13628,409.41464,-13.758258,-266.5892,0,0,0,0,0,0,0,0,0,0
182,182,1.1363,409.156,-11.75866,-306.9186,0,0,0,0,0,0,0,0,0,0
183,183,1.13632,410.2946,-10.900492,-270.37802,0,0,0,0,0,0,0,0,0,0
184,184,1.13634,405.92694,-13.316706,-269.72586,0,0,0,0,0,0,0,0,0,0
185,185,1.13636,408.39462,-11.291346,-322.3285,0,0,0,0,0,0,0,0,0,0
186,186,1.13638,408.95178,-12.40348,-294.1172,0,0,0,0,0,0,0,0,0,0
187,187,1.1364,409.0204,-13.852242,-276.26245,0,0,0,0,0,0,0,0,0,0
188,188,1.13642,409.26172,-11.274418,-290.15683,0,0,0,0,0,0,0,0,0,0
189,189,1.13644,409.67886,-10.958958,-272.07913,0,0,0,0,0,0,0,0,0,0
190,190,1.13646,410.37408,-9.869735,-271.53787,0,0,0,0,0,0,0,0,0,0
191,191,1.13648,407.9352,-11.330999,-260.85,0,0,0,0,0,0,0,0,0,0
192,192,1.1364999999999998,412.01486,-9.634819,-316.6515,0,0,0,0,0,0,0,0,0,0
193,193,1.13652,410.482,-12.058135,-324.56842,0,0,0,0,0,0,0,0,0,0
194,194,1.13654,410.52045,-11.653045,-298.37717,0,0,0,0,0,0,0,0,0,0
195,195,1.13656,409.60284,-11.159335,-274.71313,0,0,0,0,0,0,0,0,0,0
196,196,1.13658,410.82925,-10.370357,-250.60352,0,0,0,0,0,0,0,0,0,0
197,197,1.1366,413.0084,-10.564658,-276.19473,0,0,0,0,0,0,0,0,0,0
198,198,1.13662,410.09732,-8.955054,-301.2632,0,0,0,0,0,0,0,0,0,0
199,199,1.13664,409.8226,-9.513575,-231.39957,0,0,0,0,0,0,0,0,0,0
200,200,1.13666,410.68622,-11.15063,-285.17133,0,0,0,0,0,0,0,0,0,0
201,201,1.13668,412.40784,-13.264965,-278.33902,0,0,0,0,0,0,0,0,0,0
202,202,1.1367,410.15964,-9.928535,-308.15137,0,0,0,0,0,0,0,0,0,0
203,203,1.13672,409.7583,-11.411351,-269.12708,0,0,0,0,0,0,0,0,0,0
204,204,1.13674,410.2765,-11.957475,-263.79306,0,0,0,0,0,0,0,0,0,0
205,205,1.13676,411.01117,-11.5042925,-225.72572,0,0,0,0,0,0,0,0,0,0
206,206,1.13678,411.46265,-9.853959,-173.11273,0,0,0,0,0,0,0,0,0,0
207,207,1.1368,410.99765,-10.506312,-253.91002,0,0,0,0,0,0,0,0,0,0
208,208,1.13682,411.90875,-9.781889,-272.36908,0,0,0,0,0,0,0,0,0,0
209,209,1.13684,409.08392,-9.038273,-259.86777,0,0,0,0,0,0,0,0,0,0
210,210,1.13686,410.6301,-10.88789,-296.24884,0,0,0,0,0,0,0,0,0,0
211,211,1.13688,410.87064,-10.029526,-312.74963,0,0,0,0,0,0,0,0,0,0
212,212,1.1369,411.56927,-10.580949,-249.89796,0,0,0,0,0,0,0,0,0,0
213,213,1.13692,411.3958,-11.753457,-248.58563,0,0,0,0,0,0,0,0,0,0
214,214,1.1369399999999998,411.2582,-10.091419,-203.42358,0,0,0,0,0,0,0,0,0,0
215,215,1.13696,409.58792,-10.487572,-275.2074,0,0,0,0,0,0,0,0,0,0
216,216,1.13698,408.9885,-10.783409,-266.75717,0,0,0,0,0,0,0,0,0,0
217,217,1.137,412.41312,-9.895695,-218.37064,0,0,0,0,0,0,0,0,0,0
218,218,1.13702,412.89508,-8.467804,-225.16472,0,0,0,0,0,0,0,0,0,0
219,219,1.13704,411.09808,-10.591999,-241.1972,0,0,0,0,0,0,0,0,0,0
220,220,1.13706,412.7828,-9.162693,-262.6241,0,0,0,0,0,0,0,0,0,0
221,221,1.13708,413.16534,-7.935218,-237.69225,0,0,0,0,0,0,0,0,0,0
222,222,1.1371,411.84,-9.466801,-283.06586,0,0,0,0,0,0,0,0,0,0
223,223,1.13712,412.39584,-10.061879,-251.90372,0,0,0,0,0,0,0,0,0,0
224,224,1.13714,410.06503,-8.53651,-241.94298,0,0,0,0,0,0,0,0,0,0
225,225,1.13716,411.38828,-9.0787115,-261.29105,0,0,0,0,0,0,0,0,0,0
226,226,1.13718,410.75394,-8.459298,-245.12285,0,0,0,0,0,0,0,0,0,0
227,227,1.1372,412.3129,-8.458922,-230.9349,0,0,0,0,0,0,0,0,0,0
228,228,1.13722,412.6697,-10.892433,-207.48338,0,0,0,0,0,0,0,0,0,0
229,229,1.13724,414.41052,-9.843105,-195.29836,0,0,0,0,0,0,0,0,0,0
230,230,1.13726,413.50708,-10.451708,-221.13889,0,0,0,0,0,0,0,0,0,0
231,231,1.1372799999999998,410.2941,-9.23064,-221.49664,0,0,0,0,0,0,0,0,0,0
232,232,1.1373,412.18567,-6.6119776,-255.7677,0,0,0,0,0,0,0,0,0,0
233,233,1.13732,411.63165,-9.59745,-221.48688,0,0,0,0,0,0,0,0,0,0
234,234,1.13734,412.63647,-9.148752,-224.68958,0,0,0,0,0,0,0,0,0,0
235,235,1.13736,411.02347,-9.898617,-237.62737,0,0,0,0,0,0,0,0,0,0
236,236,1.13738,412.12833,-8.811879,-229.6147,0,0,0,0,0,0,0,0,0,0
237,237,1.1374,409.95428,-7.287648,-307.672,0,0,0,0,0,0,0,0,0,0
238,238,1.13742,411.22937,-8.765494,-285.19806,0,0,0,0,0,0,0,0,0,0
239,239,1.13744,412.43573,-9.912753,-267.77667,0,0,0,0,0,0,0,0,0,0
240,240,1.13746,410.7196,-11.595259,-232.85597,0,0,0,0,0,0,0,0,0,0
241,241,1.13748,410.01227,-8.623112,-173.7711,0,0,0,0,0,0,0,0,0,0
242,242,1.1375,412.50964,-10.627997,-241.87805,0,0,0,0,0,0,0,0,0,0
243,243,1.13752,411.81616,-7.8605785,-182.78668,0,0,0,0,0,0,0,0,0,0
244,244,1.13754,410.84055,-8.673486,-182.92587,0,0,0,0,0,0,0,0,0,0
245,245,1.13756,412.62854,-8.251526,-205.93272,0,0,0,0,0,0,0,0,0,0
246,246,1.13758,412.86166,-8.894423,-228.096,0,0,0,0,0,0,0,0,0,0
247,247,1.1376,411.24338,-7.586411,-226.81502,0,0,0,0,0,0,0,0,0,0
248,248,1.13762,414.22327,-7.935433,-201.54863,0,0,0,0,0,0,0,0,0,0
249,249,1.13764,412.9317,-9.753332,-216.4802,0,0,0,0,0,0,0,0,0,0
250,250,1.13766,411.67715,-7.4867973,-210.01736,0,0,0,0,0,0,0,0,0,0
251,251,1.13768,411.22513,-11.420651,-228.01094,0,0,0,0,0,0,0,0,0,0
252,252,1.1377,412.06284,-9.402463,-201.92633,0,0,0,0,0,0,0,0,0,0
253,253,1.1377199999999998,410.5137,-7.3084774,-246.93254,0,0,0,0,0,0,0,0,0,0
254,254,1.13774,409.97488,-9.396225,-209.95113,0,0,0,0,0,0,0,0,0,0
255,255,1.13776,410.57837,-9.141411,-216.68959,0,0,0,0,0,0,0,0,0,0
256,256,1.13778,413.18896,-8.103987,-217.76038,0,0,0,0,0,0,0,0,0,0
257,257,1.1378,412.28168,-7.348641,-200.54218,0,0,0,0,0,0,0,0,0,0
258,258,1.13782,409.92502,-8.179714,-184.88356,0,0,0,0,0,0,0,0,0,0
259,259,1.13784,411.11554,-7.177072,-177.8554,0,0,0,0,0,0,0,0,0,0
260,260,1.13786,410.46838,-9.430935,-185.76396,0,0,0,0,0,0,0,0,0,0
261,261,1.13788,410.76788,-8.336247,-228.46794,0,0,0,0,0,0,0,0,0,0
262,262,1.1379,411.06107,-8.092034,-204.4852,0,0,0,0,0,0,0,0,0,0
263,263,1.13792,412.63046,-8.158237,-202.00363,0,0,0,0,0,0,0,0,0,0
264,264,1.13794,412.52008,-9.91345,-124.744064,0,0,0,0,0,0,0,0,0,0
265,265,1.13796,411.48486,-7.211667,-202.03209,0,0,0,0,0,0,0,0,0,0
266,266,1.13798,411.31464,-7.5199256,-183.56859,0,0,0,0,0,0,0,0,0,0
267,267,1.138,411.95972,-7.341552,-217.08907,0,0,0,0,0,0,0,0,0,0
268,268,1.13802,411.1966,-4.1231174,-185.56522,0,0,0,0,0,0,0,0,0,0
269,269,1.13804,412.0199,-6.01597,-201.43591,0,0,0,0,0,0,0,0,0,0
270,270,1.1380599999999998,409.5043,-7.522081,-185.72847,0,0,0,0,0,0,0,0,0,0
271,271,1.13808,410.52618,-6.360035,-178.70345,0,0,0,0,0,0,0,0,0,0
272,272,1.1381,411.81174,-7.913918,-121.39891,0,0,0,0,0,0,0,0,0,0
273,273,1.13812,408.61285,-9.593037,-166.457,0,0,0,0,0,0,0,0,0,0
274,274,1.13814,408.6257,-8.323702,-189.45071,0,0,0,0,0,0,0,0,0,0
275,275,1.1381599999999998,411.4879,-7.603813,-168.97519,0,0,0,0,0,0,0,0,0,0
276,276,1.13818,410.2773,-7.2987666,-99.667175,0,0,0,0,0,0,0,0,0,0
277,277,1.1382,411.60773,-7.721277,-123.2153,0,0,0,0,0,0,0,0,0,0
278,278,1.13822,407.90936,-8.098566,-156.88232,0,0,0,0,0,0,0,0,0,0
279,279,1.13824,410.6621,-7.8961287,-216.92542,0,0,0,0,0,0,0,0,0,0
280,280,1.13826,409.9284,-6.9175525,-112.12016,0,0,0,0,0,0,0,0,0,0
281,281,1.13828,410.478,-7.895143,-173.09714,0,0,0,0,0,0,0,0,0,0
282,282,1.1383,409.1875,-7.9432487,-223.25111,0,0,0,0,0,0,0,0,0,0
283,283,1.13832,409.95444,-6.9142303,-141.05856,0,0,0,0,0,0,0,0,0,0
284,284,1.13834,410.2719,-4.56765,-162.04813,0,0,0,0,0,0,0,0,0,0
285,285,1.13836,408.9643,-6.830163,-133.80591,0,0,0,0,0,0,0,0,0,0
286,286,1.13838,410.24246,-6.424832,-147.88156,0,0,0,0,0,0,0,0,0,0
287,287,1.1384,409.3927,-6.4162703,-158.6994,0,0,0,0,0,0,0,0,0,0
288,288,1.13842,411.14288,-5.460202,-136.26706,0,0,0,0,0,0,0,0,0,0
289,289,1.13844,408.76318,-5.8794045,-176.74896,0,0,0,0,0,0,0,0,0,0
290,290,1.13846,408.80466,-5.766203,-138.30608,0,0,0,0,0,0,0,0,0,0
291,291,1.13848,407.1769,-5.645749,-137.71323,0,0,0,0,0,0,0,0,0,0
292,292,1.1384999999999998,409.2245,-6.3412466,-99.21638,0,0,0,0,0,0,0,0,0,0
293,293,1.13852,408.51517,-6.153756,-150.04655,0,0,0,0,0,0,0,0,0,0
294,294,1.13854,409.76007,-5.044813,-113.46556,0,0,0,0,0,0,0,0,0,0
295,295,1.13856,408.78937,-4.974555,-174.20248,0,0,0,0,0,0,0,0,0,0
296,296,1.13858,409.6258,-6.1122165,-103.747505,0,0,0,0,0,0,0,0,0,0
297,297,1.1386,409.27414,-6.298804,-144.4025,0,0,0,0,0,0,0,0,0,0
