Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.14672,410.8555,11.779409,266.84137,0,0,0,0,0,0,0,0,0,0
83,83,1.14674,413.8541,13.43729,291.73306,0,0,0,0,0,0,0,0,0,0
84,84,1.14676,410.02014,10.026395,226.57863,0,0,0,0,0,0,0,0,0,0
85,85,1.14678,412.73627,9.464967,291.95285,0,0,0,0,0,0,0,0,0,0
86,86,1.1468,409.40298,13.785716,308.4109,0,0,0,0,0,0,0,0,0,0
87,87,1.14682,413.05875,9.909494,277.72427,0,0,0,0,0,0,0,0,0,0
88,88,1.14684,411.7573,8.86892,209.42526,0,0,0,0,0,0,0,0,0,0
89,89,1.14686,409.00552,9.191061,252.68791,0,0,0,0,0,0,0,0,0,0
90,90,1.14688,412.74948,8.773644,218.14102,0,0,0,0,0,0,0,0,0,0
91,91,1.1469,409.8771,10.095891,274.5374,0,0,0,0,0,0,0,0,0,0
92,92,1.14692,412.12796,11.405783,340.2985,0,0,0,0,0,0,0,0,0,0
93,93,1.1469399999999998,411.30774,10.128237,315.4938,0,0,0,0,0,0,0,0,0,0
94,94,1.14696,410.7516,10.436661,244.14917,0,0,0,0,0,0,0,0,0,0
95,95,1.14698,412.5141,11.28105,277.01202,0,0,0,0,0,0,0,0,0,0
96,96,1.147,412.9697,11.549789,256.83826,0,0,0,0,0,0,0,0,0,0
97,97,1.14702,410.22058,11.899727,293.4744,0,0,0,0,0,0,0,0,0,0
98,98,1.1470399999999998,414.04575,11.271868,225.59857,0,0,0,0,0,0,0,0,0,0
99,99,1.14706,413.0497,6.977337,290.3911,0,0,0,0,0,0,0,0,0,0
100,100,1.14708,413.879,11.316024,268.99127,0,0,0,0,0,0,0,0,0,0
101,101,1.1471,411.4096,11.486525,310.0196,0,0,0,0,0,0,0,0,0,0
102,102,1.14712,414.35077,12.831964,262.73468,0,0,0,0,0,0,0,0,0,0
103,103,1.14714,413.13657,7.6557865,198.54141,0,0,0,0,0,0,0,0,0,0
104,104,1.14716,408.85468,12.310246,267.6671,0,0,0,0,0,0,0,0,0,0
105,105,1.14718,410.4218,6.5620127,313.73755,0,0,0,0,0,0,0,0,0,0
106,106,1.1472,412.26416,7.023699,290.70697,0,0,0,0,0,0,0,0,0,0
107,107,1.14722,409.28128,8.828341,214.1283,0,0,0,0,0,0,0,0,0,0
108,108,1.14724,412.13974,11.411922,203.32422,0,0,0,0,0,0,0,0,0,0
109,109,1.14726,410.57187,12.700347,243.9624,0,0,0,0,0,0,0,0,0,0
110,110,1.14728,409.87347,8.943126,199.58427,0,0,0,0,0,0,0,0,0,0
111,111,1.1473,409.7193,9.726104,320.3723,0,0,0,0,0,0,0,0,0,0
112,112,1.14732,413.775,12.571162,168.44696,0,0,0,0,0,0,0,0,0,0
113,113,1.14734,410.65253,13.404707,254.9012,0,0,0,0,0,0,0,0,0,0
114,114,1.14736,410.13535,10.403424,219.32686,0,0,0,0,0,0,0,0,0,0
115,115,1.1473799999999998,410.32724,7.10295,244.81078,0,0,0,0,0,0,0,0,0,0
116,116,1.1474,413.8092,10.044716,201.37434,0,0,0,0,0,0,0,0,0,0
117,117,1.14742,411.66196,4.6465178,186.39938,0,0,0,0,0,0,0,0,0,0
118,118,1.14744,411.18295,10.58426,270.7161,0,0,0,0,0,0,0,0,0,0
119,119,1.14746,413.23288,6.821908,181.47041,0,0,0,0,0,0,0,0,0,0
120,120,1.14748,412.26776,8.925884,255.44302,0,0,0,0,0,0,0,0,0,0
121,121,1.1475,411.22852,11.90329,192.37506,0,0,0,0,0,0,0,0,0,0
122,122,1.14752,410.6244,8.46872,143.50854,0,0,0,0,0,0,0,0,0,0
123,123,1.14754,409.33792,12.647539,249.16907,0,0,0,0,0,0,0,0,0,0
124,124,1.14756,409.9401,7.911987,264.75607,0,0,0,0,0,0,0,0,0,0
125,125,1.14758,413.49527,9.493005,139.61902,0,0,0,0,0,0,0,0,0,0
126,126,1.1476,413.39676,10.108704,174.91858,0,0,0,0,0,0,0,0,0,0
127,127,1.14762,410.90918,6.1472435,176.60236,0,0,0,0,0,0,0,0,0,0
128,128,1.14764,412.65976,9.112852,228.09291,0,0,0,0,0,0,0,0,0,0
129,129,1.14766,411.95407,11.796196,240.40826,0,0,0,0,0,0,0,0,0,0
130,130,1.14768,411.8599,11.714789,219.69438,0,0,0,0,0,0,0,0,0,0
131,131,1.1477,410.52106,7.96094,189.92685,0,0,0,0,0,0,0,0,0,0
132,132,1.14772,412.60245,7.4842925,241.9433,0,0,0,0,0,0,0,0,0,0
133,133,1.14774,411.60403,10.323423,145.2355,0,0,0,0,0,0,0,0,0,0
134,134,1.14776,409.8418,6.1238384,159.73627,0,0,0,0,0,0,0,0,0,0
135,135,1.14778,412.7026,5.636456,155.4957,0,0,0,0,0,0,0,0,0,0
136,136,1.1478,410.4693,8.012109,207.17976,0,0,0,0,0,0,0,0,0,0
137,137,1.1478199999999998,413.87744,8.420019,265.65283,0,0,0,0,0,0,0,0,0,0
138,138,1.14784,412.86188,5.7398624,231.19562,0,0,0,0,0,0,0,0,0,0
139,139,1.14786,411.08023,7.5257936,208.49452,0,0,0,0,0,0,0,0,0,0
140,140,1.14788,412.46518,5.4732504,245.30016,0,0,0,0,0,0,0,0,0,0
141,141,1.1479,411.67242,6.7443094,179.3056,0,0,0,0,0,0,0,0,0,0
142,142,1.14792,410.94583,7.345976,187.55623,0,0,0,0,0,0,0,0,0,0
143,143,1.14794,412.14307,7.7138567,199.65854,0,0,0,0,0,0,0,0,0,0
144,144,1.14796,409.6532,8.528341,190.86325,0,0,0,0,0,0,0,0,0,0
145,145,1.14798,410.529,7.500895,195.97197,0,0,0,0,0,0,0,0,0,0
146,146,1.148,412.6811,7.5588574,213.75203,0,0,0,0,0,0,0,0,0,0
147,147,1.14802,410.47775,8.335517,233.49037,0,0,0,0,0,0,0,0,0,0
148,148,1.14804,407.9119,5.602354,152.53116,0,0,0,0,0,0,0,0,0,0
149,149,1.14806,408.2313,6.024148,174.2813,0,0,0,0,0,0,0,0,0,0
150,150,1.14808,410.0971,9.194188,195.86421,0,0,0,0,0,0,0,0,0,0
151,151,1.1481,411.51474,7.090957,187.38162,0,0,0,0,0,0,0,0,0,0
152,152,1.14812,411.1334,6.993678,173.57956,0,0,0,0,0,0,0,0,0,0
153,153,1.14814,411.23874,8.553882,132.39983,0,0,0,0,0,0,0,0,0,0
154,154,1.1481599999999998,413.31378,5.8423967,156.48549,0,0,0,0,0,0,0,0,0,0
155,155,1.14818,409.54398,8.464012,142.98978,0,0,0,0,0,0,0,0,0,0
156,156,1.1482,414.4772,8.965163,223.89223,0,0,0,0,0,0,0,0,0,0
157,157,1.14822,409.95175,4.9216456,172.36479,0,0,0,0,0,0,0,0,0,0
158,158,1.14824,411.5167,7.3522606,70.04825,0,0,0,0,0,0,0,0,0,0
159,159,1.14826,412.03622,7.3439765,154.85956,0,0,0,0,0,0,0,0,0,0
160,160,1.14828,409.9632,5.8867903,188.40741,0,0,0,0,0,0,0,0,0,0
161,161,1.1483,412.82764,6.932798,195.73033,0,0,0,0,0,0,0,0,0,0
162,162,1.14832,410.45578,7.176822,89.0219,0,0,0,0,0,0,0,0,0,0
163,163,1.14834,409.30862,4.121439,125.986115,0,0,0,0,0,0,0,0,0,0
164,164,1.14836,411.05222,8.169793,63.28456,0,0,0,0,0,0,0,0,0,0
165,165,1.14838,410.5921,8.124845,130.70961,0,0,0,0,0,0,0,0,0,0
166,166,1.1484,409.23233,3.8834507,61.081955,0,0,0,0,0,0,0,0,0,0
167,167,1.14842,411.77786,5.7864275,134.58353,0,0,0,0,0,0,0,0,0,0
168,168,1.14844,405.04837,5.409996,187.05386,0,0,0,0,0,0,0,0,0,0
169,169,1.14846,409.2489,8.033425,181.71964,0,0,0,0,0,0,0,0,0,0
170,170,1.14848,406.87396,2.628224,86.78374,0,0,0,0,0,0,0,0,0,0
171,171,1.1485,406.98093,6.8268523,159.6074,0,0,0,0,0,0,0,0,0,0
172,172,1.14852,410.53918,4.5899286,146.0339,0,0,0,0,0,0,0,0,0,0
173,173,1.14854,406.04553,6.098831,124.67591,0,0,0,0,0,0,0,0,0,0
174,174,1.14856,406.7981,4.562665,126.38368,0,0,0,0,0,0,0,0,0,0
175,175,1.14858,409.85617,7.881344,155.68059,0,0,0,0,0,0,0,0,0,0
176,176,1.1485999999999998,409.46054,5.5722113,171.40851,0,0,0,0,0,0,0,0,0,0
177,177,1.14862,406.4133,5.724766,109.905045,0,0,0,0,0,0,0,0,0,0
178,178,1.14864,407.7824,8.220506,147.97832,0,0,0,0,0,0,0,0,0,0
179,179,1.14866,406.94656,6.261498,166.89415,0,0,0,0,0,0,0,0,0,0
180,180,1.14868,412.2753,7.925348,51.296593,0,0,0,0,0,0,0,0,0,0
181,181,1.1487,407.19324,6.5033264,119.10035,0,0,0,0,0,0,0,0,0,0
182,182,1.14872,410.67563,5.5750775,115.77639,0,0,0,0,0,0,0,0,0,0
183,183,1.14874,408.7069,2.082492,144.78728,0,0,0,0,0,0,0,0,0,0
184,184,1.14876,407.97437,2.861189,172.42511,0,0,0,0,0,0,0,0,0,0
185,185,1.14878,407.1631,5.798321,103.53975,0,0,0,0,0,0,0,0,0,0
186,186,1.1488,409.08334,4.853992,95.59574,0,0,0,0,0,0,0,0,0,0
187,187,1.14882,408.58478,6.4234314,85.03249,0,0,0,0,0,0,0,0,0,0
188,188,1.14884,406.47455,2.4937158,58.435658,0,0,0,0,0,0,0,0,0,0
189,189,1.14886,408.7691,4.071616,154.36612,0,0,0,0,0,0,0,0,0,0
190,190,1.14888,406.7639,4.3409944,104.59263,0,0,0,0,0,0,0,0,0,0
191,191,1.1489,407.5364,6.261512,85.63151,0,0,0,0,0,0,0,0,0,0
192,192,1.14892,408.88202,4.277963,9.269157,0,0,0,0,0,0,0,0,0,0
193,193,1.14894,405.1283,3.9173582,41.16881,0,0,0,0,0,0,0,0,0,0
194,194,1.14896,410.40866,1.6560636,45.942142,0,0,0,0,0,0,0,0,0,0
195,195,1.14898,408.87158,2.884121,106.275185,0,0,0,0,0,0,0,0,0,0
196,196,1.149,405.62683,4.2836447,112.42294,0,0,0,0,0,0,0,0,0,0
197,197,1.14902,407.0613,2.8715081,59.00469,0,0,0,0,0,0,0,0,0,0
198,198,1.1490399999999998,409.18884,8.087507,30.940933,0,0,0,0,0,0,0,0,0,0
199,199,1.14906,406.597,4.395167,100.64435,0,0,0,0,0,0,0,0,0,0
200,200,1.14908,402.58096,2.994503,100.53596,0,0,0,0,0,0,0,0,0,0
201,201,1.1491,404.88916,4.0259733,110.22519,0,0,0,0,0,0,0,0,0,0
202,202,1.14912,406.48013,1.4095688,105.32542,0,0,0,0,0,0,0,0,0,0
203,203,1.14914,402.51627,2.4297824,88.493965,0,0,0,0,0,0,0,0,0,0
204,204,1.14916,406.39072,2.9166167,0.063072205,0,0,0,0,0,0,0,0,0,0
205,205,1.14918,406.26746,3.5599666,104.82343,0,0,0,0,0,0,0,0,0,0
206,206,1.1492,406.1174,3.1970377,121.366806,0,0,0,0,0,0,0,0,0,0
207,207,1.14922,404.4075,2.425406,56.84485,0,0,0,0,0,0,0,0,0,0
208,208,1.14924,404.44046,2.8696754,60.379887,0,0,0,0,0,0,0,0,0,0
209,209,1.14926,403.41852,2.345664,132.22757,0,0,0,0,0,0,0,0,0,0
210,210,1.14928,406.80408,2.688123,-23.250725,0,0,0,0,0,0,0,0,0,0
211,211,1.1493,404.43967,1.1768621,112.29704,0,0,0,0,0,0,0,0,0,0
212,212,1.14932,403.1934,0.58766675,111.19119,0,0,0,0,0,0,0,0,0,0
213,213,1.14934,404.93283,-1.2171235,-19.564445,0,0,0,0,0,0,0,0,0,0
214,214,1.14936,405.60614,3.478993,18.554184,0,0,0,0,0,0,0,0,0,0
215,215,1.1493799999999998,401.316,4.264062,50.526566,0,0,0,0,0,0,0,0,0,0
216,216,1.1494,403.8171,3.175468,30.835016,0,0,0,0,0,0,0,0,0,0
217,217,1.14942,402.49484,3.7113576,-0.80975723,0,0,0,0,0,0,0,0,0,0
218,218,1.14944,402.14313,4.2637787,-25.97926,0,0,0,0,0,0,0,0,0,0
219,219,1.14946,404.60037,3.0527883,124.31592,0,0,0,0,0,0,0,0,0,0
220,220,1.14948,402.95102,2.123438,97.45018,0,0,0,0,0,0,0,0,0,0
221,221,1.1495,404.84885,3.9108708,14.221565,0,0,0,0,0,0,0,0,0,0
222,222,1.14952,401.92065,1.3234631,132.80106,0,0,0,0,0,0,0,0,0,0
223,223,1.14954,401.58743,1.8912417,108.15471,0,0,0,0,0,0,0,0,0,0
224,224,1.14956,401.6913,2.5680099,43.366528,0,0,0,0,0,0,0,0,0,0
225,225,1.14958,403.2147,-1.5289513,10.485191,0,0,0,0,0,0,0,0,0,0
226,226,1.1496,400.97513,3.7523837,20.530466,0,0,0,0,0,0,0,0,0,0
227,227,1.14962,404.3106,2.3930144,-32.415226,0,0,0,0,0,0,0,0,0,0
228,228,1.14964,404.51495,2.676834,-54.65308,0,0,0,0,0,0,0,0,0,0
229,229,1.14966,401.45587,1.1746228,122.718475,0,0,0,0,0,0,0,0,0,0
230,230,1.14968,400.1333,2.5675807,-72.450096,0,0,0,0,0,0,0,0,0,0
231,231,1.1497,402.05945,-0.5248389,-7.879841,0,0,0,0,0,0,0,0,0,0
232,232,1.14972,402.69952,2.7306163,31.495312,0,0,0,0,0,0,0,0,0,0
233,233,1.14974,402.0357,0.45739853,80.648186,0,0,0,0,0,0,0,0,0,0
234,234,1.14976,402.2053,2.989118,3.82584,0,0,0,0,0,0,0,0,0,0
235,235,1.14978,399.18973,1.5694435,-5.270153,0,0,0,0,0,0,0,0,0,0
236,236,1.1498,401.73013,-1.0890527,-26.339437,0,0,0,0,0,0,0,0,0,0
237,237,1.1498199999999998,398.9532,-0.18628556,21.618504,0,0,0,0,0,0,0,0,0,0
238,238,1.14984,400.21506,2.77607,54.60173,0,0,0,0,0,0,0,0,0,0
239,239,1.14986,401.26416,-1.9836661,44.897705,0,0,0,0,0,0,0,0,0,0
240,240,1.14988,400.52545,1.8678758,14.2312355,0,0,0,0,0,0,0,0,0,0
241,241,1.1499,398.3814,-0.61033356,77.41372,0,0,0,0,0,0,0,0,0,0
242,242,1.14992,400.4478,-1.4873168,25.143888,0,0,0,0,0,0,0,0,0,0
243,243,1.14994,398.44235,3.7612736,32.78974,0,0,0,0,0,0,0,0,0,0
244,244,1.14996,401.65073,0.6312061,19.802397,0,0,0,0,0,0,0,0,0,0
245,245,1.14998,399.9687,-1.1422377,7.1884403,0,0,0,0,0,0,0,0,0,0
246,246,1.15,398.402,0.42083067,42.08227,0,0,0,0,0,0,0,0,0,0
247,247,1.15002,396.01068,-1.904301,-63.48894,0,0,0,0,0,0,0,0,0,0
248,248,1.15004,397.8696,-0.8495378,19.657171,0,0,0,0,0,0,0,0,0,0
249,249,1.15006,399.59418,-0.92216194,-28.427343,0,0,0,0,0,0,0,0,0,0
250,250,1.15008,397.08176,0.47847363,-18.064718,0,0,0,0,0,0,0,0,0,0
251,251,1.1501,399.30704,1.7731225,-38.101982,0,1,0,0,0,0,0,0,1,0
252,252,1.15012,400.0256,-2.2212207,27.880997,0,1,0,0,0,0,0,0,1,0
253,253,1.15014,396.2004,-1.5134099,13.127338,0,1,0,0,0,0,0,0,1,0
254,254,1.1501599999999998,398.60352,0.65316767,67.560585,0,1,0,0,0,0,0,0,1,0
255,255,1.15018,400.09,-1.1197973,-18.574621,0,1,0,0,0,0,0,0,1,0
256,256,1.1502,396.89413,0.47170034,-35.74171,0,1,0,0,0,0,0,0,1,0
257,257,1.15022,397.80212,-3.9023335,-0.4022236,0,1,0,0,0,0,0,0,1,0
258,258,1.15024,397.00443,-1.98295,-109.671875,0,1,0,0,0,0,0,0,1,0
259,259,1.1502599999999998,398.04645,-2.2596862,-28.800276,0,1,0,0,0,0,0,0,1,0
260,260,1.15028,399.30972,-0.9436923,-16.789165,0,1,0,0,0,0,0,0,1,0
261,261,1.1503,397.75516,1.3693701,-12.616055,0,1,0,0,0,0,0,0,1,0
262,262,1.15032,395.01654,0.9006058,-3.2303047,0,1,0,0,0,0,0,0,1,0
263,263,1.15034,397.04196,-1.752682,-33.993435,0,1,0,0,0,0,0,0,1,0
264,264,1.15036,396.3653,2.0063632,-46.930515,0,1,0,0,0,0,0,0,1,0
265,265,1.15038,399.42828,-0.11878964,-66.85712,0,1,0,0,0,0,0,0,1,0
266,266,1.1504,396.2953,0.33591992,27.219414,0,1,0,0,0,0,0,0,1,0
267,267,1.15042,396.0156,-2.4187117,-41.36526,0,1,0,0,0,0,0,0,1,0
268,268,1.15044,396.02017,-2.6783872,-70.180435,0,1,0,0,0,0,0,0,1,0
269,269,1.15046,395.47144,1.5126746,-49.483208,0,1,0,0,0,0,0,0,1,0
270,270,1.15048,394.37607,-1.8487718,-28.949415,0,1,0,0,0,0,0,0,1,0
271,271,1.1505,394.77017,0.20766497,-114.779755,0,1,0,0,0,0,0,0,1,0
272,272,1.15052,394.67026,2.3172073,-27.328627,0,1,0,0,0,0,0,0,1,0
273,273,1.15054,395.51263,0.05132413,-107.88915,0,1,0,0,0,0,0,0,1,0
274,274,1.15056,395.54123,0.07597166,-107.95021,0,1,0,0,0,0,0,0,1,0
275,275,1.15058,393.58554,-1.0003209,-81.70531,0,1,0,0,0,0,0,0,1,0
276,276,1.1505999999999998,394.58472,-2.063272,-11.745567,0,1,0,0,0,0,0,0,1,0
277,277,1.15062,394.15372,0.629532,-22.212109,0,1,0,0,0,0,0,0,1,0
278,278,1.15064,395.75305,0.43544042,-95.65728,0,1,0,0,0,0,0,0,1,0
279,279,1.15066,393.6677,-1.7201784,-80.98204,0,1,0,0,0,0,0,0,1,0
280,280,1.15068,392.36554,-2.0387592,22.934608,0,1,0,0,0,0,0,0,1,0
281,281,1.1507,394.16727,2.5444274,-123.528885,0,1,0,0,0,0,0,0,1,0
282,282,1.15072,389.53537,-1.94187,-47.153572,0,1,0,0,0,0,0,0,1,0
283,283,1.15074,391.56906,-2.471366,-134.75294,0,1,0,0,0,0,0,0,1,0
284,284,1.15076,391.93744,-0.103280514,-0.83615875,0,1,0,0,0,0,0,0,1,0
285,285,1.15078,392.74002,-1.7154597,-66.33599,0,1,0,0,0,0,0,0,1,0
286,286,1.1508,392.78476,-0.060390472,-26.07854,0,1,0,0,0,0,0,0,1,0
287,287,1.15082,391.30063,3.02062,-144.27179,0,1,0,0,0,0,0,0,1,0
288,288,1.15084,393.93265,-4.849977,-114.78615,0,1,0,0,0,0,0,0,1,0
289,289,1.15086,393.0995,0.30646634,-73.834305,0,1,0,0,0,0,0,0,1,0
290,290,1.15088,393.35977,2.0645745,22.696938,0,1,0,0,0,0,0,0,1,0
291,291,1.1509,390.6861,0.18367267,-22.941101,0,1,0,0,0,0,0,0,1,0
292,292,1.15092,392.9153,-0.85530216,1.104599,0,1,0,0,0,0,0,0,1,0
293,293,1.15094,393.96927,-1.0581896,-131.87723,0,1,0,0,0,0,0,0,1,0
294,294,1.15096,392.00342,-5.2942066,-93.374886,0,1,0,0,0,0,0,0,1,0
295,295,1.15098,394.33078,-2.3403106,-117.35031,0,1,0,0,0,0,0,0,1,0
296,296,1.151,390.074,1.5440648,-68.85139,0,1,0,0,0,0,0,0,1,0
297,297,1.15102,391.39868,-4.4245787,-94.89866,0,1,0,0,0,0,0,0,1,0
298,298,1.1510399999999998,391.55453,-1.0956135,-143.02406,0,1,0,0,0,0,0,0,1,0
299,299,1.15106,394.2529,-0.10499127,-53.520973,0,1,0,0,0,0,0,0,1,0
300,300,1.15108,391.5143,-2.3507445,-105.1161,0,1,0,0,0,0,0,0,1,0
301,301,1.1511,387.30554,-3.4841833,1.3023682,0,1,0,0,0,0,0,0,1,0
302,302,1.15112,391.44006,-6.360341,-80.635376,0,1,0,0,0,0,0,0,1,0
303,303,1.15114,391.30695,-6.118432,-127.53852,0,1,0,0,0,0,0,0,1,0
304,304,1.15116,390.31094,-2.5493202,-116.11441,0,1,0,0,0,0,0,0,1,0
305,305,1.15118,388.4603,-6.284714,-39.606125,0,1,0,0,0,0,0,0,1,0
306,306,1.1512,388.25366,-5.515531,-79.677155,0,1,0,0,0,0,0,0,1,0
