Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.13454,398.36377,-12.808767,-293.44604,0,0,0,0,0,0,0,0,0,0
27,27,1.13456,399.9679,-10.924736,-332.74582,0,0,0,0,0,0,0,0,0,0
28,28,1.13458,397.56635,-12.780927,-290.17654,0,0,0,0,0,0,0,0,0,0
29,29,1.1346,396.243,-14.668482,-240.14912,0,0,0,0,0,0,0,0,0,0
30,30,1.13462,397.09366,-8.723259,-265.58148,0,0,0,0,0,0,0,0,0,0
31,31,1.13464,398.65335,-10.084875,-313.22678,0,0,0,0,0,0,0,0,0,0
32,32,1.13466,398.66647,-13.964804,-244.59021,0,0,0,0,0,0,0,0,0,0
33,33,1.13468,397.79312,-15.620628,-342.4164,0,0,0,0,0,0,0,0,0,0
34,34,1.1347,398.6595,-11.240635,-222.82861,0,0,0,0,0,0,0,0,0,0
35,35,1.13472,396.90372,-13.759354,-314.50443,0,0,0,0,0,0,0,0,0,0
36,36,1.13474,397.1466,-16.50319,-331.2417,0,0,0,0,0,0,0,0,0,0
37,37,1.13476,400.45502,-11.551041,-301.00937,0,0,0,0,0,0,0,0,0,0
38,38,1.13478,399.37204,-11.927619,-361.7017,0,0,0,0,0,0,0,0,0,0
39,39,1.1348,399.9879,-13.952646,-309.40244,0,0,0,0,0,0,0,0,0,0
40,40,1.13482,398.63678,-13.314875,-241.87592,0,0,0,0,0,0,0,0,0,0
41,41,1.1348399999999998,398.78036,-11.511506,-276.46768,0,0,0,0,0,0,0,0,0,0
42,42,1.13486,398.9212,-13.248986,-294.07635,0,0,0,0,0,0,0,0,0,0
43,43,1.13488,400.66446,-11.2680645,-352.25644,0,0,0,0,0,0,0,0,0,0
44,44,1.1349,397.98627,-10.974045,-325.02075,0,0,0,0,0,0,0,0,0,0
45,45,1.13492,398.765,-12.057685,-309.59726,0,0,0,0,0,0,0,0,0,0
46,46,1.1349399999999998,400.63092,-13.082564,-316.74423,0,0,0,0,0,0,0,0,0,0
47,47,1.13496,399.26727,-12.899934,-313.33322,0,0,0,0,0,0,0,0,0,0
48,48,1.13498,397.85315,-14.019177,-325.26752,0,0,0,0,0,0,0,0,0,0
49,49,1.135,398.04327,-11.540369,-387.90015,0,0,0,0,0,0,0,0,0,0
50,50,1.13502,400.83533,-12.560942,-288.33182,0,0,0,0,0,0,0,0,0,0
51,51,1.13504,402.3178,-12.015401,-277.68402,0,0,0,0,0,0,0,0,0,0
52,52,1.13506,400.35873,-10.384773,-269.76965,0,0,0,0,0,0,0,0,0,0
53,53,1.13508,401.18698,-10.68952,-295.80405,0,0,0,0,0,0,0,0,0,0
54,54,1.1351,402.68588,-11.057124,-420.0348,0,0,0,0,0,0,0,0,0,0
55,55,1.13512,402.16534,-12.292244,-309.02753,0,0,0,0,0,0,0,0,0,0
56,56,1.13514,399.2708,-13.1809435,-287.2998,0,0,0,0,0,0,0,0,0,0
57,57,1.13516,401.8428,-11.216102,-326.47903,0,0,0,0,0,0,0,0,0,0
58,58,1.13518,403.261,-10.794447,-312.72775,0,0,0,0,0,0,0,0,0,0
59,59,1.1352,399.59833,-13.659823,-250.92792,0,0,0,0,0,0,0,0,0,0
60,60,1.13522,401.35156,-14.651514,-371.34747,0,0,0,0,0,0,0,0,0,0
61,61,1.13524,402.8328,-11.424969,-227.7474,0,0,0,0,0,0,0,0,0,0
62,62,1.13526,401.83777,-12.827345,-327.78177,0,0,0,0,0,0,0,0,0,0
63,63,1.1352799999999998,401.16562,-13.439784,-268.97168,0,0,0,0,0,0,0,0,0,0
64,64,1.1353,401.48615,-14.135153,-265.37335,0,0,0,0,0,0,0,0,0,0
65,65,1.13532,400.00143,-13.961865,-256.58386,0,0,0,0,0,0,0,0,0,0
66,66,1.13534,402.43173,-13.33713,-350.69836,0,0,0,0,0,0,0,0,0,0
67,67,1.13536,405.98276,-12.344028,-295.2985,0,0,0,0,0,0,0,0,0,0
68,68,1.13538,404.44797,-14.60047,-266.3811,0,0,0,0,0,0,0,0,0,0
69,69,1.1354,405.20316,-13.550194,-260.18497,0,0,0,0,0,0,0,0,0,0
70,70,1.13542,401.94412,-12.50911,-298.61234,0,0,0,0,0,0,0,0,0,0
71,71,1.13544,404.83765,-11.076837,-313.47812,0,0,0,0,0,0,0,0,0,0
72,72,1.13546,404.11475,-10.611674,-290.14603,0,0,0,0,0,0,0,0,0,0
73,73,1.13548,404.44336,-10.248575,-297.14926,0,0,0,0,0,0,0,0,0,0
74,74,1.1355,407.579,-11.58176,-270.85477,0,0,0,0,0,0,0,0,0,0
75,75,1.13552,406.71658,-14.684526,-269.15125,0,0,0,0,0,0,0,0,0,0
76,76,1.13554,405.84897,-13.49831,-303.84442,0,0,0,0,0,0,0,0,0,0
77,77,1.13556,404.4971,-13.216577,-349.01843,0,0,0,0,0,0,0,0,0,0
78,78,1.13558,403.20193,-10.237301,-252.50516,0,0,0,0,0,0,0,0,0,0
79,79,1.1356,405.8187,-12.951069,-335.78796,0,0,0,0,0,0,0,0,0,0
80,80,1.13562,404.26956,-11.158325,-357.7772,0,0,0,0,0,0,0,0,0,0
81,81,1.13564,406.94775,-11.65647,-304.37466,0,0,0,0,0,0,0,0,0,0
82,82,1.13566,403.27332,-14.382642,-253.84085,0,0,0,0,0,0,0,0,0,0
83,83,1.13568,404.27356,-14.102082,-341.95795,0,0,0,0,0,0,0,0,0,0
84,84,1.1357,404.84967,-13.831736,-394.7711,0,0,0,0,0,0,0,0,0,0
85,85,1.1357199999999998,405.61246,-14.090056,-239.7218,0,0,0,0,0,0,0,0,0,0
86,86,1.13574,406.09927,-14.951399,-344.8635,0,0,0,0,0,0,0,0,0,0
87,87,1.13576,407.15872,-13.9671,-348.05933,0,0,0,0,0,0,0,0,0,0
88,88,1.13578,406.54715,-8.772244,-369.82367,0,0,0,0,0,0,0,0,0,0
89,89,1.1358,407.87314,-15.107616,-259.9109,0,0,0,0,0,0,0,0,0,0
90,90,1.13582,407.7259,-12.8204,-356.59848,0,0,0,0,0,0,0,0,0,0
91,91,1.13584,408.53244,-9.704643,-227.79733,0,0,0,0,0,0,0,0,0,0
92,92,1.13586,406.3143,-12.15487,-223.65999,0,0,0,0,0,0,0,0,0,0
93,93,1.13588,405.79523,-11.712262,-274.49384,0,0,0,0,0,0,0,0,0,0
94,94,1.1359,407.8098,-13.009407,-330.6072,0,0,0,0,0,0,0,0,0,0
95,95,1.13592,408.004,-10.948617,-314.48328,0,0,0,0,0,0,0,0,0,0
96,96,1.13594,407.81345,-11.265216,-299.16888,0,0,0,0,0,0,0,0,0,0
97,97,1.13596,405.66696,-9.650713,-356.48468,0,0,0,0,0,0,0,0,0,0
98,98,1.13598,406.787,-12.929903,-332.50876,0,0,0,0,0,0,0,0,0,0
99,99,1.136,405.96307,-14.988399,-285.5193,0,0,0,0,0,0,0,0,0,0
100,100,1.13602,410.0804,-12.119695,-272.2295,0,0,0,0,0,0,0,0,0,0
101,101,1.13604,409.1898,-12.662299,-280.3205,0,0,0,0,0,0,0,0,0,0
102,102,1.1360599999999998,406.5063,-11.340291,-333.91846,0,0,0,0,0,0,0,0,0,0
103,103,1.13608,408.5512,-9.714898,-327.08698,0,0,0,0,0,0,0,0,0,0
104,104,1.1361,411.0108,-12.041597,-338.6653,0,0,0,0,0,0,0,0,0,0
105,105,1.13612,409.59497,-11.057214,-249.74872,0,0,0,0,0,0,0,0,0,0
106,106,1.13614,403.82794,-14.347276,-275.97803,0,0,0,0,0,0,0,0,0,0
107,107,1.13616,408.2815,-13.171289,-310.50998,0,0,0,0,0,0,0,0,0,0
108,108,1.13618,408.66644,-13.619049,-232.21498,0,0,0,0,0,0,0,0,0,0
109,109,1.1362,405.66187,-9.57701,-282.40112,0,0,0,0,0,0,0,0,0,0
110,110,1.13622,409.19113,-10.397883,-309.20728,0,0,0,0,0,0,0,0,0,0
111,111,1.13624,405.1516,-10.323152,-237.00781,0,0,0,0,0,0,0,0,0,0
112,112,1.13626,407.79285,-11.503269,-223.76189,0,0,0,0,0,0,0,0,0,0
113,113,1.13628,409.05502,-12.4248905,-260.84152,0,0,0,0,0,0,0,0,0,0
114,114,1.1363,407.37445,-11.214688,-292.28244,0,0,0,0,0,0,0,0,0,0
115,115,1.13632,410.3511,-9.164228,-266.1716,0,0,0,0,0,0,0,0,0,0
116,116,1.13634,409.0859,-11.848733,-248.24954,0,0,0,0,0,0,0,0,0,0
117,117,1.13636,411.49124,-10.248979,-299.86276,0,0,0,0,0,0,0,0,0,0
118,118,1.13638,410.58655,-12.651529,-278.0962,0,0,0,0,0,0,0,0,0,0
119,119,1.1364,409.79434,-9.985322,-340.59738,0,0,0,0,0,0,0,0,0,0
120,120,1.13642,407.2622,-14.751282,-237.78986,0,0,0,0,0,0,0,0,0,0
121,121,1.13644,409.8683,-10.643335,-288.03284,0,0,0,0,0,0,0,0,0,0
122,122,1.13646,411.0772,-14.312906,-276.625,0,0,0,0,0,0,0,0,0,0
123,123,1.13648,409.55276,-12.931032,-223.46597,0,0,0,0,0,0,0,0,0,0
124,124,1.1364999999999998,410.96698,-11.36368,-307.44977,0,0,0,0,0,0,0,0,0,0
125,125,1.13652,410.12292,-12.503566,-276.8094,0,0,0,0,0,0,0,0,0,0
126,126,1.13654,409.10986,-10.878241,-252.19159,0,0,0,0,0,0,0,0,0,0
127,127,1.13656,410.92493,-10.949451,-233.00667,0,0,0,0,0,0,0,0,0,0
128,128,1.13658,408.05243,-9.761906,-255.0792,0,0,0,0,0,0,0,0,0,0
129,129,1.1366,409.7698,-9.695582,-297.52356,0,0,0,0,0,0,0,0,0,0
130,130,1.13662,408.97125,-9.944019,-254.52792,0,0,0,0,0,0,0,0,0,0
131,131,1.13664,411.1793,-10.197163,-283.54565,0,0,0,0,0,0,0,0,0,0
132,132,1.13666,409.72513,-10.943996,-281.3218,0,0,0,0,0,0,0,0,0,0
133,133,1.13668,411.8564,-9.844168,-319.33145,0,0,0,0,0,0,0,0,0,0
134,134,1.1367,407.67044,-13.380997,-315.94012,0,0,0,0,0,0,0,0,0,0
135,135,1.13672,408.65775,-8.19779,-341.821,0,0,0,0,0,0,0,0,0,0
136,136,1.13674,410.90002,-12.223355,-264.38016,0,0,0,0,0,0,0,0,0,0
137,137,1.13676,409.20053,-12.697202,-271.22028,0,0,0,0,0,0,0,0,0,0
138,138,1.13678,411.0526,-10.512523,-250.89665,0,0,0,0,0,0,0,0,0,0
139,139,1.1368,411.40387,-10.644965,-285.23312,0,0,0,0,0,0,0,0,0,0
140,140,1.13682,412.38217,-9.614838,-271.9933,0,0,0,0,0,0,0,0,0,0
141,141,1.13684,411.6785,-11.657895,-294.2842,0,0,0,0,0,0,0,0,0,0
142,142,1.13686,411.2202,-10.996155,-260.74274,0,0,0,0,0,0,0,0,0,0
143,143,1.13688,410.05292,-11.128865,-212.93993,0,0,0,0,0,0,0,0,0,0
144,144,1.1369,412.25568,-11.015954,-202.84523,0,0,0,0,0,0,0,0,0,0
145,145,1.13692,413.44153,-11.670904,-248.71017,0,0,0,0,0,0,0,0,0,0
146,146,1.1369399999999998,411.20914,-10.527289,-265.56647,0,0,0,0,0,0,0,0,0,0
147,147,1.13696,410.39716,-9.956748,-250.9378,0,0,0,0,0,0,0,0,0,0
148,148,1.13698,409.7471,-9.131484,-269.58942,0,0,0,0,0,0,0,0,0,0
149,149,1.137,409.05356,-11.016136,-260.35205,0,0,0,0,0,0,0,0,0,0
150,150,1.13702,411.35028,-8.453157,-219.74083,0,0,0,0,0,0,0,0,0,0
151,151,1.13704,411.5014,-12.496345,-253.90892,0,0,0,0,0,0,0,0,0,0
152,152,1.13706,408.419,-13.185807,-254.4557,0,0,0,0,0,0,0,0,0,0
153,153,1.13708,411.34076,-12.972773,-250.34009,0,0,0,0,0,0,0,0,0,0
154,154,1.1371,412.91528,-9.52927,-217.58115,0,0,0,0,0,0,0,0,0,0
155,155,1.13712,411.29004,-9.333423,-207.46756,0,0,0,0,0,0,0,0,0,0
156,156,1.13714,411.62512,-9.322382,-225.91423,0,0,0,0,0,0,0,0,0,0
157,157,1.13716,412.67746,-8.816444,-255.85484,0,0,0,0,0,0,0,0,0,0
158,158,1.13718,410.0403,-10.394406,-226.03572,0,0,0,0,0,0,0,0,0,0
159,159,1.1372,414.11005,-8.441971,-198.55472,0,0,0,0,0,0,0,0,0,0
160,160,1.13722,412.3124,-8.272896,-233.34778,0,0,0,0,0,0,0,0,0,0
161,161,1.13724,412.1363,-11.268943,-222.35106,0,0,0,0,0,0,0,0,0,0
162,162,1.13726,410.70523,-7.916778,-195.76334,0,0,0,0,0,0,0,0,0,0
163,163,1.1372799999999998,412.15356,-8.066046,-169.89407,0,0,0,0,0,0,0,0,0,0
164,164,1.1373,410.8436,-10.013867,-209.38074,0,0,0,0,0,0,0,0,0,0
165,165,1.13732,414.26334,-8.098491,-302.0269,0,0,0,0,0,0,0,0,0,0
166,166,1.13734,411.90204,-11.223158,-252.65756,0,0,0,0,0,0,0,0,0,0
167,167,1.13736,411.43283,-9.081428,-281.56027,0,0,0,0,0,0,0,0,0,0
168,168,1.13738,411.14426,-8.748415,-258.75256,0,0,0,0,0,0,0,0,0,0
169,169,1.1374,411.69476,-10.732411,-162.78592,0,0,0,0,0,0,0,0,0,0
170,170,1.13742,411.3333,-6.2661276,-283.58774,0,0,0,0,0,0,0,0,0,0
171,171,1.13744,411.59427,-12.090546,-285.9079,0,0,0,0,0,0,0,0,0,0
172,172,1.13746,415.21484,-8.671447,-256.14017,0,0,0,0,0,0,0,0,0,0
173,173,1.13748,414.98636,-9.226289,-216.02878,0,0,0,0,0,0,0,0,0,0
174,174,1.1375,410.0025,-10.424404,-210.95392,0,0,0,0,0,0,0,0,0,0
175,175,1.13752,411.53558,-9.502384,-274.19772,0,0,0,0,0,0,0,0,0,0
176,176,1.13754,414.4551,-8.149492,-166.08109,0,0,0,0,0,0,0,0,0,0
177,177,1.13756,412.29898,-8.88281,-224.56898,0,0,0,0,0,0,0,0,0,0
178,178,1.13758,410.9859,-8.29566,-189.11154,0,0,0,0,0,0,0,0,0,0
179,179,1.1376,412.9194,-9.735744,-234.82353,0,0,0,0,0,0,0,0,0,0
180,180,1.13762,409.74658,-8.75349,-246.40408,0,0,0,0,0,0,0,0,0,0
181,181,1.13764,413.41568,-6.329155,-180.3834,0,0,0,0,0,0,0,0,0,0
182,182,1.13766,412.55365,-8.061629,-127.096214,0,0,0,0,0,0,0,0,0,0
183,183,1.13768,413.89392,-9.169684,-234.10358,0,0,0,0,0,0,0,0,0,0
184,184,1.1377,412.2324,-9.308098,-199.75047,0,0,0,0,0,0,0,0,0,0
185,185,1.1377199999999998,412.08405,-9.237385,-227.87823,0,0,0,0,0,0,0,0,0,0
186,186,1.13774,411.80786,-5.118598,-201.68709,0,0,0,0,0,0,0,0,0,0
187,187,1.13776,411.27145,-7.354355,-241.12482,0,0,0,0,0,0,0,0,0,0
188,188,1.13778,411.4915,-11.972946,-192.28093,0,0,0,0,0,0,0,0,0,0
189,189,1.1378,411.49823,-6.8436494,-203.47878,0,0,0,0,0,0,0,0,0,0
190,190,1.13782,409.66046,-8.032835,-151.25348,0,0,0,0,0,0,0,0,0,0
191,191,1.13784,413.15778,-7.493019,-201.33043,0,0,0,0,0,0,0,0,0,0
192,192,1.13786,412.58887,-5.660657,-200.41528,0,0,0,0,0,0,0,0,0,0
193,193,1.13788,408.29565,-9.407948,-193.68802,0,0,0,0,0,0,0,0,0,0
194,194,1.1379,410.81668,-11.677839,-238.74577,0,0,0,0,0,0,0,0,0,0
195,195,1.13792,410.02374,-6.7689557,-175.47789,0,0,0,0,0,0,0,0,0,0
196,196,1.13794,414.63028,-8.829794,-173.86914,0,0,0,0,0,0,0,0,0,0
197,197,1.13796,408.5203,-8.217555,-181.13545,0,0,0,0,0,0,0,0,0,0
198,198,1.13798,412.23654,-7.6424966,-246.6288,0,0,0,0,0,0,0,0,0,0
199,199,1.138,411.1214,-7.7572045,-180.34373,0,0,0,0,0,0,0,0,0,0
200,200,1.13802,412.22754,-10.242346,-261.69165,0,0,0,0,0,0,0,0,0,0
201,201,1.13804,409.53473,-7.507167,-191.06953,0,0,0,0,0,0,0,0,0,0
202,202,1.1380599999999998,409.106,-5.76115,-131.20572,0,0,0,0,0,0,0,0,0,0
203,203,1.13808,410.67813,-4.2146673,-134.38751,0,0,0,0,0,0,0,0,0,0
204,204,1.1381,410.56506,-8.342745,-278.4399,0,0,0,0,0,0,0,0,0,0
205,205,1.13812,410.5527,-7.3119764,-211.4971,0,0,0,0,0,0,0,0,0,0
206,206,1.13814,411.56384,-6.131779,-181.12889,0,0,0,0,0,0,0,0,0,0
207,207,1.1381599999999998,408.6273,-5.953738,-193.73544,0,0,0,0,0,0,0,0,0,0
208,208,1.13818,410.80014,-4.8731804,-184.86464,0,0,0,0,0,0,0,0,0,0
209,209,1.1382,410.09222,-6.524648,-168.65114,0,0,0,0,0,0,0,0,0,0
210,210,1.13822,409.53714,-6.4658346,-170.22182,0,0,0,0,0,0,0,0,0,0
211,211,1.13824,408.1022,-7.76488,-221.51027,0,0,0,0,0,0,0,0,0,0
212,212,1.13826,410.68982,-6.4142265,-141.81784,0,0,0,0,0,0,0,0,0,0
213,213,1.13828,410.51596,-3.1657934,-197.63184,0,0,0,0,0,0,0,0,0,0
214,214,1.1383,407.97232,-8.512103,-175.36685,0,0,0,0,0,0,0,0,0,0
215,215,1.13832,408.9848,-5.314249,-148.60165,0,0,0,0,0,0,0,0,0,0
216,216,1.13834,411.11942,-4.3081937,-123.46724,0,0,0,0,0,0,0,0,0,0
217,217,1.13836,407.00543,-6.275214,-170.36665,0,0,0,0,0,0,0,0,0,0
218,218,1.13838,409.59476,-8.085123,-177.72903,0,0,0,0,0,0,0,0,0,0
219,219,1.1384,409.24677,-6.206822,-117.84505,0,0,0,0,0,0,0,0,0,0
220,220,1.13842,407.8976,-7.8630443,-120.17884,0,0,0,0,0,0,0,0,0,0
221,221,1.13844,409.73752,-6.1448493,-167.11812,0,0,0,0,0,0,0,0,0,0
222,222,1.13846,409.9028,-6.6987753,-100.45203,0,0,0,0,0,0,0,0,0,0
223,223,1.13848,408.9649,-4.2833767,-89.96593,0,0,0,0,0,0,0,0,0,0
224,224,1.1384999999999998,410.31674,-3.1963718,-146.86247,0,0,0,0,0,0,0,0,0,0
225,225,1.13852,410.23245,-6.125481,-98.61513,0,0,0,0,0,0,0,0,0,0
226,226,1.13854,410.03705,-6.2268934,-166.22675,0,0,0,0,0,0,0,0,0,0
227,227,1.13856,411.4523,-4.260793,-125.62436,0,0,0,0,0,0,0,0,0,0
228,228,1.13858,408.6161,-4.1563835,-190.25635,0,0,0,0,0,0,0,0,0,0
229,229,1.1386,408.44647,-4.2610927,-40.261887,0,0,0,0,0,0,0,0,0,0
230,230,1.13862,410.89496,-4.216463,-96.723045,0,0,0,0,0,0,0,0,0,0
231,231,1.13864,411.35422,-6.3968897,-138.36378,0,0,0,0,0,0,0,0,0,0
232,232,1.13866,409.24802,-5.831162,-182.52177,0,0,0,0,0,0,0,0,0,0
233,233,1.13868,406.75317,-6.4263654,-88.49688,0,0,0,0,0,0,0,0,0,0
234,234,1.1387,406.09348,-4.8928165,-141.58037,0,0,0,0,0,0,0,0,0,0
235,235,1.13872,408.8641,-5.216823,-132.09668,0,0,0,0,0,0,0,0,0,0
236,236,1.13874,409.39267,-3.4208174,-178.99474,0,0,0,0,0,0,0,0,0,0
237,237,1.13876,406.3484,-2.6818042,-119.23134,0,0,0,0,0,0,0,0,0,0
238,238,1.13878,407.87686,-8.236824,-131.7259,0,0,0,0,0,0,0,0,0,0
239,239,1.1388,407.0765,-5.115725,-122.05557,0,0,0,0,0,0,0,0,0,0
240,240,1.13882,406.98038,-3.859034,-81.78701,0,0,0,0,0,0,0,0,0,0
241,241,1.13884,407.04276,-3.8939342,-190.48187,0,0,0,0,0,0,0,0,0,0
242,242,1.13886,407.19244,-3.8980274,-46.904613,0,0,0,0,0,0,0,0,0,0
243,243,1.13888,409.75415,-6.8382406,-108.37197,0,0,0,0,0,0,0,0,0,0
244,244,1.1389,407.4777,-3.323955,-92.4483,0,0,0,0,0,0,0,0,0,0
245,245,1.13892,407.74634,-2.5527914,-110.29543,0,0,0,0,0,0,0,0,0,0
246,246,1.1389399999999998,406.92438,-4.0755954,-54.039364,0,0,0,0,0,0,0,0,0,0
247,247,1.13896,408.27893,-7.774444,-95.45774,0,0,0,0,0,0,0,0,0,0
248,248,1.13898,406.44717,-4.6237574,-79.872635,0,0,0,0,0,0,0,0,0,0
249,249,1.139,405.24158,-5.199479,-139.38219,0,0,0,0,0,0,0,0,0,0
250,250,1.13902,409.73724,-2.7088583,-63.778767,0,0,0,0,0,0,0,0,0,0
251,251,1.13904,406.85608,-2.4669545,-174.79585,0,1,0,0,0,0,0,0,1,0
252,252,1.13906,406.54593,3.3756416,-135.3114,0,1,0,0,0,0,0,0,1,0
253,253,1.13908,404.39938,-0.07382843,-107.75734,0,1,0,0,0,0,0,0,1,0
254,254,1.1391,406.90118,-0.92294496,-115.40732,0,1,0,0,0,0,0,0,1,0
255,255,1.13912,402.16284,-3.77972,-102.74585,0,1,0,0,0,0,0,0,1,0
256,256,1.13914,405.05853,3.447918,-79.32241,0,1,0,0,0,0,0,0,1,0
257,257,1.13916,404.16666,1.2206525,-67.28228,0,1,0,0,0,0,0,0,1,0
258,258,1.13918,405.20966,0.06667669,-38.891987,0,1,0,0,0,0,0,0,1,0
259,259,1.1392,402.85367,-0.13983488,-102.37773,0,1,0,0,0,0,0,0,1,0
260,260,1.13922,402.7676,-3.4545472,-79.31596,0,1,0,0,0,0,0,0,1,0
261,261,1.13924,401.96094,-0.78210455,-30.297,0,1,0,0,0,0,0,0,1,0
262,262,1.13926,405.481,-1.5755157,-67.78815,0,1,0,0,0,0,0,0,1,0
263,263,1.1392799999999998,403.36227,-1.1988804,-43.805412,0,1,0,0,0,0,0,0,1,0
264,264,1.1393,402.40598,-1.7434196,-34.222965,0,1,0,0,0,0,0,0,1,0
265,265,1.13932,404.92096,0.5904136,-90.89952,0,1,0,0,0,0,0,0,1,0
266,266,1.13934,404.60898,-0.5469652,-82.49043,0,1,0,0,0,0,0,0,1,0
267,267,1.13936,402.63602,-3.8252087,-4.337551,0,1,0,0,0,0,0,0,1,0
268,268,1.13938,405.3238,-1.7537768,46.617397,0,1,0,0,0,0,0,0,1,0
269,269,1.1394,403.71573,-2.5149026,-78.241776,0,1,0,0,0,0,0,0,1,0
270,270,1.13942,404.07776,-4.9192486,-61.09887,0,1,0,0,0,0,0,0,1,0
271,271,1.13944,401.69586,-2.4189532,-58.15094,0,1,0,0,0,0,0,0,1,0
272,272,1.13946,401.60452,-3.2638679,-103.71147,0,1,0,0,0,0,0,0,1,0
273,273,1.13948,402.06567,1.6706289,-47.819134,0,1,0,0,0,0,0,0,1,0
274,274,1.1395,403.48337,-2.4179857,0.95381546,0,1,0,0,0,0,0,0,1,0
275,275,1.13952,401.44278,-3.172106,-52.02861,0,1,0,0,0,0,0,0,1,0
276,276,1.13954,401.06076,-2.0373492,-55.599594,0,1,0,0,0,0,0,0,1,0
277,277,1.13956,402.14343,-0.49904323,2.7919426,0,1,0,0,0,0,0,0,1,0
278,278,1.13958,403.4161,-0.13010263,-21.037617,0,1,0,0,0,0,0,0,1,0
279,279,1.1396,400.9599,1.5466597,-64.992004,0,1,0,0,0,0,0,0,1,0
280,280,1.13962,401.94574,-2.4942346,-70.40956,0,1,0,0,0,0,0,0,1,0
281,281,1.13964,403.2318,-0.74293184,3.9294586,0,1,0,0,0,0,0,0,1,0
282,282,1.13966,403.8883,-1.0072758,-7.2377014,0,1,0,0,0,0,0,0,1,0
283,283,1.13968,399.83096,-5.583585,-56.914196,0,1,0,0,0,0,0,0,1,0
284,284,1.1397,400.8684,-3.3712459,62.602444,0,1,0,0,0,0,0,0,1,0
285,285,1.1397199999999998,400.03473,-0.25924218,3.2672043,0,1,0,0,0,0,0,0,1,0
286,286,1.13974,400.51193,2.3464813,-90.46668,0,1,0,0,0,0,0,0,1,0
287,287,1.13976,401.0746,0.7209618,-38.335686,0,1,0,0,0,0,0,0,1,0
288,288,1.13978,399.00742,-3.596037,-10.107533,0,1,0,0,0,0,0,0,1,0
289,289,1.1398,400.74597,-2.3077173,-69.49821,0,1,0,0,0,0,0,0,1,0
290,290,1.13982,400.12488,-0.99508667,-22.10157,0,1,0,0,0,0,0,0,1,0
291,291,1.13984,400.46637,-1.6047554,16.081635,0,1,0,0,0,0,0,0,1,0
292,292,1.13986,398.86563,-3.302623,18.64655,0,1,0,0,0,0,0,0,1,0
293,293,1.13988,400.2116,-5.7442317,47.89234,0,1,0,0,0,0,0,0,1,0
294,294,1.1399,398.58942,-0.2809568,-33.388283,0,1,0,0,0,0,0,0,1,0
295,295,1.13992,398.76367,-0.36489838,-64.53796,0,1,0,0,0,0,0,0,1,0
296,296,1.13994,400.38214,0.49950397,-67.36679,0,1,0,0,0,0,0,0,1,0
