Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.14986,400.0852,0.6108704,-36.39408,0,0,0,0,0,0,0,0,0,0
28,28,1.14988,400.16794,-0.44006902,61.618294,0,0,0,0,0,0,0,0,0,0
29,29,1.1499,401.05038,2.605629,42.915222,0,0,0,0,0,0,0,0,0,0
30,30,1.14992,399.79358,2.2896073,17.970959,0,0,0,0,0,0,0,0,0,0
31,31,1.14994,399.47855,-0.45163065,43.11953,0,0,0,0,0,0,0,0,0,0
32,32,1.14996,401.16095,0.26569918,9.681879,0,0,0,0,0,0,0,0,0,0
33,33,1.14998,399.5081,1.7205056,32.805973,0,0,0,0,0,0,0,0,0,0
34,34,1.15,399.35248,1.5114089,-29.710583,0,0,0,0,0,0,0,0,0,0
35,35,1.15002,398.4905,-1.1110941,-15.542463,0,0,0,0,0,0,0,0,0,0
36,36,1.15004,400.06265,-0.25424895,-43.399544,0,0,0,0,0,0,0,0,0,0
37,37,1.15006,400.36624,1.3880332,-31.67165,0,0,0,0,0,0,0,0,0,0
38,38,1.15008,396.65897,2.0336812,-14.631972,0,0,0,0,0,0,0,0,0,0
39,39,1.1501,399.5181,-1.686429,45.898525,0,0,0,0,0,0,0,0,0,0
40,40,1.15012,398.1084,-1.6694171,-54.973705,0,0,0,0,0,0,0,0,0,0
41,41,1.15014,398.21188,-1.4585205,1.2944565,0,0,0,0,0,0,0,0,0,0
42,42,1.1501599999999998,396.69653,-1.0247587,3.161502,0,0,0,0,0,0,0,0,0,0
43,43,1.15018,398.05255,-1.8366935,9.996744,0,0,0,0,0,0,0,0,0,0
44,44,1.1502,397.54047,0.15378386,-22.253498,0,0,0,0,0,0,0,0,0,0
45,45,1.15022,397.60498,-0.28219163,-20.280642,0,0,0,0,0,0,0,0,0,0
46,46,1.15024,398.56918,1.0308961,-9.461503,0,0,0,0,0,0,0,0,0,0
47,47,1.1502599999999998,397.31918,-0.47452182,-18.553291,0,0,0,0,0,0,0,0,0,0
48,48,1.15028,396.5655,-2.5422273,-17.277306,0,0,0,0,0,0,0,0,0,0
49,49,1.1503,397.7917,0.43859386,2.5161114,0,0,0,0,0,0,0,0,0,0
50,50,1.15032,396.90814,-2.601136,-31.211834,0,0,0,0,0,0,0,0,0,0
51,51,1.15034,396.7081,-3.0394697,-22.807976,0,0,0,0,0,0,0,0,0,0
52,52,1.15036,396.1588,-0.056963682,-33.086655,0,0,0,0,0,0,0,0,0,0
53,53,1.15038,397.695,-1.3388882,-28.87102,0,0,0,0,0,0,0,0,0,0
54,54,1.1504,395.5136,-1.7370147,-46.54686,0,0,0,0,0,0,0,0,0,0
55,55,1.15042,397.2279,0.10106754,-50.444733,0,0,0,0,0,0,0,0,0,0
56,56,1.15044,397.10785,1.9198996,-82.166595,0,0,0,0,0,0,0,0,0,0
57,57,1.15046,393.85757,-1.4074605,-68.322334,0,0,0,0,0,0,0,0,0,0
58,58,1.15048,396.84955,-1.5880235,-61.098694,0,0,0,0,0,0,0,0,0,0
59,59,1.1505,396.1459,-0.9206712,-56.86699,0,0,0,0,0,0,0,0,0,0
60,60,1.15052,395.43958,-1.8849387,-55.78857,0,0,0,0,0,0,0,0,0,0
61,61,1.15054,395.6137,-1.1693335,-42.245167,0,0,0,0,0,0,0,0,0,0
62,62,1.15056,395.7809,-0.8409618,-18.750244,0,0,0,0,0,0,0,0,0,0
63,63,1.15058,396.34103,-2.0595026,-63.583916,0,0,0,0,0,0,0,0,0,0
64,64,1.1505999999999998,395.07758,-1.5104085,-58.25459,0,0,0,0,0,0,0,0,0,0
65,65,1.15062,395.1191,-2.5519981,-37.19345,0,0,0,0,0,0,0,0,0,0
66,66,1.15064,394.77475,-1.2566376,-99.53522,0,0,0,0,0,0,0,0,0,0
67,67,1.15066,396.19122,-2.0513244,-58.326214,0,0,0,0,0,0,0,0,0,0
68,68,1.15068,395.14532,-2.2840984,-50.58276,0,0,0,0,0,0,0,0,0,0
69,69,1.1507,395.73032,-1.1444826,-60.74574,0,0,0,0,0,0,0,0,0,0
70,70,1.15072,393.2398,-1.5370497,-104.92348,0,0,0,0,0,0,0,0,0,0
71,71,1.15074,392.00775,-2.5534112,-70.94355,0,0,0,0,0,0,0,0,0,0
72,72,1.15076,393.6997,-5.055581,-73.388245,0,0,0,0,0,0,0,0,0,0
73,73,1.15078,391.5421,-1.2469354,-78.646164,0,0,0,0,0,0,0,0,0,0
74,74,1.1508,393.12872,-1.973664,-68.69379,0,0,0,0,0,0,0,0,0,0
75,75,1.15082,394.16223,-4.523288,-104.004555,0,0,0,0,0,0,0,0,0,0
76,76,1.15084,394.58978,-1.1303475,-100.48443,0,0,0,0,0,0,0,0,0,0
77,77,1.15086,393.99203,-2.781631,-111.173386,0,0,0,0,0,0,0,0,0,0
78,78,1.15088,391.75577,-2.8994112,-120.6819,0,0,0,0,0,0,0,0,0,0
79,79,1.1509,392.13724,-5.218541,-64.27916,0,0,0,0,0,0,0,0,0,0
80,80,1.15092,393.638,-3.6390498,-53.8699,0,0,0,0,0,0,0,0,0,0
81,81,1.15094,393.3973,-4.629202,-78.00586,0,0,0,0,0,0,0,0,0,0
82,82,1.15096,392.54575,-3.5880408,-122.077194,0,0,0,0,0,0,0,0,0,0
83,83,1.15098,393.78604,-2.9717035,-65.66559,0,0,0,0,0,0,0,0,0,0
84,84,1.151,391.6297,-5.310631,-89.53274,0,0,0,0,0,0,0,0,0,0
85,85,1.15102,393.00226,-2.4995203,-79.65051,0,0,0,0,0,0,0,0,0,0
86,86,1.1510399999999998,390.56406,-3.4353433,-83.57953,0,0,0,0,0,0,0,0,0,0
87,87,1.15106,392.57565,-4.6592875,-132.3015,0,0,0,0,0,0,0,0,0,0
88,88,1.15108,392.32874,-3.6064553,-79.60153,0,0,0,0,0,0,0,0,0,0
89,89,1.1511,391.67487,-2.6024902,-114.51457,0,0,0,0,0,0,0,0,0,0
90,90,1.15112,390.38443,-6.729255,-124.4407,0,0,0,0,0,0,0,0,0,0
91,91,1.15114,392.66904,-4.9633484,-135.06735,0,0,0,0,0,0,0,0,0,0
92,92,1.15116,391.39688,-5.2018876,-108.49676,0,0,0,0,0,0,0,0,0,0
93,93,1.15118,391.53052,-3.990838,-112.77193,0,0,0,0,0,0,0,0,0,0
94,94,1.1512,389.70883,-4.867146,-63.58567,0,0,0,0,0,0,0,0,0,0
95,95,1.15122,388.47324,-4.97865,-110.87985,0,0,0,0,0,0,0,0,0,0
96,96,1.15124,391.2956,-4.4729342,-132.12915,0,0,0,0,0,0,0,0,0,0
97,97,1.15126,390.5656,-6.871305,-116.11478,0,0,0,0,0,0,0,0,0,0
98,98,1.15128,390.90408,-5.489837,-144.74117,0,0,0,0,0,0,0,0,0,0
99,99,1.1513,392.37018,-6.5816545,-98.745346,0,0,0,0,0,0,0,0,0,0
100,100,1.15132,390.15817,-5.6571207,-115.42679,0,0,0,0,0,0,0,0,0,0
101,101,1.15134,391.52136,-5.4574475,-115.504845,0,0,0,0,0,0,0,0,0,0
102,102,1.15136,389.65067,-7.2480764,-149.7789,0,0,0,0,0,0,0,0,0,0
103,103,1.1513799999999998,392.03854,-6.4137545,-146.74934,0,0,0,0,0,0,0,0,0,0
104,104,1.1514,389.11258,-4.6752605,-160.58139,0,0,0,0,0,0,0,0,0,0
105,105,1.15142,389.21304,-4.492264,-178.93115,0,0,0,0,0,0,0,0,0,0
106,106,1.15144,389.2618,-6.593207,-117.104485,0,0,0,0,0,0,0,0,0,0
107,107,1.15146,391.07855,-5.2462034,-118.45952,0,0,0,0,0,0,0,0,0,0
108,108,1.1514799999999998,390.48083,-5.6049585,-129.47523,0,0,0,0,0,0,0,0,0,0
109,109,1.1515,390.44067,-4.783884,-166.22264,0,0,0,0,0,0,0,0,0,0
110,110,1.15152,389.41,-4.90354,-108.673195,0,0,0,0,0,0,0,0,0,0
111,111,1.15154,388.62207,-6.4638295,-199.76233,0,0,0,0,0,0,0,0,0,0
112,112,1.15156,388.7942,-7.518686,-130.84344,0,0,0,0,0,0,0,0,0,0
113,113,1.15158,388.4196,-6.130573,-165.7657,0,0,0,0,0,0,0,0,0,0
114,114,1.1516,389.28946,-8.686905,-102.686356,0,0,0,0,0,0,0,0,0,0
115,115,1.15162,388.19965,-6.516199,-164.99194,0,0,0,0,0,0,0,0,0,0
116,116,1.15164,388.63644,-7.5294905,-167.61626,0,0,0,0,0,0,0,0,0,0
117,117,1.15166,389.06464,-6.141494,-159.93974,0,0,0,0,0,0,0,0,0,0
118,118,1.15168,389.7889,-5.28779,-204.0609,0,0,0,0,0,0,0,0,0,0
119,119,1.1517,389.51318,-5.890751,-211.10165,0,0,0,0,0,0,0,0,0,0
120,120,1.15172,389.20145,-5.768053,-133.87459,0,0,0,0,0,0,0,0,0,0
121,121,1.15174,388.5363,-4.907242,-179.59569,0,0,0,0,0,0,0,0,0,0
122,122,1.15176,388.69653,-7.2970514,-184.2215,0,0,0,0,0,0,0,0,0,0
123,123,1.15178,387.80325,-7.2632465,-197.66711,0,0,0,0,0,0,0,0,0,0
124,124,1.1518,388.81088,-6.4764576,-169.48502,0,0,0,0,0,0,0,0,0,0
125,125,1.1518199999999998,389.3565,-7.501149,-178.55434,0,0,0,0,0,0,0,0,0,0
126,126,1.15184,386.9471,-6.546774,-173.4755,0,0,0,0,0,0,0,0,0,0
127,127,1.15186,389.38925,-5.857795,-137.92809,0,0,0,0,0,0,0,0,0,0
128,128,1.15188,385.63962,-7.587225,-177.85081,0,0,0,0,0,0,0,0,0,0
129,129,1.1519,391.06808,-7.567578,-198.835,0,0,0,0,0,0,0,0,0,0
130,130,1.15192,387.90823,-10.397176,-129.23837,0,0,0,0,0,0,0,0,0,0
131,131,1.15194,388.50922,-8.109618,-148.7817,0,0,0,0,0,0,0,0,0,0
132,132,1.15196,386.26538,-7.390771,-141.96019,0,0,0,0,0,0,0,0,0,0
133,133,1.15198,389.3803,-7.6527576,-194.48431,0,0,0,0,0,0,0,0,0,0
134,134,1.152,389.06937,-8.508039,-167.0447,0,0,0,0,0,0,0,0,0,0
135,135,1.15202,387.57654,-7.5901284,-227.25664,0,0,0,0,0,0,0,0,0,0
136,136,1.15204,386.42294,-7.872377,-233.14099,0,0,0,0,0,0,0,0,0,0
137,137,1.15206,388.41022,-7.364819,-160.0289,0,0,0,0,0,0,0,0,0,0
138,138,1.15208,386.9384,-7.832526,-157.12071,0,0,0,0,0,0,0,0,0,0
139,139,1.1521,385.98123,-6.6371727,-164.07674,0,0,0,0,0,0,0,0,0,0
140,140,1.15212,388.8896,-6.660009,-230.99976,0,0,0,0,0,0,0,0,0,0
141,141,1.15214,388.936,-5.1789856,-216.29936,0,0,0,0,0,0,0,0,0,0
142,142,1.15216,388.33255,-7.537671,-225.41231,0,0,0,0,0,0,0,0,0,0
143,143,1.15218,386.76257,-7.417673,-126.54255,0,0,0,0,0,0,0,0,0,0
144,144,1.1522,389.68225,-8.96471,-221.26622,0,0,0,0,0,0,0,0,0,0
145,145,1.15222,388.3864,-7.280143,-208.47612,0,0,0,0,0,0,0,0,0,0
146,146,1.15224,389.30002,-8.615729,-149.82857,0,0,0,0,0,0,0,0,0,0
147,147,1.1522599999999998,387.73386,-5.543953,-183.16864,0,0,0,0,0,0,0,0,0,0
148,148,1.15228,386.66248,-7.299303,-197.33899,0,0,0,0,0,0,0,0,0,0
149,149,1.1523,388.54648,-8.089702,-168.55287,0,0,0,0,0,0,0,0,0,0
150,150,1.15232,384.80276,-7.8985605,-249.9016,0,0,0,0,0,0,0,0,0,0
151,151,1.15234,387.43808,-6.7308183,-179.072,0,0,0,0,0,0,0,0,0,0
152,152,1.15236,388.57132,-8.800604,-206.60822,0,0,0,0,0,0,0,0,0,0
153,153,1.15238,387.91595,-8.89494,-202.73595,0,0,0,0,0,0,0,0,0,0
154,154,1.1524,387.78745,-8.496661,-187.55804,0,0,0,0,0,0,0,0,0,0
155,155,1.15242,386.64816,-8.851005,-206.28734,0,0,0,0,0,0,0,0,0,0
156,156,1.15244,387.46796,-9.815152,-155.60156,0,0,0,0,0,0,0,0,0,0
157,157,1.15246,385.07355,-8.076309,-196.44751,0,0,0,0,0,0,0,0,0,0
158,158,1.15248,386.4341,-8.453471,-253.43115,0,0,0,0,0,0,0,0,0,0
159,159,1.1525,389.32794,-7.348419,-230.30257,0,0,0,0,0,0,0,0,0,0
160,160,1.15252,386.32635,-8.250064,-232.93256,0,0,0,0,0,0,0,0,0,0
161,161,1.15254,387.24786,-8.375244,-263.80737,0,0,0,0,0,0,0,0,0,0
162,162,1.15256,387.28882,-7.276934,-218.50804,0,0,0,0,0,0,0,0,0,0
163,163,1.15258,386.89484,-9.924187,-224.76622,0,0,0,0,0,0,0,0,0,0
164,164,1.1525999999999998,387.7391,-9.447694,-201.54076,0,0,0,0,0,0,0,0,0,0
165,165,1.15262,388.43893,-8.920933,-263.77765,0,0,0,0,0,0,0,0,0,0
166,166,1.15264,385.72723,-9.017487,-263.37918,0,0,0,0,0,0,0,0,0,0
167,167,1.15266,386.7546,-10.23579,-257.4849,0,0,0,0,0,0,0,0,0,0
168,168,1.15268,389.11053,-8.626647,-245.96632,0,0,0,0,0,0,0,0,0,0
169,169,1.1527,386.59592,-10.438773,-230.41597,0,0,0,0,0,0,0,0,0,0
170,170,1.15272,385.7066,-10.787721,-232.81206,0,0,0,0,0,0,0,0,0,0
171,171,1.15274,386.40973,-9.688724,-212.58348,0,0,0,0,0,0,0,0,0,0
172,172,1.15276,388.21704,-9.522839,-223.50008,0,0,0,0,0,0,0,0,0,0
173,173,1.15278,388.2059,-8.984848,-249.10683,0,0,0,0,0,0,0,0,0,0
174,174,1.1528,389.01077,-8.3838415,-229.89175,0,0,0,0,0,0,0,0,0,0
175,175,1.15282,385.85214,-8.675067,-191.3816,0,0,0,0,0,0,0,0,0,0
176,176,1.15284,391.74155,-7.749531,-252.08481,0,0,0,0,0,0,0,0,0,0
177,177,1.15286,389.62637,-9.34085,-332.5236,0,0,0,0,0,0,0,0,0,0
178,178,1.15288,389.16068,-8.453876,-194.20505,0,0,0,0,0,0,0,0,0,0
179,179,1.1529,386.83847,-9.435268,-247.56055,0,0,0,0,0,0,0,0,0,0
180,180,1.15292,387.52597,-10.9193325,-260.36575,0,0,0,0,0,0,0,0,0,0
181,181,1.15294,388.11426,-10.627879,-229.8453,0,0,0,0,0,0,0,0,0,0
182,182,1.15296,389.18124,-11.744768,-279.78568,0,0,0,0,0,0,0,0,0,0
183,183,1.15298,385.63,-9.635006,-252.20276,0,0,0,0,0,0,0,0,0,0
184,184,1.153,388.26166,-10.115488,-244.22934,0,0,0,0,0,0,0,0,0,0
185,185,1.15302,389.7246,-11.174599,-305.81174,0,0,0,0,0,0,0,0,0,0
186,186,1.1530399999999998,387.5241,-8.820922,-230.18636,0,0,0,0,0,0,0,0,0,0
187,187,1.15306,388.60648,-11.205642,-232.51314,0,0,0,0,0,0,0,0,0,0
188,188,1.15308,391.85468,-12.406993,-271.75092,0,0,0,0,0,0,0,0,0,0
189,189,1.1531,388.23068,-11.875762,-262.40808,0,0,0,0,0,0,0,0,0,0
190,190,1.15312,388.81067,-10.027388,-258.76324,0,0,0,0,0,0,0,0,0,0
191,191,1.15314,388.91153,-8.4851465,-281.83813,0,0,0,0,0,0,0,0,0,0
192,192,1.15316,389.21582,-11.344571,-259.33145,0,0,0,0,0,0,0,0,0,0
193,193,1.15318,390.04123,-11.28445,-254.86174,0,0,0,0,0,0,0,0,0,0
194,194,1.1532,388.2509,-10.609803,-232.68785,0,0,0,0,0,0,0,0,0,0
195,195,1.15322,390.0014,-10.172378,-268.6095,0,0,0,0,0,0,0,0,0,0
196,196,1.15324,389.57614,-10.732784,-250.52502,0,0,0,0,0,0,0,0,0,0
197,197,1.15326,389.5393,-10.982942,-269.0048,0,0,0,0,0,0,0,0,0,0
198,198,1.15328,389.3655,-10.527557,-292.01996,0,0,0,0,0,0,0,0,0,0
199,199,1.1533,390.55167,-10.589102,-251.09804,0,0,0,0,0,0,0,0,0,0
200,200,1.15332,388.06924,-10.990374,-290.10757,0,0,0,0,0,0,0,0,0,0
201,201,1.15334,389.01028,-12.626577,-281.27344,0,0,0,0,0,0,0,0,0,0
202,202,1.15336,390.11108,-11.649014,-279.0035,0,0,0,0,0,0,0,0,0,0
203,203,1.1533799999999998,389.71375,-11.573896,-274.08792,0,0,0,0,0,0,0,0,0,0
204,204,1.1534,390.60687,-12.965174,-276.42856,0,0,0,0,0,0,0,0,0,0
205,205,1.15342,388.734,-11.361164,-251.9945,0,0,0,0,0,0,0,0,0,0
206,206,1.15344,390.13022,-9.758858,-341.397,0,0,0,0,0,0,0,0,0,0
207,207,1.15346,390.34137,-9.9456835,-239.61002,0,0,0,0,0,0,0,0,0,0
208,208,1.1534799999999998,390.62436,-12.471276,-253.37866,0,0,0,0,0,0,0,0,0,0
209,209,1.1535,389.96545,-12.544111,-326.96362,0,0,0,0,0,0,0,0,0,0
210,210,1.15352,390.05484,-11.083016,-288.7281,0,0,0,0,0,0,0,0,0,0
211,211,1.15354,391.80457,-13.292714,-282.61276,0,0,0,0,0,0,0,0,0,0
212,212,1.15356,390.0597,-11.025389,-272.56345,0,0,0,0,0,0,0,0,0,0
213,213,1.15358,391.67166,-12.389585,-260.71902,0,0,0,0,0,0,0,0,0,0
214,214,1.1536,392.05038,-11.864263,-285.02417,0,0,0,0,0,0,0,0,0,0
215,215,1.15362,391.06583,-12.132605,-264.53616,0,0,0,0,0,0,0,0,0,0
216,216,1.15364,390.27472,-11.678958,-282.85245,0,0,0,0,0,0,0,0,0,0
217,217,1.15366,389.2824,-13.468185,-306.30933,0,0,0,0,0,0,0,0,0,0
218,218,1.15368,393.1693,-11.364973,-292.78503,0,0,0,0,0,0,0,0,0,0
219,219,1.1537,391.51544,-12.634767,-288.49222,0,0,0,0,0,0,0,0,0,0
220,220,1.15372,392.59735,-11.573475,-293.81583,0,0,0,0,0,0,0,0,0,0
221,221,1.15374,391.78503,-13.429585,-303.0871,0,0,0,0,0,0,0,0,0,0
222,222,1.15376,391.8446,-14.105819,-327.91867,0,0,0,0,0,0,0,0,0,0
223,223,1.15378,392.0419,-14.444361,-279.57745,0,0,0,0,0,0,0,0,0,0
224,224,1.1538,391.61136,-12.945075,-287.10327,0,0,0,0,0,0,0,0,0,0
225,225,1.1538199999999998,394.3001,-11.239989,-324.4087,0,0,0,0,0,0,0,0,0,0
226,226,1.15384,392.9487,-14.072062,-320.0315,0,0,0,0,0,0,0,0,0,0
227,227,1.15386,391.4289,-11.957651,-249.93504,0,0,0,0,0,0,0,0,0,0
228,228,1.15388,392.75522,-12.172314,-256.35223,0,0,0,0,0,0,0,0,0,0
229,229,1.1539,390.87747,-11.321126,-297.21017,0,0,0,0,0,0,0,0,0,0
230,230,1.15392,390.15167,-10.804119,-284.21674,0,0,0,0,0,0,0,0,0,0
231,231,1.15394,391.6618,-13.186338,-245.85696,0,0,0,0,0,0,0,0,0,0
232,232,1.15396,393.77008,-12.382015,-293.40787,0,0,0,0,0,0,0,0,0,0
233,233,1.15398,391.97763,-9.0247555,-314.8967,0,0,0,0,0,0,0,0,0,0
234,234,1.154,393.2439,-13.455449,-257.76617,0,0,0,0,0,0,0,0,0,0
235,235,1.15402,394.76602,-13.921615,-343.60815,0,0,0,0,0,0,0,0,0,0
236,236,1.15404,393.4838,-11.711833,-257.99298,0,0,0,0,0,0,0,0,0,0
237,237,1.15406,393.7732,-10.601679,-315.99066,0,0,0,0,0,0,0,0,0,0
238,238,1.15408,394.72122,-12.640316,-287.19748,0,0,0,0,0,0,0,0,0,0
239,239,1.1541,394.9096,-11.728593,-319.627,0,0,0,0,0,0,0,0,0,0
240,240,1.15412,395.09476,-12.205409,-264.8053,0,0,0,0,0,0,0,0,0,0
241,241,1.15414,395.90762,-15.410642,-272.5243,0,0,0,0,0,0,0,0,0,0
242,242,1.15416,397.79788,-10.294746,-307.6475,0,0,0,0,0,0,0,0,0,0
243,243,1.15418,394.50363,-12.473269,-339.8542,0,0,0,0,0,0,0,0,0,0
244,244,1.1542,393.99826,-12.369802,-291.30377,0,0,0,0,0,0,0,0,0,0
245,245,1.15422,395.83408,-12.586857,-290.11975,0,0,0,0,0,0,0,0,0,0
246,246,1.15424,395.43277,-11.60337,-337.2655,0,0,0,0,0,0,0,0,0,0
247,247,1.1542599999999998,394.48627,-13.75459,-329.12323,0,0,0,0,0,0,0,0,0,0
248,248,1.15428,393.91202,-13.667651,-297.53122,0,0,0,0,0,0,0,0,0,0
249,249,1.1543,395.1636,-12.3109255,-312.73337,0,0,0,0,0,0,0,0,0,0
250,250,1.15432,394.56476,-12.825935,-298.87564,0,0,0,0,0,0,0,0,0,0
251,251,1.15434,396.2673,-13.0464325,-340.5537,0,0,0,0,0,0,0,0,0,0
252,252,1.15436,396.05823,-10.881071,-352.13733,0,0,0,0,0,0,0,0,0,0
253,253,1.15438,395.61008,-13.362579,-297.84604,0,0,0,0,0,0,0,0,0,0
254,254,1.1544,395.97455,-12.001437,-316.5063,0,0,0,0,0,0,0,0,0,0
255,255,1.15442,397.12845,-13.149889,-341.84555,0,0,0,0,0,0,0,0,0,0
256,256,1.15444,397.08215,-12.429796,-281.70352,0,0,0,0,0,0,0,0,0,0
257,257,1.15446,397.08197,-12.22419,-329.39716,0,0,0,0,0,0,0,0,0,0
258,258,1.15448,395.6156,-13.834887,-326.68845,0,0,0,0,0,0,0,0,0,0
259,259,1.1545,396.44727,-13.675787,-336.11765,0,0,0,0,0,0,0,0,0,0
260,260,1.15452,398.30576,-12.493807,-307.135,0,0,0,0,0,0,0,0,0,0
261,261,1.15454,397.54703,-13.807669,-351.73462,0,0,0,0,0,0,0,0,0,0
262,262,1.15456,397.3021,-13.128972,-297.09354,0,0,0,0,0,0,0,0,0,0
263,263,1.15458,397.63565,-12.987036,-302.9537,0,0,0,0,0,0,0,0,0,0
264,264,1.1545999999999998,396.74487,-12.643489,-306.87088,0,0,0,0,0,0,0,0,0,0
265,265,1.15462,397.55667,-13.147574,-355.18213,0,0,0,0,0,0,0,0,0,0
266,266,1.15464,398.0145,-14.321704,-283.4282,0,0,0,0,0,0,0,0,0,0
267,267,1.15466,397.7935,-12.215794,-244.63583,0,0,0,0,0,0,0,0,0,0
268,268,1.15468,398.4009,-13.100815,-316.15775,0,0,0,0,0,0,0,0,0,0
269,269,1.1546999999999998,397.96594,-15.626677,-310.1177,0,0,0,0,0,0,0,0,0,0
270,270,1.15472,397.85098,-11.782402,-329.98068,0,0,0,0,0,0,0,0,0,0
271,271,1.15474,398.81787,-13.344948,-306.8799,0,0,0,0,0,0,0,0,0,0
272,272,1.15476,399.51492,-14.17372,-316.49396,0,0,0,0,0,0,0,0,0,0
273,273,1.15478,399.5214,-11.050538,-333.41525,0,0,0,0,0,0,0,0,0,0
274,274,1.1548,398.3853,-10.970008,-292.14236,0,0,0,0,0,0,0,0,0,0
275,275,1.15482,398.24112,-14.578316,-305.40454,0,0,0,0,0,0,0,0,0,0
276,276,1.15484,399.75046,-11.271353,-307.27774,0,0,0,0,0,0,0,0,0,0
277,277,1.15486,398.3903,-11.105179,-240.39133,0,0,0,0,0,0,0,0,0,0
278,278,1.15488,397.8853,-12.413907,-263.9112,0,0,0,0,0,0,0,0,0,0
279,279,1.1549,398.68185,-13.559149,-300.8744,0,0,0,0,0,0,0,0,0,0
280,280,1.15492,401.13596,-11.27475,-286.72623,0,0,0,0,0,0,0,0,0,0
281,281,1.15494,401.59976,-10.864769,-298.50922,0,0,0,0,0,0,0,0,0,0
282,282,1.15496,401.36676,-14.274322,-268.9369,0,0,0,0,0,0,0,0,0,0
283,283,1.15498,402.2103,-11.7793665,-253.93538,0,0,0,0,0,0,0,0,0,0
284,284,1.155,402.48764,-10.481262,-393.87552,0,0,0,0,0,0,0,0,0,0
285,285,1.15502,400.09766,-12.811923,-381.67416,0,0,0,0,0,0,0,0,0,0
286,286,1.1550399999999998,401.24274,-11.73529,-308.92395,0,0,0,0,0,0,0,0,0,0
287,287,1.15506,402.43646,-12.776597,-297.99033,0,0,0,0,0,0,0,0,0,0
288,288,1.15508,400.78244,-14.2111845,-347.74963,0,0,0,0,0,0,0,0,0,0
289,289,1.1551,399.76108,-12.698125,-271.58334,0,0,0,0,0,0,0,0,0,0
290,290,1.15512,400.24664,-12.195958,-274.6663,0,0,0,0,0,0,0,0,0,0
291,291,1.15514,402.4178,-13.0702095,-344.48,0,0,0,0,0,0,0,0,0,0
292,292,1.15516,402.99738,-12.630986,-303.01834,0,0,0,0,0,0,0,0,0,0
293,293,1.15518,403.6703,-11.1079445,-328.72098,0,0,0,0,0,0,0,0,0,0
294,294,1.1552,399.87646,-12.135682,-337.43295,0,0,0,0,0,0,0,0,0,0
295,295,1.15522,402.4972,-11.469194,-304.99994,0,0,0,0,0,0,0,0,0,0
296,296,1.15524,400.7169,-13.723725,-362.2288,0,0,0,0,0,0,0,0,0,0
