Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
121,121,1.15014,398.64673,0.23422223,14.785107,0,0,0,0,0,0,0,0,0,0
122,122,1.1501599999999998,398.5051,-1.519726,-35.650272,0,0,0,0,0,0,0,0,0,0
123,123,1.15018,397.3696,-1.359785,-60.67501,0,0,0,0,0,0,0,0,0,0
124,124,1.1502,397.81335,0.0030363798,-30.510574,0,0,0,0,0,0,0,0,0,0
125,125,1.15022,398.07117,-1.7328582,-5.591526,0,0,0,0,0,0,0,0,0,0
126,126,1.15024,397.33206,-0.973328,-25.091213,0,0,0,0,0,0,0,0,0,0
127,127,1.1502599999999998,396.06152,-1.0579242,-5.018255,0,0,0,0,0,0,0,0,0,0
128,128,1.15028,398.39322,-0.61267436,-10.482573,0,0,0,0,0,0,0,0,0,0
129,129,1.1503,397.62283,-0.9504969,-3.6393833,0,0,0,0,0,0,0,0,0,0
130,130,1.15032,397.2727,-1.3161122,-42.10038,0,0,0,0,0,0,0,0,0,0
131,131,1.15034,395.90704,-1.5827688,-33.485226,0,0,0,0,0,0,0,0,0,0
132,132,1.15036,395.11044,0.21920562,-9.663067,0,0,0,0,0,0,0,0,0,0
133,133,1.15038,396.97067,-1.1243823,-45.639435,0,0,0,0,0,0,0,0,0,0
134,134,1.1504,397.37268,-1.3567626,-34.252007,0,0,0,0,0,0,0,0,0,0
135,135,1.15042,394.62064,-1.0266182,-15.063908,0,0,0,0,0,0,0,0,0,0
136,136,1.15044,397.69305,-1.1508179,-30.640553,0,0,0,0,0,0,0,0,0,0
137,137,1.15046,396.5206,-3.5461278,-36.530872,0,0,0,0,0,0,0,0,0,0
138,138,1.15048,397.37274,-0.84757245,-29.015146,0,0,0,0,0,0,0,0,0,0
139,139,1.1505,395.1962,-1.2567773,-57.98478,0,0,0,0,0,0,0,0,0,0
140,140,1.15052,395.1418,-2.0830777,-67.55094,0,0,0,0,0,0,0,0,0,0
141,141,1.15054,394.4743,-1.3213718,-44.678837,0,0,0,0,0,0,0,0,0,0
142,142,1.15056,393.71658,-2.4788826,-69.631035,0,0,0,0,0,0,0,0,0,0
143,143,1.15058,394.921,-1.8519765,-65.990746,0,0,0,0,0,0,0,0,0,0
144,144,1.1505999999999998,395.04947,-3.5508595,-71.52059,0,0,0,0,0,0,0,0,0,0
145,145,1.15062,395.00888,-1.5656472,-17.950722,0,0,0,0,0,0,0,0,0,0
146,146,1.15064,395.84164,-2.4347994,-69.84795,0,0,0,0,0,0,0,0,0,0
147,147,1.15066,396.2932,-3.1836452,-85.577095,0,0,0,0,0,0,0,0,0,0
148,148,1.15068,394.76923,-3.519722,-91.48723,0,0,0,0,0,0,0,0,0,0
149,149,1.1507,394.66898,-2.587105,-79.76723,0,0,0,0,0,0,0,0,0,0
150,150,1.15072,393.8265,-2.7795992,-70.01401,0,0,0,0,0,0,0,0,0,0
151,151,1.15074,394.9215,-2.6048982,-79.90992,0,0,0,0,0,0,0,0,0,0
152,152,1.15076,394.48703,-3.3772922,-137.75223,0,0,0,0,0,0,0,0,0,0
153,153,1.15078,393.09952,-3.2942362,-113.985886,0,0,0,0,0,0,0,0,0,0
154,154,1.1508,393.63687,-1.5960586,-73.57307,0,0,0,0,0,0,0,0,0,0
155,155,1.15082,394.68948,-4.323502,-76.14319,0,0,0,0,0,0,0,0,0,0
156,156,1.15084,394.4186,-3.3752878,-79.13989,0,0,0,0,0,0,0,0,0,0
157,157,1.15086,391.9065,-2.7209773,-105.33286,0,0,0,0,0,0,0,0,0,0
158,158,1.15088,392.93155,-4.106058,-91.764114,0,0,0,0,0,0,0,0,0,0
159,159,1.1509,394.47556,-2.761743,-84.372185,0,0,0,0,0,0,0,0,0,0
160,160,1.15092,392.7559,-2.2390637,-85.70809,0,0,0,0,0,0,0,0,0,0
161,161,1.15094,392.82297,-4.008989,-72.59932,0,0,0,0,0,0,0,0,0,0
162,162,1.15096,392.30484,-4.245293,-82.337036,0,0,0,0,0,0,0,0,0,0
163,163,1.15098,392.26724,-4.593219,-71.278824,0,0,0,0,0,0,0,0,0,0
164,164,1.151,392.73184,-4.730122,-82.214096,0,0,0,0,0,0,0,0,0,0
165,165,1.15102,393.13013,-4.8728933,-83.80786,0,0,0,0,0,0,0,0,0,0
166,166,1.1510399999999998,393.10153,-4.092107,-89.918884,0,0,0,0,0,0,0,0,0,0
167,167,1.15106,393.35956,-4.0445523,-108.77077,0,0,0,0,0,0,0,0,0,0
168,168,1.15108,390.93753,-3.2909775,-88.03614,0,0,0,0,0,0,0,0,0,0
169,169,1.1511,391.89526,-2.9274483,-97.009766,0,0,0,0,0,0,0,0,0,0
170,170,1.15112,391.4345,-6.4549284,-67.02806,0,0,0,0,0,0,0,0,0,0
171,171,1.15114,392.25946,-4.265226,-95.305695,0,0,0,0,0,0,0,0,0,0
172,172,1.15116,391.6922,-5.4547806,-88.91309,0,0,0,0,0,0,0,0,0,0
173,173,1.15118,391.18423,-5.373641,-125.759705,0,0,0,0,0,0,0,0,0,0
174,174,1.1512,392.87857,-5.0188875,-137.28719,0,0,0,0,0,0,0,0,0,0
175,175,1.15122,391.33102,-3.523811,-106.719925,0,0,0,0,0,0,0,0,0,0
176,176,1.15124,388.52002,-4.2959228,-113.21,0,0,0,0,0,0,0,0,0,0
177,177,1.15126,392.0687,-4.2827063,-120.12381,0,0,0,0,0,0,0,0,0,0
178,178,1.15128,389.87503,-7.0975103,-109.885155,0,0,0,0,0,0,0,0,0,0
179,179,1.1513,389.85178,-4.2837768,-166.0899,0,0,0,0,0,0,0,0,0,0
180,180,1.15132,390.36346,-4.5313444,-119.07577,0,0,0,0,0,0,0,0,0,0
181,181,1.15134,390.98572,-4.6109505,-143.86874,0,0,0,0,0,0,0,0,0,0
182,182,1.15136,390.00934,-3.9526143,-128.9218,0,0,0,0,0,0,0,0,0,0
183,183,1.1513799999999998,391.1505,-4.012599,-148.55226,0,0,0,0,0,0,0,0,0,0
184,184,1.1514,389.4587,-4.7605915,-158.33723,0,0,0,0,0,0,0,0,0,0
185,185,1.15142,390.1003,-4.9528933,-136.87782,0,0,0,0,0,0,0,0,0,0
186,186,1.15144,391.16235,-6.4872537,-99.08763,0,0,0,0,0,0,0,0,0,0
187,187,1.15146,390.18542,-5.806165,-151.76132,0,0,0,0,0,0,0,0,0,0
188,188,1.1514799999999998,390.80295,-5.4458747,-159.52722,0,0,0,0,0,0,0,0,0,0
189,189,1.1515,390.41385,-3.859416,-144.979,0,0,0,0,0,0,0,0,0,0
190,190,1.15152,389.4877,-4.7188606,-153.80855,0,0,0,0,0,0,0,0,0,0
191,191,1.15154,389.17084,-3.931878,-176.3812,0,0,0,0,0,0,0,0,0,0
192,192,1.15156,389.04144,-6.5215316,-154.00117,0,0,0,0,0,0,0,0,0,0
193,193,1.15158,389.1739,-5.336216,-154.29503,0,0,0,0,0,0,0,0,0,0
194,194,1.1516,389.511,-7.298623,-121.1677,0,0,0,0,0,0,0,0,0,0
195,195,1.15162,388.32983,-6.344944,-118.94005,0,0,0,0,0,0,0,0,0,0
196,196,1.15164,389.88834,-5.6490216,-150.69872,0,0,0,0,0,0,0,0,0,0
197,197,1.15166,389.2922,-6.812068,-145.84595,0,0,0,0,0,0,0,0,0,0
198,198,1.15168,388.97464,-5.931939,-168.4617,0,0,0,0,0,0,0,0,0,0
199,199,1.1517,388.3941,-7.2476625,-146.00629,0,0,0,0,0,0,0,0,0,0
200,200,1.15172,388.7141,-6.028887,-174.00642,0,0,0,0,0,0,0,0,0,0
201,201,1.15174,388.3484,-6.4548984,-161.75288,0,0,0,0,0,0,0,0,0,0
202,202,1.15176,388.14523,-7.918426,-172.9785,0,0,0,0,0,0,0,0,0,0
203,203,1.15178,389.03366,-6.5963707,-187.15416,0,0,0,0,0,0,0,0,0,0
204,204,1.1518,388.1128,-5.209809,-155.08145,0,0,0,0,0,0,0,0,0,0
205,205,1.1518199999999998,388.3442,-6.2120976,-178.48125,0,0,0,0,0,0,0,0,0,0
206,206,1.15184,388.0865,-8.175017,-156.49513,0,0,0,0,0,0,0,0,0,0
207,207,1.15186,388.19107,-6.785528,-178.81569,0,0,0,0,0,0,0,0,0,0
208,208,1.15188,389.72702,-7.948471,-155.14888,0,0,0,0,0,0,0,0,0,0
209,209,1.1519,388.00912,-7.4231243,-190.12607,0,0,0,0,0,0,0,0,0,0
210,210,1.15192,387.80984,-7.143503,-196.02237,0,0,0,0,0,0,0,0,0,0
211,211,1.15194,386.63516,-7.6141233,-173.5069,0,0,0,0,0,0,0,0,0,0
212,212,1.15196,388.37494,-7.321001,-213.72424,0,0,0,0,0,0,0,0,0,0
213,213,1.15198,387.92435,-7.5568247,-219.6068,0,0,0,0,0,0,0,0,0,0
214,214,1.152,387.27725,-7.776069,-124.26848,0,0,0,0,0,0,0,0,0,0
215,215,1.15202,387.65457,-8.295944,-156.65741,0,0,0,0,0,0,0,0,0,0
216,216,1.15204,388.85773,-6.8631415,-151.40329,0,0,0,0,0,0,0,0,0,0
217,217,1.15206,387.2621,-8.582074,-216.00049,0,0,0,0,0,0,0,0,0,0
218,218,1.15208,387.50403,-8.879713,-208.06279,0,0,0,0,0,0,0,0,0,0
219,219,1.1521,386.13232,-8.187709,-190.36148,0,0,0,0,0,0,0,0,0,0
220,220,1.15212,387.3101,-6.986455,-204.76251,0,0,0,0,0,0,0,0,0,0
221,221,1.15214,388.42636,-6.646679,-201.4126,0,0,0,0,0,0,0,0,0,0
222,222,1.15216,388.38513,-8.179864,-185.83015,0,0,0,0,0,0,0,0,0,0
223,223,1.15218,390.05875,-9.3454275,-200.75473,0,0,0,0,0,0,0,0,0,0
224,224,1.1522,386.51047,-7.677249,-194.63104,0,0,0,0,0,0,0,0,0,0
225,225,1.15222,388.77722,-8.213141,-204.80324,0,0,0,0,0,0,0,0,0,0
226,226,1.15224,388.69617,-8.520466,-195.76529,0,0,0,0,0,0,0,0,0,0
227,227,1.1522599999999998,387.20926,-8.71354,-207.11212,0,0,0,0,0,0,0,0,0,0
228,228,1.15228,387.56335,-8.32271,-216.61652,0,0,0,0,0,0,0,0,0,0
229,229,1.1523,388.7943,-9.186522,-200.16342,0,0,0,0,0,0,0,0,0,0
230,230,1.15232,388.38086,-9.541618,-208.90672,0,0,0,0,0,0,0,0,0,0
231,231,1.15234,387.96426,-8.192063,-171.66635,0,0,0,0,0,0,0,0,0,0
232,232,1.15236,386.6486,-8.567565,-192.70203,0,0,0,0,0,0,0,0,0,0
233,233,1.15238,388.58978,-8.886053,-197.75038,0,0,0,0,0,0,0,0,0,0
234,234,1.1524,388.2797,-7.185602,-223.39343,0,0,0,0,0,0,0,0,0,0
235,235,1.15242,387.35037,-8.105326,-201.3843,0,0,0,0,0,0,0,0,0,0
236,236,1.15244,385.88837,-9.288758,-172.28467,0,0,0,0,0,0,0,0,0,0
237,237,1.15246,387.86844,-8.349611,-233.15764,0,0,0,0,0,0,0,0,0,0
238,238,1.15248,387.73215,-7.7038784,-172.823,0,0,0,0,0,0,0,0,0,0
239,239,1.1525,388.1966,-9.034163,-197.62341,0,0,0,0,0,0,0,0,0,0
240,240,1.15252,387.4321,-9.076896,-251.9936,0,0,0,0,0,0,0,0,0,0
241,241,1.15254,385.94058,-9.540973,-240.63058,0,0,0,0,0,0,0,0,0,0
242,242,1.15256,386.33685,-10.954856,-247.58636,0,0,0,0,0,0,0,0,0,0
243,243,1.15258,388.0572,-8.739917,-212.80835,0,0,0,0,0,0,0,0,0,0
244,244,1.1525999999999998,389.4856,-8.338009,-208.4229,0,0,0,0,0,0,0,0,0,0
245,245,1.15262,388.4131,-9.774609,-231.33772,0,0,0,0,0,0,0,0,0,0
246,246,1.15264,388.17892,-9.338069,-200.91106,0,0,0,0,0,0,0,0,0,0
247,247,1.15266,386.62677,-9.761007,-212.08553,0,0,0,0,0,0,0,0,0,0
248,248,1.15268,390.2169,-8.297954,-218.01703,0,0,0,0,0,0,0,0,0,0
249,249,1.1527,387.63922,-9.250309,-227.97786,0,0,0,0,0,0,0,0,0,0
250,250,1.15272,388.1512,-9.977069,-236.23677,0,0,0,0,0,0,0,0,0,0
251,251,1.15274,387.26065,-0.21781637,-227.39227,0,1,0,0,0,0,0,0,1,0
252,252,1.15276,386.52887,0.11879297,-208.30125,0,1,0,0,0,0,0,0,1,0
253,253,1.15278,386.10873,1.6022787,-229.08418,0,1,0,0,0,0,0,0,1,0
254,254,1.1528,386.83502,2.089975,-235.87276,0,1,0,0,0,0,0,0,1,0
255,255,1.15282,387.23825,-1.3037692,-213.90813,0,1,0,0,0,0,0,0,1,0
256,256,1.15284,387.505,-1.1963549,-216.86247,0,1,0,0,0,0,0,0,1,0
257,257,1.15286,386.31985,-0.24568838,-227.02333,0,1,0,0,0,0,0,0,1,0
258,258,1.15288,387.87933,-1.0650188,-241.3211,0,1,0,0,0,0,0,0,1,0
259,259,1.1529,386.51474,0.440277,-259.7611,0,1,0,0,0,0,0,0,1,0
260,260,1.15292,387.71213,0.032174513,-282.28137,0,1,0,0,0,0,0,0,1,0
261,261,1.15294,385.28702,-3.968027,-265.40378,0,1,0,0,0,0,0,0,1,0
262,262,1.15296,386.19077,0.01786837,-226.0773,0,1,0,0,0,0,0,0,1,0
263,263,1.15298,386.29483,0.7361256,-253.08447,0,1,0,0,0,0,0,0,1,0
264,264,1.153,384.89484,-0.6763066,-262.0702,0,1,0,0,0,0,0,0,1,0
265,265,1.15302,385.53827,-0.42482665,-257.6995,0,1,0,0,0,0,0,0,1,0
266,266,1.1530399999999998,384.3531,-1.0416743,-237.1602,0,1,0,0,0,0,0,0,1,0
267,267,1.15306,387.3589,-8.000697,-254.3153,0,1,0,0,0,0,0,0,1,0
268,268,1.15308,387.20242,-10.290995,-281.6591,0,1,0,0,0,0,0,0,1,0
269,269,1.1531,386.30832,-5.618659,-278.22333,0,1,0,0,0,0,0,0,1,0
270,270,1.15312,386.01898,-0.5229071,-261.16913,0,1,0,0,0,0,0,0,1,0
271,271,1.15314,385.7911,-9.996359,-231.28128,0,1,0,0,0,0,0,0,1,0
272,272,1.15316,383.97156,-4.5276847,-270.9186,0,1,0,0,0,0,0,0,1,0
273,273,1.15318,385.66272,-0.6044229,-277.83057,0,1,0,0,0,0,0,0,1,0
274,274,1.1532,384.17807,-9.026918,-259.2667,0,1,0,0,0,0,0,0,1,0
275,275,1.15322,383.37286,-3.753158,-278.413,0,1,0,0,0,0,0,0,1,0
276,276,1.15324,382.7967,0.21470313,-262.6751,0,1,0,0,0,0,0,0,1,0
277,277,1.15326,384.65237,-8.325401,-246.56561,0,1,0,0,0,0,0,0,1,0
278,278,1.15328,383.3845,-4.5917325,-261.3453,0,1,0,0,0,0,0,0,1,0
279,279,1.1533,384.60504,-14.197099,-264.51562,0,1,0,0,0,0,0,0,1,0
280,280,1.15332,384.8457,-5.1711636,-286.35834,0,1,0,0,0,0,0,0,1,0
281,281,1.15334,383.23047,-14.082339,-259.8238,0,1,0,0,0,0,0,0,1,0
282,282,1.15336,384.06958,-10.891807,-252.17812,0,1,0,0,0,0,0,0,1,0
283,283,1.1533799999999998,383.01764,-0.48508325,-268.63165,0,1,0,0,0,0,0,0,1,0
284,284,1.1534,382.27454,-9.241371,-266.47653,0,1,0,0,0,0,0,0,1,0
285,285,1.15342,382.85876,0.62145287,-290.08356,0,1,0,0,0,0,0,0,1,0
286,286,1.15344,383.01266,-7.8622766,-267.01416,0,1,0,0,0,0,0,0,1,0
287,287,1.15346,382.4124,0.2077834,-274.39673,0,1,0,0,0,0,0,0,1,0
288,288,1.1534799999999998,382.8393,-8.238941,-247.22621,0,1,0,0,0,0,0,0,1,0
289,289,1.1535,382.28906,-0.3515936,-299.8002,0,1,0,0,0,0,0,0,1,0
290,290,1.15352,382.14105,-8.447783,-277.6075,0,1,0,0,0,0,0,0,1,0
291,291,1.15354,381.66333,0.30926353,-273.28696,0,1,0,0,0,0,0,0,1,0
292,292,1.15356,383.17615,-10.4275,-302.8473,0,1,0,0,0,0,0,0,1,0
293,293,1.15358,381.5517,-0.8230473,-285.07492,0,1,0,0,0,0,0,0,1,0
294,294,1.1536,382.89227,-8.7762785,-261.72214,0,1,0,0,0,0,0,0,1,0
295,295,1.15362,382.02454,-1.0808862,-255.7104,0,1,0,0,0,0,0,0,1,0
296,296,1.15364,380.5409,-10.229423,-270.31772,0,1,0,0,0,0,0,0,1,0
297,297,1.15366,381.81592,-0.66643506,-255.61469,0,1,0,0,0,0,0,0,1,0
298,298,1.15368,381.9128,-10.496193,-243.703,0,1,0,0,0,0,0,0,1,0
299,299,1.1537,381.41125,-0.584349,-298.3284,0,1,0,0,0,0,0,0,1,0
