Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.15476,399.4084,-13.922637,-318.73178,0,0,0,0,0,0,0,0,0,0
47,47,1.15478,398.0785,-11.9175,-355.1645,0,0,0,0,0,0,0,0,0,0
48,48,1.1548,398.7091,-13.276404,-256.23657,0,0,0,0,0,0,0,0,0,0
49,49,1.15482,399.2882,-14.664166,-306.1605,0,0,0,0,0,0,0,0,0,0
50,50,1.15484,400.67783,-15.418387,-285.93152,0,0,0,0,0,0,0,0,0,0
51,51,1.15486,399.86746,-11.926944,-307.8556,0,0,0,0,0,0,0,0,0,0
52,52,1.15488,400.34097,-13.814491,-265.81778,0,0,0,0,0,0,0,0,0,0
53,53,1.1549,400.22717,-14.625259,-320.7718,0,0,0,0,0,0,0,0,0,0
54,54,1.15492,399.7939,-11.071598,-312.36386,0,0,0,0,0,0,0,0,0,0
55,55,1.15494,398.94727,-13.0063505,-317.60544,0,0,0,0,0,0,0,0,0,0
56,56,1.15496,399.77917,-12.374817,-298.02808,0,0,0,0,0,0,0,0,0,0
57,57,1.15498,400.11526,-12.829331,-237.12962,0,0,0,0,0,0,0,0,0,0
58,58,1.155,401.29517,-10.582142,-263.16144,0,0,0,0,0,0,0,0,0,0
59,59,1.15502,400.96033,-14.320425,-313.7895,0,0,0,0,0,0,0,0,0,0
60,60,1.1550399999999998,401.86896,-14.328786,-333.96094,0,0,0,0,0,0,0,0,0,0
61,61,1.15506,402.87503,-13.766929,-351.82812,0,0,0,0,0,0,0,0,0,0
62,62,1.15508,400.68314,-14.224748,-320.5902,0,0,0,0,0,0,0,0,0,0
63,63,1.1551,399.77457,-14.36203,-268.41418,0,0,0,0,0,0,0,0,0,0
64,64,1.15512,401.58328,-12.58392,-326.00757,0,0,0,0,0,0,0,0,0,0
65,65,1.15514,401.80304,-12.247798,-329.8608,0,0,0,0,0,0,0,0,0,0
66,66,1.15516,402.66415,-13.048729,-305.86792,0,0,0,0,0,0,0,0,0,0
67,67,1.15518,402.3369,-12.754234,-320.86765,0,0,0,0,0,0,0,0,0,0
68,68,1.1552,401.56516,-13.291759,-356.81244,0,0,0,0,0,0,0,0,0,0
69,69,1.15522,402.39096,-13.797223,-308.865,0,0,0,0,0,0,0,0,0,0
70,70,1.15524,400.43457,-13.749783,-367.2549,0,0,0,0,0,0,0,0,0,0
71,71,1.15526,404.0873,-14.985729,-277.87268,0,0,0,0,0,0,0,0,0,0
72,72,1.15528,402.53296,-10.958394,-351.35825,0,0,0,0,0,0,0,0,0,0
73,73,1.1553,402.4511,-13.138669,-329.54227,0,0,0,0,0,0,0,0,0,0
74,74,1.15532,401.9387,-11.743156,-304.30908,0,0,0,0,0,0,0,0,0,0
75,75,1.15534,402.76218,-12.15176,-322.29376,0,0,0,0,0,0,0,0,0,0
76,76,1.15536,403.89954,-11.736837,-315.0191,0,0,0,0,0,0,0,0,0,0
77,77,1.15538,403.47845,-13.477103,-279.19547,0,0,0,0,0,0,0,0,0,0
78,78,1.1554,402.7996,-15.21743,-286.56717,0,0,0,0,0,0,0,0,0,0
79,79,1.15542,404.37067,-12.437264,-321.87894,0,0,0,0,0,0,0,0,0,0
80,80,1.15544,404.1032,-14.556765,-287.71262,0,0,0,0,0,0,0,0,0,0
81,81,1.15546,403.7273,-13.3447895,-368.24207,0,0,0,0,0,0,0,0,0,0
82,82,1.1554799999999998,403.32626,-11.620276,-309.14142,0,0,0,0,0,0,0,0,0,0
83,83,1.1555,404.3662,-11.943581,-317.88953,0,0,0,0,0,0,0,0,0,0
84,84,1.15552,404.5813,-14.280153,-303.51636,0,0,0,0,0,0,0,0,0,0
85,85,1.15554,404.65112,-14.361055,-300.0379,0,0,0,0,0,0,0,0,0,0
86,86,1.15556,402.86472,-11.753234,-299.11746,0,0,0,0,0,0,0,0,0,0
87,87,1.15558,405.9591,-11.02299,-309.26804,0,0,0,0,0,0,0,0,0,0
88,88,1.1556,404.97305,-13.550262,-313.7278,0,0,0,0,0,0,0,0,0,0
89,89,1.15562,404.3388,-12.653775,-327.1624,0,0,0,0,0,0,0,0,0,0
90,90,1.15564,403.1619,-13.304468,-337.8944,0,0,0,0,0,0,0,0,0,0
91,91,1.15566,405.41882,-14.58475,-279.1197,0,0,0,0,0,0,0,0,0,0
92,92,1.15568,405.95615,-13.5307455,-360.11472,0,0,0,0,0,0,0,0,0,0
93,93,1.1557,404.933,-13.520629,-328.97998,0,0,0,0,0,0,0,0,0,0
94,94,1.15572,404.3533,-13.049872,-317.5931,0,0,0,0,0,0,0,0,0,0
95,95,1.15574,405.34177,-10.228878,-347.77655,0,0,0,0,0,0,0,0,0,0
96,96,1.15576,405.2596,-12.638165,-274.5715,0,0,0,0,0,0,0,0,0,0
97,97,1.15578,406.90024,-11.194267,-342.21774,0,0,0,0,0,0,0,0,0,0
98,98,1.1558,407.37445,-11.577101,-271.39755,0,0,0,0,0,0,0,0,0,0
99,99,1.1558199999999998,406.08276,-13.30793,-295.667,0,0,0,0,0,0,0,0,0,0
100,100,1.15584,406.39844,-10.497291,-274.4282,0,0,0,0,0,0,0,0,0,0
101,101,1.15586,407.38043,-10.32423,-301.6064,0,0,0,0,0,0,0,0,0,0
102,102,1.15588,407.49673,-12.7231455,-304.13757,0,0,0,0,0,0,0,0,0,0
103,103,1.1559,406.56223,-12.81679,-239.34193,0,0,0,0,0,0,0,0,0,0
104,104,1.15592,407.77753,-12.696139,-269.79147,0,0,0,0,0,0,0,0,0,0
105,105,1.15594,405.6881,-11.174915,-335.41766,0,0,0,0,0,0,0,0,0,0
106,106,1.15596,408.36377,-11.78398,-359.7585,0,0,0,0,0,0,0,0,0,0
107,107,1.15598,406.66296,-10.421446,-294.4796,0,0,0,0,0,0,0,0,0,0
108,108,1.156,408.01456,-11.58799,-251.4442,0,0,0,0,0,0,0,0,0,0
109,109,1.15602,406.42422,-12.986488,-273.6006,0,0,0,0,0,0,0,0,0,0
110,110,1.15604,408.8007,-10.530696,-315.92313,0,0,0,0,0,0,0,0,0,0
111,111,1.15606,408.51343,-11.216814,-329.5317,0,0,0,0,0,0,0,0,0,0
112,112,1.15608,406.8631,-11.545849,-290.02405,0,0,0,0,0,0,0,0,0,0
113,113,1.1561,406.9154,-13.966984,-275.38272,0,0,0,0,0,0,0,0,0,0
114,114,1.15612,408.46127,-12.213684,-276.80338,0,0,0,0,0,0,0,0,0,0
115,115,1.15614,405.66702,-11.737188,-285.3687,0,0,0,0,0,0,0,0,0,0
116,116,1.15616,406.99954,-12.631677,-289.94223,0,0,0,0,0,0,0,0,0,0
117,117,1.15618,410.00705,-11.244589,-330.29343,0,0,0,0,0,0,0,0,0,0
118,118,1.1562,409.30618,-12.109952,-264.30875,0,0,0,0,0,0,0,0,0,0
119,119,1.15622,410.1625,-9.975498,-298.83545,0,0,0,0,0,0,0,0,0,0
120,120,1.15624,408.524,-10.838541,-252.41197,0,0,0,0,0,0,0,0,0,0
121,121,1.1562599999999998,408.918,-13.4004345,-243.58347,0,0,0,0,0,0,0,0,0,0
122,122,1.15628,407.69244,-11.051499,-317.67307,0,0,0,0,0,0,0,0,0,0
123,123,1.1563,407.42197,-12.184193,-323.62854,0,0,0,0,0,0,0,0,0,0
124,124,1.15632,408.98715,-12.355262,-283.30203,0,0,0,0,0,0,0,0,0,0
125,125,1.15634,410.00546,-10.140875,-253.73941,0,0,0,0,0,0,0,0,0,0
126,126,1.15636,408.70987,-11.92191,-291.6466,0,0,0,0,0,0,0,0,0,0
127,127,1.15638,409.84006,-10.358236,-304.97067,0,0,0,0,0,0,0,0,0,0
128,128,1.1564,410.61038,-11.852693,-302.60443,0,0,0,0,0,0,0,0,0,0
129,129,1.15642,410.8608,-13.000094,-301.4254,0,0,0,0,0,0,0,0,0,0
130,130,1.15644,410.80545,-11.011324,-259.81982,0,0,0,0,0,0,0,0,0,0
131,131,1.15646,410.2124,-11.175823,-234.32176,0,0,0,0,0,0,0,0,0,0
132,132,1.15648,408.2447,-12.752852,-248.40305,0,0,0,0,0,0,0,0,0,0
133,133,1.1565,410.40878,-11.1313925,-306.1824,0,0,0,0,0,0,0,0,0,0
134,134,1.15652,409.97516,-13.010272,-275.0359,0,0,0,0,0,0,0,0,0,0
135,135,1.15654,411.06808,-11.021712,-273.1728,0,0,0,0,0,0,0,0,0,0
136,136,1.15656,411.289,-9.274818,-326.7187,0,0,0,0,0,0,0,0,0,0
137,137,1.15658,411.13922,-12.583368,-288.61978,0,0,0,0,0,0,0,0,0,0
138,138,1.1566,409.23642,-10.58168,-276.97952,0,0,0,0,0,0,0,0,0,0
139,139,1.15662,412.27063,-12.679444,-289.83856,0,0,0,0,0,0,0,0,0,0
140,140,1.15664,410.3678,-10.447691,-262.40408,0,0,0,0,0,0,0,0,0,0
141,141,1.15666,411.74072,-10.7828665,-266.64825,0,0,0,0,0,0,0,0,0,0
142,142,1.15668,412.28537,-12.1625395,-206.92575,0,0,0,0,0,0,0,0,0,0
143,143,1.1566999999999998,411.13504,-10.661865,-254.97609,0,0,0,0,0,0,0,0,0,0
144,144,1.15672,408.75342,-11.449957,-286.1091,0,0,0,0,0,0,0,0,0,0
145,145,1.15674,411.1201,-12.658846,-223.25664,0,0,0,0,0,0,0,0,0,0
146,146,1.15676,410.71286,-9.977216,-240.5663,0,0,0,0,0,0,0,0,0,0
147,147,1.15678,410.61456,-10.6518345,-232.30469,0,0,0,0,0,0,0,0,0,0
148,148,1.1568,413.2951,-13.174854,-247.79639,0,0,0,0,0,0,0,0,0,0
149,149,1.15682,410.26874,-10.858939,-216.10335,0,0,0,0,0,0,0,0,0,0
150,150,1.15684,411.83997,-9.878619,-256.45865,0,0,0,0,0,0,0,0,0,0
151,151,1.15686,410.78308,-10.069648,-279.93906,0,0,0,0,0,0,0,0,0,0
152,152,1.15688,412.8282,-11.351125,-264.62216,0,0,0,0,0,0,0,0,0,0
153,153,1.1569,410.33194,-11.597353,-309.14893,0,0,0,0,0,0,0,0,0,0
154,154,1.15692,409.74835,-9.442202,-272.94165,0,0,0,0,0,0,0,0,0,0
155,155,1.15694,414.14346,-9.970118,-280.70035,0,0,0,0,0,0,0,0,0,0
156,156,1.15696,413.569,-10.895333,-263.44565,0,0,0,0,0,0,0,0,0,0
157,157,1.15698,410.7884,-9.96026,-241.57854,0,0,0,0,0,0,0,0,0,0
158,158,1.157,411.5077,-10.67252,-240.82169,0,0,0,0,0,0,0,0,0,0
159,159,1.15702,411.13043,-10.978899,-242.36441,0,0,0,0,0,0,0,0,0,0
160,160,1.1570399999999998,413.51434,-11.148021,-183.85669,0,0,0,0,0,0,0,0,0,0
161,161,1.15706,412.74673,-10.055267,-266.93927,0,0,0,0,0,0,0,0,0,0
162,162,1.15708,411.4001,-10.338517,-183.5312,0,0,0,0,0,0,0,0,0,0
163,163,1.1571,412.6772,-10.312013,-201.95442,0,0,0,0,0,0,0,0,0,0
164,164,1.15712,409.30405,-11.14823,-269.71237,0,0,0,0,0,0,0,0,0,0
165,165,1.15714,411.6547,-9.25038,-232.78828,0,0,0,0,0,0,0,0,0,0
166,166,1.15716,410.5834,-8.856099,-253.70241,0,0,0,0,0,0,0,0,0,0
167,167,1.15718,410.08282,-9.702965,-238.61784,0,0,0,0,0,0,0,0,0,0
168,168,1.1572,412.44046,-11.175576,-238.1797,0,0,0,0,0,0,0,0,0,0
169,169,1.15722,410.33173,-10.144774,-231.81517,0,0,0,0,0,0,0,0,0,0
170,170,1.15724,410.5162,-8.860181,-247.00418,0,0,0,0,0,0,0,0,0,0
171,171,1.15726,411.11163,-8.609371,-267.12122,0,0,0,0,0,0,0,0,0,0
172,172,1.15728,411.38687,-9.689255,-211.83006,0,0,0,0,0,0,0,0,0,0
173,173,1.1573,411.54453,-10.098517,-242.47217,0,0,0,0,0,0,0,0,0,0
174,174,1.15732,411.8067,-10.065409,-239.43365,0,0,0,0,0,0,0,0,0,0
175,175,1.15734,411.66675,-9.874626,-302.7118,0,0,0,0,0,0,0,0,0,0
176,176,1.15736,412.14133,-7.711706,-275.55905,0,0,0,0,0,0,0,0,0,0
177,177,1.15738,413.18365,-9.743999,-157.51755,0,0,0,0,0,0,0,0,0,0
178,178,1.1574,411.69995,-10.319716,-185.0279,0,0,0,0,0,0,0,0,0,0
179,179,1.15742,410.07217,-8.317224,-221.49808,0,0,0,0,0,0,0,0,0,0
180,180,1.15744,412.02625,-6.425894,-175.73573,0,0,0,0,0,0,0,0,0,0
181,181,1.15746,410.75253,-9.088715,-232.99796,0,0,0,0,0,0,0,0,0,0
182,182,1.1574799999999998,412.3407,-8.374489,-265.52582,0,0,0,0,0,0,0,0,0,0
183,183,1.1575,412.09293,-9.012945,-255.10042,0,0,0,0,0,0,0,0,0,0
184,184,1.15752,412.8627,-8.896834,-201.35112,0,0,0,0,0,0,0,0,0,0
185,185,1.15754,410.46576,-9.142675,-215.69402,0,0,0,0,0,0,0,0,0,0
186,186,1.15756,412.94022,-8.132053,-248.14996,0,0,0,0,0,0,0,0,0,0
187,187,1.15758,415.0796,-9.944675,-182.91998,0,0,0,0,0,0,0,0,0,0
188,188,1.1576,412.21094,-8.675278,-209.03444,0,0,0,0,0,0,0,0,0,0
189,189,1.15762,412.87915,-9.819298,-205.76665,0,0,0,0,0,0,0,0,0,0
190,190,1.15764,412.5033,-7.3161426,-196.9153,0,0,0,0,0,0,0,0,0,0
191,191,1.15766,411.169,-8.709105,-165.61955,0,0,0,0,0,0,0,0,0,0
192,192,1.15768,410.4532,-7.236102,-219.90271,0,0,0,0,0,0,0,0,0,0
193,193,1.1577,411.97943,-9.685076,-185.78014,0,0,0,0,0,0,0,0,0,0
194,194,1.15772,410.96976,-7.7958074,-192.74329,0,0,0,0,0,0,0,0,0,0
195,195,1.15774,410.73392,-8.601635,-196.93231,0,0,0,0,0,0,0,0,0,0
196,196,1.15776,411.80685,-6.4294624,-197.00482,0,0,0,0,0,0,0,0,0,0
197,197,1.15778,412.95737,-8.156019,-189.09143,0,0,0,0,0,0,0,0,0,0
198,198,1.1578,413.54694,-5.5273786,-222.65065,0,0,0,0,0,0,0,0,0,0
199,199,1.1578199999999998,411.5064,-6.9299717,-215.29039,0,0,0,0,0,0,0,0,0,0
200,200,1.15784,413.07852,-6.744735,-197.93086,0,0,0,0,0,0,0,0,0,0
201,201,1.15786,409.69736,-8.596784,-190.19756,0,0,0,0,0,0,0,0,0,0
202,202,1.15788,410.55814,-6.9054384,-188.38364,0,0,0,0,0,0,0,0,0,0
203,203,1.1579,410.50632,-8.16358,-252.11821,0,0,0,0,0,0,0,0,0,0
204,204,1.1579199999999998,411.21124,-7.379796,-167.4535,0,0,0,0,0,0,0,0,0,0
205,205,1.15794,411.9011,-7.1107626,-197.03136,0,0,0,0,0,0,0,0,0,0
206,206,1.15796,411.96594,-9.829939,-144.92888,0,0,0,0,0,0,0,0,0,0
207,207,1.15798,411.50815,-7.7212515,-184.77155,0,0,0,0,0,0,0,0,0,0
208,208,1.158,412.61978,-8.776247,-211.32755,0,0,0,0,0,0,0,0,0,0
209,209,1.15802,409.68427,-11.082054,-156.05174,0,0,0,0,0,0,0,0,0,0
210,210,1.15804,411.83496,-7.0981207,-115.02441,0,0,0,0,0,0,0,0,0,0
211,211,1.15806,409.4122,-8.80357,-165.87791,0,0,0,0,0,0,0,0,0,0
212,212,1.15808,411.26047,-7.2906346,-238.84457,0,0,0,0,0,0,0,0,0,0
213,213,1.1581,408.75217,-4.1863155,-187.6666,0,0,0,0,0,0,0,0,0,0
214,214,1.15812,410.9598,-8.539486,-121.16708,0,0,0,0,0,0,0,0,0,0
215,215,1.15814,411.07715,-7.156543,-137.88437,0,0,0,0,0,0,0,0,0,0
216,216,1.15816,411.00595,-8.438946,-93.017006,0,0,0,0,0,0,0,0,0,0
217,217,1.15818,410.78476,-7.1069455,-197.324,0,0,0,0,0,0,0,0,0,0
218,218,1.1582,411.06036,-6.9814496,-155.13335,0,0,0,0,0,0,0,0,0,0
219,219,1.15822,411.21783,-5.9948387,-165.98003,0,0,0,0,0,0,0,0,0,0
220,220,1.15824,411.5747,-6.181506,-182.18439,0,0,0,0,0,0,0,0,0,0
221,221,1.1582599999999998,408.9505,-6.288953,-107.24953,0,0,0,0,0,0,0,0,0,0
222,222,1.15828,408.9241,-7.5268483,-164.78575,0,0,0,0,0,0,0,0,0,0
223,223,1.1583,410.35068,-3.120523,-168.71971,0,0,0,0,0,0,0,0,0,0
224,224,1.15832,410.873,-5.767034,-178.94699,0,0,0,0,0,0,0,0,0,0
225,225,1.15834,411.12302,-5.42281,-135.22746,0,0,0,0,0,0,0,0,0,0
226,226,1.15836,409.88275,-6.465406,-170.2998,0,0,0,0,0,0,0,0,0,0
227,227,1.15838,409.67603,-5.598894,-114.145454,0,0,0,0,0,0,0,0,0,0
228,228,1.1584,407.9037,-4.6536117,-87.043274,0,0,0,0,0,0,0,0,0,0
229,229,1.15842,411.82962,-7.3592124,-151.44632,0,0,0,0,0,0,0,0,0,0
230,230,1.15844,410.00214,-7.494747,-150.78772,0,0,0,0,0,0,0,0,0,0
231,231,1.15846,409.99796,-4.5256443,-128.91733,0,0,0,0,0,0,0,0,0,0
232,232,1.15848,407.50992,-5.6520867,-126.32319,0,0,0,0,0,0,0,0,0,0
233,233,1.1585,409.61725,-4.7066007,-136.09734,0,0,0,0,0,0,0,0,0,0
234,234,1.15852,406.5504,-6.0740986,-161.01157,0,0,0,0,0,0,0,0,0,0
235,235,1.15854,407.16992,-6.585056,-97.84522,0,0,0,0,0,0,0,0,0,0
236,236,1.15856,408.00638,-6.3582325,-130.8771,0,0,0,0,0,0,0,0,0,0
237,237,1.15858,408.95648,-3.6704035,-145.91083,0,0,0,0,0,0,0,0,0,0
238,238,1.1586,409.51578,-6.2693334,-108.24098,0,0,0,0,0,0,0,0,0,0
239,239,1.15862,408.41782,-6.382981,-107.99741,0,0,0,0,0,0,0,0,0,0
240,240,1.15864,407.11102,-5.0535793,-154.82353,0,0,0,0,0,0,0,0,0,0
241,241,1.15866,408.1427,-7.0609393,-156.43288,0,0,0,0,0,0,0,0,0,0
242,242,1.15868,408.5185,-4.674692,-116.55122,0,0,0,0,0,0,0,0,0,0
243,243,1.1586999999999998,407.34808,-5.137959,-119.50473,0,0,0,0,0,0,0,0,0,0
244,244,1.15872,407.48712,-4.6376667,-126.98853,0,0,0,0,0,0,0,0,0,0
245,245,1.15874,407.52524,-7.5448,-132.23393,0,0,0,0,0,0,0,0,0,0
246,246,1.15876,405.84683,-2.6226547,-128.42157,0,0,0,0,0,0,0,0,0,0
247,247,1.15878,405.39114,-5.148523,-104.30178,0,0,0,0,0,0,0,0,0,0
248,248,1.1588,408.66235,-4.136507,-101.99477,0,0,0,0,0,0,0,0,0,0
249,249,1.15882,407.09314,-2.504291,-129.40498,0,0,0,0,0,0,0,0,0,0
250,250,1.15884,407.19455,-5.1607184,-155.18666,0,0,0,0,0,0,0,0,0,0
251,251,1.15886,129.88562,-7.3484964,-75.555336,0,0,0,0,1,0,0,0,0,1
252,252,1.15888,5.047574,-12.572791,-138.78008,0,0,0,0,1,0,0,0,0,1
253,253,1.1589,2.2279952,-14.977599,-109.98876,0,0,0,0,1,0,0,0,0,1
254,254,1.15892,0.20866773,-18.406548,-89.813385,0,0,0,0,1,0,0,0,0,1
255,255,1.15894,-0.21370363,-22.204031,-102.96347,0,0,0,0,1,0,0,0,0,1
256,256,1.15896,1.0037193,-24.397642,-88.53325,0,0,0,0,1,0,0,0,0,1
257,257,1.15898,0.9581288,-27.857615,-103.7624,0,0,0,0,1,0,0,0,0,1
258,258,1.159,-0.27914256,-30.663578,-90.11605,0,0,0,0,1,0,0,0,0,1
259,259,1.15902,-0.15304933,-32.61475,-74.990906,0,0,0,0,1,0,0,0,0,1
260,260,1.1590399999999998,0.4117033,-38.331493,-83.175705,0,0,0,0,1,0,0,0,0,1
261,261,1.15906,-0.3699762,-40.210457,-100.90599,0,0,0,0,1,0,0,0,0,1
262,262,1.15908,0.88105655,-42.830387,-84.540764,0,0,0,0,1,0,0,0,0,1
263,263,1.1591,0.8626349,-46.96468,-108.16489,0,0,0,0,1,0,0,0,0,1
264,264,1.15912,-0.4079859,-48.966194,-119.964874,0,0,0,0,1,0,0,0,0,1
265,265,1.1591399999999998,-0.023147624,-52.37916,-79.885506,0,0,0,0,1,0,0,0,0,1
266,266,1.15916,-1.1430188,-54.76602,-88.514305,0,0,0,0,1,0,0,0,0,1
267,267,1.15918,2.1228325,-58.929203,-20.625137,0,0,0,0,1,0,0,0,0,1
268,268,1.1592,-0.5789841,-61.11613,-78.464615,0,0,0,0,1,0,0,0,0,1
269,269,1.15922,-1.1235466,-63.72318,-68.26444,0,0,0,0,1,0,0,0,0,1
270,270,1.15924,-1.5366395,-64.75707,-86.84682,0,0,0,0,1,0,0,0,0,1
271,271,1.15926,-0.7070098,-66.647736,-76.77004,0,0,0,0,1,0,0,0,0,1
272,272,1.15928,-0.3527223,-71.113075,-50.12626,0,0,0,0,1,0,0,0,0,1
273,273,1.1593,-0.65115637,-74.14442,-34.369064,0,0,0,0,1,0,0,0,0,1
274,274,1.15932,0.46237737,-75.07834,-2.680645,0,0,0,0,1,0,0,0,0,1
275,275,1.15934,-2.6064386,-77.70741,-74.69316,0,0,0,0,1,0,0,0,0,1
276,276,1.15936,-2.438499,-77.97641,-30.671436,0,0,0,0,1,0,0,0,0,1
277,277,1.15938,-1.0463375,-80.4284,-23.2109,0,0,0,0,1,0,0,0,0,1
278,278,1.1594,-0.225658,-82.488754,-68.07382,0,0,0,0,1,0,0,0,0,1
279,279,1.15942,-0.62211,-83.75275,-46.909332,0,0,0,0,1,0,0,0,0,1
280,280,1.15944,-0.47264314,-84.15,-75.377335,0,0,0,0,1,0,0,0,0,1
281,281,1.15946,-0.0547705,-89.16661,-92.88219,0,0,0,0,1,0,0,0,0,1
282,282,1.1594799999999998,0.63794976,-90.86662,-68.00218,0,0,0,0,1,0,0,0,0,1
283,283,1.1595,-0.11694343,-91.9634,-1.1937904,0,0,0,0,1,0,0,0,0,1
284,284,1.15952,-0.3299658,-93.961685,-60.875423,0,0,0,0,1,0,0,0,0,1
285,285,1.15954,-1.2690645,-93.85234,-53.247383,0,0,0,0,1,0,0,0,0,1
286,286,1.15956,-0.9661755,-94.52426,-57.421005,0,0,0,0,1,0,0,0,0,1
287,287,1.15958,-0.42728156,-97.44564,-49.347183,0,0,0,0,1,0,0,0,0,1
288,288,1.1596,-1.0083847,-98.708206,-11.59112,0,0,0,0,1,0,0,0,0,1
289,289,1.15962,-0.7434295,-100.48011,-28.88828,0,0,0,0,1,0,0,0,0,1
290,290,1.15964,0.25244412,-101.52595,-41.275406,0,0,0,0,1,0,0,0,0,1
291,291,1.15966,0.28577915,-102.25316,-28.304708,0,0,0,0,1,0,0,0,0,1
292,292,1.15968,-0.49137068,-103.15937,-2.92482,0,0,0,0,1,0,0,0,0,1
293,293,1.1597,0.343608,-106.46462,13.174412,0,0,0,0,1,0,0,0,0,1
294,294,1.15972,0.8206208,-108.58018,-59.973534,0,0,0,0,1,0,0,0,0,1
295,295,1.15974,0.44703665,-106.01531,-9.5783415,0,0,0,0,1,0,0,0,0,1
