Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.11908,405.75424,-3.9056115,-108.765114,0,0,0,0,0,0,0,0,0,0
36,36,1.1191,405.3372,-2.266767,-81.190125,0,0,0,0,0,0,0,0,0,0
37,37,1.11912,406.46088,-4.5045986,-69.48906,0,0,0,0,0,0,0,0,0,0
38,38,1.11914,404.4762,-4.1614017,-80.154366,0,0,0,0,0,0,0,0,0,0
39,39,1.11916,406.1762,-6.4853964,-69.71612,0,0,0,0,0,0,0,0,0,0
40,40,1.1191799999999998,406.29556,-3.8006825,-66.26747,0,0,0,0,0,0,0,0,0,0
41,41,1.1192,406.7797,-2.7323923,-59.653633,0,0,0,0,0,0,0,0,0,0
42,42,1.11922,405.2438,-2.8405206,-75.9832,0,0,0,0,0,0,0,0,0,0
43,43,1.11924,405.4273,-2.255083,-84.789986,0,0,0,0,0,0,0,0,0,0
44,44,1.11926,403.59964,-2.345546,-92.57829,0,0,0,0,0,0,0,0,0,0
45,45,1.11928,404.7988,-3.286661,-73.20394,0,0,0,0,0,0,0,0,0,0
46,46,1.1193,402.9889,-2.5001457,-62.5453,0,0,0,0,0,0,0,0,0,0
47,47,1.11932,404.6655,-3.2800672,-64.25147,0,0,0,0,0,0,0,0,0,0
48,48,1.11934,403.72998,-1.5522276,-58.166813,0,0,0,0,0,0,0,0,0,0
49,49,1.11936,403.82935,-1.1084574,-58.88989,0,0,0,0,0,0,0,0,0,0
50,50,1.11938,403.45276,-1.3882785,-38.70715,0,0,0,0,0,0,0,0,0,0
51,51,1.1194,404.8903,-1.4792119,-43.987522,0,0,0,0,0,0,0,0,0,0
52,52,1.11942,402.84702,-1.4394817,-49.02957,0,0,0,0,0,0,0,0,0,0
53,53,1.11944,402.11798,-3.7459812,-56.26153,0,0,0,0,0,0,0,0,0,0
54,54,1.11946,402.33807,-2.1225936,-41.444656,0,0,0,0,0,0,0,0,0,0
55,55,1.11948,402.19916,-1.984017,-84.07844,0,0,0,0,0,0,0,0,0,0
56,56,1.1195,402.65018,-2.3042202,-116.47204,0,0,0,0,0,0,0,0,0,0
57,57,1.1195199999999998,402.69894,-4.285933,-109.692314,0,0,0,0,0,0,0,0,0,0
58,58,1.11954,403.9869,-2.2283165,-66.531006,0,0,0,0,0,0,0,0,0,0
59,59,1.11956,402.14362,-2.4589684,-34.244663,0,0,0,0,0,0,0,0,0,0
60,60,1.11958,401.89935,-1.3196206,-14.743437,0,0,0,0,0,0,0,0,0,0
61,61,1.1196,402.1952,-0.6947856,-65.403984,0,0,0,0,0,0,0,0,0,0
62,62,1.11962,401.88562,-2.1465626,-18.454817,0,0,0,0,0,0,0,0,0,0
63,63,1.11964,402.2108,-0.3050598,-68.7892,0,0,0,0,0,0,0,0,0,0
64,64,1.11966,401.4706,-1.9014163,-40.773422,0,0,0,0,0,0,0,0,0,0
65,65,1.11968,401.3438,-1.0397962,21.630468,0,0,0,0,0,0,0,0,0,0
66,66,1.1197,399.8288,-0.9862972,-51.930504,0,0,0,0,0,0,0,0,0,0
67,67,1.11972,402.00558,-1.6184494,-8.063946,0,0,0,0,0,0,0,0,0,0
68,68,1.11974,401.0782,-1.7474785,-33.163643,0,0,0,0,0,0,0,0,0,0
69,69,1.11976,400.9015,-0.37360924,-30.25552,0,0,0,0,0,0,0,0,0,0
70,70,1.11978,401.37515,-2.2697818,-8.085803,0,0,0,0,0,0,0,0,0,0
71,71,1.1198,400.94226,-1.8749777,-51.783882,0,0,0,0,0,0,0,0,0,0
72,72,1.11982,400.6141,-0.54986894,-37.360565,0,0,0,0,0,0,0,0,0,0
73,73,1.11984,400.51007,-0.6907993,-33.295376,0,0,0,0,0,0,0,0,0,0
74,74,1.11986,401.53644,-0.7950263,-27.286407,0,0,0,0,0,0,0,0,0,0
75,75,1.11988,399.082,0.5738101,-50.404896,0,0,0,0,0,0,0,0,0,0
76,76,1.1199,400.43307,-0.24206927,-61.763023,0,0,0,0,0,0,0,0,0,0
77,77,1.11992,400.5888,-0.042764455,4.3218923,0,0,0,0,0,0,0,0,0,0
78,78,1.11994,400.13147,0.029139176,7.186997,0,0,0,0,0,0,0,0,0,0
79,79,1.1199599999999998,401.68982,-1.6440289,-15.211542,0,0,0,0,0,0,0,0,0,0
80,80,1.11998,401.41708,-0.8078477,18.439657,0,0,0,0,0,0,0,0,0,0
81,81,1.12,399.36035,-0.703575,-26.401659,0,0,0,0,0,0,0,0,0,0
82,82,1.12002,397.86154,-0.78060305,-28.834547,0,0,0,0,0,0,0,0,0,0
83,83,1.12004,398.73047,0.2377045,9.61247,0,0,0,0,0,0,0,0,0,0
84,84,1.12006,398.4397,-1.0817127,60.85753,0,0,0,0,0,0,0,0,0,0
85,85,1.12008,398.63736,-1.0892986,-15.325634,0,0,0,0,0,0,0,0,0,0
86,86,1.1201,398.88693,-1.1535974,-7.424424,0,0,0,0,0,0,0,0,0,0
87,87,1.12012,399.49487,-0.07114369,-7.5229034,0,0,0,0,0,0,0,0,0,0
88,88,1.12014,397.88947,-0.19626957,19.196678,0,0,0,0,0,0,0,0,0,0
89,89,1.12016,399.07947,1.1519356,55.54192,0,0,0,0,0,0,0,0,0,0
90,90,1.12018,396.18414,1.020368,32.89552,0,0,0,0,0,0,0,0,0,0
91,91,1.1202,399.28058,0.8077457,32.123013,0,0,0,0,0,0,0,0,0,0
92,92,1.12022,397.20737,0.43596387,23.517603,0,0,0,0,0,0,0,0,0,0
93,93,1.12024,397.8707,0.27027428,18.093998,0,0,0,0,0,0,0,0,0,0
94,94,1.12026,397.5424,0.7435083,41.848152,0,0,0,0,0,0,0,0,0,0
95,95,1.12028,396.9592,1.7516321,27.712673,0,0,0,0,0,0,0,0,0,0
96,96,1.1203,397.33115,1.7558526,8.189333,0,0,0,0,0,0,0,0,0,0
97,97,1.12032,395.9652,0.95735526,42.25983,0,0,0,0,0,0,0,0,0,0
98,98,1.12034,395.88992,1.2073463,2.9896545,0,0,0,0,0,0,0,0,0,0
99,99,1.12036,397.06223,2.1166937,23.271648,0,0,0,0,0,0,0,0,0,0
100,100,1.12038,396.51645,2.5675874,11.233019,0,0,0,0,0,0,0,0,0,0
101,101,1.1203999999999998,396.37802,1.908462,58.286083,0,0,0,0,0,0,0,0,0,0
102,102,1.12042,396.87686,2.0265057,43.51597,0,0,0,0,0,0,0,0,0,0
103,103,1.12044,396.99496,3.4277136,51.361694,0,0,0,0,0,0,0,0,0,0
104,104,1.12046,396.86603,3.3645039,38.778786,0,0,0,0,0,0,0,0,0,0
105,105,1.12048,396.41733,2.0188942,62.763805,0,0,0,0,0,0,0,0,0,0
106,106,1.1205,395.72418,2.1447318,2.569542,0,0,0,0,0,0,0,0,0,0
107,107,1.12052,395.96005,3.0596905,86.88498,0,0,0,0,0,0,0,0,0,0
108,108,1.12054,394.61258,2.9504733,61.800594,0,0,0,0,0,0,0,0,0,0
109,109,1.12056,394.40826,2.2054286,94.746155,0,0,0,0,0,0,0,0,0,0
110,110,1.12058,394.9345,1.9043068,19.308094,0,0,0,0,0,0,0,0,0,0
111,111,1.1206,394.9002,2.769812,13.929863,0,0,0,0,0,0,0,0,0,0
112,112,1.12062,396.12366,3.5153878,25.12059,0,0,0,0,0,0,0,0,0,0
113,113,1.12064,394.91385,2.959586,24.990314,0,0,0,0,0,0,0,0,0,0
114,114,1.12066,394.45636,2.8936963,27.34734,0,0,0,0,0,0,0,0,0,0
115,115,1.12068,393.93988,2.580121,77.04286,0,0,0,0,0,0,0,0,0,0
116,116,1.1207,393.75333,2.4675446,81.6146,0,0,0,0,0,0,0,0,0,0
117,117,1.12072,394.88342,2.614772,81.46228,0,0,0,0,0,0,0,0,0,0
118,118,1.1207399999999998,393.30432,1.2479728,95.79189,0,0,0,0,0,0,0,0,0,0
119,119,1.12076,394.31897,2.952107,91.76884,0,0,0,0,0,0,0,0,0,0
120,120,1.12078,393.59656,1.6836232,67.54158,0,0,0,0,0,0,0,0,0,0
121,121,1.1208,393.66455,3.5004945,65.77408,0,0,0,0,0,0,0,0,0,0
122,122,1.12082,394.218,1.4395393,70.01243,0,0,0,0,0,0,0,0,0,0
123,123,1.12084,393.48206,4.7333946,71.92943,0,0,0,0,0,0,0,0,0,0
124,124,1.12086,393.44836,2.247704,82.451485,0,0,0,0,0,0,0,0,0,0
125,125,1.12088,392.63596,5.200005,84.82038,0,0,0,0,0,0,0,0,0,0
126,126,1.1209,393.00342,3.5650647,105.38547,0,0,0,0,0,0,0,0,0,0
127,127,1.12092,392.56955,4.683923,90.354355,0,0,0,0,0,0,0,0,0,0
128,128,1.12094,392.57816,2.8792932,100.35945,0,0,0,0,0,0,0,0,0,0
129,129,1.12096,392.01154,4.5727606,98.29508,0,0,0,0,0,0,0,0,0,0
130,130,1.12098,393.27222,5.203052,123.162704,0,0,0,0,0,0,0,0,0,0
131,131,1.121,391.41583,3.2795706,87.22795,0,0,0,0,0,0,0,0,0,0
132,132,1.12102,391.76865,3.6296258,86.14972,0,0,0,0,0,0,0,0,0,0
133,133,1.12104,392.08142,4.4523115,89.77593,0,0,0,0,0,0,0,0,0,0
134,134,1.12106,391.5311,5.578108,75.923904,0,0,0,0,0,0,0,0,0,0
135,135,1.12108,391.51654,3.0630946,90.19925,0,0,0,0,0,0,0,0,0,0
136,136,1.1211,393.0056,5.342414,125.48291,0,0,0,0,0,0,0,0,0,0
137,137,1.12112,391.56287,3.9478369,130.85147,0,0,0,0,0,0,0,0,0,0
138,138,1.12114,390.95786,5.911392,82.21434,0,0,0,0,0,0,0,0,0,0
139,139,1.12116,391.8833,4.3326735,83.557335,0,0,0,0,0,0,0,0,0,0
140,140,1.1211799999999998,391.189,3.8530939,145.57149,0,0,0,0,0,0,0,0,0,0
141,141,1.1212,390.51773,4.8609734,92.403206,0,0,0,0,0,0,0,0,0,0
142,142,1.12122,391.80048,4.5005665,100.82661,0,0,0,0,0,0,0,0,0,0
143,143,1.12124,391.64508,4.3613234,102.05786,0,0,0,0,0,0,0,0,0,0
144,144,1.12126,391.44363,5.2732267,107.421036,0,0,0,0,0,0,0,0,0,0
145,145,1.12128,390.45807,5.4844155,137.0046,0,0,0,0,0,0,0,0,0,0
146,146,1.1213,391.01016,6.7831483,181.34824,0,0,0,0,0,0,0,0,0,0
147,147,1.12132,388.90906,4.5043817,124.823105,0,0,0,0,0,0,0,0,0,0
148,148,1.12134,390.11707,6.2449713,159.91148,0,0,0,0,0,0,0,0,0,0
149,149,1.12136,390.58347,6.1230807,116.6146,0,0,0,0,0,0,0,0,0,0
150,150,1.12138,390.83102,5.8022733,138.72174,0,0,0,0,0,0,0,0,0,0
151,151,1.1214,389.86826,4.033742,149.40344,0,0,0,0,0,0,0,0,0,0
152,152,1.12142,390.4886,5.704448,102.422165,0,0,0,0,0,0,0,0,0,0
153,153,1.12144,389.2657,6.186386,142.17892,0,0,0,0,0,0,0,0,0,0
154,154,1.12146,390.7117,4.5158205,163.1512,0,0,0,0,0,0,0,0,0,0
155,155,1.12148,389.95126,6.294056,131.18565,0,0,0,0,0,0,0,0,0,0
156,156,1.1215,390.18005,6.884776,142.27943,0,0,0,0,0,0,0,0,0,0
157,157,1.12152,388.86832,6.0220337,160.17314,0,0,0,0,0,0,0,0,0,0
158,158,1.12154,389.72794,5.8818984,142.37222,0,0,0,0,0,0,0,0,0,0
159,159,1.12156,388.94525,5.1797824,154.285,0,0,0,0,0,0,0,0,0,0
160,160,1.12158,388.69376,7.37325,117.26641,0,0,0,0,0,0,0,0,0,0
161,161,1.1216,389.6492,7.281992,104.18916,0,0,0,0,0,0,0,0,0,0
162,162,1.1216199999999998,388.20752,4.4468117,172.74144,0,0,0,0,0,0,0,0,0,0
163,163,1.12164,388.3493,5.193365,167.54553,0,0,0,0,0,0,0,0,0,0
164,164,1.12166,389.396,6.820905,151.61348,0,0,0,0,0,0,0,0,0,0
165,165,1.12168,387.56723,5.8762813,175.4425,0,0,0,0,0,0,0,0,0,0
166,166,1.1217,388.55164,4.8358107,173.47916,0,0,0,0,0,0,0,0,0,0
167,167,1.12172,388.51224,5.5746975,127.847046,0,0,0,0,0,0,0,0,0,0
168,168,1.12174,389.26227,6.8265543,135.53685,0,0,0,0,0,0,0,0,0,0
169,169,1.12176,389.84094,7.0911503,166.74707,0,0,0,0,0,0,0,0,0,0
170,170,1.12178,389.21024,8.192523,175.16464,0,0,0,0,0,0,0,0,0,0
171,171,1.1218,389.2737,6.5055423,168.66185,0,0,0,0,0,0,0,0,0,0
172,172,1.12182,390.5966,8.245169,189.85056,0,0,0,0,0,0,0,0,0,0
173,173,1.12184,389.05356,8.747281,195.27951,0,0,0,0,0,0,0,0,0,0
174,174,1.12186,387.9909,7.627483,149.84396,0,0,0,0,0,0,0,0,0,0
175,175,1.12188,385.79697,5.676013,182.33049,0,0,0,0,0,0,0,0,0,0
176,176,1.1219,387.22153,8.368478,181.20398,0,0,0,0,0,0,0,0,0,0
177,177,1.12192,388.8444,6.696733,181.19771,0,0,0,0,0,0,0,0,0,0
178,178,1.12194,386.7232,8.208791,191.5516,0,0,0,0,0,0,0,0,0,0
179,179,1.1219599999999998,388.39627,7.3422694,221.22191,0,0,0,0,0,0,0,0,0,0
180,180,1.12198,388.80945,7.495414,179.40092,0,0,0,0,0,0,0,0,0,0
181,181,1.122,388.17737,8.39105,238.00781,0,0,0,0,0,0,0,0,0,0
182,182,1.12202,388.16547,7.5718784,153.77477,0,0,0,0,0,0,0,0,0,0
183,183,1.12204,389.3706,8.203646,192.35596,0,0,0,0,0,0,0,0,0,0
184,184,1.12206,387.38092,9.399567,201.22015,0,0,0,0,0,0,0,0,0,0
185,185,1.12208,388.0363,7.530658,231.86194,0,0,0,0,0,0,0,0,0,0
186,186,1.1221,388.6994,8.38312,183.87201,0,0,0,0,0,0,0,0,0,0
187,187,1.12212,386.66815,8.404304,221.54803,0,0,0,0,0,0,0,0,0,0
188,188,1.12214,387.1338,8.689567,206.25668,0,0,0,0,0,0,0,0,0,0
189,189,1.12216,385.9976,7.5545526,199.26372,0,0,0,0,0,0,0,0,0,0
190,190,1.12218,388.28604,7.9235773,185.39943,0,0,0,0,0,0,0,0,0,0
191,191,1.1222,386.95956,9.435186,203.67635,0,0,0,0,0,0,0,0,0,0
192,192,1.12222,387.82477,9.120059,201.89606,0,0,0,0,0,0,0,0,0,0
193,193,1.12224,386.692,8.558361,193.67218,0,0,0,0,0,0,0,0,0,0
194,194,1.12226,385.83975,8.608645,198.27144,0,0,0,0,0,0,0,0,0,0
195,195,1.12228,388.38815,6.7137513,148.76721,0,0,0,0,0,0,0,0,0,0
196,196,1.1223,387.74023,8.07479,214.4476,0,0,0,0,0,0,0,0,0,0
197,197,1.12232,388.73138,9.58706,172.08423,0,0,0,0,0,0,0,0,0,0
198,198,1.12234,389.15955,8.403084,200.55885,0,0,0,0,0,0,0,0,0,0
199,199,1.12236,387.71106,8.013006,236.76709,0,0,0,0,0,0,0,0,0,0
200,200,1.12238,387.65472,8.158234,172.94843,0,0,0,0,0,0,0,0,0,0
201,201,1.1223999999999998,388.2408,7.4661245,259.37314,0,0,0,0,0,0,0,0,0,0
202,202,1.12242,387.69592,9.571991,176.64445,0,0,0,0,0,0,0,0,0,0
203,203,1.12244,387.2084,8.319138,209.00423,0,0,0,0,0,0,0,0,0,0
204,204,1.12246,387.43625,7.6786056,242.56349,0,0,0,0,0,0,0,0,0,0
205,205,1.12248,386.07764,8.523243,222.44243,0,0,0,0,0,0,0,0,0,0
206,206,1.1225,386.15363,8.448554,191.74733,0,0,0,0,0,0,0,0,0,0
207,207,1.12252,387.18585,9.810559,231.98033,0,0,0,0,0,0,0,0,0,0
208,208,1.12254,387.00754,8.725604,228.8315,0,0,0,0,0,0,0,0,0,0
209,209,1.12256,387.16415,9.532446,219.39702,0,0,0,0,0,0,0,0,0,0
210,210,1.12258,387.87125,8.52564,225.28018,0,0,0,0,0,0,0,0,0,0
211,211,1.1226,385.34158,9.01927,248.24632,0,0,0,0,0,0,0,0,0,0
212,212,1.12262,387.3416,9.699808,211.36478,0,0,0,0,0,0,0,0,0,0
213,213,1.12264,386.33115,11.238831,251.4069,0,0,0,0,0,0,0,0,0,0
214,214,1.12266,386.96686,10.176046,217.67749,0,0,0,0,0,0,0,0,0,0
215,215,1.12268,388.11346,8.991173,241.111,0,0,0,0,0,0,0,0,0,0
216,216,1.1227,388.7097,9.787281,207.66643,0,0,0,0,0,0,0,0,0,0
217,217,1.12272,387.7612,10.964312,247.55876,0,0,0,0,0,0,0,0,0,0
218,218,1.1227399999999998,390.11618,9.844122,235.83089,0,0,0,0,0,0,0,0,0,0
219,219,1.12276,388.996,9.291131,238.05577,0,0,0,0,0,0,0,0,0,0
220,220,1.12278,387.37558,9.879691,251.66751,0,0,0,0,0,0,0,0,0,0
221,221,1.1228,388.35315,10.471631,237.43962,0,0,0,0,0,0,0,0,0,0
222,222,1.12282,387.33096,8.557592,219.69052,0,0,0,0,0,0,0,0,0,0
223,223,1.1228399999999998,388.3562,9.446249,232.24664,0,0,0,0,0,0,0,0,0,0
224,224,1.12286,388.43713,11.494964,238.568,0,0,0,0,0,0,0,0,0,0
225,225,1.12288,388.57132,10.169877,249.24545,0,0,0,0,0,0,0,0,0,0
226,226,1.1229,386.4169,11.319853,227.9907,0,0,0,0,0,0,0,0,0,0
227,227,1.12292,388.8196,8.822397,228.98373,0,0,0,0,0,0,0,0,0,0
228,228,1.12294,388.78192,11.458057,242.20796,0,0,0,0,0,0,0,0,0,0
229,229,1.12296,389.2904,11.03236,297.57657,0,0,0,0,0,0,0,0,0,0
230,230,1.12298,388.02847,9.616495,217.13284,0,0,0,0,0,0,0,0,0,0
231,231,1.123,388.21042,10.274899,265.4536,0,0,0,0,0,0,0,0,0,0
232,232,1.12302,389.76968,9.83673,290.24884,0,0,0,0,0,0,0,0,0,0
233,233,1.12304,388.2945,10.510255,221.84207,0,0,0,0,0,0,0,0,0,0
234,234,1.12306,389.77148,10.749376,235.16216,0,0,0,0,0,0,0,0,0,0
235,235,1.12308,389.20367,10.420013,235.8746,0,0,0,0,0,0,0,0,0,0
236,236,1.1231,388.60086,11.989663,245.84763,0,0,0,0,0,0,0,0,0,0
237,237,1.12312,388.92496,10.113135,264.41473,0,0,0,0,0,0,0,0,0,0
238,238,1.12314,390.13928,10.650221,285.90393,0,0,0,0,0,0,0,0,0,0
239,239,1.12316,388.77347,11.314308,271.18933,0,0,0,0,0,0,0,0,0,0
240,240,1.1231799999999998,388.90042,10.530709,268.78073,0,0,0,0,0,0,0,0,0,0
241,241,1.1232,389.49567,11.032666,308.35345,0,0,0,0,0,0,0,0,0,0
242,242,1.12322,389.8043,11.03967,257.38135,0,0,0,0,0,0,0,0,0,0
243,243,1.12324,389.9779,8.993268,243.7735,0,0,0,0,0,0,0,0,0,0
244,244,1.12326,390.72034,10.645256,282.34503,0,0,0,0,0,0,0,0,0,0
245,245,1.12328,389.371,11.067579,286.08554,0,0,0,0,0,0,0,0,0,0
246,246,1.1233,387.56052,10.637887,249.39789,0,0,0,0,0,0,0,0,0,0
247,247,1.12332,388.89438,10.262136,264.56082,0,0,0,0,0,0,0,0,0,0
248,248,1.12334,389.5245,11.161999,245.66763,0,0,0,0,0,0,0,0,0,0
249,249,1.12336,388.891,11.739562,282.4538,0,0,0,0,0,0,0,0,0,0
250,250,1.12338,389.781,8.750685,279.26608,0,0,0,0,0,0,0,0,0,0
251,251,1.1234,390.66772,12.040466,246.74031,0,0,0,0,0,0,0,0,0,0
252,252,1.12342,390.0444,12.3296385,302.297,0,0,0,0,0,0,0,0,0,0
253,253,1.12344,390.3984,11.153908,263.516,0,0,0,0,0,0,0,0,0,0
254,254,1.12346,390.478,12.970056,290.8475,0,0,0,0,0,0,0,0,0,0
255,255,1.12348,390.4261,10.780882,255.99564,0,0,0,0,0,0,0,0,0,0
256,256,1.1235,391.24622,9.538272,302.6225,0,0,0,0,0,0,0,0,0,0
257,257,1.12352,390.75955,10.423157,319.3435,0,0,0,0,0,0,0,0,0,0
258,258,1.12354,390.7316,10.979955,289.4429,0,0,0,0,0,0,0,0,0,0
259,259,1.12356,389.8156,10.921221,292.9801,0,0,0,0,0,0,0,0,0,0
260,260,1.12358,390.4459,12.009048,250.5323,0,0,0,0,0,0,0,0,0,0
261,261,1.1236,392.02744,11.7148075,272.5461,0,0,0,0,0,0,0,0,0,0
262,262,1.1236199999999998,389.494,12.133893,277.24893,0,0,0,0,0,0,0,0,0,0
263,263,1.12364,390.86887,12.777234,263.14835,0,0,0,0,0,0,0,0,0,0
264,264,1.12366,391.1704,11.272337,270.34998,0,0,0,0,0,0,0,0,0,0
265,265,1.12368,390.33755,10.711891,300.91403,0,0,0,0,0,0,0,0,0,0
266,266,1.1237,390.20148,11.8265915,268.4926,0,0,0,0,0,0,0,0,0,0
267,267,1.12372,389.6018,12.722752,302.68576,0,0,0,0,0,0,0,0,0,0
268,268,1.12374,391.16165,12.358431,273.57004,0,0,0,0,0,0,0,0,0,0
269,269,1.12376,391.79996,11.588478,301.5987,0,0,0,0,0,0,0,0,0,0
270,270,1.12378,391.0806,13.502153,267.7749,0,0,0,0,0,0,0,0,0,0
271,271,1.1238,391.35104,12.033173,302.70795,0,0,0,0,0,0,0,0,0,0
272,272,1.12382,391.3671,11.338714,249.23145,0,0,0,0,0,0,0,0,0,0
273,273,1.12384,392.0763,10.941839,318.3417,0,0,0,0,0,0,0,0,0,0
274,274,1.12386,392.59732,12.412705,291.28986,0,0,0,0,0,0,0,0,0,0
275,275,1.12388,392.24277,11.832141,269.95636,0,0,0,0,0,0,0,0,0,0
276,276,1.1239,393.2496,13.972116,284.0098,0,0,0,0,0,0,0,0,0,0
277,277,1.12392,392.36624,12.35555,313.57718,0,0,0,0,0,0,0,0,0,0
278,278,1.12394,394.7947,11.178857,296.57883,0,0,0,0,0,0,0,0,0,0
279,279,1.1239599999999998,394.05713,12.713718,320.986,0,0,0,0,0,0,0,0,0,0
280,280,1.12398,394.884,11.193289,341.81558,0,0,0,0,0,0,0,0,0,0
281,281,1.124,393.22906,11.655571,279.23572,0,0,0,0,0,0,0,0,0,0
282,282,1.12402,394.5049,12.248004,262.89227,0,0,0,0,0,0,0,0,0,0
283,283,1.12404,393.64462,11.4937,287.887,0,0,0,0,0,0,0,0,0,0
284,284,1.12406,392.44824,10.991815,306.7936,0,0,0,0,0,0,0,0,0,0
285,285,1.12408,393.53595,11.025446,302.20755,0,0,0,0,0,0,0,0,0,0
286,286,1.1241,394.19244,13.289723,317.51358,0,0,0,0,0,0,0,0,0,0
287,287,1.12412,394.88794,13.117213,355.64456,0,0,0,0,0,0,0,0,0,0
288,288,1.12414,393.44128,12.384746,305.55457,0,0,0,0,0,0,0,0,0,0
289,289,1.12416,394.23236,10.014425,309.19238,0,0,0,0,0,0,0,0,0,0
290,290,1.12418,396.4928,14.181488,281.21738,0,0,0,0,0,0,0,0,0,0
291,291,1.1242,395.9106,13.545774,293.28342,0,0,0,0,0,0,0,0,0,0
292,292,1.12422,397.027,12.007857,329.634,0,0,0,0,0,0,0,0,0,0
293,293,1.12424,393.88065,11.931019,301.7745,0,0,0,0,0,0,0,0,0,0
294,294,1.12426,394.4682,13.016816,254.26443,0,0,0,0,0,0,0,0,0,0
295,295,1.12428,394.51102,11.385235,314.03168,0,0,0,0,0,0,0,0,0,0
296,296,1.1243,396.7311,12.996748,342.02267,0,0,0,0,0,0,0,0,0,0
297,297,1.12432,395.49454,12.954073,340.59158,0,0,0,0,0,0,0,0,0,0
298,298,1.12434,395.73907,13.281584,308.7864,0,0,0,0,0,0,0,0,0,0
299,299,1.12436,396.35004,12.611273,313.38947,0,0,0,0,0,0,0,0,0,0
300,300,1.12438,395.79095,14.772466,317.7166,0,0,0,0,0,0,0,0,0,0
301,301,1.1243999999999998,396.7953,11.7714205,298.48654,0,0,0,0,0,0,0,0,0,0
302,302,1.12442,394.71472,11.523087,283.24615,0,0,0,0,0,0,0,0,0,0
303,303,1.12444,396.16443,13.566154,322.12253,0,0,0,0,0,0,0,0,0,0
304,304,1.12446,394.61917,12.536442,319.8702,0,0,0,0,0,0,0,0,0,0
