Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
151,151,1.13756,411.27115,-9.404704,-221.61452,0,0,0,0,0,0,0,0,0,0
152,152,1.13758,410.56747,-8.547968,-211.04724,0,0,0,0,0,0,0,0,0,0
153,153,1.1376,410.84488,-8.439105,-206.76555,0,0,0,0,0,0,0,0,0,0
154,154,1.13762,411.95465,-8.794775,-226.59819,0,0,0,0,0,0,0,0,0,0
155,155,1.13764,410.74738,-8.989846,-167.38147,0,0,0,0,0,0,0,0,0,0
156,156,1.13766,412.64813,-9.569052,-185.74683,0,0,0,0,0,0,0,0,0,0
157,157,1.13768,411.12384,-8.674166,-169.32129,0,0,0,0,0,0,0,0,0,0
158,158,1.1377,412.0167,-6.3308716,-208.63016,0,0,0,0,0,0,0,0,0,0
159,159,1.1377199999999998,411.08624,-8.032656,-228.27292,0,0,0,0,0,0,0,0,0,0
160,160,1.13774,410.92584,-8.483318,-188.06358,0,0,0,0,0,0,0,0,0,0
161,161,1.13776,410.85974,-9.0518265,-198.56416,0,0,0,0,0,0,0,0,0,0
162,162,1.13778,413.1159,-7.381626,-202.11272,0,0,0,0,0,0,0,0,0,0
163,163,1.1378,410.92056,-7.670723,-186.84955,0,0,0,0,0,0,0,0,0,0
164,164,1.13782,410.26727,-9.157265,-229.7013,0,0,0,0,0,0,0,0,0,0
165,165,1.13784,412.0774,-7.8134465,-178.15445,0,0,0,0,0,0,0,0,0,0
166,166,1.13786,412.2366,-8.476431,-163.90889,0,0,0,0,0,0,0,0,0,0
167,167,1.13788,410.21497,-8.105369,-214.39935,0,0,0,0,0,0,0,0,0,0
168,168,1.1379,409.72137,-7.623001,-152.49286,0,0,0,0,0,0,0,0,0,0
169,169,1.13792,410.646,-8.616642,-147.82416,0,0,0,0,0,0,0,0,0,0
170,170,1.13794,410.40704,-9.373171,-199.68976,0,0,0,0,0,0,0,0,0,0
171,171,1.13796,409.26596,-5.9591646,-202.09264,0,0,0,0,0,0,0,0,0,0
172,172,1.13798,409.81955,-8.730523,-174.55768,0,0,0,0,0,0,0,0,0,0
173,173,1.138,411.66852,-8.596224,-189.4697,0,0,0,0,0,0,0,0,0,0
174,174,1.13802,410.66724,-6.762045,-165.3376,0,0,0,0,0,0,0,0,0,0
175,175,1.13804,411.5187,-8.028225,-204.88739,0,0,0,0,0,0,0,0,0,0
176,176,1.1380599999999998,410.09097,-7.8698483,-214.80635,0,0,0,0,0,0,0,0,0,0
177,177,1.13808,409.5094,-7.8363385,-161.18878,0,0,0,0,0,0,0,0,0,0
178,178,1.1381,410.848,-7.31266,-176.20491,0,0,0,0,0,0,0,0,0,0
179,179,1.13812,411.7277,-9.225073,-232.26675,0,0,0,0,0,0,0,0,0,0
180,180,1.13814,411.1003,-7.919461,-157.03687,0,0,0,0,0,0,0,0,0,0
181,181,1.1381599999999998,409.66064,-6.8126435,-150.99606,0,0,0,0,0,0,0,0,0,0
182,182,1.13818,409.91708,-6.3882465,-117.199,0,0,0,0,0,0,0,0,0,0
183,183,1.1382,412.29364,-7.3066564,-123.75492,0,0,0,0,0,0,0,0,0,0
184,184,1.13822,409.64764,-7.010669,-158.21877,0,0,0,0,0,0,0,0,0,0
185,185,1.13824,410.075,-8.554499,-120.39189,0,0,0,0,0,0,0,0,0,0
186,186,1.13826,410.15265,-6.5392375,-127.998535,0,0,0,0,0,0,0,0,0,0
187,187,1.13828,410.7811,-6.105398,-197.21654,0,0,0,0,0,0,0,0,0,0
188,188,1.1383,411.0849,-5.828779,-118.53491,0,0,0,0,0,0,0,0,0,0
189,189,1.13832,410.14755,-5.0597963,-187.87149,0,0,0,0,0,0,0,0,0,0
190,190,1.13834,409.29718,-8.373037,-136.11989,0,0,0,0,0,0,0,0,0,0
191,191,1.13836,410.89792,-6.262197,-153.82019,0,0,0,0,0,0,0,0,0,0
192,192,1.13838,409.83252,-7.1696024,-139.0859,0,0,0,0,0,0,0,0,0,0
193,193,1.1384,409.39273,-6.8061743,-139.24686,0,0,0,0,0,0,0,0,0,0
194,194,1.13842,407.3934,-4.5157285,-93.3705,0,0,0,0,0,0,0,0,0,0
195,195,1.13844,409.63937,-6.9826317,-153.71687,0,0,0,0,0,0,0,0,0,0
196,196,1.13846,409.72147,-5.072396,-171.65611,0,0,0,0,0,0,0,0,0,0
197,197,1.13848,409.48822,-6.1928105,-138.59268,0,0,0,0,0,0,0,0,0,0
198,198,1.1384999999999998,411.98547,-6.2521744,-126.83755,0,0,0,0,0,0,0,0,0,0
199,199,1.13852,409.67844,-5.1119413,-181.34879,0,0,0,0,0,0,0,0,0,0
200,200,1.13854,408.3388,-5.358113,-111.95678,0,0,0,0,0,0,0,0,0,0
201,201,1.13856,409.14474,-5.827749,-135.42166,0,0,0,0,0,0,0,0,0,0
202,202,1.13858,408.13525,-3.9702916,-137.33893,0,0,0,0,0,0,0,0,0,0
203,203,1.1386,407.51712,-3.2694514,-117.29658,0,0,0,0,0,0,0,0,0,0
204,204,1.13862,409.55905,-3.972937,-176.091,0,0,0,0,0,0,0,0,0,0
205,205,1.13864,407.2759,-6.182514,-143.24997,0,0,0,0,0,0,0,0,0,0
206,206,1.13866,409.08948,-3.7918699,-139.42476,0,0,0,0,0,0,0,0,0,0
207,207,1.13868,408.0047,-5.843306,-61.417747,0,0,0,0,0,0,0,0,0,0
208,208,1.1387,407.01926,-5.8301773,-133.23846,0,0,0,0,0,0,0,0,0,0
209,209,1.13872,407.83792,-4.282664,-117.32231,0,0,0,0,0,0,0,0,0,0
210,210,1.13874,407.35883,-6.040826,-172.59344,0,0,0,0,0,0,0,0,0,0
211,211,1.13876,406.33215,-6.9340944,-106.55954,0,0,0,0,0,0,0,0,0,0
212,212,1.13878,407.83432,-6.941969,-132.59789,0,0,0,0,0,0,0,0,0,0
213,213,1.1388,409.23834,-4.503829,-126.13562,0,0,0,0,0,0,0,0,0,0
214,214,1.13882,408.106,-5.2574635,-63.407936,0,0,0,0,0,0,0,0,0,0
215,215,1.13884,406.7334,-4.336795,-157.62115,0,0,0,0,0,0,0,0,0,0
216,216,1.13886,407.12006,-5.2129145,-131.40977,0,0,0,0,0,0,0,0,0,0
217,217,1.13888,407.04236,-4.3530426,-99.19889,0,0,0,0,0,0,0,0,0,0
218,218,1.1389,406.9221,-3.6481457,-104.108406,0,0,0,0,0,0,0,0,0,0
219,219,1.13892,406.33154,-2.5038629,-60.74379,0,0,0,0,0,0,0,0,0,0
220,220,1.1389399999999998,403.48395,-3.9873583,-110.88749,0,0,0,0,0,0,0,0,0,0
221,221,1.13896,408.58173,-2.8239727,-83.66145,0,0,0,0,0,0,0,0,0,0
222,222,1.13898,405.45493,-3.226972,-109.98301,0,0,0,0,0,0,0,0,0,0
223,223,1.139,407.6443,-6.6483307,-79.32889,0,0,0,0,0,0,0,0,0,0
224,224,1.13902,405.8499,-3.4904408,-106.744865,0,0,0,0,0,0,0,0,0,0
225,225,1.13904,405.25967,-3.5756643,-79.774315,0,0,0,0,0,0,0,0,0,0
226,226,1.13906,406.59567,-6.160386,-64.81094,0,0,0,0,0,0,0,0,0,0
227,227,1.13908,407.17935,-2.944001,-78.73086,0,0,0,0,0,0,0,0,0,0
228,228,1.1391,404.58203,-3.7033505,-74.78538,0,0,0,0,0,0,0,0,0,0
229,229,1.13912,407.04907,-3.235805,-90.015015,0,0,0,0,0,0,0,0,0,0
230,230,1.13914,404.73965,-4.7594137,-30.2789,0,0,0,0,0,0,0,0,0,0
231,231,1.13916,406.34616,-3.6463513,-79.453,0,0,0,0,0,0,0,0,0,0
232,232,1.13918,405.88657,-4.7166257,-62.223595,0,0,0,0,0,0,0,0,0,0
233,233,1.1392,404.37198,-3.1485326,-47.559116,0,0,0,0,0,0,0,0,0,0
234,234,1.13922,404.29004,-1.5218236,-40.763878,0,0,0,0,0,0,0,0,0,0
235,235,1.13924,403.94934,-3.7661536,-3.7612534,0,0,0,0,0,0,0,0,0,0
236,236,1.13926,404.4814,-3.7046237,-6.013916,0,0,0,0,0,0,0,0,0,0
237,237,1.1392799999999998,403.59116,-1.096204,-91.15495,0,0,0,0,0,0,0,0,0,0
238,238,1.1393,405.7227,-2.197082,-54.512836,0,0,0,0,0,0,0,0,0,0
239,239,1.13932,405.4773,-1.5582889,-70.4209,0,0,0,0,0,0,0,0,0,0
240,240,1.13934,403.575,-1.3866364,-51.160336,0,0,0,0,0,0,0,0,0,0
241,241,1.13936,401.79065,-1.9213227,-55.3855,0,0,0,0,0,0,0,0,0,0
242,242,1.13938,405.96106,-3.9449062,-0.50696564,0,0,0,0,0,0,0,0,0,0
243,243,1.1394,404.5148,-1.9393785,-74.10163,0,0,0,0,0,0,0,0,0,0
244,244,1.13942,404.75183,-2.3380554,-13.928955,0,0,0,0,0,0,0,0,0,0
245,245,1.13944,403.7086,-1.549746,-56.25095,0,0,0,0,0,0,0,0,0,0
246,246,1.13946,404.13483,-3.4300246,-41.412865,0,0,0,0,0,0,0,0,0,0
247,247,1.13948,404.20538,-2.2071304,1.7102966,0,0,0,0,0,0,0,0,0,0
248,248,1.1395,402.7746,-1.2410176,-81.988495,0,0,0,0,0,0,0,0,0,0
249,249,1.13952,402.64087,-2.007084,-56.939316,0,0,0,0,0,0,0,0,0,0
250,250,1.13954,402.83344,-1.6075903,-64.09475,0,0,0,0,0,0,0,0,0,0
251,251,1.13956,400.23358,-1.5993553,-29.962517,0,0,0,0,0,0,0,0,0,0
252,252,1.13958,403.1453,-2.1410272,-60.080013,0,0,0,0,0,0,0,0,0,0
253,253,1.1396,402.8614,-0.6699362,-21.404774,0,0,0,0,0,0,0,0,0,0
254,254,1.13962,401.86926,-1.0557313,-42.022404,0,0,0,0,0,0,0,0,0,0
255,255,1.13964,402.96146,-2.8787298,-88.71658,0,0,0,0,0,0,0,0,0,0
256,256,1.13966,400.78937,-0.39335412,-54.336174,0,0,0,0,0,0,0,0,0,0
257,257,1.13968,402.16837,-1.0736892,2.065672,0,0,0,0,0,0,0,0,0,0
258,258,1.1397,401.5131,-0.2579224,-49.01623,0,0,0,0,0,0,0,0,0,0
259,259,1.1397199999999998,401.69894,-0.13027954,0.4176407,0,0,0,0,0,0,0,0,0,0
260,260,1.13974,402.31366,-1.4894197,-12.678589,0,0,0,0,0,0,0,0,0,0
261,261,1.13976,400.99768,-0.13674569,-14.544453,0,0,0,0,0,0,0,0,0,0
262,262,1.13978,399.04437,0.2773803,-7.143093,0,0,0,0,0,0,0,0,0,0
263,263,1.1398,401.1292,-1.6288202,11.00456,0,0,0,0,0,0,0,0,0,0
264,264,1.13982,400.34735,0.0637759,-19.641884,0,0,0,0,0,0,0,0,0,0
265,265,1.13984,399.08987,-0.7317394,-30.427864,0,0,0,0,0,0,0,0,0,0
266,266,1.13986,401.5692,0.21666175,35.864902,0,0,0,0,0,0,0,0,0,0
267,267,1.13988,398.76825,-0.2767139,-16.63164,0,0,0,0,0,0,0,0,0,0
268,268,1.1399,401.56952,-0.041747928,13.530236,0,0,0,0,0,0,0,0,0,0
269,269,1.13992,398.9462,-1.1496482,-28.95155,0,0,0,0,0,0,0,0,0,0
270,270,1.13994,400.76462,-1.2186981,-4.4031243,0,0,0,0,0,0,0,0,0,0
271,271,1.13996,396.7515,-1.0486076,-35.43687,0,0,0,0,0,0,0,0,0,0
272,272,1.13998,398.4928,-0.024023563,3.6085145,0,0,0,0,0,0,0,0,0,0
273,273,1.14,399.21298,0.04362829,-14.814609,0,0,0,0,0,0,0,0,0,0
274,274,1.14002,399.9307,-1.7308693,19.808517,0,0,0,0,0,0,0,0,0,0
275,275,1.14004,399.3305,-0.0092215985,-5.414182,0,0,0,0,0,0,0,0,0,0
276,276,1.14006,399.69586,-1.1624415,-14.4530945,0,0,0,0,0,0,0,0,0,0
277,277,1.14008,399.97165,-1.9809322,37.64232,0,0,0,0,0,0,0,0,0,0
278,278,1.1401,397.28516,-0.9257158,-0.00018692017,0,0,0,0,0,0,0,0,0,0
279,279,1.14012,397.0219,0.27318364,6.4457073,0,0,0,0,0,0,0,0,0,0
280,280,1.14014,396.21286,2.2112813,1.1823883,0,0,0,0,0,0,0,0,0,0
281,281,1.1401599999999998,397.1683,0.60134107,77.89642,0,0,0,0,0,0,0,0,0,0
282,282,1.14018,397.0135,0.8947497,18.9579,0,0,0,0,0,0,0,0,0,0
283,283,1.1402,395.55035,-0.86771894,33.05155,0,0,0,0,0,0,0,0,0,0
284,284,1.14022,397.10965,1.6557465,2.9373817,0,0,0,0,0,0,0,0,0,0
285,285,1.14024,399.0515,2.2901597,-11.459921,0,0,0,0,0,0,0,0,0,0
286,286,1.14026,396.8551,-0.39825284,30.110394,0,0,0,0,0,0,0,0,0,0
287,287,1.14028,398.09866,1.8259354,49.918854,0,0,0,0,0,0,0,0,0,0
288,288,1.1403,395.1651,2.0679579,58.19628,0,0,0,0,0,0,0,0,0,0
289,289,1.14032,397.5483,4.265015,7.578827,0,0,0,0,0,0,0,0,0,0
290,290,1.14034,395.8839,-0.012452006,-24.719387,0,0,0,0,0,0,0,0,0,0
291,291,1.14036,394.13385,1.2483389,93.05268,0,0,0,0,0,0,0,0,0,0
292,292,1.14038,396.17203,-0.4274236,39.300007,0,0,0,0,0,0,0,0,0,0
293,293,1.1404,395.23856,0.3352989,17.912367,0,0,0,0,0,0,0,0,0,0
294,294,1.14042,396.77524,-2.2230196,32.188408,0,0,0,0,0,0,0,0,0,0
295,295,1.14044,397.70328,0.88505036,76.22439,0,0,0,0,0,0,0,0,0,0
296,296,1.14046,395.42294,0.8955682,24.657347,0,0,0,0,0,0,0,0,0,0
