Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.15242,388.75995,-10.061007,-220.41302,0,0,0,0,0,0,0,0,0,0
63,63,1.15244,386.80212,-9.809685,-231.01805,0,0,0,0,0,0,0,0,0,0
64,64,1.15246,387.47955,-9.387967,-257.60687,0,0,0,0,0,0,0,0,0,0
65,65,1.15248,389.65262,-8.858707,-252.40761,0,0,0,0,0,0,0,0,0,0
66,66,1.1525,386.8046,-8.538845,-219.81627,0,0,0,0,0,0,0,0,0,0
67,67,1.15252,387.7207,-9.118213,-223.086,0,0,0,0,0,0,0,0,0,0
68,68,1.15254,386.96408,-9.998935,-193.22638,0,0,0,0,0,0,0,0,0,0
69,69,1.15256,387.84726,-7.8933463,-247.64986,0,0,0,0,0,0,0,0,0,0
70,70,1.15258,388.2486,-10.013656,-234.06915,0,0,0,0,0,0,0,0,0,0
71,71,1.1525999999999998,388.4696,-8.570227,-207.97966,0,0,0,0,0,0,0,0,0,0
72,72,1.15262,388.20135,-8.786951,-235.63815,0,0,0,0,0,0,0,0,0,0
73,73,1.15264,387.71143,-12.109059,-233.83653,0,0,0,0,0,0,0,0,0,0
74,74,1.15266,387.1564,-8.5203,-227.12521,0,0,0,0,0,0,0,0,0,0
75,75,1.15268,387.93707,-9.383047,-204.6176,0,0,0,0,0,0,0,0,0,0
76,76,1.1527,389.13095,-10.261812,-218.84734,0,0,0,0,0,0,0,0,0,0
77,77,1.15272,386.86572,-9.356531,-210.51778,0,0,0,0,0,0,0,0,0,0
78,78,1.15274,389.4563,-8.460413,-220.61473,0,0,0,0,0,0,0,0,0,0
79,79,1.15276,388.8626,-9.276829,-245.20775,0,0,0,0,0,0,0,0,0,0
80,80,1.15278,389.29877,-9.820335,-215.36685,0,0,0,0,0,0,0,0,0,0
81,81,1.1528,386.63135,-9.375631,-214.79398,0,0,0,0,0,0,0,0,0,0
82,82,1.15282,386.8343,-11.277517,-268.40707,0,0,0,0,0,0,0,0,0,0
83,83,1.15284,387.44647,-9.474234,-241.71738,0,0,0,0,0,0,0,0,0,0
84,84,1.15286,387.70328,-10.445349,-227.23941,0,0,0,0,0,0,0,0,0,0
85,85,1.15288,387.0955,-7.6580906,-210.14464,0,0,0,0,0,0,0,0,0,0
86,86,1.1529,388.05292,-9.001259,-182.66104,0,0,0,0,0,0,0,0,0,0
87,87,1.15292,387.90198,-9.967431,-253.16837,0,0,0,0,0,0,0,0,0,0
88,88,1.15294,388.541,-8.214077,-232.87033,0,0,0,0,0,0,0,0,0,0
89,89,1.15296,386.92654,-9.444703,-238.12035,0,0,0,0,0,0,0,0,0,0
90,90,1.15298,387.8781,-9.21611,-273.7365,0,0,0,0,0,0,0,0,0,0
91,91,1.153,389.82974,-11.552764,-260.7699,0,0,0,0,0,0,0,0,0,0
92,92,1.15302,388.11945,-11.291339,-266.41226,0,0,0,0,0,0,0,0,0,0
93,93,1.1530399999999998,390.21213,-9.62316,-263.70905,0,0,0,0,0,0,0,0,0,0
94,94,1.15306,388.9626,-10.132428,-275.45374,0,0,0,0,0,0,0,0,0,0
95,95,1.15308,388.53305,-11.554321,-245.3691,0,0,0,0,0,0,0,0,0,0
96,96,1.1531,388.49374,-10.136374,-281.8011,0,0,0,0,0,0,0,0,0,0
97,97,1.15312,389.51437,-10.617908,-269.34967,0,0,0,0,0,0,0,0,0,0
98,98,1.15314,388.14725,-10.301755,-243.93062,0,0,0,0,0,0,0,0,0,0
99,99,1.15316,388.0172,-8.291315,-250.042,0,0,0,0,0,0,0,0,0,0
100,100,1.15318,389.7563,-10.686975,-287.30225,0,0,0,0,0,0,0,0,0,0
101,101,1.1532,390.41788,-9.87306,-243.82573,0,0,0,0,0,0,0,0,0,0
102,102,1.15322,388.20645,-10.264968,-274.2999,0,0,0,0,0,0,0,0,0,0
103,103,1.15324,390.05246,-9.907963,-223.9158,0,0,0,0,0,0,0,0,0,0
104,104,1.15326,387.6034,-11.92696,-314.79013,0,0,0,0,0,0,0,0,0,0
105,105,1.15328,387.67606,-11.253166,-260.4886,0,0,0,0,0,0,0,0,0,0
106,106,1.1533,388.7297,-11.779824,-277.02728,0,0,0,0,0,0,0,0,0,0
107,107,1.15332,390.27155,-11.491415,-274.62164,0,0,0,0,0,0,0,0,0,0
108,108,1.15334,390.63306,-11.11665,-285.91217,0,0,0,0,0,0,0,0,0,0
109,109,1.15336,390.90216,-11.007064,-253.64412,0,0,0,0,0,0,0,0,0,0
110,110,1.1533799999999998,390.2111,-11.540361,-260.96555,0,0,0,0,0,0,0,0,0,0
111,111,1.1534,390.73322,-11.645828,-284.45715,0,0,0,0,0,0,0,0,0,0
112,112,1.15342,390.58514,-11.610188,-279.1263,0,0,0,0,0,0,0,0,0,0
113,113,1.15344,390.32184,-11.186489,-286.256,0,0,0,0,0,0,0,0,0,0
114,114,1.15346,388.86316,-10.144212,-254.48462,0,0,0,0,0,0,0,0,0,0
115,115,1.1534799999999998,391.21805,-9.999288,-291.3221,0,0,0,0,0,0,0,0,0,0
116,116,1.1535,389.8915,-13.427282,-304.25507,0,0,0,0,0,0,0,0,0,0
117,117,1.15352,389.74197,-11.896983,-235.371,0,0,0,0,0,0,0,0,0,0
118,118,1.15354,390.46332,-10.062532,-291.92957,0,0,0,0,0,0,0,0,0,0
119,119,1.15356,391.4328,-12.792031,-267.4259,0,0,0,0,0,0,0,0,0,0
120,120,1.15358,391.43753,-11.862742,-304.1604,0,0,0,0,0,0,0,0,0,0
121,121,1.1536,388.80927,-12.785318,-292.81482,0,0,0,0,0,0,0,0,0,0
122,122,1.15362,390.47235,-11.519824,-266.61957,0,0,0,0,0,0,0,0,0,0
123,123,1.15364,389.86484,-10.537346,-308.7152,0,0,0,0,0,0,0,0,0,0
124,124,1.15366,390.8848,-11.791113,-286.94818,0,0,0,0,0,0,0,0,0,0
125,125,1.15368,392.18634,-12.645917,-270.36813,0,0,0,0,0,0,0,0,0,0
126,126,1.1537,392.14618,-12.896695,-254.81245,0,0,0,0,0,0,0,0,0,0
127,127,1.15372,391.72464,-12.55982,-247.99739,0,0,0,0,0,0,0,0,0,0
128,128,1.15374,391.01938,-11.783653,-297.53268,0,0,0,0,0,0,0,0,0,0
129,129,1.15376,391.81158,-10.71328,-290.69522,0,0,0,0,0,0,0,0,0,0
130,130,1.15378,392.4803,-12.787257,-301.69125,0,0,0,0,0,0,0,0,0,0
131,131,1.1538,393.66272,-10.757891,-320.58914,0,0,0,0,0,0,0,0,0,0
132,132,1.1538199999999998,390.7046,-12.824457,-239.08507,0,0,0,0,0,0,0,0,0,0
133,133,1.15384,391.77493,-11.581779,-308.8103,0,0,0,0,0,0,0,0,0,0
134,134,1.15386,392.21524,-11.996614,-263.69553,0,0,0,0,0,0,0,0,0,0
135,135,1.15388,393.74716,-11.807384,-269.77963,0,0,0,0,0,0,0,0,0,0
136,136,1.1539,391.8575,-12.603997,-283.454,0,0,0,0,0,0,0,0,0,0
137,137,1.15392,391.86517,-11.195606,-311.71857,0,0,0,0,0,0,0,0,0,0
138,138,1.15394,393.46277,-14.429525,-309.07504,0,0,0,0,0,0,0,0,0,0
139,139,1.15396,393.23764,-13.9892645,-317.77405,0,0,0,0,0,0,0,0,0,0
140,140,1.15398,392.76074,-11.472913,-320.85547,0,0,0,0,0,0,0,0,0,0
141,141,1.154,392.08252,-13.85565,-326.8583,0,0,0,0,0,0,0,0,0,0
142,142,1.15402,392.66678,-11.694647,-325.82892,0,0,0,0,0,0,0,0,0,0
143,143,1.15404,393.79456,-13.570576,-266.01056,0,0,0,0,0,0,0,0,0,0
144,144,1.15406,393.72427,-10.808907,-314.2947,0,0,0,0,0,0,0,0,0,0
145,145,1.15408,394.2044,-14.954727,-299.66916,0,0,0,0,0,0,0,0,0,0
146,146,1.1541,394.59628,-12.425819,-328.67227,0,0,0,0,0,0,0,0,0,0
147,147,1.15412,394.56537,-12.369346,-328.87457,0,0,0,0,0,0,0,0,0,0
148,148,1.15414,393.83817,-10.828591,-302.57495,0,0,0,0,0,0,0,0,0,0
149,149,1.15416,394.518,-13.660249,-309.06888,0,0,0,0,0,0,0,0,0,0
150,150,1.15418,395.234,-13.763697,-286.94278,0,0,0,0,0,0,0,0,0,0
151,151,1.1542,393.0052,-12.720224,-299.25262,0,0,0,0,0,0,0,0,0,0
152,152,1.15422,394.1512,-13.594498,-292.53113,0,0,0,0,0,0,0,0,0,0
153,153,1.15424,394.73898,-12.486193,-282.4148,0,0,0,0,0,0,0,0,0,0
154,154,1.1542599999999998,395.2942,-10.708897,-307.48486,0,0,0,0,0,0,0,0,0,0
155,155,1.15428,394.22433,-13.26847,-298.6332,0,0,0,0,0,0,0,0,0,0
156,156,1.1543,396.23395,-12.833529,-335.7619,0,0,0,0,0,0,0,0,0,0
157,157,1.15432,395.79663,-12.590046,-312.04382,0,0,0,0,0,0,0,0,0,0
158,158,1.15434,395.98813,-14.128396,-311.721,0,0,0,0,0,0,0,0,0,0
159,159,1.15436,395.1301,-11.239067,-285.56125,0,0,0,0,0,0,0,0,0,0
160,160,1.15438,395.97626,-13.118863,-311.18472,0,0,0,0,0,0,0,0,0,0
161,161,1.1544,396.82806,-13.742154,-332.9107,0,0,0,0,0,0,0,0,0,0
162,162,1.15442,396.2994,-13.263565,-284.5203,0,0,0,0,0,0,0,0,0,0
163,163,1.15444,395.69904,-11.920695,-292.50745,0,0,0,0,0,0,0,0,0,0
164,164,1.15446,397.68378,-12.305396,-305.1945,0,0,0,0,0,0,0,0,0,0
165,165,1.15448,396.35678,-12.863335,-312.36273,0,0,0,0,0,0,0,0,0,0
166,166,1.1545,397.61563,-12.404542,-331.58994,0,0,0,0,0,0,0,0,0,0
167,167,1.15452,397.35773,-13.099966,-296.24896,0,0,0,0,0,0,0,0,0,0
168,168,1.15454,397.85178,-12.66613,-297.0023,0,0,0,0,0,0,0,0,0,0
169,169,1.15456,398.32974,-13.619893,-267.58508,0,0,0,0,0,0,0,0,0,0
170,170,1.15458,398.77448,-12.6313715,-320.07196,0,0,0,0,0,0,0,0,0,0
171,171,1.1545999999999998,397.648,-12.21385,-314.2968,0,0,0,0,0,0,0,0,0,0
172,172,1.15462,397.7879,-14.183739,-318.85474,0,0,0,0,0,0,0,0,0,0
173,173,1.15464,397.73132,-12.278642,-307.03232,0,0,0,0,0,0,0,0,0,0
174,174,1.15466,398.3693,-12.139542,-308.189,0,0,0,0,0,0,0,0,0,0
175,175,1.15468,398.58875,-13.558696,-307.98615,0,0,0,0,0,0,0,0,0,0
176,176,1.1546999999999998,398.54114,-13.696157,-300.66385,0,0,0,0,0,0,0,0,0,0
177,177,1.15472,397.7046,-12.996119,-322.38333,0,0,0,0,0,0,0,0,0,0
178,178,1.15474,398.25992,-13.204079,-309.28598,0,0,0,0,0,0,0,0,0,0
179,179,1.15476,398.04715,-13.504244,-301.15964,0,0,0,0,0,0,0,0,0,0
180,180,1.15478,398.79205,-12.146839,-308.102,0,0,0,0,0,0,0,0,0,0
181,181,1.1548,398.3297,-13.071262,-342.08923,0,0,0,0,0,0,0,0,0,0
182,182,1.15482,398.8939,-13.935641,-327.93674,0,0,0,0,0,0,0,0,0,0
183,183,1.15484,399.70453,-13.547411,-302.8904,0,0,0,0,0,0,0,0,0,0
184,184,1.15486,399.90137,-12.561852,-308.63577,0,0,0,0,0,0,0,0,0,0
185,185,1.15488,399.7301,-11.65101,-282.95004,0,0,0,0,0,0,0,0,0,0
186,186,1.1549,400.7714,-12.972027,-327.7115,0,0,0,0,0,0,0,0,0,0
187,187,1.15492,400.3048,-13.402357,-350.37634,0,0,0,0,0,0,0,0,0,0
188,188,1.15494,400.579,-12.114247,-279.68845,0,0,0,0,0,0,0,0,0,0
189,189,1.15496,400.22336,-12.880748,-302.17365,0,0,0,0,0,0,0,0,0,0
190,190,1.15498,400.77612,-14.048315,-295.45578,0,0,0,0,0,0,0,0,0,0
191,191,1.155,399.3387,-13.694242,-295.08533,0,0,0,0,0,0,0,0,0,0
192,192,1.15502,401.41254,-13.002916,-303.94824,0,0,0,0,0,0,0,0,0,0
193,193,1.1550399999999998,400.20337,-12.102335,-295.972,0,0,0,0,0,0,0,0,0,0
194,194,1.15506,399.75314,-12.683441,-324.0658,0,0,0,0,0,0,0,0,0,0
195,195,1.15508,400.29242,-12.788881,-295.13168,0,0,0,0,0,0,0,0,0,0
196,196,1.1551,401.2201,-12.444013,-335.4476,0,0,0,0,0,0,0,0,0,0
197,197,1.15512,400.36963,-12.7631,-311.6148,0,0,0,0,0,0,0,0,0,0
198,198,1.15514,401.00317,-14.279418,-332.10782,0,0,0,0,0,0,0,0,0,0
199,199,1.15516,401.13876,-11.761265,-309.44305,0,0,0,0,0,0,0,0,0,0
200,200,1.15518,403.27585,-12.844599,-293.56918,0,0,0,0,0,0,0,0,0,0
201,201,1.1552,401.85544,-14.683292,-311.48004,0,0,0,0,0,0,0,0,0,0
202,202,1.15522,400.70392,-12.0817585,-274.46326,0,0,0,0,0,0,0,0,0,0
203,203,1.15524,404.55164,-13.35377,-311.93103,0,0,0,0,0,0,0,0,0,0
204,204,1.15526,403.7527,-12.400297,-309.39795,0,0,0,0,0,0,0,0,0,0
205,205,1.15528,403.34805,-10.067961,-333.84,0,0,0,0,0,0,0,0,0,0
206,206,1.1553,403.8645,-12.761431,-315.51807,0,0,0,0,0,0,0,0,0,0
207,207,1.15532,404.73157,-12.008897,-310.33603,0,0,0,0,0,0,0,0,0,0
208,208,1.15534,403.5073,-12.5339365,-308.1612,0,0,0,0,0,0,0,0,0,0
209,209,1.15536,403.0274,-12.988074,-320.0691,0,0,0,0,0,0,0,0,0,0
210,210,1.15538,402.75958,-10.729418,-323.70618,0,0,0,0,0,0,0,0,0,0
211,211,1.1554,403.2641,-12.250885,-267.5911,0,0,0,0,0,0,0,0,0,0
212,212,1.15542,403.10175,-14.772564,-305.9306,0,0,0,0,0,0,0,0,0,0
213,213,1.15544,403.7189,-14.29528,-317.6647,0,0,0,0,0,0,0,0,0,0
214,214,1.15546,404.21912,-13.467725,-305.67746,0,0,0,0,0,0,0,0,0,0
215,215,1.1554799999999998,404.81653,-13.22448,-322.08353,0,0,0,0,0,0,0,0,0,0
216,216,1.1555,404.12158,-10.740435,-321.33826,0,0,0,0,0,0,0,0,0,0
217,217,1.15552,403.90405,-12.756816,-285.483,0,0,0,0,0,0,0,0,0,0
218,218,1.15554,405.0521,-11.132859,-271.25812,0,0,0,0,0,0,0,0,0,0
219,219,1.15556,403.32654,-15.7252245,-330.26416,0,0,0,0,0,0,0,0,0,0
220,220,1.15558,405.57996,-12.637126,-264.87122,0,0,0,0,0,0,0,0,0,0
221,221,1.1556,404.08157,-12.599829,-293.79498,0,0,0,0,0,0,0,0,0,0
222,222,1.15562,403.47568,-13.4706955,-309.30783,0,0,0,0,0,0,0,0,0,0
223,223,1.15564,404.90863,-12.682658,-295.42047,0,0,0,0,0,0,0,0,0,0
224,224,1.15566,403.9849,-12.717195,-288.76523,0,0,0,0,0,0,0,0,0,0
225,225,1.15568,405.81213,-13.203513,-281.15137,0,0,0,0,0,0,0,0,0,0
226,226,1.1557,405.49487,-13.469018,-295.7546,0,0,0,0,0,0,0,0,0,0
227,227,1.15572,405.9998,-13.199294,-278.79172,0,0,0,0,0,0,0,0,0,0
228,228,1.15574,405.37442,-11.492964,-287.73035,0,0,0,0,0,0,0,0,0,0
229,229,1.15576,404.9306,-12.926821,-302.93265,0,0,0,0,0,0,0,0,0,0
230,230,1.15578,404.68362,-11.27402,-258.88947,0,0,0,0,0,0,0,0,0,0
231,231,1.1558,406.08017,-13.526409,-297.15872,0,0,0,0,0,0,0,0,0,0
232,232,1.1558199999999998,406.8525,-12.734667,-293.5397,0,0,0,0,0,0,0,0,0,0
233,233,1.15584,406.39194,-12.756547,-301.41315,0,0,0,0,0,0,0,0,0,0
234,234,1.15586,406.4367,-10.468517,-290.27545,0,0,0,0,0,0,0,0,0,0
235,235,1.15588,406.23535,-12.373564,-301.9024,0,0,0,0,0,0,0,0,0,0
236,236,1.1559,406.16083,-12.953692,-329.14883,0,0,0,0,0,0,0,0,0,0
237,237,1.15592,406.2915,-12.201647,-285.25897,0,0,0,0,0,0,0,0,0,0
238,238,1.15594,406.35767,-11.839217,-262.62277,0,0,0,0,0,0,0,0,0,0
239,239,1.15596,406.35385,-12.302704,-292.20737,0,0,0,0,0,0,0,0,0,0
240,240,1.15598,407.61774,-12.308414,-329.00928,0,0,0,0,0,0,0,0,0,0
241,241,1.156,405.03616,-11.287915,-324.12683,0,0,0,0,0,0,0,0,0,0
242,242,1.15602,408.89914,-12.697209,-309.21204,0,0,0,0,0,0,0,0,0,0
243,243,1.15604,408.04584,-11.449451,-338.02896,0,0,0,0,0,0,0,0,0,0
244,244,1.15606,408.75192,-11.796788,-268.28912,0,0,0,0,0,0,0,0,0,0
245,245,1.15608,407.77158,-12.144396,-286.0971,0,0,0,0,0,0,0,0,0,0
246,246,1.1561,408.27454,-10.43331,-319.94696,0,0,0,0,0,0,0,0,0,0
247,247,1.15612,407.27295,-12.180249,-316.87106,0,0,0,0,0,0,0,0,0,0
248,248,1.15614,408.72818,-12.149248,-298.3043,0,0,0,0,0,0,0,0,0,0
249,249,1.15616,407.91507,-12.497159,-300.50473,0,0,0,0,0,0,0,0,0,0
250,250,1.15618,408.71085,-12.024437,-256.9142,0,0,0,0,0,0,0,0,0,0
251,251,1.1562,279.9434,-10.836735,-304.63116,0,0,0,0,0,1,0,0,0,1
252,252,1.15622,271.68375,-13.170908,-311.60867,0,0,0,0,0,1,0,0,0,1
253,253,1.15624,262.4823,-12.10399,-269.13132,0,0,0,0,0,1,0,0,0,1
254,254,1.1562599999999998,256.1238,-13.30048,-288.94968,0,0,0,0,0,1,0,0,0,1
255,255,1.15628,248.34483,-15.722181,-286.31644,0,0,0,0,0,1,0,0,0,1
256,256,1.1563,242.83128,-15.807137,-254.4946,0,0,0,0,0,1,0,0,0,1
257,257,1.15632,235.21939,-17.94376,-264.0234,0,0,0,0,0,1,0,0,0,1
258,258,1.15634,227.58138,-18.353178,-300.8819,0,0,0,0,0,1,0,0,0,1
259,259,1.15636,222.16719,-21.839874,-305.73526,0,0,0,0,0,1,0,0,0,1
260,260,1.15638,215.11859,-24.677212,-309.45932,0,0,0,0,0,1,0,0,0,1
261,261,1.1564,209.7123,-24.539068,-308.84113,0,0,0,0,0,1,0,0,0,1
262,262,1.15642,204.55145,-26.218147,-256.26093,0,0,0,0,0,1,0,0,0,1
263,263,1.15644,200.3813,-29.93374,-230.74265,0,0,0,0,0,1,0,0,0,1
264,264,1.15646,193.34683,-33.009872,-266.12808,0,0,0,0,0,1,0,0,0,1
265,265,1.15648,191.21976,-35.54817,-280.9865,0,0,0,0,0,1,0,0,0,1
266,266,1.1565,186.56618,-39.67902,-297.47525,0,0,0,0,0,1,0,0,0,1
267,267,1.15652,180.53595,-41.618553,-305.11923,0,0,0,0,0,1,0,0,0,1
268,268,1.15654,175.93417,-45.07833,-292.3523,0,0,0,0,0,1,0,0,0,1
269,269,1.15656,173.34166,-49.258533,-267.7829,0,0,0,0,0,1,0,0,0,1
270,270,1.15658,168.03629,-52.01521,-297.76825,0,0,0,0,0,1,0,0,0,1
271,271,1.1566,166.36128,-55.762943,-274.50183,0,0,0,0,0,1,0,0,0,1
272,272,1.15662,162.33434,-58.694427,-291.46225,0,0,0,0,0,1,0,0,0,1
273,273,1.15664,158.99641,-63.04585,-265.78604,0,0,0,0,0,1,0,0,0,1
274,274,1.15666,155.4111,-66.5732,-257.52658,0,0,0,0,0,1,0,0,0,1
275,275,1.15668,153.2602,-69.747765,-265.57828,0,0,0,0,0,1,0,0,0,1
276,276,1.1566999999999998,150.34695,-74.384,-285.56485,0,0,0,0,0,1,0,0,0,1
277,277,1.15672,150.6363,-78.608406,-265.53296,0,0,0,0,0,1,0,0,0,1
278,278,1.15674,146.13066,-82.81015,-264.456,0,0,0,0,0,1,0,0,0,1
279,279,1.15676,144.85083,-85.408516,-221.3587,0,0,0,0,0,1,0,0,0,1
280,280,1.15678,142.81973,-89.865486,-251.57172,0,0,0,0,0,1,0,0,0,1
281,281,1.1568,140.9817,-93.90916,-257.56995,0,0,0,0,0,1,0,0,0,1
282,282,1.15682,140.26404,-96.70336,-292.18555,0,0,0,0,0,1,0,0,0,1
283,283,1.15684,138.07024,-101.90314,-249.15918,0,0,0,0,0,1,0,0,0,1
284,284,1.15686,135.83002,-105.52977,-240.0879,0,0,0,0,0,1,0,0,0,1
285,285,1.15688,136.21556,-112.940384,-257.79852,0,0,0,0,0,1,0,0,0,1
286,286,1.1569,135.0893,-113.533554,-279.5936,0,0,0,0,0,1,0,0,0,1
287,287,1.15692,134.59683,-119.587105,-271.6281,0,0,0,0,0,1,0,0,0,1
288,288,1.15694,134.95001,-122.13577,-233.4589,0,0,0,0,0,1,0,0,0,1
289,289,1.15696,136.04787,-126.3169,-226.95735,0,0,0,0,0,1,0,0,0,1
290,290,1.15698,135.17534,-131.43797,-223.42218,0,0,0,0,0,1,0,0,0,1
291,291,1.157,133.9338,-135.20268,-236.57005,0,0,0,0,0,1,0,0,0,1
292,292,1.15702,133.51239,-138.67049,-197.58945,0,0,0,0,0,1,0,0,0,1
293,293,1.1570399999999998,134.17543,-142.90923,-249.90515,0,0,0,0,0,1,0,0,0,1
294,294,1.15706,134.51956,-146.03345,-262.34872,0,0,0,0,0,1,0,0,0,1
295,295,1.15708,134.68588,-149.6901,-232.73181,0,0,0,0,0,1,0,0,0,1
296,296,1.1571,133.88257,-153.13943,-242.7048,0,0,0,0,0,1,0,0,0,1
297,297,1.15712,135.78477,-157.97081,-249.00888,0,0,0,0,0,1,0,0,0,1
