Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.17644,413.0944,-12.234546,-339.06775,0,0,0,0,0,0,0,0,0,0
91,91,1.1764599999999998,410.6757,-12.575896,-279.7166,0,0,0,0,0,0,0,0,0,0
92,92,1.17648,411.2217,-12.537653,-253.58173,0,0,0,0,0,0,0,0,0,0
93,93,1.1765,409.88998,-11.6523,-230.41148,0,0,0,0,0,0,0,0,0,0
94,94,1.17652,411.10498,-10.886157,-301.31677,0,0,0,0,0,0,0,0,0,0
95,95,1.17654,411.8668,-11.42647,-265.1446,0,0,0,0,0,0,0,0,0,0
96,96,1.17656,409.83658,-11.788489,-226.53806,0,0,0,0,0,0,0,0,0,0
97,97,1.17658,409.11044,-10.495225,-285.45343,0,0,0,0,0,0,0,0,0,0
98,98,1.1766,410.52667,-11.671497,-288.5962,0,0,0,0,0,0,0,0,0,0
99,99,1.17662,409.4799,-11.107988,-265.40405,0,0,0,0,0,0,0,0,0,0
100,100,1.17664,410.2127,-11.331469,-267.74127,0,0,0,0,0,0,0,0,0,0
101,101,1.17666,409.66174,-12.457378,-295.39252,0,0,0,0,0,0,0,0,0,0
102,102,1.17668,411.42212,-11.817846,-249.01122,0,0,0,0,0,0,0,0,0,0
103,103,1.1767,409.3577,-9.722692,-335.70496,0,0,0,0,0,0,0,0,0,0
104,104,1.17672,411.0179,-10.359791,-276.58163,0,0,0,0,0,0,0,0,0,0
105,105,1.17674,409.1069,-9.4755745,-256.9873,0,0,0,0,0,0,0,0,0,0
106,106,1.17676,411.88022,-12.2186775,-245.01924,0,0,0,0,0,0,0,0,0,0
107,107,1.17678,410.52374,-7.3665752,-242.6832,0,0,0,0,0,0,0,0,0,0
108,108,1.1767999999999998,410.0498,-10.390374,-297.46072,0,0,0,0,0,0,0,0,0,0
109,109,1.17682,410.95905,-10.573548,-273.19998,0,0,0,0,0,0,0,0,0,0
110,110,1.17684,410.06824,-10.498014,-249.05127,0,0,0,0,0,0,0,0,0,0
111,111,1.17686,411.13074,-10.450599,-235.19513,0,0,0,0,0,0,0,0,0,0
112,112,1.17688,413.54602,-11.548071,-240.93137,0,0,0,0,0,0,0,0,0,0
113,113,1.1769,410.17685,-12.20298,-258.87592,0,0,0,0,0,0,0,0,0,0
114,114,1.17692,410.66345,-11.860782,-241.02663,0,0,0,0,0,0,0,0,0,0
115,115,1.17694,411.3132,-11.41282,-220.16803,0,0,0,0,0,0,0,0,0,0
116,116,1.17696,411.65723,-8.6849985,-290.97144,0,0,0,0,0,0,0,0,0,0
117,117,1.17698,410.3184,-11.116104,-264.17163,0,0,0,0,0,0,0,0,0,0
118,118,1.177,411.61438,-9.473838,-257.92334,0,0,0,0,0,0,0,0,0,0
119,119,1.17702,411.95996,-11.224952,-224.65732,0,0,0,0,0,0,0,0,0,0
120,120,1.17704,410.22507,-10.721794,-308.2941,0,0,0,0,0,0,0,0,0,0
121,121,1.17706,413.02612,-9.7034025,-256.5635,0,0,0,0,0,0,0,0,0,0
122,122,1.17708,413.113,-11.311291,-235.21509,0,0,0,0,0,0,0,0,0,0
123,123,1.1771,411.56287,-10.846685,-258.64777,0,0,0,0,0,0,0,0,0,0
124,124,1.17712,410.75204,-11.263753,-217.42339,0,0,0,0,0,0,0,0,0,0
125,125,1.17714,411.33472,-9.583875,-245.96916,0,0,0,0,0,0,0,0,0,0
126,126,1.17716,412.3884,-11.725388,-203.0024,0,0,0,0,0,0,0,0,0,0
127,127,1.17718,410.38632,-11.286204,-257.20773,0,0,0,0,0,0,0,0,0,0
128,128,1.1772,410.74203,-10.258177,-266.05093,0,0,0,0,0,0,0,0,0,0
129,129,1.17722,412.1421,-10.480363,-229.51402,0,0,0,0,0,0,0,0,0,0
130,130,1.1772399999999998,411.6921,-9.286479,-189.94827,0,0,0,0,0,0,0,0,0,0
131,131,1.17726,409.7172,-10.497127,-247.81036,0,0,0,0,0,0,0,0,0,0
132,132,1.17728,411.5013,-8.97961,-234.2637,0,0,0,0,0,0,0,0,0,0
133,133,1.1773,412.4735,-10.387406,-256.81982,0,0,0,0,0,0,0,0,0,0
134,134,1.17732,411.8912,-9.807715,-214.07921,0,0,0,0,0,0,0,0,0,0
135,135,1.17734,412.11502,-9.499331,-190.95555,0,0,0,0,0,0,0,0,0,0
136,136,1.17736,410.9891,-10.979381,-216.83176,0,0,0,0,0,0,0,0,0,0
137,137,1.17738,411.07596,-10.399868,-272.21417,0,0,0,0,0,0,0,0,0,0
138,138,1.1774,409.54642,-8.205519,-243.9119,0,0,0,0,0,0,0,0,0,0
139,139,1.17742,410.494,-8.697387,-251.01965,0,0,0,0,0,0,0,0,0,0
140,140,1.17744,408.99854,-9.39133,-202.69418,0,0,0,0,0,0,0,0,0,0
141,141,1.17746,413.09183,-8.796626,-239.52957,0,0,0,0,0,0,0,0,0,0
142,142,1.17748,413.90607,-8.115647,-237.39398,0,0,0,0,0,0,0,0,0,0
143,143,1.1775,412.29715,-11.415824,-238.03801,0,0,0,0,0,0,0,0,0,0
144,144,1.17752,412.61383,-8.219319,-206.85385,0,0,0,0,0,0,0,0,0,0
145,145,1.17754,413.82248,-9.832056,-225.86795,0,0,0,0,0,0,0,0,0,0
146,146,1.17756,410.35577,-7.9383984,-212.89421,0,0,0,0,0,0,0,0,0,0
147,147,1.1775799999999998,411.65793,-9.650593,-190.0983,0,0,0,0,0,0,0,0,0,0
148,148,1.1776,409.35876,-10.364186,-244.31226,0,0,0,0,0,0,0,0,0,0
149,149,1.17762,412.58707,-8.039472,-215.24905,0,0,0,0,0,0,0,0,0,0
150,150,1.17764,411.96158,-9.432805,-230.48267,0,0,0,0,0,0,0,0,0,0
151,151,1.17766,411.93063,-5.605337,-173.60858,0,0,0,0,0,0,0,0,0,0
152,152,1.1776799999999998,412.19464,-7.1290355,-204.47083,0,0,0,0,0,0,0,0,0,0
153,153,1.1777,412.0151,-9.19821,-171.56192,0,0,0,0,0,0,0,0,0,0
154,154,1.17772,411.99426,-9.792451,-246.11763,0,0,0,0,0,0,0,0,0,0
155,155,1.17774,411.82898,-9.430853,-235.79124,0,0,0,0,0,0,0,0,0,0
156,156,1.17776,412.05826,-9.3882675,-202.28166,0,0,0,0,0,0,0,0,0,0
157,157,1.17778,413.03787,-8.770624,-188.39789,0,0,0,0,0,0,0,0,0,0
158,158,1.1778,412.36206,-8.021804,-177.41925,0,0,0,0,0,0,0,0,0,0
159,159,1.17782,412.18695,-10.989424,-193.18759,0,0,0,0,0,0,0,0,0,0
160,160,1.17784,410.7175,-8.712827,-187.88275,0,0,0,0,0,0,0,0,0,0
161,161,1.17786,412.30502,-8.342578,-152.23065,0,0,0,0,0,0,0,0,0,0
162,162,1.17788,410.1563,-7.190959,-217.15063,0,0,0,0,0,0,0,0,0,0
163,163,1.1779,412.0098,-7.805224,-190.28781,0,0,0,0,0,0,0,0,0,0
164,164,1.17792,411.1333,-6.991417,-217.40594,0,0,0,0,0,0,0,0,0,0
165,165,1.17794,411.16672,-8.819568,-151.34338,0,0,0,0,0,0,0,0,0,0
166,166,1.17796,409.3249,-9.892448,-152.58696,0,0,0,0,0,0,0,0,0,0
167,167,1.17798,410.60852,-8.994203,-170.09123,0,0,0,0,0,0,0,0,0,0
168,168,1.178,412.09232,-8.155557,-232.95833,0,0,0,0,0,0,0,0,0,0
169,169,1.1780199999999998,409.4075,-8.907012,-199.81276,0,0,0,0,0,0,0,0,0,0
170,170,1.17804,411.48773,-8.151139,-208.74763,0,0,0,0,0,0,0,0,0,0
171,171,1.17806,411.63477,-5.797244,-159.093,0,0,0,0,0,0,0,0,0,0
172,172,1.17808,410.2956,-8.044011,-174.31642,0,0,0,0,0,0,0,0,0,0
173,173,1.1781,409.28497,-6.8918724,-157.17236,0,0,0,0,0,0,0,0,0,0
174,174,1.17812,411.0753,-6.6584463,-168.79326,0,0,0,0,0,0,0,0,0,0
175,175,1.17814,411.257,-7.7394433,-194.01904,0,0,0,0,0,0,0,0,0,0
176,176,1.17816,410.38782,-7.7127438,-176.89029,0,0,0,0,0,0,0,0,0,0
177,177,1.17818,409.84583,-9.546601,-138.80818,0,0,0,0,0,0,0,0,0,0
178,178,1.1782,408.86142,-3.253063,-204.85663,0,0,0,0,0,0,0,0,0,0
179,179,1.17822,410.7824,-6.4615874,-127.03935,0,0,0,0,0,0,0,0,0,0
180,180,1.17824,410.50528,-5.6381435,-201.79099,0,0,0,0,0,0,0,0,0,0
181,181,1.17826,411.74133,-5.6909704,-145.34393,0,0,0,0,0,0,0,0,0,0
182,182,1.17828,410.3792,-7.4938993,-180.23668,0,0,0,0,0,0,0,0,0,0
183,183,1.1783,409.4089,-8.694715,-142.75824,0,0,0,0,0,0,0,0,0,0
184,184,1.17832,409.85275,-7.9757743,-181.95212,0,0,0,0,0,0,0,0,0,0
185,185,1.17834,409.40152,-9.105831,-150.39809,0,0,0,0,0,0,0,0,0,0
186,186,1.17836,411.06488,-4.6505985,-140.76498,0,0,0,0,0,0,0,0,0,0
187,187,1.17838,408.6147,-4.3135266,-179.63564,0,0,0,0,0,0,0,0,0,0
188,188,1.1784,408.79636,-4.277406,-196.22849,0,0,0,0,0,0,0,0,0,0
189,189,1.17842,407.58893,-5.6312566,-190.97292,0,0,0,0,0,0,0,0,0,0
190,190,1.17844,411.1577,-6.2677927,-107.87654,0,0,0,0,0,0,0,0,0,0
191,191,1.1784599999999998,409.96997,-6.817498,-168.90883,0,0,0,0,0,0,0,0,0,0
192,192,1.17848,408.88586,-5.048681,-125.900185,0,0,0,0,0,0,0,0,0,0
193,193,1.1785,410.13626,-4.112699,-178.3282,0,0,0,0,0,0,0,0,0,0
194,194,1.17852,407.7592,-4.5170135,-120.96644,0,0,0,0,0,0,0,0,0,0
195,195,1.17854,409.0132,-5.8549213,-181.44067,0,0,0,0,0,0,0,0,0,0
196,196,1.17856,409.70908,-5.399739,-123.22614,0,0,0,0,0,0,0,0,0,0
197,197,1.17858,409.0488,-5.162384,-135.13359,0,0,0,0,0,0,0,0,0,0
198,198,1.1786,408.35092,-4.871689,-189.83286,0,0,0,0,0,0,0,0,0,0
199,199,1.17862,408.463,-4.972379,-135.50552,0,0,0,0,0,0,0,0,0,0
200,200,1.17864,407.49692,-5.904334,-125.802185,0,0,0,0,0,0,0,0,0,0
201,201,1.17866,408.93015,-2.5080578,-121.215775,0,0,0,0,0,0,0,0,0,0
202,202,1.17868,407.87006,-5.583489,-127.95196,0,0,0,0,0,0,0,0,0,0
203,203,1.1787,406.26376,-5.5318217,-88.46503,0,0,0,0,0,0,0,0,0,0
204,204,1.17872,407.97308,-3.8454838,-64.38459,0,0,0,0,0,0,0,0,0,0
205,205,1.17874,406.48856,-5.0157375,-113.55228,0,0,0,0,0,0,0,0,0,0
206,206,1.17876,405.12762,-4.8760266,-142.28024,0,0,0,0,0,0,0,0,0,0
207,207,1.17878,407.5922,-3.8108685,-162.58852,0,0,0,0,0,0,0,0,0,0
208,208,1.1787999999999998,408.5706,-5.0215535,-113.76847,0,0,0,0,0,0,0,0,0,0
209,209,1.17882,406.20248,-3.8350422,-50.728756,0,0,0,0,0,0,0,0,0,0
210,210,1.17884,408.4221,-4.5197067,-144.25868,0,0,0,0,0,0,0,0,0,0
211,211,1.17886,406.7324,-7.557846,-132.46782,0,0,0,0,0,0,0,0,0,0
212,212,1.17888,406.93518,-4.697921,-110.412865,0,0,0,0,0,0,0,0,0,0
213,213,1.1788999999999998,406.11288,-3.5295134,-102.499016,0,0,0,0,0,0,0,0,0,0
214,214,1.17892,404.48526,-6.4683776,-157.23112,0,0,0,0,0,0,0,0,0,0
215,215,1.17894,405.70477,-5.4494433,-63.79155,0,0,0,0,0,0,0,0,0,0
216,216,1.17896,405.49023,-4.218756,-89.09972,0,0,0,0,0,0,0,0,0,0
217,217,1.17898,407.03638,-4.0005608,-120.00255,0,0,0,0,0,0,0,0,0,0
218,218,1.179,406.48935,-3.865396,-110.172386,0,0,0,0,0,0,0,0,0,0
219,219,1.17902,407.14706,-3.5264747,-103.70366,0,0,0,0,0,0,0,0,0,0
220,220,1.17904,408.6319,-5.7318215,-69.96013,0,0,0,0,0,0,0,0,0,0
221,221,1.17906,405.6517,-3.4129133,-105.50776,0,0,0,0,0,0,0,0,0,0
222,222,1.17908,404.92917,-3.8742373,-87.285835,0,0,0,0,0,0,0,0,0,0
223,223,1.1791,406.60464,-5.078611,-86.21641,0,0,0,0,0,0,0,0,0,0
224,224,1.17912,406.80856,-3.9082737,-85.58171,0,0,0,0,0,0,0,0,0,0
225,225,1.17914,403.68228,-3.6917899,-83.08291,0,0,0,0,0,0,0,0,0,0
226,226,1.17916,407.0707,-2.4628377,-87.00437,0,0,0,0,0,0,0,0,0,0
227,227,1.17918,406.087,-3.6951551,-95.072,0,0,0,0,0,0,0,0,0,0
228,228,1.1792,406.23892,-3.276238,-86.660805,0,0,0,0,0,0,0,0,0,0
229,229,1.17922,405.67456,-3.7493856,-46.8412,0,0,0,0,0,0,0,0,0,0
230,230,1.1792399999999998,404.7506,-4.811615,-84.81873,0,0,0,0,0,0,0,0,0,0
231,231,1.17926,405.56876,-3.480813,-71.007935,0,0,0,0,0,0,0,0,0,0
232,232,1.17928,403.5393,-2.4547338,-107.07727,0,0,0,0,0,0,0,0,0,0
233,233,1.1793,403.644,-2.758162,-85.0496,0,0,0,0,0,0,0,0,0,0
234,234,1.17932,404.00613,-4.842942,-55.174538,0,0,0,0,0,0,0,0,0,0
235,235,1.17934,404.38705,-2.5856345,-100.34479,0,0,0,0,0,0,0,0,0,0
236,236,1.17936,401.88535,-1.349552,-53.991714,0,0,0,0,0,0,0,0,0,0
237,237,1.17938,404.31033,-3.5003881,-34.786434,0,0,0,0,0,0,0,0,0,0
238,238,1.1794,403.96848,-2.721352,-52.05621,0,0,0,0,0,0,0,0,0,0
239,239,1.17942,401.67575,-1.5957361,-67.32981,0,0,0,0,0,0,0,0,0,0
240,240,1.17944,406.03598,-1.3986219,-43.95282,0,0,0,0,0,0,0,0,0,0
241,241,1.17946,404.87592,-1.2745559,-27.66316,0,0,0,0,0,0,0,0,0,0
242,242,1.17948,404.1824,-2.2215493,-66.71529,0,0,0,0,0,0,0,0,0,0
243,243,1.1795,403.10678,-2.6473546,-103.28548,0,0,0,0,0,0,0,0,0,0
244,244,1.17952,404.11478,-0.6525179,-19.737185,0,0,0,0,0,0,0,0,0,0
245,245,1.17954,403.8216,-1.5423734,-53.00907,0,0,0,0,0,0,0,0,0,0
246,246,1.17956,401.94955,-1.7901183,-60.2442,0,0,0,0,0,0,0,0,0,0
247,247,1.17958,402.94034,-3.0812626,-92.7634,0,0,0,0,0,0,0,0,0,0
248,248,1.1796,403.0819,0.21887398,-30.986256,0,0,0,0,0,0,0,0,0,0
249,249,1.17962,401.32587,0.21180344,-52.09176,0,0,0,0,0,0,0,0,0,0
250,250,1.17964,403.75717,-2.428842,-74.68737,0,0,0,0,0,0,0,0,0,0
251,251,1.17966,401.547,-1.6157717,-10.813717,0,0,0,0,0,0,0,0,0,0
252,252,1.1796799999999998,401.6209,-2.3690534,-5.472061,0,0,0,0,0,0,0,0,0,0
253,253,1.1797,399.11664,-1.1251452,-59.398403,0,0,0,0,0,0,0,0,0,0
254,254,1.17972,400.88388,0.627318,-13.448616,0,0,0,0,0,0,0,0,0,0
255,255,1.17974,401.99084,-2.0362368,-32.80595,0,0,0,0,0,0,0,0,0,0
256,256,1.17976,404.54175,-1.2069532,-47.668945,0,0,0,0,0,0,0,0,0,0
257,257,1.17978,401.61505,-1.0351217,29.362257,0,0,0,0,0,0,0,0,0,0
258,258,1.1798,401.20923,0.31526703,-0.81419945,0,0,0,0,0,0,0,0,0,0
259,259,1.17982,401.21823,0.33837754,-32.31912,0,0,0,0,0,0,0,0,0,0
260,260,1.17984,401.82407,0.80774933,-54.169292,0,0,0,0,0,0,0,0,0,0
261,261,1.17986,402.60437,-1.5390834,-1.1787271,0,0,0,0,0,0,0,0,0,0
262,262,1.17988,399.30682,1.5189815,-28.378473,0,0,0,0,0,0,0,0,0,0
263,263,1.1799,401.53146,-0.30014062,4.2579193,0,0,0,0,0,0,0,0,0,0
264,264,1.17992,399.5435,-2.8890712,21.486694,0,0,0,0,0,0,0,0,0,0
265,265,1.17994,401.03796,0.6281572,32.228153,0,0,0,0,0,0,0,0,0,0
266,266,1.17996,399.7946,0.6605486,59.01938,0,0,0,0,0,0,0,0,0,0
267,267,1.17998,399.16705,-1.2389603,14.347201,0,0,0,0,0,0,0,0,0,0
268,268,1.18,399.8159,0.47348452,38.732067,0,0,0,0,0,0,0,0,0,0
269,269,1.1800199999999998,399.17255,1.2912393,41.593822,0,0,0,0,0,0,0,0,0,0
270,270,1.18004,400.31375,-0.5662649,2.1917357,0,0,0,0,0,0,0,0,0,0
271,271,1.18006,399.61475,-0.48276803,6.627228,0,0,0,0,0,0,0,0,0,0
272,272,1.18008,397.67453,-0.2434393,13.904968,0,0,0,0,0,0,0,0,0,0
273,273,1.1801,397.99213,-0.9259169,-13.004191,0,0,0,0,0,0,0,0,0,0
274,274,1.1801199999999998,400.38852,-1.2182541,29.74878,0,0,0,0,0,0,0,0,0,0
275,275,1.18014,397.37582,1.114738,-18.68264,0,0,0,0,0,0,0,0,0,0
276,276,1.18016,399.9001,0.37542874,2.9874992,0,0,0,0,0,0,0,0,0,0
277,277,1.18018,397.87836,0.39984864,34.142467,0,0,0,0,0,0,0,0,0,0
278,278,1.1802,397.09366,2.7514,-2.3569374,0,0,0,0,0,0,0,0,0,0
279,279,1.18022,399.30322,1.1127111,-31.402517,0,0,0,0,0,0,0,0,0,0
280,280,1.18024,395.84143,-0.34697878,33.377087,0,0,0,0,0,0,0,0,0,0
281,281,1.18026,399.2653,1.4872737,17.895975,0,0,0,0,0,0,0,0,0,0
282,282,1.18028,396.24332,-0.27538204,52.915634,0,0,0,0,0,0,0,0,0,0
283,283,1.1803,397.51395,0.7197338,10.869583,0,0,0,0,0,0,0,0,0,0
284,284,1.18032,396.9609,2.6857603,-27.853556,0,0,0,0,0,0,0,0,0,0
285,285,1.18034,395.79315,1.8493836,28.742474,0,0,0,0,0,0,0,0,0,0
286,286,1.18036,396.54294,0.189479,63.850945,0,0,0,0,0,0,0,0,0,0
287,287,1.18038,395.17847,2.1933537,47.255947,0,0,0,0,0,0,0,0,0,0
288,288,1.1804,396.53934,-0.1323148,79.757835,0,0,0,0,0,0,0,0,0,0
289,289,1.18042,395.448,1.1211514,26.761742,0,0,0,0,0,0,0,0,0,0
290,290,1.18044,395.46045,1.370748,13.818361,0,0,0,0,0,0,0,0,0,0
291,291,1.1804599999999998,395.19342,2.87536,20.256624,0,0,0,0,0,0,0,0,0,0
292,292,1.18048,395.4765,2.6876369,60.476437,0,0,0,0,0,0,0,0,0,0
293,293,1.1805,395.09805,3.9799557,45.77794,0,0,0,0,0,0,0,0,0,0
294,294,1.18052,397.17105,2.1736236,94.21256,0,0,0,0,0,0,0,0,0,0
295,295,1.18054,394.03177,2.829139,74.97661,0,0,0,0,0,0,0,0,0,0
296,296,1.18056,395.23868,3.1289115,32.411545,0,0,0,0,0,0,0,0,0,0
