Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.14168,389.20242,5.3638105,161.07309,0,0,0,0,0,0,0,0,0,0
88,88,1.1417,387.9756,7.660529,187.19508,0,0,0,0,0,0,0,0,0,0
89,89,1.1417199999999998,388.22025,6.8476157,155.77754,0,0,0,0,0,0,0,0,0,0
90,90,1.14174,388.93732,6.6697183,180.3974,0,0,0,0,0,0,0,0,0,0
91,91,1.14176,390.69055,5.5569696,145.5031,0,0,0,0,0,0,0,0,0,0
92,92,1.14178,387.47287,7.482433,183.16177,0,0,0,0,0,0,0,0,0,0
93,93,1.1418,388.5745,7.6292596,170.9236,0,0,0,0,0,0,0,0,0,0
94,94,1.14182,386.803,7.4197044,165.52365,0,0,0,0,0,0,0,0,0,0
95,95,1.14184,388.7925,6.042674,178.95801,0,0,0,0,0,0,0,0,0,0
96,96,1.14186,389.44482,5.7205286,169.60445,0,0,0,0,0,0,0,0,0,0
97,97,1.14188,386.77576,7.956256,148.95741,0,0,0,0,0,0,0,0,0,0
98,98,1.1419,387.32422,6.717345,181.20961,0,0,0,0,0,0,0,0,0,0
99,99,1.14192,387.1591,6.259346,172.35129,0,0,0,0,0,0,0,0,0,0
100,100,1.14194,388.19983,8.579297,195.25821,0,0,0,0,0,0,0,0,0,0
101,101,1.14196,388.45947,7.8538337,193.54926,0,0,0,0,0,0,0,0,0,0
102,102,1.14198,389.1551,6.816537,141.749,0,0,0,0,0,0,0,0,0,0
103,103,1.142,388.2712,7.430802,133.41138,0,0,0,0,0,0,0,0,0,0
104,104,1.14202,388.4958,8.450174,195.34346,0,0,0,0,0,0,0,0,0,0
105,105,1.14204,387.4047,7.9180837,184.08574,0,0,0,0,0,0,0,0,0,0
106,106,1.14206,387.3229,7.685866,178.39632,0,0,0,0,0,0,0,0,0,0
107,107,1.14208,387.30536,8.011845,198.27457,0,0,0,0,0,0,0,0,0,0
108,108,1.1421,387.89517,6.861005,164.46027,0,0,0,0,0,0,0,0,0,0
109,109,1.14212,388.5698,7.752412,211.37062,0,0,0,0,0,0,0,0,0,0
110,110,1.14214,387.84277,8.679727,189.99777,0,0,0,0,0,0,0,0,0,0
111,111,1.1421599999999998,389.02924,7.530065,210.79005,0,0,0,0,0,0,0,0,0,0
112,112,1.14218,387.68182,9.4173155,198.52773,0,0,0,0,0,0,0,0,0,0
113,113,1.1422,389.3355,9.419298,215.70132,0,0,0,0,0,0,0,0,0,0
114,114,1.14222,388.64215,6.9138603,205.7998,0,0,0,0,0,0,0,0,0,0
115,115,1.14224,387.75342,8.198463,218.82614,0,0,0,0,0,0,0,0,0,0
116,116,1.14226,386.5593,8.369218,233.17964,0,0,0,0,0,0,0,0,0,0
117,117,1.14228,386.72498,8.664886,172.55432,0,0,0,0,0,0,0,0,0,0
118,118,1.1423,387.79007,6.9574766,208.54617,0,0,0,0,0,0,0,0,0,0
119,119,1.14232,389.59653,8.7001,166.62128,0,0,0,0,0,0,0,0,0,0
120,120,1.14234,386.92825,9.172823,208.17393,0,0,0,0,0,0,0,0,0,0
121,121,1.14236,387.4299,6.9781904,212.27876,0,0,0,0,0,0,0,0,0,0
122,122,1.14238,386.05807,10.481962,191.85254,0,0,0,0,0,0,0,0,0,0
123,123,1.1424,387.67694,8.701345,222.62482,0,0,0,0,0,0,0,0,0,0
124,124,1.14242,387.41534,8.935051,207.53455,0,0,0,0,0,0,0,0,0,0
125,125,1.14244,388.2093,9.440705,236.10275,0,0,0,0,0,0,0,0,0,0
126,126,1.14246,388.4754,7.5201564,241.77257,0,0,0,0,0,0,0,0,0,0
127,127,1.14248,388.69717,9.883629,221.54425,0,0,0,0,0,0,0,0,0,0
128,128,1.1424999999999998,388.14612,8.992422,227.05762,0,0,0,0,0,0,0,0,0,0
129,129,1.14252,388.8693,8.067697,221.6887,0,0,0,0,0,0,0,0,0,0
130,130,1.14254,389.04987,9.5385475,229.54681,0,0,0,0,0,0,0,0,0,0
131,131,1.14256,386.52768,10.636387,236.18608,0,0,0,0,0,0,0,0,0,0
132,132,1.14258,388.5586,10.586832,227.33482,0,0,0,0,0,0,0,0,0,0
133,133,1.1425999999999998,387.01755,10.128263,247.40654,0,0,0,0,0,0,0,0,0,0
134,134,1.14262,389.57263,10.631914,150.69946,0,0,0,0,0,0,0,0,0,0
135,135,1.14264,387.28455,9.089136,214.9048,0,0,0,0,0,0,0,0,0,0
136,136,1.14266,387.36572,9.50769,240.05782,0,0,0,0,0,0,0,0,0,0
137,137,1.14268,387.7312,7.626583,261.811,0,0,0,0,0,0,0,0,0,0
138,138,1.1427,386.2354,9.132252,254.2736,0,0,0,0,0,0,0,0,0,0
139,139,1.14272,389.76,9.616922,214.36316,0,0,0,0,0,0,0,0,0,0
140,140,1.14274,389.42108,8.901329,225.49709,0,0,0,0,0,0,0,0,0,0
141,141,1.14276,388.9893,8.6464815,234.04384,0,0,0,0,0,0,0,0,0,0
142,142,1.14278,388.18954,10.909481,239.6034,0,0,0,0,0,0,0,0,0,0
143,143,1.1428,385.96365,10.113475,242.54391,0,0,0,0,0,0,0,0,0,0
144,144,1.14282,389.62567,9.541493,220.91226,0,0,0,0,0,0,0,0,0,0
145,145,1.14284,389.32224,9.477863,276.1215,0,0,0,0,0,0,0,0,0,0
146,146,1.14286,388.36496,10.497022,250.39395,0,0,0,0,0,0,0,0,0,0
147,147,1.14288,388.90378,10.079631,222.25621,0,0,0,0,0,0,0,0,0,0
148,148,1.1429,389.32544,10.373972,240.46523,0,0,0,0,0,0,0,0,0,0
149,149,1.14292,387.67175,10.483619,237.17252,0,0,0,0,0,0,0,0,0,0
150,150,1.1429399999999998,388.96695,11.866271,262.2902,0,0,0,0,0,0,0,0,0,0
151,151,1.14296,386.6123,11.111021,264.85678,0,0,0,0,0,0,0,0,0,0
152,152,1.14298,389.00543,10.338781,254.2609,0,0,0,0,0,0,0,0,0,0
153,153,1.143,388.84366,10.6523075,238.72758,0,0,0,0,0,0,0,0,0,0
154,154,1.14302,387.93042,8.552682,278.64117,0,0,0,0,0,0,0,0,0,0
155,155,1.14304,388.89505,11.235297,293.72806,0,0,0,0,0,0,0,0,0,0
156,156,1.14306,388.9279,10.748229,231.95555,0,0,0,0,0,0,0,0,0,0
157,157,1.14308,389.66617,10.247044,238.01584,0,0,0,0,0,0,0,0,0,0
158,158,1.1431,388.6946,10.248932,240.46925,0,0,0,0,0,0,0,0,0,0
159,159,1.14312,387.63474,11.764435,275.412,0,0,0,0,0,0,0,0,0,0
160,160,1.14314,387.96222,11.134981,241.41644,0,0,0,0,0,0,0,0,0,0
161,161,1.14316,389.21887,11.316527,255.35434,0,0,0,0,0,0,0,0,0,0
162,162,1.14318,388.94492,9.952149,304.86893,0,0,0,0,0,0,0,0,0,0
163,163,1.1432,388.8884,9.932592,250.10942,0,0,0,0,0,0,0,0,0,0
164,164,1.14322,389.0962,8.824352,247.459,0,0,0,0,0,0,0,0,0,0
165,165,1.14324,390.45148,9.393869,279.20435,0,0,0,0,0,0,0,0,0,0
166,166,1.14326,388.3499,11.645545,290.34274,0,0,0,0,0,0,0,0,0,0
167,167,1.14328,390.36554,11.661273,278.39117,0,0,0,0,0,0,0,0,0,0
168,168,1.1433,389.91464,13.390465,242.27939,0,0,0,0,0,0,0,0,0,0
169,169,1.14332,388.42758,10.381298,290.25903,0,0,0,0,0,0,0,0,0,0
170,170,1.14334,389.56824,10.833441,236.88187,0,0,0,0,0,0,0,0,0,0
171,171,1.14336,388.99295,10.704704,278.51328,0,0,0,0,0,0,0,0,0,0
172,172,1.1433799999999998,390.50555,10.828132,289.67426,0,0,0,0,0,0,0,0,0,0
173,173,1.1434,389.80164,11.23664,266.26202,0,0,0,0,0,0,0,0,0,0
174,174,1.14342,389.07648,11.7480545,253.71648,0,0,0,0,0,0,0,0,0,0
175,175,1.14344,389.76587,10.554132,266.3013,0,0,0,0,0,0,0,0,0,0
176,176,1.14346,390.32382,11.727386,280.86176,0,0,0,0,0,0,0,0,0,0
177,177,1.14348,389.29062,11.398001,283.79932,0,0,0,0,0,0,0,0,0,0
178,178,1.1435,389.87195,11.591419,283.02094,0,0,0,0,0,0,0,0,0,0
179,179,1.14352,390.1502,11.547381,299.30408,0,0,0,0,0,0,0,0,0,0
180,180,1.14354,390.86444,11.118831,303.17944,0,0,0,0,0,0,0,0,0,0
181,181,1.14356,391.59622,11.858644,287.42053,0,0,0,0,0,0,0,0,0,0
182,182,1.14358,391.1941,10.472717,300.84512,0,0,0,0,0,0,0,0,0,0
183,183,1.1436,388.93237,12.906172,289.53745,0,0,0,0,0,0,0,0,0,0
184,184,1.14362,392.07565,10.738387,303.32053,0,0,0,0,0,0,0,0,0,0
185,185,1.14364,393.3373,13.909588,292.5497,0,0,0,0,0,0,0,0,0,0
186,186,1.14366,390.70425,11.938562,294.81116,0,0,0,0,0,0,0,0,0,0
187,187,1.14368,390.49347,10.953963,258.49603,0,0,0,0,0,0,0,0,0,0
188,188,1.1437,391.98944,11.916082,326.65097,0,0,0,0,0,0,0,0,0,0
189,189,1.1437199999999998,390.10477,11.417371,270.18494,0,0,0,0,0,0,0,0,0,0
190,190,1.14374,391.76895,10.645426,262.08014,0,0,0,0,0,0,0,0,0,0
191,191,1.14376,389.96988,11.731195,313.66428,0,0,0,0,0,0,0,0,0,0
192,192,1.14378,391.67578,11.166269,291.47336,0,0,0,0,0,0,0,0,0,0
193,193,1.1438,391.9641,11.95598,326.59454,0,0,0,0,0,0,0,0,0,0
194,194,1.14382,392.81906,11.253454,325.2991,0,0,0,0,0,0,0,0,0,0
195,195,1.14384,392.1882,11.496913,290.41122,0,0,0,0,0,0,0,0,0,0
196,196,1.14386,393.25604,12.874977,320.9769,0,0,0,0,0,0,0,0,0,0
197,197,1.14388,393.6116,12.12287,293.3272,0,0,0,0,0,0,0,0,0,0
198,198,1.1439,392.50754,12.911724,296.90704,0,0,0,0,0,0,0,0,0,0
199,199,1.14392,391.82126,11.229949,283.8951,0,0,0,0,0,0,0,0,0,0
200,200,1.14394,392.21954,10.726356,299.04413,0,0,0,0,0,0,0,0,0,0
201,201,1.14396,394.79947,14.173962,294.87967,0,0,0,0,0,0,0,0,0,0
202,202,1.14398,393.65912,11.365464,309.4513,0,0,0,0,0,0,0,0,0,0
203,203,1.144,393.15952,13.521205,275.828,0,0,0,0,0,0,0,0,0,0
204,204,1.14402,393.7948,13.0245,326.59268,0,0,0,0,0,0,0,0,0,0
205,205,1.14404,394.97403,12.828875,319.50552,0,0,0,0,0,0,0,0,0,0
206,206,1.14406,392.74243,11.363087,323.7345,0,0,0,0,0,0,0,0,0,0
207,207,1.14408,393.6211,12.719607,290.49838,0,0,0,0,0,0,0,0,0,0
208,208,1.1441,394.05865,12.865853,289.53592,0,0,0,0,0,0,0,0,0,0
209,209,1.14412,393.105,12.861603,338.6287,0,0,0,0,0,0,0,0,0,0
210,210,1.14414,394.1855,13.4592705,347.3499,0,0,0,0,0,0,0,0,0,0
211,211,1.1441599999999998,395.50854,13.075979,296.4788,0,0,0,0,0,0,0,0,0,0
212,212,1.14418,395.45807,11.887513,283.8963,0,0,0,0,0,0,0,0,0,0
213,213,1.1442,395.45468,12.053769,283.16095,0,0,0,0,0,0,0,0,0,0
214,214,1.14422,395.75772,14.070965,290.02,0,0,0,0,0,0,0,0,0,0
215,215,1.14424,394.58398,12.706425,284.50714,0,0,0,0,0,0,0,0,0,0
216,216,1.14426,394.0959,12.431388,269.23352,0,0,0,0,0,0,0,0,0,0
217,217,1.14428,396.2412,12.84189,317.49277,0,0,0,0,0,0,0,0,0,0
218,218,1.1443,394.7272,14.133994,356.43365,0,0,0,0,0,0,0,0,0,0
219,219,1.14432,396.15,12.55356,283.9435,0,0,0,0,0,0,0,0,0,0
220,220,1.14434,397.07214,12.671672,338.4352,0,0,0,0,0,0,0,0,0,0
221,221,1.14436,395.53818,11.480772,317.84286,0,0,0,0,0,0,0,0,0,0
222,222,1.14438,394.44156,13.628519,324.1744,0,0,0,0,0,0,0,0,0,0
223,223,1.1444,396.2242,12.286651,303.597,0,0,0,0,0,0,0,0,0,0
224,224,1.14442,396.20502,12.147531,320.63443,0,0,0,0,0,0,0,0,0,0
225,225,1.14444,396.16803,12.124987,359.70987,0,0,0,0,0,0,0,0,0,0
226,226,1.14446,396.07742,11.528331,322.53345,0,0,0,0,0,0,0,0,0,0
227,227,1.14448,397.28018,13.317428,310.87653,0,0,0,0,0,0,0,0,0,0
228,228,1.1445,396.46198,14.307325,298.77188,0,0,0,0,0,0,0,0,0,0
229,229,1.14452,396.56018,12.907467,287.44073,0,0,0,0,0,0,0,0,0,0
230,230,1.14454,397.44952,12.771513,324.54324,0,0,0,0,0,0,0,0,0,0
231,231,1.14456,395.72595,13.08427,309.31467,0,0,0,0,0,0,0,0,0,0
232,232,1.14458,397.98697,13.098748,294.2456,0,0,0,0,0,0,0,0,0,0
233,233,1.1445999999999998,398.1828,12.882385,326.72754,0,0,0,0,0,0,0,0,0,0
234,234,1.14462,397.27435,13.726252,325.6249,0,0,0,0,0,0,0,0,0,0
235,235,1.14464,397.9312,14.028682,299.79117,0,0,0,0,0,0,0,0,0,0
236,236,1.14466,397.07254,12.24854,336.1485,0,0,0,0,0,0,0,0,0,0
237,237,1.14468,399.2866,14.54214,266.53748,0,0,0,0,0,0,0,0,0,0
238,238,1.1447,398.31674,13.442835,323.62582,0,0,0,0,0,0,0,0,0,0
239,239,1.14472,398.6366,14.156217,291.6283,0,0,0,0,0,0,0,0,0,0
240,240,1.14474,399.02908,12.627648,315.267,0,0,0,0,0,0,0,0,0,0
241,241,1.14476,398.6229,12.254564,308.5688,0,0,0,0,0,0,0,0,0,0
242,242,1.14478,400.3431,13.671535,276.37167,0,0,0,0,0,0,0,0,0,0
243,243,1.1448,398.74185,11.792471,341.96548,0,0,0,0,0,0,0,0,0,0
244,244,1.14482,399.6166,12.479988,295.82114,0,0,0,0,0,0,0,0,0,0
245,245,1.14484,401.73898,12.671839,316.16058,0,0,0,0,0,0,0,0,0,0
246,246,1.14486,401.08136,12.586973,293.70407,0,0,0,0,0,0,0,0,0,0
247,247,1.14488,399.86707,13.014394,293.1844,0,0,0,0,0,0,0,0,0,0
248,248,1.1449,399.3721,13.207943,266.26694,0,0,0,0,0,0,0,0,0,0
249,249,1.14492,401.0741,13.30622,310.9392,0,0,0,0,0,0,0,0,0,0
250,250,1.1449399999999998,399.27994,14.260346,322.84552,0,0,0,0,0,0,0,0,0,0
251,251,1.14496,400.6454,12.933137,310.38528,0,0,0,0,0,0,0,0,0,0
252,252,1.14498,401.79196,12.853131,300.0443,0,0,0,0,0,0,0,0,0,0
253,253,1.145,400.7881,12.058184,309.1911,0,0,0,0,0,0,0,0,0,0
254,254,1.14502,400.97968,11.352194,291.4503,0,0,0,0,0,0,0,0,0,0
255,255,1.14504,401.35693,12.930811,292.39474,0,0,0,0,0,0,0,0,0,0
256,256,1.14506,401.11926,13.457182,343.71835,0,0,0,0,0,0,0,0,0,0
257,257,1.14508,400.69012,12.819504,317.6813,0,0,0,0,0,0,0,0,0,0
258,258,1.1451,400.87448,12.659055,355.1506,0,0,0,0,0,0,0,0,0,0
259,259,1.14512,401.7963,12.838672,331.4637,0,0,0,0,0,0,0,0,0,0
260,260,1.14514,403.04306,12.773551,304.13028,0,0,0,0,0,0,0,0,0,0
261,261,1.14516,401.9399,14.270111,316.05835,0,0,0,0,0,0,0,0,0,0
262,262,1.14518,403.5277,13.21072,308.52597,0,0,0,0,0,0,0,0,0,0
263,263,1.1452,402.75015,14.622126,309.47037,0,0,0,0,0,0,0,0,0,0
264,264,1.14522,403.5236,12.471211,338.8762,0,0,0,0,0,0,0,0,0,0
265,265,1.14524,403.1633,13.845291,314.3697,0,0,0,0,0,0,0,0,0,0
266,266,1.14526,400.38303,12.137814,314.03006,0,0,0,0,0,0,0,0,0,0
267,267,1.14528,403.10107,13.570467,332.27722,0,0,0,0,0,0,0,0,0,0
268,268,1.1453,402.41125,13.379189,312.44473,0,0,0,0,0,0,0,0,0,0
269,269,1.14532,403.05484,13.746239,334.37344,0,0,0,0,0,0,0,0,0,0
270,270,1.14534,402.09644,12.53811,311.79703,0,0,0,0,0,0,0,0,0,0
271,271,1.14536,405.0657,12.005189,337.1794,0,0,0,0,0,0,0,0,0,0
272,272,1.1453799999999998,403.42328,12.230316,332.47806,0,0,0,0,0,0,0,0,0,0
273,273,1.1454,404.30624,12.582725,320.39005,0,0,0,0,0,0,0,0,0,0
274,274,1.14542,402.6323,13.377244,353.6659,0,0,0,0,0,0,0,0,0,0
275,275,1.14544,404.6132,14.690829,299.47516,0,0,0,0,0,0,0,0,0,0
276,276,1.14546,404.31445,13.548883,289.5704,0,0,0,0,0,0,0,0,0,0
277,277,1.14548,403.0839,12.740277,312.9953,0,0,0,0,0,0,0,0,0,0
278,278,1.1455,405.2414,12.779783,290.95627,0,0,0,0,0,0,0,0,0,0
279,279,1.14552,402.30542,13.386436,276.8037,0,0,0,0,0,0,0,0,0,0
280,280,1.14554,405.0191,13.18141,317.97797,0,0,0,0,0,0,0,0,0,0
281,281,1.14556,407.0645,12.270585,341.7918,0,0,0,0,0,0,0,0,0,0
282,282,1.14558,407.04083,12.294658,304.11902,0,0,0,0,0,0,0,0,0,0
283,283,1.1456,404.93002,12.396793,294.60333,0,0,0,0,0,0,0,0,0,0
284,284,1.14562,404.86505,10.941705,301.68466,0,0,0,0,0,0,0,0,0,0
285,285,1.14564,404.1286,13.415949,347.2204,0,0,0,0,0,0,0,0,0,0
286,286,1.14566,405.73486,12.765459,308.04892,0,0,0,0,0,0,0,0,0,0
287,287,1.14568,403.42587,12.729642,310.19046,0,0,0,0,0,0,0,0,0,0
288,288,1.1457,404.38733,12.577579,298.4471,0,0,0,0,0,0,0,0,0,0
289,289,1.1457199999999998,404.91312,11.2902775,296.36755,0,0,0,0,0,0,0,0,0,0
290,290,1.14574,404.7646,11.681402,322.62976,0,0,0,0,0,0,0,0,0,0
291,291,1.14576,405.27444,13.572943,320.31186,0,0,0,0,0,0,0,0,0,0
292,292,1.14578,405.16644,12.5731325,314.0253,0,0,0,0,0,0,0,0,0,0
293,293,1.1458,404.90634,13.8482065,333.40985,0,0,0,0,0,0,0,0,0,0
294,294,1.1458199999999998,406.46677,11.538491,313.1889,0,0,0,0,0,0,0,0,0,0
295,295,1.14584,405.569,11.723656,305.44055,0,0,0,0,0,0,0,0,0,0
296,296,1.14586,407.6775,11.532903,298.00226,0,0,0,0,0,0,0,0,0,0
297,297,1.14588,407.477,12.869744,336.99863,0,0,0,0,0,0,0,0,0,0
298,298,1.1459,406.11224,12.261771,295.392,0,0,0,0,0,0,0,0,0,0
299,299,1.14592,405.90347,13.495229,272.5241,0,0,0,0,0,0,0,0,0,0
300,300,1.14594,407.22836,14.263698,324.51086,0,0,0,0,0,0,0,0,0,0
301,301,1.14596,407.1958,14.033078,263.1216,0,0,0,0,0,0,0,0,0,0
302,302,1.14598,407.8939,12.16539,298.28592,0,0,0,0,0,0,0,0,0,0
303,303,1.146,407.5928,11.4072075,289.6616,0,0,0,0,0,0,0,0,0,0
304,304,1.14602,406.9513,12.43788,264.53256,0,0,0,0,0,0,0,0,0,0
305,305,1.14604,405.75684,12.735557,288.83566,0,0,0,0,0,0,0,0,0,0
306,306,1.14606,408.32175,11.877767,298.64713,0,0,0,0,0,0,0,0,0,0
307,307,1.14608,408.106,12.264456,295.52322,0,0,0,0,0,0,0,0,0,0
308,308,1.1461,407.27637,12.612452,305.1163,0,0,0,0,0,0,0,0,0,0
309,309,1.14612,408.1672,10.495883,298.86398,0,0,0,0,0,0,0,0,0,0
