Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.18842,410.28644,8.479189,175.79932,0,0,0,0,0,0,0,0,0,0
116,116,1.18844,410.34506,6.058754,145.3798,0,0,0,0,0,0,0,0,0,0
117,117,1.1884599999999998,410.71988,6.041763,123.44225,0,0,0,0,0,0,0,0,0,0
118,118,1.18848,409.43988,5.783394,162.9365,0,0,0,0,0,0,0,0,0,0
119,119,1.1885,410.0922,6.2714925,140.91867,0,0,0,0,0,0,0,0,0,0
120,120,1.18852,409.9617,7.7000384,111.468346,0,0,0,0,0,0,0,0,0,0
121,121,1.18854,407.90012,5.8027735,108.4415,0,0,0,0,0,0,0,0,0,0
122,122,1.1885599999999998,408.48206,7.07286,151.77086,0,0,0,0,0,0,0,0,0,0
123,123,1.18858,408.74167,6.455564,140.89194,0,0,0,0,0,0,0,0,0,0
124,124,1.1886,409.12643,4.578097,157.33075,0,0,0,0,0,0,0,0,0,0
125,125,1.18862,409.09567,7.3920546,102.62544,0,0,0,0,0,0,0,0,0,0
126,126,1.18864,407.62784,5.7444773,152.72191,0,0,0,0,0,0,0,0,0,0
127,127,1.18866,408.23468,6.835369,131.52402,0,0,0,0,0,0,0,0,0,0
128,128,1.18868,409.70563,5.0987277,113.99522,0,0,0,0,0,0,0,0,0,0
129,129,1.1887,408.4246,5.302351,114.93065,0,0,0,0,0,0,0,0,0,0
130,130,1.18872,407.71152,4.030604,121.78786,0,0,0,0,0,0,0,0,0,0
131,131,1.18874,407.87808,5.2598863,120.73443,0,0,0,0,0,0,0,0,0,0
132,132,1.18876,407.38528,5.570653,111.13864,0,0,0,0,0,0,0,0,0,0
133,133,1.18878,408.253,6.825448,125.9003,0,0,0,0,0,0,0,0,0,0
134,134,1.1888,408.4251,5.59802,102.763664,0,0,0,0,0,0,0,0,0,0
135,135,1.18882,406.50418,3.2615535,120.40553,0,0,0,0,0,0,0,0,0,0
136,136,1.18884,406.64624,4.7808046,105.311966,0,0,0,0,0,0,0,0,0,0
137,137,1.18886,406.83865,4.586365,118.3481,0,0,0,0,0,0,0,0,0,0
138,138,1.18888,406.6678,4.314989,120.98995,0,0,0,0,0,0,0,0,0,0
139,139,1.1888999999999998,408.2457,4.974702,97.54549,0,0,0,0,0,0,0,0,0,0
140,140,1.18892,407.96796,4.3979044,132.45625,0,0,0,0,0,0,0,0,0,0
141,141,1.18894,406.51755,6.2484846,107.01749,0,0,0,0,0,0,0,0,0,0
142,142,1.18896,405.47534,3.7245965,126.45557,0,0,0,0,0,0,0,0,0,0
143,143,1.18898,406.80844,4.3274736,108.68532,0,0,0,0,0,0,0,0,0,0
144,144,1.189,407.05908,2.7492008,102.3,0,0,0,0,0,0,0,0,0,0
145,145,1.18902,406.20697,3.4659617,111.95975,0,0,0,0,0,0,0,0,0,0
146,146,1.18904,406.65894,3.2780566,135.26375,0,0,0,0,0,0,0,0,0,0
147,147,1.18906,406.01996,3.198861,79.91977,0,0,0,0,0,0,0,0,0,0
148,148,1.18908,403.95245,4.025548,87.02161,0,0,0,0,0,0,0,0,0,0
149,149,1.1891,405.34955,2.1610007,107.06813,0,0,0,0,0,0,0,0,0,0
150,150,1.18912,404.60757,3.068204,61.708187,0,0,0,0,0,0,0,0,0,0
151,151,1.18914,406.5682,2.5946953,25.572102,0,0,0,0,0,0,0,0,0,0
152,152,1.18916,403.71237,2.278183,96.3374,0,0,0,0,0,0,0,0,0,0
153,153,1.18918,404.85504,2.4970803,107.09733,0,0,0,0,0,0,0,0,0,0
154,154,1.1892,403.06677,2.890597,71.08014,0,0,0,0,0,0,0,0,0,0
155,155,1.18922,405.7181,3.277403,70.49095,0,0,0,0,0,0,0,0,0,0
156,156,1.18924,405.48016,2.3783007,20.51904,0,0,0,0,0,0,0,0,0,0
157,157,1.18926,405.82062,2.6378284,71.339134,0,0,0,0,0,0,0,0,0,0
158,158,1.18928,405.16583,3.4546373,74.50851,0,0,0,0,0,0,0,0,0,0
159,159,1.1893,404.562,3.0036924,68.27633,0,0,0,0,0,0,0,0,0,0
160,160,1.18932,405.29282,4.1250834,51.45607,0,0,0,0,0,0,0,0,0,0
161,161,1.1893399999999998,406.79654,3.329242,89.43939,0,0,0,0,0,0,0,0,0,0
162,162,1.18936,402.55887,1.5967484,67.275795,0,0,0,0,0,0,0,0,0,0
163,163,1.18938,403.47287,1.7748358,43.13591,0,0,0,0,0,0,0,0,0,0
164,164,1.1894,402.78534,2.379752,61.92948,0,0,0,0,0,0,0,0,0,0
165,165,1.18942,404.0517,2.4684474,38.201546,0,0,0,0,0,0,0,0,0,0
166,166,1.18944,404.16956,3.5758111,32.619,0,0,0,0,0,0,0,0,0,0
167,167,1.18946,402.34787,0.75920653,52.97359,0,0,0,0,0,0,0,0,0,0
168,168,1.18948,403.95654,2.5759404,53.02809,0,0,0,0,0,0,0,0,0,0
169,169,1.1895,401.979,0.67548525,41.483612,0,0,0,0,0,0,0,0,0,0
170,170,1.18952,402.12997,3.0162225,53.10879,0,0,0,0,0,0,0,0,0,0
171,171,1.18954,402.42377,2.7742715,48.242115,0,0,0,0,0,0,0,0,0,0
172,172,1.18956,400.85983,2.1701195,85.948425,0,0,0,0,0,0,0,0,0,0
173,173,1.18958,401.63815,2.7235065,-5.4093895,0,0,0,0,0,0,0,0,0,0
174,174,1.1896,400.6413,0.9830291,12.853464,0,0,0,0,0,0,0,0,0,0
175,175,1.18962,401.76578,0.6738616,25.275229,0,0,0,0,0,0,0,0,0,0
176,176,1.18964,401.23917,1.7539074,21.285503,0,0,0,0,0,0,0,0,0,0
177,177,1.18966,401.6976,0.57733434,28.30192,0,0,0,0,0,0,0,0,0,0
178,178,1.1896799999999998,401.3038,2.4664302,14.712807,0,0,0,0,0,0,0,0,0,0
179,179,1.1897,402.91507,-0.6641953,49.90162,0,0,0,0,0,0,0,0,0,0
180,180,1.18972,401.65613,2.615396,37.95312,0,0,0,0,0,0,0,0,0,0
181,181,1.18974,402.51797,1.62184,22.949177,0,0,0,0,0,0,0,0,0,0
182,182,1.18976,401.40192,2.58187,37.552525,0,0,0,0,0,0,0,0,0,0
183,183,1.1897799999999998,401.25046,-0.17248881,1.0406075,0,0,0,0,0,0,0,0,0,0
184,184,1.1898,400.71255,0.86368406,14.198204,0,0,0,0,0,0,0,0,0,0
185,185,1.18982,399.27048,0.52915287,5.441883,0,0,0,0,0,0,0,0,0,0
186,186,1.18984,400.23712,0.96282077,4.3535585,0,0,0,0,0,0,0,0,0,0
187,187,1.18986,398.0207,1.3739777,53.077374,0,0,0,0,0,0,0,0,0,0
188,188,1.18988,400.9237,1.059095,-11.827005,0,0,0,0,0,0,0,0,0,0
189,189,1.1899,400.91678,-0.58807266,35.889442,0,0,0,0,0,0,0,0,0,0
190,190,1.18992,398.98883,1.7373947,-7.5844083,0,0,0,0,0,0,0,0,0,0
191,191,1.18994,400.76935,-0.1698616,11.453739,0,0,0,0,0,0,0,0,0,0
192,192,1.18996,398.60788,-0.009482682,29.440237,0,0,0,0,0,0,0,0,0,0
193,193,1.18998,399.6401,1.1489074,-11.287716,0,0,0,0,0,0,0,0,0,0
194,194,1.19,399.11206,1.1608442,30.449997,0,0,0,0,0,0,0,0,0,0
195,195,1.19002,398.9072,0.7391858,-28.184048,0,0,0,0,0,0,0,0,0,0
196,196,1.19004,399.64334,-0.25176305,-20.9825,0,0,0,0,0,0,0,0,0,0
197,197,1.19006,397.94968,0.1455894,20.682821,0,0,0,0,0,0,0,0,0,0
198,198,1.19008,398.4015,0.55143464,7.2722144,0,0,0,0,0,0,0,0,0,0
199,199,1.1901,397.9837,-1.4556247,3.2348242,0,0,0,0,0,0,0,0,0,0
200,200,1.1901199999999998,398.23502,0.44035274,-21.250021,0,0,0,0,0,0,0,0,0,0
201,201,1.19014,397.41074,-1.5194497,-14.865759,0,0,0,0,0,0,0,0,0,0
202,202,1.19016,400.64362,0.6146306,-31.54763,0,0,0,0,0,0,0,0,0,0
203,203,1.19018,398.47247,-1.3901176,-24.764072,0,0,0,0,0,0,0,0,0,0
204,204,1.1902,397.97443,-1.8345377,3.211029,0,0,0,0,0,0,0,0,0,0
205,205,1.19022,398.43808,-1.742485,-14.384806,0,0,0,0,0,0,0,0,0,0
206,206,1.19024,398.49115,-1.5424452,-18.549324,0,0,0,0,0,0,0,0,0,0
207,207,1.19026,396.64517,-0.08028382,-17.37096,0,0,0,0,0,0,0,0,0,0
208,208,1.19028,396.41678,-1.2703255,-29.862791,0,0,0,0,0,0,0,0,0,0
209,209,1.1903,398.01068,-0.5831242,-54.8813,0,0,0,0,0,0,0,0,0,0
210,210,1.19032,397.78305,-0.80892086,-65.43087,0,0,0,0,0,0,0,0,0,0
211,211,1.19034,397.72946,-1.0033512,-11.766151,0,0,0,0,0,0,0,0,0,0
212,212,1.19036,397.4685,-2.7045689,-28.891766,0,0,0,0,0,0,0,0,0,0
213,213,1.19038,397.22113,-1.5047549,-41.5863,0,0,0,0,0,0,0,0,0,0
214,214,1.1904,395.6169,-1.0734192,-62.27192,0,0,0,0,0,0,0,0,0,0
215,215,1.19042,396.83597,-2.0247898,-38.304623,0,0,0,0,0,0,0,0,0,0
216,216,1.19044,397.0839,-1.7311383,-46.778214,0,0,0,0,0,0,0,0,0,0
217,217,1.19046,395.6983,-2.005816,-28.959959,0,0,0,0,0,0,0,0,0,0
218,218,1.19048,394.4885,-1.8934405,-61.36677,0,0,0,0,0,0,0,0,0,0
219,219,1.1905,395.52365,-1.2441137,-44.595444,0,0,0,0,0,0,0,0,0,0
220,220,1.19052,394.73697,-3.0335627,-48.838436,0,0,0,0,0,0,0,0,0,0
221,221,1.19054,396.5359,-2.0509324,-42.607697,0,0,0,0,0,0,0,0,0,0
222,222,1.1905599999999998,395.04776,-3.2823536,-43.04153,0,0,0,0,0,0,0,0,0,0
223,223,1.19058,395.35413,-1.4854853,-71.118904,0,0,0,0,0,0,0,0,0,0
224,224,1.1906,394.86517,-1.2362992,-68.18446,0,0,0,0,0,0,0,0,0,0
225,225,1.19062,395.5461,-3.8148544,-54.63338,0,0,0,0,0,0,0,0,0,0
226,226,1.19064,394.8954,-3.419145,-56.851906,0,0,0,0,0,0,0,0,0,0
227,227,1.19066,394.60992,-2.7748876,-83.459915,0,0,0,0,0,0,0,0,0,0
228,228,1.19068,394.18704,-2.5521715,-81.276215,0,0,0,0,0,0,0,0,0,0
229,229,1.1907,393.87604,-3.4934475,-106.73271,0,0,0,0,0,0,0,0,0,0
230,230,1.19072,395.84735,-3.7495475,-78.6706,0,0,0,0,0,0,0,0,0,0
231,231,1.19074,393.82407,-4.302184,-54.57779,0,0,0,0,0,0,0,0,0,0
232,232,1.19076,394.20074,-3.28471,-78.54281,0,0,0,0,0,0,0,0,0,0
233,233,1.19078,395.38107,-1.4470307,-105.95564,0,0,0,0,0,0,0,0,0,0
234,234,1.1908,393.50934,-3.0140574,-94.749825,0,0,0,0,0,0,0,0,0,0
235,235,1.19082,392.6698,-2.1522784,-71.0535,0,0,0,0,0,0,0,0,0,0
236,236,1.19084,393.32346,-3.4026358,-80.72685,0,0,0,0,0,0,0,0,0,0
237,237,1.19086,391.7993,-2.772055,-78.65449,0,0,0,0,0,0,0,0,0,0
238,238,1.19088,392.08698,-2.423294,-85.47543,0,0,0,0,0,0,0,0,0,0
239,239,1.1908999999999998,392.63315,-2.8139124,-65.20125,0,0,0,0,0,0,0,0,0,0
240,240,1.19092,392.82785,-3.1007428,-122.26608,0,0,0,0,0,0,0,0,0,0
241,241,1.19094,391.86346,-3.6897275,-98.89607,0,0,0,0,0,0,0,0,0,0
242,242,1.19096,392.25623,-4.949867,-95.15498,0,0,0,0,0,0,0,0,0,0
243,243,1.19098,393.63196,-3.5128567,-87.62651,0,0,0,0,0,0,0,0,0,0
244,244,1.1909999999999998,392.02667,-2.83034,-139.81693,0,0,0,0,0,0,0,0,0,0
245,245,1.19102,393.29916,-3.9976566,-43.208553,0,0,0,0,0,0,0,0,0,0
246,246,1.19104,392.1577,-3.5901358,-125.470695,0,0,0,0,0,0,0,0,0,0
247,247,1.19106,391.0158,-3.0016527,-47.392963,0,0,0,0,0,0,0,0,0,0
248,248,1.19108,392.7433,-3.9952397,-49.805607,0,0,0,0,0,0,0,0,0,0
249,249,1.1911,391.6585,-4.106035,-102.61721,0,0,0,0,0,0,0,0,0,0
250,250,1.19112,391.58322,-4.18302,-101.99153,0,0,0,0,0,0,0,0,0,0
251,251,1.19114,391.6128,-4.779291,-93.41081,0,0,0,0,0,0,0,0,0,0
252,252,1.19116,392.6245,-3.4896579,-98.91437,0,0,0,0,0,0,0,0,0,0
253,253,1.19118,390.8135,-5.2959228,-127.68971,0,0,0,0,0,0,0,0,0,0
254,254,1.1912,390.8377,-5.7253094,-109.94206,0,0,0,0,0,0,0,0,0,0
255,255,1.19122,391.94427,-3.8777814,-90.65854,0,0,0,0,0,0,0,0,0,0
256,256,1.19124,390.36633,-5.4209948,-98.72966,0,0,0,0,0,0,0,0,0,0
257,257,1.19126,390.72205,-5.44953,-141.9632,0,0,0,0,0,0,0,0,0,0
258,258,1.19128,391.1178,-4.5462136,-142.94635,0,0,0,0,0,0,0,0,0,0
259,259,1.1913,391.47675,-6.697415,-130.8327,0,0,0,0,0,0,0,0,0,0
260,260,1.19132,392.41534,-4.6207876,-123.64873,0,0,0,0,0,0,0,0,0,0
261,261,1.1913399999999998,390.11505,-5.1963024,-93.15572,0,0,0,0,0,0,0,0,0,0
262,262,1.19136,390.72784,-5.664502,-87.644745,0,0,0,0,0,0,0,0,0,0
263,263,1.19138,389.00427,-5.990998,-148.14832,0,0,0,0,0,0,0,0,0,0
264,264,1.1914,391.51608,-5.756568,-110.26425,0,0,0,0,0,0,0,0,0,0
265,265,1.19142,389.67825,-3.9310691,-122.244484,0,0,0,0,0,0,0,0,0,0
266,266,1.19144,390.13962,-6.1506395,-153.18384,0,0,0,0,0,0,0,0,0,0
267,267,1.19146,389.3807,-5.580733,-161.21127,0,0,0,0,0,0,0,0,0,0
268,268,1.19148,388.49728,-5.8163285,-109.88889,0,0,0,0,0,0,0,0,0,0
269,269,1.1915,389.749,-4.870172,-151.00272,0,0,0,0,0,0,0,0,0,0
270,270,1.19152,389.08752,-5.5155916,-154.54237,0,0,0,0,0,0,0,0,0,0
271,271,1.19154,389.33963,-5.9127274,-157.08221,0,0,0,0,0,0,0,0,0,0
272,272,1.19156,388.55768,-4.7856526,-116.719154,0,0,0,0,0,0,0,0,0,0
273,273,1.19158,389.3632,-6.2878847,-152.96298,0,0,0,0,0,0,0,0,0,0
274,274,1.1916,388.7345,-4.5520983,-158.23471,0,0,0,0,0,0,0,0,0,0
275,275,1.19162,390.15002,-5.586236,-168.97887,0,0,0,0,0,0,0,0,0,0
276,276,1.19164,388.5408,-5.094051,-145.47124,0,0,0,0,0,0,0,0,0,0
277,277,1.19166,389.2492,-5.8339424,-142.28964,0,0,0,0,0,0,0,0,0,0
278,278,1.19168,388.27914,-5.739658,-179.18448,0,0,0,0,0,0,0,0,0,0
279,279,1.1917,389.1139,-6.7083087,-180.95552,0,0,0,0,0,0,0,0,0,0
280,280,1.19172,389.0673,-6.239003,-154.88048,0,0,0,0,0,0,0,0,0,0
281,281,1.19174,389.6811,-7.1003175,-191.43034,0,0,0,0,0,0,0,0,0,0
282,282,1.19176,386.83328,-5.808783,-160.53261,0,0,0,0,0,0,0,0,0,0
283,283,1.1917799999999998,389.1371,-6.3368545,-148.02197,0,0,0,0,0,0,0,0,0,0
284,284,1.1918,390.35403,-6.350756,-163.59418,0,0,0,0,0,0,0,0,0,0
285,285,1.19182,387.3792,-5.7758846,-183.73694,0,0,0,0,0,0,0,0,0,0
286,286,1.19184,387.2244,-6.321882,-176.59431,0,0,0,0,0,0,0,0,0,0
287,287,1.19186,388.89413,-8.188207,-180.53726,0,0,0,0,0,0,0,0,0,0
288,288,1.19188,387.98294,-7.5455613,-186.15161,0,0,0,0,0,0,0,0,0,0
289,289,1.1919,387.90143,-8.186512,-170.02843,0,0,0,0,0,0,0,0,0,0
290,290,1.19192,387.3709,-7.273461,-138.7663,0,0,0,0,0,0,0,0,0,0
291,291,1.19194,389.63986,-7.6157484,-125.17486,0,0,0,0,0,0,0,0,0,0
292,292,1.19196,387.1158,-6.983466,-173.21283,0,0,0,0,0,0,0,0,0,0
293,293,1.19198,389.1344,-7.006754,-175.24641,0,0,0,0,0,0,0,0,0,0
294,294,1.192,387.18365,-7.959685,-149.81926,0,0,0,0,0,0,0,0,0,0
295,295,1.19202,387.3232,-5.997393,-206.95435,0,0,0,0,0,0,0,0,0,0
296,296,1.19204,385.87604,-6.917857,-212.9016,0,0,0,0,0,0,0,0,0,0
297,297,1.19206,388.32306,-9.896586,-159.44937,0,0,0,0,0,0,0,0,0,0
298,298,1.19208,389.08682,-8.243105,-218.78929,0,0,0,0,0,0,0,0,0,0
299,299,1.1921,386.33444,-7.036741,-182.84506,0,0,0,0,0,0,0,0,0,0
300,300,1.1921199999999998,386.8666,-8.738331,-191.54288,0,0,0,0,0,0,0,0,0,0
301,301,1.19214,387.048,-6.9776073,-218.59662,0,0,0,0,0,0,0,0,0,0
302,302,1.19216,388.66675,-9.185952,-214.62762,0,0,0,0,0,0,0,0,0,0
303,303,1.19218,386.5155,-8.239557,-224.84982,0,0,0,0,0,0,0,0,0,0
