Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.11196,387.2986,-7.978628,-173.7547,0,0,0,0,0,0,0,0,0,0
31,31,1.11198,389.76288,-6.572217,-228.18495,0,0,0,0,0,0,0,0,0,0
32,32,1.112,388.906,-5.8553076,-151.58176,0,0,0,0,0,0,0,0,0,0
33,33,1.11202,387.26834,-5.826723,-214.29008,0,0,0,0,0,0,0,0,0,0
34,34,1.11204,390.82965,-7.109355,-211.41406,0,0,0,0,0,0,0,0,0,0
35,35,1.11206,388.5197,-2.9820147,-238.3658,0,0,0,0,0,0,0,0,0,0
36,36,1.11208,388.27524,-6.6414504,-256.8204,0,0,0,0,0,0,0,0,0,0
37,37,1.1121,388.4643,-5.744359,-240.63165,0,0,0,0,0,0,0,0,0,0
38,38,1.11212,387.73175,-11.073942,-203.3516,0,0,0,0,0,0,0,0,0,0
39,39,1.11214,386.4338,-10.370286,-202.37614,0,0,0,0,0,0,0,0,0,0
40,40,1.11216,387.569,-8.657309,-225.38669,0,0,0,0,0,0,0,0,0,0
41,41,1.11218,387.0705,-9.117681,-211.24509,0,0,0,0,0,0,0,0,0,0
42,42,1.1122,387.05185,-10.461454,-153.46062,0,0,0,0,0,0,0,0,0,0
43,43,1.11222,389.31906,-9.008639,-210.50804,0,0,0,0,0,0,0,0,0,0
44,44,1.11224,388.70172,-7.7707376,-190.76752,0,0,0,0,0,0,0,0,0,0
45,45,1.11226,387.21408,-6.822781,-197.40225,0,0,0,0,0,0,0,0,0,0
46,46,1.11228,387.3286,-9.563046,-155.98767,0,0,0,0,0,0,0,0,0,0
47,47,1.1122999999999998,387.06348,-8.187499,-217.09001,0,0,0,0,0,0,0,0,0,0
48,48,1.11232,384.02408,-12.280995,-191.44815,0,0,0,0,0,0,0,0,0,0
49,49,1.11234,389.25656,-10.11475,-255.79437,0,0,0,0,0,0,0,0,0,0
50,50,1.11236,384.88376,-9.581087,-139.85487,0,0,0,0,0,0,0,0,0,0
51,51,1.11238,387.04663,-10.842148,-116.46993,0,0,0,0,0,0,0,0,0,0
52,52,1.1124,385.2902,-8.752072,-173.78603,0,0,0,0,0,0,0,0,0,0
53,53,1.11242,387.52985,-10.25796,-178.91943,0,0,0,0,0,0,0,0,0,0
54,54,1.11244,387.29498,-11.257685,-248.58995,0,0,0,0,0,0,0,0,0,0
55,55,1.11246,388.2303,-7.295679,-303.72247,0,0,0,0,0,0,0,0,0,0
56,56,1.11248,387.81516,-9.137073,-238.29231,0,0,0,0,0,0,0,0,0,0
57,57,1.1125,385.11865,-8.154106,-221.74371,0,0,0,0,0,0,0,0,0,0
58,58,1.11252,389.26212,-8.693802,-269.94305,0,0,0,0,0,0,0,0,0,0
59,59,1.11254,388.47968,-8.479526,-194.29262,0,0,0,0,0,0,0,0,0,0
60,60,1.11256,386.6878,-5.506706,-290.46356,0,0,0,0,0,0,0,0,0,0
61,61,1.11258,392.08362,-10.595751,-207.69475,0,0,0,0,0,0,0,0,0,0
62,62,1.1126,388.9105,-7.379594,-275.96246,0,0,0,0,0,0,0,0,0,0
63,63,1.11262,388.78244,-9.43469,-208.0022,0,0,0,0,0,0,0,0,0,0
64,64,1.11264,387.03995,-6.628578,-223.3606,0,0,0,0,0,0,0,0,0,0
65,65,1.11266,387.73196,-10.876273,-219.57259,0,0,0,0,0,0,0,0,0,0
66,66,1.11268,389.7366,-7.348055,-233.12663,0,0,0,0,0,0,0,0,0,0
67,67,1.1127,390.23175,-8.307907,-247.1381,0,0,0,0,0,0,0,0,0,0
68,68,1.11272,387.42972,-9.26845,-228.28548,0,0,0,0,0,0,0,0,0,0
69,69,1.1127399999999998,390.17322,-7.771528,-245.7724,0,0,0,0,0,0,0,0,0,0
70,70,1.11276,388.4503,-11.341257,-161.89587,0,0,0,0,0,0,0,0,0,0
71,71,1.11278,391.10028,-9.926433,-295.7036,0,0,0,0,0,0,0,0,0,0
72,72,1.1128,387.674,-11.360902,-199.56305,0,0,0,0,0,0,0,0,0,0
73,73,1.11282,388.6534,-8.579561,-282.0744,0,0,0,0,0,0,0,0,0,0
74,74,1.11284,387.92072,-9.652538,-289.23434,0,0,0,0,0,0,0,0,0,0
75,75,1.11286,388.19254,-10.353417,-259.5344,0,0,0,0,0,0,0,0,0,0
76,76,1.11288,385.22705,-10.490358,-165.28104,0,0,0,0,0,0,0,0,0,0
77,77,1.1129,386.31476,-11.38773,-241.44148,0,0,0,0,0,0,0,0,0,0
78,78,1.11292,386.68054,-6.682537,-183.75902,0,0,0,0,0,0,0,0,0,0
79,79,1.11294,387.75967,-9.345432,-301.18265,0,0,0,0,0,0,0,0,0,0
80,80,1.11296,388.94473,-12.421383,-264.44058,0,0,0,0,0,0,0,0,0,0
81,81,1.11298,387.4259,-9.382047,-245.71423,0,0,0,0,0,0,0,0,0,0
82,82,1.113,389.79434,-11.471651,-276.9271,0,0,0,0,0,0,0,0,0,0
83,83,1.11302,387.55194,-11.256012,-217.4098,0,0,0,0,0,0,0,0,0,0
84,84,1.11304,387.70087,-10.530249,-289.12775,0,0,0,0,0,0,0,0,0,0
85,85,1.11306,388.2126,-13.088055,-296.86783,0,0,0,0,0,0,0,0,0,0
86,86,1.1130799999999998,391.3093,-8.907154,-280.376,0,0,0,0,0,0,0,0,0,0
87,87,1.1131,387.22968,-10.638536,-269.7063,0,0,0,0,0,0,0,0,0,0
88,88,1.11312,388.86478,-13.357967,-251.38637,0,0,0,0,0,0,0,0,0,0
89,89,1.11314,390.6748,-11.722668,-265.79544,0,0,0,0,0,0,0,0,0,0
90,90,1.11316,387.83035,-10.628669,-289.13824,0,0,0,0,0,0,0,0,0,0
91,91,1.11318,388.02985,-12.409765,-220.058,0,0,0,0,0,0,0,0,0,0
92,92,1.1132,388.69708,-11.427923,-205.28275,0,0,0,0,0,0,0,0,0,0
93,93,1.11322,389.25085,-9.267836,-365.5509,0,0,0,0,0,0,0,0,0,0
94,94,1.11324,390.31235,-10.884909,-272.5724,0,0,0,0,0,0,0,0,0,0
95,95,1.11326,388.87115,-9.724497,-289.02945,0,0,0,0,0,0,0,0,0,0
96,96,1.11328,386.33667,-7.49409,-265.5575,0,0,0,0,0,0,0,0,0,0
97,97,1.1133,388.99338,-8.993704,-272.92636,0,0,0,0,0,0,0,0,0,0
98,98,1.11332,389.30176,-12.935952,-255.68625,0,0,0,0,0,0,0,0,0,0
99,99,1.11334,389.15326,-11.648826,-213.90707,0,0,0,0,0,0,0,0,0,0
100,100,1.11336,389.5473,-11.5585165,-355.1075,0,0,0,0,0,0,0,0,0,0
101,101,1.11338,394.3091,-8.158329,-285.6797,0,0,0,0,0,0,0,0,0,0
102,102,1.1134,389.36035,-12.936268,-244.00136,0,0,0,0,0,0,0,0,0,0
103,103,1.11342,391.01825,-11.959095,-312.46304,0,0,0,0,0,0,0,0,0,0
104,104,1.11344,390.31583,-12.377516,-179.21692,0,0,0,0,0,0,0,0,0,0
105,105,1.11346,391.15842,-10.970692,-291.44067,0,0,0,0,0,0,0,0,0,0
106,106,1.11348,390.6587,-9.365925,-293.6461,0,0,0,0,0,0,0,0,0,0
107,107,1.1135,390.92508,-11.790564,-304.29105,0,0,0,0,0,0,0,0,0,0
108,108,1.1135199999999998,389.9449,-12.398606,-272.835,0,0,0,0,0,0,0,0,0,0
109,109,1.11354,391.66354,-12.367006,-199.6265,0,0,0,0,0,0,0,0,0,0
110,110,1.11356,389.0272,-13.085979,-274.8461,0,0,0,0,0,0,0,0,0,0
111,111,1.11358,390.54468,-11.092878,-215.28305,0,0,0,0,0,0,0,0,0,0
112,112,1.1136,390.8601,-9.12259,-197.90071,0,0,0,0,0,0,0,0,0,0
113,113,1.11362,392.4952,-10.651701,-287.08154,0,0,0,0,0,0,0,0,0,0
114,114,1.11364,390.28397,-14.058926,-244.45058,0,0,0,0,0,0,0,0,0,0
115,115,1.11366,389.2794,-12.254568,-267.6755,0,0,0,0,0,0,0,0,0,0
116,116,1.11368,392.98438,-10.255294,-238.39998,0,0,0,0,0,0,0,0,0,0
117,117,1.1137,393.2714,-13.531115,-338.9195,0,0,0,0,0,0,0,0,0,0
118,118,1.11372,393.387,-10.829088,-284.47003,0,0,0,0,0,0,0,0,0,0
119,119,1.11374,391.78864,-12.457277,-258.09045,0,0,0,0,0,0,0,0,0,0
120,120,1.11376,391.2602,-12.174608,-287.61124,0,0,0,0,0,0,0,0,0,0
121,121,1.11378,391.09726,-11.989566,-340.46384,0,0,0,0,0,0,0,0,0,0
122,122,1.1138,393.52008,-12.315639,-371.8379,0,0,0,0,0,0,0,0,0,0
123,123,1.11382,389.51846,-14.500763,-222.88306,0,0,0,0,0,0,0,0,0,0
124,124,1.11384,391.43307,-11.384185,-232.57376,0,0,0,0,0,0,0,0,0,0
125,125,1.11386,389.99475,-10.153371,-265.93228,0,0,0,0,0,0,0,0,0,0
126,126,1.11388,390.6782,-13.364116,-307.56024,0,0,0,0,0,0,0,0,0,0
127,127,1.1139,395.4331,-12.348052,-325.77063,0,0,0,0,0,0,0,0,0,0
128,128,1.11392,394.24884,-10.61358,-304.89767,0,0,0,0,0,0,0,0,0,0
129,129,1.11394,391.72134,-9.973587,-394.7541,0,0,0,0,0,0,0,0,0,0
130,130,1.1139599999999998,396.6366,-12.952152,-336.32376,0,0,0,0,0,0,0,0,0,0
131,131,1.11398,393.2413,-14.817352,-305.59644,0,0,0,0,0,0,0,0,0,0
132,132,1.114,392.41135,-12.799681,-235.91438,0,0,0,0,0,0,0,0,0,0
133,133,1.11402,394.90042,-13.649042,-300.7022,0,0,0,0,0,0,0,0,0,0
134,134,1.11404,396.3283,-10.898106,-234.46336,0,0,0,0,0,0,0,0,0,0
135,135,1.11406,394.25046,-13.557674,-326.8449,0,0,0,0,0,0,0,0,0,0
136,136,1.11408,392.07104,-11.995389,-293.11316,0,0,0,0,0,0,0,0,0,0
137,137,1.1141,394.7809,-9.621866,-297.39355,0,0,0,0,0,0,0,0,0,0
138,138,1.11412,392.2645,-16.652056,-269.88135,0,0,0,0,0,0,0,0,0,0
139,139,1.11414,396.93344,-13.747398,-312.27994,0,0,0,0,0,0,0,0,0,0
140,140,1.11416,392.41248,-11.553329,-263.5202,0,0,0,0,0,0,0,0,0,0
141,141,1.11418,393.88647,-10.364017,-355.5201,0,0,0,0,0,0,0,0,0,0
142,142,1.1142,394.57034,-13.271348,-283.14374,0,0,0,0,0,0,0,0,0,0
143,143,1.11422,393.6116,-12.425649,-286.2367,0,0,0,0,0,0,0,0,0,0
144,144,1.11424,393.32532,-12.30546,-324.36313,0,0,0,0,0,0,0,0,0,0
145,145,1.11426,392.46353,-12.942344,-284.20334,0,0,0,0,0,0,0,0,0,0
146,146,1.11428,396.13385,-11.353067,-273.5359,0,0,0,0,0,0,0,0,0,0
147,147,1.1142999999999998,393.40067,-11.153311,-329.2278,0,0,0,0,0,0,0,0,0,0
148,148,1.11432,392.77188,-13.456617,-263.49838,0,0,0,0,0,0,0,0,0,0
149,149,1.11434,396.19525,-9.807753,-233.22249,0,0,0,0,0,0,0,0,0,0
150,150,1.11436,395.05084,-13.587761,-320.72983,0,0,0,0,0,0,0,0,0,0
151,151,1.11438,396.94937,-13.7484045,-311.17365,0,0,0,0,0,0,0,0,0,0
152,152,1.1144,397.01254,-10.115182,-263.4225,0,0,0,0,0,0,0,0,0,0
153,153,1.11442,396.35037,-12.514348,-369.26273,0,0,0,0,0,0,0,0,0,0
154,154,1.11444,397.6742,-11.991362,-301.54294,0,0,0,0,0,0,0,0,0,0
155,155,1.11446,397.8551,-16.022032,-367.80194,0,0,0,0,0,0,0,0,0,0
156,156,1.11448,398.3672,-14.707965,-314.52356,0,0,0,0,0,0,0,0,0,0
157,157,1.1145,396.72546,-12.92444,-347.90298,0,0,0,0,0,0,0,0,0,0
158,158,1.11452,398.0393,-11.374835,-266.6492,0,0,0,0,0,0,0,0,0,0
159,159,1.11454,396.23227,-13.499865,-345.30078,0,0,0,0,0,0,0,0,0,0
160,160,1.11456,398.02176,-12.58307,-361.9024,0,0,0,0,0,0,0,0,0,0
161,161,1.11458,397.78302,-13.478592,-313.3474,0,0,0,0,0,0,0,0,0,0
162,162,1.1146,397.9431,-13.811918,-309.20767,0,0,0,0,0,0,0,0,0,0
163,163,1.11462,396.4408,-13.888816,-258.32944,0,0,0,0,0,0,0,0,0,0
164,164,1.11464,395.80774,-15.485689,-300.95575,0,0,0,0,0,0,0,0,0,0
165,165,1.11466,396.7696,-12.759403,-389.21948,0,0,0,0,0,0,0,0,0,0
166,166,1.11468,399.22327,-12.746384,-373.2397,0,0,0,0,0,0,0,0,0,0
167,167,1.1147,399.0274,-12.038679,-273.76318,0,0,0,0,0,0,0,0,0,0
168,168,1.11472,400.08563,-12.564758,-349.09973,0,0,0,0,0,0,0,0,0,0
169,169,1.1147399999999998,397.6163,-15.051158,-273.22067,0,0,0,0,0,0,0,0,0,0
170,170,1.11476,399.75412,-13.733865,-331.66946,0,0,0,0,0,0,0,0,0,0
171,171,1.11478,398.1581,-10.226103,-253.83038,0,0,0,0,0,0,0,0,0,0
172,172,1.1148,399.84204,-12.290215,-315.38788,0,0,0,0,0,0,0,0,0,0
173,173,1.11482,399.05405,-14.696316,-327.6271,0,0,0,0,0,0,0,0,0,0
174,174,1.11484,397.02972,-13.698903,-320.03836,0,0,0,0,0,0,0,0,0,0
175,175,1.11486,403.2494,-12.034354,-327.82883,0,0,0,0,0,0,0,0,0,0
176,176,1.11488,401.18552,-12.713392,-223.11818,0,0,0,0,0,0,0,0,0,0
177,177,1.1149,398.2455,-11.874008,-381.8096,0,0,0,0,0,0,0,0,0,0
178,178,1.11492,400.12,-12.155385,-329.90677,0,0,0,0,0,0,0,0,0,0
179,179,1.11494,398.71243,-12.651838,-313.94376,0,0,0,0,0,0,0,0,0,0
180,180,1.11496,399.74582,-13.7488165,-259.27618,0,0,0,0,0,0,0,0,0,0
181,181,1.11498,402.54233,-16.215078,-266.17712,0,0,0,0,0,0,0,0,0,0
182,182,1.115,399.09735,-8.709204,-362.2867,0,0,0,0,0,0,0,0,0,0
183,183,1.11502,400.90103,-13.493391,-319.49493,0,0,0,0,0,0,0,0,0,0
184,184,1.11504,397.66647,-12.640118,-342.9954,0,0,0,0,0,0,0,0,0,0
185,185,1.11506,399.69083,-11.660238,-260.1366,0,0,0,0,0,0,0,0,0,0
186,186,1.1150799999999998,402.4172,-11.616974,-299.23624,0,0,0,0,0,0,0,0,0,0
187,187,1.1151,400.7504,-12.820219,-317.19492,0,0,0,0,0,0,0,0,0,0
188,188,1.11512,401.15167,-13.339817,-246.39546,0,0,0,0,0,0,0,0,0,0
189,189,1.11514,400.88385,-13.117663,-306.5821,0,0,0,0,0,0,0,0,0,0
190,190,1.11516,400.717,-10.735573,-310.6647,0,0,0,0,0,0,0,0,0,0
191,191,1.11518,404.00143,-12.176998,-317.17343,0,0,0,0,0,0,0,0,0,0
192,192,1.1152,403.57944,-14.328842,-315.27722,0,0,0,0,0,0,0,0,0,0
193,193,1.11522,402.16324,-11.483391,-356.95782,0,0,0,0,0,0,0,0,0,0
194,194,1.11524,400.36282,-14.367694,-279.75568,0,0,0,0,0,0,0,0,0,0
195,195,1.11526,403.1614,-11.008401,-285.95847,0,0,0,0,0,0,0,0,0,0
196,196,1.11528,399.46655,-11.75669,-330.99255,0,0,0,0,0,0,0,0,0,0
197,197,1.1153,403.85757,-12.549823,-350.11234,0,0,0,0,0,0,0,0,0,0
198,198,1.11532,401.71698,-15.542457,-326.50778,0,0,0,0,0,0,0,0,0,0
199,199,1.11534,402.57706,-14.968964,-293.8471,0,0,0,0,0,0,0,0,0,0
200,200,1.11536,405.0867,-12.016815,-285.06583,0,0,0,0,0,0,0,0,0,0
201,201,1.11538,404.7878,-13.69547,-296.31442,0,0,0,0,0,0,0,0,0,0
202,202,1.1154,402.55634,-12.031691,-307.70056,0,0,0,0,0,0,0,0,0,0
203,203,1.11542,403.61353,-14.107544,-258.476,0,0,0,0,0,0,0,0,0,0
204,204,1.11544,404.2146,-12.643099,-303.2527,0,0,0,0,0,0,0,0,0,0
205,205,1.11546,402.6347,-13.429002,-355.69778,0,0,0,0,0,0,0,0,0,0
206,206,1.11548,402.64026,-13.184713,-337.02106,0,0,0,0,0,0,0,0,0,0
207,207,1.1155,401.7439,-13.504188,-258.82672,0,0,0,0,0,0,0,0,0,0
208,208,1.1155199999999998,403.39423,-15.380458,-336.58527,0,0,0,0,0,0,0,0,0,0
209,209,1.11554,405.7626,-10.84514,-273.16296,0,0,0,0,0,0,0,0,0,0
210,210,1.11556,401.7238,-12.635855,-352.4953,0,0,0,0,0,0,0,0,0,0
211,211,1.11558,402.89023,-9.474618,-255.32533,0,0,0,0,0,0,0,0,0,0
212,212,1.1156,405.64636,-14.5119295,-319.28467,0,0,0,0,0,0,0,0,0,0
213,213,1.11562,404.16403,-10.541312,-256.3839,0,0,0,0,0,0,0,0,0,0
214,214,1.11564,404.5354,-11.518191,-320.65387,0,0,0,0,0,0,0,0,0,0
215,215,1.11566,405.01303,-14.873093,-292.6653,0,0,0,0,0,0,0,0,0,0
216,216,1.11568,405.25375,-12.410852,-329.0455,0,0,0,0,0,0,0,0,0,0
217,217,1.1157,407.86444,-13.120222,-323.52924,0,0,0,0,0,0,0,0,0,0
218,218,1.11572,405.72983,-13.571609,-254.41985,0,0,0,0,0,0,0,0,0,0
219,219,1.11574,406.56906,-15.067049,-318.1285,0,0,0,0,0,0,0,0,0,0
220,220,1.11576,405.36005,-13.656104,-240.86765,0,0,0,0,0,0,0,0,0,0
221,221,1.11578,406.8681,-13.345627,-402.74298,0,0,0,0,0,0,0,0,0,0
222,222,1.1158,406.20895,-13.814272,-363.29254,0,0,0,0,0,0,0,0,0,0
223,223,1.11582,404.61826,-12.825414,-300.08063,0,0,0,0,0,0,0,0,0,0
224,224,1.11584,407.52805,-13.15194,-290.45874,0,0,0,0,0,0,0,0,0,0
225,225,1.11586,407.04193,-12.940832,-334.56995,0,0,0,0,0,0,0,0,0,0
226,226,1.11588,407.92938,-13.362088,-357.79175,0,0,0,0,0,0,0,0,0,0
227,227,1.1159,407.53452,-12.178022,-317.4202,0,0,0,0,0,0,0,0,0,0
228,228,1.11592,405.0732,-10.691367,-271.39798,0,0,0,0,0,0,0,0,0,0
229,229,1.11594,404.45987,-11.077137,-277.94232,0,0,0,0,0,0,0,0,0,0
230,230,1.1159599999999998,407.39053,-11.617155,-287.7196,0,0,0,0,0,0,0,0,0,0
231,231,1.11598,407.86142,-11.392221,-274.2301,0,0,0,0,0,0,0,0,0,0
232,232,1.116,408.78937,-11.728967,-224.91605,0,0,0,0,0,0,0,0,0,0
233,233,1.11602,405.34753,-12.919403,-326.53012,0,0,0,0,0,0,0,0,0,0
234,234,1.11604,404.85764,-11.997861,-244.31018,0,0,0,0,0,0,0,0,0,0
235,235,1.11606,406.90042,-12.213232,-324.04343,0,0,0,0,0,0,0,0,0,0
236,236,1.11608,406.84674,-11.579844,-298.57278,0,0,0,0,0,0,0,0,0,0
237,237,1.1161,405.5422,-11.086338,-255.68364,0,0,0,0,0,0,0,0,0,0
238,238,1.11612,409.53525,-10.852028,-236.8967,0,0,0,0,0,0,0,0,0,0
239,239,1.11614,408.77884,-11.912424,-212.8471,0,0,0,0,0,0,0,0,0,0
240,240,1.11616,410.76562,-12.26086,-250.1571,0,0,0,0,0,0,0,0,0,0
241,241,1.11618,406.50272,-12.876273,-312.70728,0,0,0,0,0,0,0,0,0,0
242,242,1.1162,410.993,-13.380006,-323.23633,0,0,0,0,0,0,0,0,0,0
243,243,1.11622,407.40085,-13.278517,-240.35866,0,0,0,0,0,0,0,0,0,0
244,244,1.11624,407.3097,-16.616543,-248.14261,0,0,0,0,0,0,0,0,0,0
245,245,1.11626,407.0418,-12.898255,-261.7837,0,0,0,0,0,0,0,0,0,0
246,246,1.11628,409.07404,-12.905945,-282.58917,0,0,0,0,0,0,0,0,0,0
247,247,1.1162999999999998,409.0087,-13.142976,-349.9057,0,0,0,0,0,0,0,0,0,0
248,248,1.11632,407.75253,-11.43123,-322.7246,0,0,0,0,0,0,0,0,0,0
249,249,1.11634,407.49527,-12.333533,-251.69305,0,0,0,0,0,0,0,0,0,0
250,250,1.11636,408.75668,-10.424013,-268.89667,0,0,0,0,0,0,0,0,0,0
251,251,1.11638,409.95917,-10.383791,-296.18896,1,0,0,0,0,0,0,0,1,0
252,252,1.1164,407.6008,-7.301084,-278.5235,1,0,0,0,0,0,0,0,1,0
253,253,1.11642,408.60486,-2.5569475,-298.77396,1,0,0,0,0,0,0,0,1,0
254,254,1.11644,410.43216,0.17102289,-214.23138,1,0,0,0,0,0,0,0,1,0
255,255,1.11646,411.1847,1.732986,-257.14487,1,0,0,0,0,0,0,0,1,0
256,256,1.11648,407.07584,2.1232386,-252.50804,1,0,0,0,0,0,0,0,1,0
257,257,1.1165,410.61243,-0.59418875,-359.28012,1,0,0,0,0,0,0,0,1,0
258,258,1.11652,408.85367,-1.2451787,-272.74014,1,0,0,0,0,0,0,0,1,0
259,259,1.11654,408.7907,0.46287286,-323.5967,1,0,0,0,0,0,0,0,1,0
260,260,1.11656,408.98682,-1.4672813,-325.99136,1,0,0,0,0,0,0,0,1,0
261,261,1.11658,410.022,3.4313197,-280.38696,1,0,0,0,0,0,0,0,1,0
262,262,1.1166,408.95187,0.42926332,-285.81543,1,0,0,0,0,0,0,0,1,0
263,263,1.11662,408.44757,0.52406275,-313.90546,1,0,0,0,0,0,0,0,1,0
264,264,1.11664,406.78973,1.1477203,-260.7191,1,0,0,0,0,0,0,0,1,0
265,265,1.11666,409.31946,0.36126643,-301.22052,1,0,0,0,0,0,0,0,1,0
266,266,1.11668,405.18826,-0.4687384,-242.95781,1,0,0,0,0,0,0,0,1,0
267,267,1.1167,407.67697,-0.16110155,-249.5439,1,0,0,0,0,0,0,0,1,0
268,268,1.11672,405.39957,0.546702,-213.5658,1,0,0,0,0,0,0,0,1,0
269,269,1.1167399999999998,404.92377,0.032947205,-230.82047,1,0,0,0,0,0,0,0,1,0
270,270,1.11676,408.62994,1.6966256,-259.5102,1,0,0,0,0,0,0,0,1,0
271,271,1.11678,407.97293,-1.2355162,-291.6858,1,0,0,0,0,0,0,0,1,0
272,272,1.1168,405.74243,0.15376389,-268.8088,1,0,0,0,0,0,0,0,1,0
273,273,1.11682,407.97498,1.3028555,-251.26317,1,0,0,0,0,0,0,0,1,0
274,274,1.11684,404.30844,-1.46308,-263.69913,1,0,0,0,0,0,0,0,1,0
275,275,1.11686,405.39175,-0.3746245,-388.518,1,0,0,0,0,0,0,0,1,0
276,276,1.11688,403.83118,1.3612984,-253.22597,1,0,0,0,0,0,0,0,1,0
277,277,1.1169,404.4089,0.6808359,-203.24786,1,0,0,0,0,0,0,0,1,0
278,278,1.11692,407.729,0.02574244,-259.51675,1,0,0,0,0,0,0,0,1,0
279,279,1.11694,405.42917,-2.088878,-300.77435,1,0,0,0,0,0,0,0,1,0
280,280,1.11696,403.94104,-0.24419338,-207.8139,1,0,0,0,0,0,0,0,1,0
281,281,1.11698,403.4351,-0.2305167,-245.75276,1,0,0,0,0,0,0,0,1,0
282,282,1.117,406.55542,-1.7165529,-281.99454,1,0,0,0,0,0,0,0,1,0
283,283,1.11702,404.7062,1.5099036,-208.90956,1,0,0,0,0,0,0,0,1,0
284,284,1.11704,405.26862,0.47488934,-281.75272,1,0,0,0,0,0,0,0,1,0
285,285,1.11706,404.6075,-1.4898152,-281.1126,1,0,0,0,0,0,0,0,1,0
286,286,1.11708,403.23846,0.7210743,-262.1606,1,0,0,0,0,0,0,0,1,0
287,287,1.1171,404.55548,-0.9941028,-364.31628,1,0,0,0,0,0,0,0,1,0
288,288,1.11712,404.20935,0.8630155,-227.8696,1,0,0,0,0,0,0,0,1,0
289,289,1.11714,404.39383,0.3274232,-267.84738,1,0,0,0,0,0,0,0,1,0
290,290,1.11716,402.8258,-1.7212095,-257.4271,1,0,0,0,0,0,0,0,1,0
291,291,1.1171799999999998,404.25397,-1.7234193,-246.60231,1,0,0,0,0,0,0,0,1,0
292,292,1.1172,403.97818,-0.15084994,-227.20442,1,0,0,0,0,0,0,0,1,0
293,293,1.11722,404.1037,-6.3907976,-228.23132,1,0,0,0,0,0,0,0,1,0
294,294,1.11724,402.37128,2.0286336,-252.15327,1,0,0,0,0,0,0,0,1,0
295,295,1.11726,401.27658,0.48433438,-203.53015,1,0,0,0,0,0,0,0,1,0
296,296,1.11728,402.20786,-0.15718137,-246.47281,1,0,0,0,0,0,0,0,1,0
297,297,1.1173,402.03577,-0.12560542,-205.18832,1,0,0,0,0,0,0,0,1,0
