Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.12936,405.19443,3.1440134,37.821102,0,0,0,0,0,0,0,0,0,0
38,38,1.12938,405.23804,2.968178,56.27425,0,0,0,0,0,0,0,0,0,0
39,39,1.1294,402.24054,1.3674138,81.74764,0,0,0,0,0,0,0,0,0,0
40,40,1.12942,404.3862,1.3100526,57.894257,0,0,0,0,0,0,0,0,0,0
41,41,1.12944,403.34637,4.2281466,46.824085,0,0,0,0,0,0,0,0,0,0
42,42,1.12946,402.42044,4.8281765,54.679653,0,0,0,0,0,0,0,0,0,0
43,43,1.12948,402.81555,2.62477,41.29718,0,0,0,0,0,0,0,0,0,0
44,44,1.1295,403.48154,2.8184276,33.935318,0,0,0,0,0,0,0,0,0,0
45,45,1.12952,404.33188,2.7310224,99.3402,0,0,0,0,0,0,0,0,0,0
46,46,1.12954,403.05188,2.3529563,54.868847,0,0,0,0,0,0,0,0,0,0
47,47,1.12956,402.7437,0.8536878,-6.2297363,0,0,0,0,0,0,0,0,0,0
48,48,1.12958,402.91742,2.6136374,5.150337,0,0,0,0,0,0,0,0,0,0
49,49,1.1296,401.9666,3.0043771,53.184322,0,0,0,0,0,0,0,0,0,0
50,50,1.1296199999999998,403.08853,1.8100057,40.57382,0,0,0,0,0,0,0,0,0,0
51,51,1.12964,399.92258,4.575261,-70.9156,0,0,0,0,0,0,0,0,0,0
52,52,1.12966,403.2295,2.1490345,5.335617,0,0,0,0,0,0,0,0,0,0
53,53,1.12968,400.9406,-0.62647414,10.938368,0,0,0,0,0,0,0,0,0,0
54,54,1.1297,402.82462,1.1680684,89.006775,0,0,0,0,0,0,0,0,0,0
55,55,1.12972,403.27817,0.088095546,47.748173,0,0,0,0,0,0,0,0,0,0
56,56,1.12974,402.3791,0.6691277,27.02106,0,0,0,0,0,0,0,0,0,0
57,57,1.12976,403.45868,0.10706562,77.65779,0,0,0,0,0,0,0,0,0,0
58,58,1.12978,401.58527,1.9654276,-5.680378,0,0,0,0,0,0,0,0,0,0
59,59,1.1298,400.08487,-1.8536077,-8.884903,0,0,0,0,0,0,0,0,0,0
60,60,1.12982,401.88995,0.2959471,24.956152,0,0,0,0,0,0,0,0,0,0
61,61,1.12984,400.37634,3.5003614,9.457331,0,0,0,0,0,0,0,0,0,0
62,62,1.12986,399.0283,-0.58979475,-20.013073,0,0,0,0,0,0,0,0,0,0
63,63,1.12988,400.10745,1.1478672,2.1977892,0,0,0,0,0,0,0,0,0,0
64,64,1.1299,401.56384,-1.4641968,-72.93814,0,0,0,0,0,0,0,0,0,0
65,65,1.12992,397.9353,1.2412386,-45.036724,0,0,0,0,0,0,0,0,0,0
66,66,1.12994,399.9864,-1.8816389,-14.988516,0,0,0,0,0,0,0,0,0,0
67,67,1.12996,397.71634,0.25175068,33.31979,0,0,0,0,0,0,0,0,0,0
68,68,1.12998,399.49408,0.9966627,6.8668795,0,0,0,0,0,0,0,0,0,0
69,69,1.13,398.88037,0.4226735,23.52801,0,0,0,0,0,0,0,0,0,0
70,70,1.13002,397.47247,-0.77459735,4.85841,0,0,0,0,0,0,0,0,0,0
71,71,1.13004,399.69543,-1.5067905,-101.18969,0,0,0,0,0,0,0,0,0,0
72,72,1.1300599999999998,398.13397,0.89934146,-15.445251,0,0,0,0,0,0,0,0,0,0
73,73,1.13008,397.10052,-0.7365724,-14.9406185,0,0,0,0,0,0,0,0,0,0
74,74,1.1301,395.00528,-1.6200145,4.403433,0,0,0,0,0,0,0,0,0,0
75,75,1.13012,398.5405,-0.5896965,2.5927858,0,0,0,0,0,0,0,0,0,0
76,76,1.13014,395.87143,-1.9202237,-15.325494,0,0,0,0,0,0,0,0,0,0
77,77,1.13016,396.73157,-1.8514509,16.174519,0,0,0,0,0,0,0,0,0,0
78,78,1.13018,399.82422,-1.0375508,7.26474,0,0,0,0,0,0,0,0,0,0
79,79,1.1302,398.80206,-1.3643541,47.04644,0,0,0,0,0,0,0,0,0,0
80,80,1.13022,399.3196,-2.8136284,-29.336672,0,0,0,0,0,0,0,0,0,0
81,81,1.13024,395.96967,0.10259795,-41.96363,0,0,0,0,0,0,0,0,0,0
82,82,1.13026,395.82416,-1.9694657,46.794327,0,0,0,0,0,0,0,0,0,0
83,83,1.13028,397.3576,1.1773796,-68.06905,0,0,0,0,0,0,0,0,0,0
84,84,1.1303,397.19028,-1.9859071,-94.68245,0,0,0,0,0,0,0,0,0,0
85,85,1.13032,397.01312,0.043201208,-16.147223,0,0,0,0,0,0,0,0,0,0
86,86,1.13034,395.41345,0.64854264,-34.802536,0,0,0,0,0,0,0,0,0,0
87,87,1.13036,398.27966,-2.7170527,-56.509773,0,0,0,0,0,0,0,0,0,0
88,88,1.13038,397.8766,-0.29833567,-71.02197,0,0,0,0,0,0,0,0,0,0
89,89,1.1303999999999998,394.40112,-4.4416413,-55.426186,0,0,0,0,0,0,0,0,0,0
90,90,1.13042,396.3432,-3.8439894,-25.370605,0,0,0,0,0,0,0,0,0,0
91,91,1.13044,397.021,-1.1407523,-46.26522,0,0,0,0,0,0,0,0,0,0
92,92,1.13046,394.75256,1.1573128,-110.00048,0,0,0,0,0,0,0,0,0,0
93,93,1.13048,395.27005,-5.1790614,5.7265015,0,0,0,0,0,0,0,0,0,0
94,94,1.1304999999999998,392.73087,-1.8650564,-155.23524,0,0,0,0,0,0,0,0,0,0
95,95,1.13052,394.6425,-2.7664464,-92.43559,0,0,0,0,0,0,0,0,0,0
96,96,1.13054,391.90588,-2.1341248,-47.72477,0,0,0,0,0,0,0,0,0,0
97,97,1.13056,395.02982,-2.521153,-100.21323,0,0,0,0,0,0,0,0,0,0
98,98,1.13058,396.55942,-2.6327622,-64.83701,0,0,0,0,0,0,0,0,0,0
99,99,1.1306,394.061,-3.4664512,-108.12288,0,0,0,0,0,0,0,0,0,0
100,100,1.13062,389.92783,-3.802277,-113.999954,0,0,0,0,0,0,0,0,0,0
101,101,1.13064,394.76163,-1.2703143,-49.23121,0,0,0,0,0,0,0,0,0,0
102,102,1.13066,396.12192,0.10295868,-97.53088,0,0,0,0,0,0,0,0,0,0
103,103,1.13068,394.49625,-1.6305648,-64.42286,0,0,0,0,0,0,0,0,0,0
104,104,1.1307,394.67755,-1.7034941,-87.86117,0,0,0,0,0,0,0,0,0,0
105,105,1.13072,391.2007,-1.8457863,-1.4044495,0,0,0,0,0,0,0,0,0,0
106,106,1.13074,395.26147,-3.6149573,-85.756226,0,0,0,0,0,0,0,0,0,0
107,107,1.13076,394.9437,-5.069097,-75.65184,0,0,0,0,0,0,0,0,0,0
108,108,1.13078,391.3432,-0.9645932,-120.66672,0,0,0,0,0,0,0,0,0,0
109,109,1.1308,391.72995,-1.2360198,6.5987015,0,0,0,0,0,0,0,0,0,0
110,110,1.13082,393.8473,-2.2119193,-70.30312,0,0,0,0,0,0,0,0,0,0
111,111,1.1308399999999998,395.24072,-4.129593,-91.43063,0,0,0,0,0,0,0,0,0,0
112,112,1.13086,391.2294,-3.10834,-67.81522,0,0,0,0,0,0,0,0,0,0
113,113,1.13088,393.683,-3.8775923,-119.5464,0,0,0,0,0,0,0,0,0,0
114,114,1.1309,392.75238,-1.6573831,-114.12446,0,0,0,0,0,0,0,0,0,0
115,115,1.13092,393.18362,-6.452697,-109.59175,0,0,0,0,0,0,0,0,0,0
116,116,1.13094,390.91666,-1.5260148,-52.8868,0,0,0,0,0,0,0,0,0,0
117,117,1.13096,391.48105,-2.1905475,-158.55939,0,0,0,0,0,0,0,0,0,0
118,118,1.13098,395.0641,-2.7329683,-175.18031,0,0,0,0,0,0,0,0,0,0
119,119,1.131,392.6056,-1.6276064,-125.81273,0,0,0,0,0,0,0,0,0,0
120,120,1.13102,393.6549,-5.835314,-70.089424,0,0,0,0,0,0,0,0,0,0
121,121,1.13104,391.1647,-5.913406,-32.4775,0,0,0,0,0,0,0,0,0,0
122,122,1.13106,391.1527,-3.4177306,-21.639381,0,0,0,0,0,0,0,0,0,0
123,123,1.13108,389.96848,-2.1587124,-170.03033,0,0,0,0,0,0,0,0,0,0
124,124,1.1311,391.88248,-6.8501844,-89.64275,0,0,0,0,0,0,0,0,0,0
125,125,1.13112,392.1147,-6.119573,-28.369896,0,0,0,0,0,0,0,0,0,0
126,126,1.13114,389.98532,-3.8650851,-156.77432,0,0,0,0,0,0,0,0,0,0
127,127,1.13116,394.06693,-0.9600518,-19.318222,0,0,0,0,0,0,0,0,0,0
128,128,1.13118,391.30856,-4.5492773,-114.02056,0,0,0,0,0,0,0,0,0,0
129,129,1.1312,390.9861,-3.1198018,-152.93088,0,0,0,0,0,0,0,0,0,0
130,130,1.13122,389.93958,-5.5066824,-137.0004,0,0,0,0,0,0,0,0,0,0
131,131,1.13124,392.28546,-3.840354,-134.50734,0,0,0,0,0,0,0,0,0,0
132,132,1.13126,389.7078,-8.301155,-111.73866,0,0,0,0,0,0,0,0,0,0
133,133,1.1312799999999998,391.63864,-5.8418007,-87.4412,0,0,0,0,0,0,0,0,0,0
134,134,1.1313,391.84552,-2.6307864,-111.821815,0,0,0,0,0,0,0,0,0,0
135,135,1.13132,389.2732,-7.574958,-123.7957,0,0,0,0,0,0,0,0,0,0
136,136,1.13134,394.4647,-3.4305031,-112.20928,0,0,0,0,0,0,0,0,0,0
137,137,1.13136,388.13187,-4.714428,-219.06412,0,0,0,0,0,0,0,0,0,0
138,138,1.13138,388.5625,-4.6686015,-126.46306,0,0,0,0,0,0,0,0,0,0
139,139,1.1314,389.78235,-6.469138,-182.71704,0,0,0,0,0,0,0,0,0,0
140,140,1.13142,388.24936,-5.514156,-205.78943,0,0,0,0,0,0,0,0,0,0
141,141,1.13144,389.50162,-4.631609,-42.974564,0,0,0,0,0,0,0,0,0,0
142,142,1.13146,390.86383,-7.7416897,-158.17645,0,0,0,0,0,0,0,0,0,0
143,143,1.13148,388.80667,-5.973072,-120.64699,0,0,0,0,0,0,0,0,0,0
144,144,1.1315,386.87396,-7.486771,-163.55782,0,0,0,0,0,0,0,0,0,0
145,145,1.13152,385.79782,-5.5589037,-97.568184,0,0,0,0,0,0,0,0,0,0
146,146,1.13154,389.3077,-7.1392612,-155.48642,0,0,0,0,0,0,0,0,0,0
147,147,1.13156,390.48206,-6.59743,-104.58843,0,0,0,0,0,0,0,0,0,0
148,148,1.13158,388.3069,-5.2794456,-115.25276,0,0,0,0,0,0,0,0,0,0
149,149,1.1316,389.24243,-5.6327653,-219.62752,0,0,0,0,0,0,0,0,0,0
150,150,1.1316199999999998,388.81387,-6.833342,-130.32104,0,0,0,0,0,0,0,0,0,0
151,151,1.13164,389.6671,-6.99762,-197.46288,0,0,0,0,0,0,0,0,0,0
152,152,1.13166,388.41898,-7.808376,-201.62596,0,0,0,0,0,0,0,0,0,0
153,153,1.13168,389.50385,-6.552711,-181.14877,0,0,0,0,0,0,0,0,0,0
154,154,1.1317,389.29504,-6.309732,-234.35834,0,0,0,0,0,0,0,0,0,0
155,155,1.13172,389.52585,-6.7357,-188.35191,0,0,0,0,0,0,0,0,0,0
156,156,1.13174,388.19263,-8.744718,-176.56122,0,0,0,0,0,0,0,0,0,0
157,157,1.13176,388.65848,-5.9287376,-142.6027,0,0,0,0,0,0,0,0,0,0
158,158,1.13178,390.16772,-7.234277,-179.11905,0,0,0,0,0,0,0,0,0,0
159,159,1.1318,389.95834,-11.0165825,-168.31708,0,0,0,0,0,0,0,0,0,0
160,160,1.13182,388.70203,-5.5700727,-156.20918,0,0,0,0,0,0,0,0,0,0
161,161,1.13184,388.9293,-7.8482137,-205.97078,0,0,0,0,0,0,0,0,0,0
162,162,1.13186,386.73138,-7.1025186,-117.78549,0,0,0,0,0,0,0,0,0,0
163,163,1.13188,388.90405,-8.270355,-159.66943,0,0,0,0,0,0,0,0,0,0
164,164,1.1319,386.9684,-6.8499846,-141.23978,0,0,0,0,0,0,0,0,0,0
165,165,1.13192,390.7496,-5.1520796,-208.68463,0,0,0,0,0,0,0,0,0,0
166,166,1.13194,385.99976,-10.57336,-196.10056,0,0,0,0,0,0,0,0,0,0
167,167,1.13196,389.07663,-7.3170834,-198.09155,0,0,0,0,0,0,0,0,0,0
168,168,1.13198,388.713,-5.7660084,-163.13269,0,0,0,0,0,0,0,0,0,0
169,169,1.132,386.85825,-7.7326174,-160.90857,0,0,0,0,0,0,0,0,0,0
170,170,1.13202,389.05496,-5.9127903,-183.97298,0,0,0,0,0,0,0,0,0,0
171,171,1.13204,386.12354,-10.351,-170.60835,0,0,0,0,0,0,0,0,0,0
172,172,1.1320599999999998,386.31607,-7.6680117,-158.46246,0,0,0,0,0,0,0,0,0,0
173,173,1.13208,385.6229,-5.685893,-155.08995,0,0,0,0,0,0,0,0,0,0
174,174,1.1321,385.66318,-4.9823866,-181.29993,0,0,0,0,0,0,0,0,0,0
175,175,1.13212,389.61285,-8.639192,-192.65057,0,0,0,0,0,0,0,0,0,0
176,176,1.13214,385.49118,-10.1020565,-201.17372,0,0,0,0,0,0,0,0,0,0
177,177,1.13216,388.20895,-8.946656,-235.0054,0,0,0,0,0,0,0,0,0,0
178,178,1.13218,387.29352,-10.466898,-203.42259,0,0,0,0,0,0,0,0,0,0
179,179,1.1322,389.34445,-6.8877254,-193.44847,0,0,0,0,0,0,0,0,0,0
180,180,1.13222,388.49207,-7.2022343,-206.11642,0,0,0,0,0,0,0,0,0,0
181,181,1.13224,387.0598,-8.730264,-192.50279,0,0,0,0,0,0,0,0,0,0
182,182,1.13226,388.6741,-9.479063,-191.81573,0,0,0,0,0,0,0,0,0,0
183,183,1.13228,387.0729,-9.760507,-246.61429,0,0,0,0,0,0,0,0,0,0
184,184,1.1323,388.38327,-9.562034,-223.76706,0,0,0,0,0,0,0,0,0,0
185,185,1.13232,389.0836,-10.687932,-172.86818,0,0,0,0,0,0,0,0,0,0
186,186,1.13234,387.92603,-7.911944,-251.91563,0,0,0,0,0,0,0,0,0,0
187,187,1.13236,390.74982,-10.509272,-183.92276,0,0,0,0,0,0,0,0,0,0
188,188,1.13238,387.66858,-8.826267,-256.14767,0,0,0,0,0,0,0,0,0,0
189,189,1.1324,390.48547,-8.870107,-290.77353,0,0,0,0,0,0,0,0,0,0
190,190,1.13242,388.65436,-9.084359,-236.64552,0,0,0,0,0,0,0,0,0,0
191,191,1.13244,385.945,-10.647602,-225.94122,0,0,0,0,0,0,0,0,0,0
192,192,1.13246,387.88913,-7.458661,-168.45355,0,0,0,0,0,0,0,0,0,0
193,193,1.13248,388.26627,-10.960316,-229.28816,0,0,0,0,0,0,0,0,0,0
194,194,1.1324999999999998,386.5176,-8.074617,-223.15573,0,0,0,0,0,0,0,0,0,0
195,195,1.13252,388.8005,-6.1945906,-241.02794,0,0,0,0,0,0,0,0,0,0
196,196,1.13254,389.39365,-8.473066,-256.96948,0,0,0,0,0,0,0,0,0,0
197,197,1.13256,388.49075,-7.437771,-246.55685,0,0,0,0,0,0,0,0,0,0
198,198,1.13258,388.1541,-8.856317,-216.47594,0,0,0,0,0,0,0,0,0,0
199,199,1.1326,386.26266,-7.9100304,-259.31772,0,0,0,0,0,0,0,0,0,0
200,200,1.13262,385.86813,-9.927317,-238.83885,0,0,0,0,0,0,0,0,0,0
201,201,1.13264,386.79404,-7.47571,-205.63895,0,0,0,0,0,0,0,0,0,0
202,202,1.13266,389.6811,-7.4224243,-224.27985,0,0,0,0,0,0,0,0,0,0
203,203,1.13268,389.82767,-9.147062,-224.85057,0,0,0,0,0,0,0,0,0,0
204,204,1.1327,388.45853,-11.041754,-274.59866,0,0,0,0,0,0,0,0,0,0
205,205,1.13272,388.46948,-11.611973,-255.65652,0,0,0,0,0,0,0,0,0,0
206,206,1.13274,388.0475,-11.5920925,-219.04243,0,0,0,0,0,0,0,0,0,0
207,207,1.13276,385.5283,-10.949634,-260.78677,0,0,0,0,0,0,0,0,0,0
208,208,1.13278,388.085,-9.288693,-192.05266,0,0,0,0,0,0,0,0,0,0
209,209,1.1328,388.1505,-11.047937,-200.01653,0,0,0,0,0,0,0,0,0,0
210,210,1.13282,389.70627,-8.716906,-266.69302,0,0,0,0,0,0,0,0,0,0
211,211,1.1328399999999998,385.7373,-8.503939,-187.43515,0,0,0,0,0,0,0,0,0,0
212,212,1.13286,389.6555,-11.219165,-191.77644,0,0,0,0,0,0,0,0,0,0
213,213,1.13288,387.09805,-9.251533,-252.28108,0,0,0,0,0,0,0,0,0,0
214,214,1.1329,388.17166,-10.915696,-180.4115,0,0,0,0,0,0,0,0,0,0
215,215,1.13292,388.52533,-11.459377,-268.50458,0,0,0,0,0,0,0,0,0,0
216,216,1.13294,387.81393,-9.225507,-290.87848,0,0,0,0,0,0,0,0,0,0
217,217,1.13296,387.38278,-8.766739,-205.44965,0,0,0,0,0,0,0,0,0,0
218,218,1.13298,387.04126,-8.498533,-267.6794,0,0,0,0,0,0,0,0,0,0
219,219,1.133,388.3285,-10.35959,-294.93433,0,0,0,0,0,0,0,0,0,0
220,220,1.13302,388.89777,-11.1375065,-263.9286,0,0,0,0,0,0,0,0,0,0
221,221,1.13304,389.53607,-13.021334,-223.12454,0,0,0,0,0,0,0,0,0,0
222,222,1.13306,389.369,-11.996328,-256.59174,0,0,0,0,0,0,0,0,0,0
223,223,1.13308,388.35675,-9.425351,-262.38263,0,0,0,0,0,0,0,0,0,0
224,224,1.1331,387.0656,-10.475877,-280.5901,0,0,0,0,0,0,0,0,0,0
225,225,1.13312,389.96732,-9.797056,-221.57013,0,0,0,0,0,0,0,0,0,0
226,226,1.13314,386.94244,-10.879307,-301.69644,0,0,0,0,0,0,0,0,0,0
227,227,1.13316,389.87747,-11.041836,-296.147,0,0,0,0,0,0,0,0,0,0
228,228,1.13318,388.58295,-12.040574,-249.65135,0,0,0,0,0,0,0,0,0,0
229,229,1.1332,386.8149,-11.673044,-264.08405,0,0,0,0,0,0,0,0,0,0
230,230,1.13322,389.42407,-12.028949,-367.39877,0,0,0,0,0,0,0,0,0,0
231,231,1.13324,386.98468,-10.872311,-270.24234,0,0,0,0,0,0,0,0,0,0
232,232,1.13326,388.67703,-12.340085,-287.3151,0,0,0,0,0,0,0,0,0,0
233,233,1.1332799999999998,389.18225,-11.065724,-261.08682,0,0,0,0,0,0,0,0,0,0
234,234,1.1333,388.5782,-12.266103,-263.94635,0,0,0,0,0,0,0,0,0,0
235,235,1.13332,389.6233,-11.886615,-249.25189,0,0,0,0,0,0,0,0,0,0
236,236,1.13334,393.02927,-12.38275,-266.7586,0,0,0,0,0,0,0,0,0,0
237,237,1.13336,390.84186,-13.392301,-352.10846,0,0,0,0,0,0,0,0,0,0
238,238,1.13338,390.2468,-10.079031,-231.90237,0,0,0,0,0,0,0,0,0,0
239,239,1.1334,388.27478,-14.422916,-282.5534,0,0,0,0,0,0,0,0,0,0
240,240,1.13342,388.5771,-7.701742,-208.95154,0,0,0,0,0,0,0,0,0,0
241,241,1.13344,391.72583,-7.455181,-309.0127,0,0,0,0,0,0,0,0,0,0
242,242,1.13346,391.72546,-10.3948345,-291.3124,0,0,0,0,0,0,0,0,0,0
243,243,1.13348,391.31726,-11.6743965,-287.22464,0,0,0,0,0,0,0,0,0,0
244,244,1.1335,392.2908,-9.020797,-237.02771,0,0,0,0,0,0,0,0,0,0
245,245,1.13352,391.39026,-11.818306,-307.81876,0,0,0,0,0,0,0,0,0,0
246,246,1.13354,388.07413,-12.8823,-261.23517,0,0,0,0,0,0,0,0,0,0
247,247,1.13356,391.07242,-8.981929,-300.8716,0,0,0,0,0,0,0,0,0,0
248,248,1.13358,387.8405,-11.724869,-298.62064,0,0,0,0,0,0,0,0,0,0
249,249,1.1336,390.2595,-10.272463,-281.20337,0,0,0,0,0,0,0,0,0,0
250,250,1.13362,391.2383,-11.049379,-277.92422,0,0,0,0,0,0,0,0,0,0
251,251,1.13364,391.79947,-6.5684953,-249.49994,1,0,0,0,0,0,0,0,1,0
252,252,1.13366,391.1771,-2.592615,-331.18124,1,0,0,0,0,0,0,0,1,0
253,253,1.13368,391.929,-0.42648005,-258.2425,1,0,0,0,0,0,0,0,1,0
254,254,1.1337,391.64664,-1.2272024,-290.25967,1,0,0,0,0,0,0,0,1,0
255,255,1.1337199999999998,389.4365,3.5522273,-314.00888,1,0,0,0,0,0,0,0,1,0
256,256,1.13374,391.01297,0.0006287508,-295.70108,1,0,0,0,0,0,0,0,1,0
257,257,1.13376,389.4574,0.28144336,-328.9004,1,0,0,0,0,0,0,0,1,0
258,258,1.13378,390.34964,-1.5237081,-243.87683,1,0,0,0,0,0,0,0,1,0
259,259,1.1338,386.9317,2.4656184,-255.37659,1,0,0,0,0,0,0,0,1,0
260,260,1.13382,391.73874,-0.32664242,-240.18634,1,0,0,0,0,0,0,0,1,0
261,261,1.13384,389.86115,0.61244565,-294.95352,1,0,0,0,0,0,0,0,1,0
262,262,1.13386,389.58646,2.2615075,-240.18915,1,0,0,0,0,0,0,0,1,0
263,263,1.13388,389.58154,1.617775,-292.63742,1,0,0,0,0,0,0,0,1,0
264,264,1.1339,387.7463,0.41792834,-234.64888,1,0,0,0,0,0,0,0,1,0
265,265,1.13392,389.2222,-2.6830666,-288.59494,1,0,0,0,0,0,0,0,1,0
266,266,1.13394,391.01056,1.6753967,-325.8646,1,0,0,0,0,0,0,0,1,0
267,267,1.13396,388.87323,-0.47861475,-279.84454,1,0,0,0,0,0,0,0,1,0
268,268,1.13398,390.5763,1.3969699,-267.09787,1,0,0,0,0,0,0,0,1,0
269,269,1.134,389.5937,3.7820222,-284.15424,1,0,0,0,0,0,0,0,1,0
270,270,1.13402,389.7335,-0.16509756,-289.6495,1,0,0,0,0,0,0,0,1,0
271,271,1.13404,387.4832,1.7306887,-293.24808,1,0,0,0,0,0,0,0,1,0
272,272,1.1340599999999998,391.65457,3.3627746,-245.00885,1,0,0,0,0,0,0,0,1,0
273,273,1.13408,387.41342,-1.2799108,-298.4052,1,0,0,0,0,0,0,0,1,0
274,274,1.1341,389.81296,2.980432,-290.49713,1,0,0,0,0,0,0,0,1,0
275,275,1.13412,387.10696,-2.9929955,-351.206,1,0,0,0,0,0,0,0,1,0
276,276,1.13414,387.34415,0.0713503,-317.6455,1,0,0,0,0,0,0,0,1,0
277,277,1.13416,390.72577,0.9147454,-289.06226,1,0,0,0,0,0,0,0,1,0
278,278,1.13418,388.09927,-1.1944855,-253.76944,1,0,0,0,0,0,0,0,1,0
279,279,1.1342,388.25665,2.025258,-320.5611,1,0,0,0,0,0,0,0,1,0
280,280,1.13422,387.58502,0.32809117,-286.4139,1,0,0,0,0,0,0,0,1,0
281,281,1.13424,388.3286,2.3021755,-297.284,1,0,0,0,0,0,0,0,1,0
282,282,1.13426,388.63348,1.5571135,-313.7321,1,0,0,0,0,0,0,0,1,0
283,283,1.13428,388.9878,0.087067924,-355.3212,1,0,0,0,0,0,0,0,1,0
284,284,1.1343,388.3916,-2.082,-347.60117,1,0,0,0,0,0,0,0,1,0
285,285,1.13432,387.45932,0.30167845,-325.2381,1,0,0,0,0,0,0,0,1,0
286,286,1.13434,385.18103,3.75493,-345.6283,1,0,0,0,0,0,0,0,1,0
287,287,1.13436,388.27386,-0.97829133,-342.09155,1,0,0,0,0,0,0,0,1,0
288,288,1.13438,386.2852,1.9642819,-338.60196,1,0,0,0,0,0,0,0,1,0
289,289,1.1344,387.23474,-0.8975862,-355.8156,1,0,0,0,0,0,0,0,1,0
290,290,1.13442,386.131,-2.2484593,-328.8915,1,0,0,0,0,0,0,0,1,0
291,291,1.13444,387.44687,-0.46366853,-226.7467,1,0,0,0,0,0,0,0,1,0
292,292,1.13446,386.9666,0.047037866,-334.82217,1,0,0,0,0,0,0,0,1,0
293,293,1.13448,384.30624,-2.9183474,-266.67154,1,0,0,0,0,0,0,0,1,0
294,294,1.1344999999999998,385.51486,-1.6349823,-243.58656,1,0,0,0,0,0,0,0,1,0
295,295,1.13452,385.80164,0.6870231,-288.68146,1,0,0,0,0,0,0,0,1,0
296,296,1.13454,383.3655,2.2470362,-301.3678,1,0,0,0,0,0,0,0,1,0
297,297,1.13456,385.02866,-2.4005566,-382.16183,1,0,0,0,0,0,0,0,1,0
