Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.19406,394.5486,-13.534267,-283.56577,0,0,0,0,0,0,0,0,0,0
40,40,1.19408,394.622,-12.823602,-307.80835,0,0,0,0,0,0,0,0,0,0
41,41,1.1941,394.08868,-13.49732,-312.02094,0,0,0,0,0,0,0,0,0,0
42,42,1.1941199999999998,393.9651,-12.116403,-317.88373,0,0,0,0,0,0,0,0,0,0
43,43,1.19414,392.9233,-11.094908,-276.18597,0,0,0,0,0,0,0,0,0,0
44,44,1.19416,394.37982,-11.685146,-269.89337,0,0,0,0,0,0,0,0,0,0
45,45,1.19418,393.00116,-12.123306,-306.24796,0,0,0,0,0,0,0,0,0,0
46,46,1.1942,395.22522,-12.117877,-292.43198,0,0,0,0,0,0,0,0,0,0
47,47,1.1942199999999998,396.60254,-13.114807,-283.06787,0,0,0,0,0,0,0,0,0,0
48,48,1.19424,394.97504,-13.032375,-288.07956,0,0,0,0,0,0,0,0,0,0
49,49,1.19426,395.7382,-12.402606,-313.9942,0,0,0,0,0,0,0,0,0,0
50,50,1.19428,395.1758,-12.207628,-266.6574,0,0,0,0,0,0,0,0,0,0
51,51,1.1943,394.77664,-12.048983,-329.8109,0,0,0,0,0,0,0,0,0,0
52,52,1.19432,395.03836,-11.6301775,-328.63757,0,0,0,0,0,0,0,0,0,0
53,53,1.19434,394.00275,-11.202313,-300.89294,0,0,0,0,0,0,0,0,0,0
54,54,1.19436,395.5441,-14.338084,-308.53653,0,0,0,0,0,0,0,0,0,0
55,55,1.19438,394.5734,-11.839245,-298.68948,0,0,0,0,0,0,0,0,0,0
56,56,1.1944,397.4275,-13.11293,-307.7396,0,0,0,0,0,0,0,0,0,0
57,57,1.19442,396.93436,-12.329695,-335.3847,0,0,0,0,0,0,0,0,0,0
58,58,1.19444,396.80057,-13.74509,-364.1996,0,0,0,0,0,0,0,0,0,0
59,59,1.19446,396.39655,-12.15357,-313.68326,0,0,0,0,0,0,0,0,0,0
60,60,1.19448,397.74844,-13.932865,-298.2594,0,0,0,0,0,0,0,0,0,0
61,61,1.1945,395.79013,-13.084279,-319.16202,0,0,0,0,0,0,0,0,0,0
62,62,1.19452,396.99753,-13.224306,-278.82,0,0,0,0,0,0,0,0,0,0
63,63,1.19454,396.6597,-13.54729,-327.8473,0,0,0,0,0,0,0,0,0,0
64,64,1.1945599999999998,396.42728,-14.113886,-334.58307,0,0,0,0,0,0,0,0,0,0
65,65,1.19458,398.12854,-12.901235,-310.0978,0,0,0,0,0,0,0,0,0,0
66,66,1.1946,398.1489,-14.030373,-293.84247,0,0,0,0,0,0,0,0,0,0
67,67,1.19462,398.71405,-14.406241,-332.7272,0,0,0,0,0,0,0,0,0,0
68,68,1.19464,397.16266,-12.2333355,-341.13565,0,0,0,0,0,0,0,0,0,0
69,69,1.19466,398.42728,-13.652263,-307.8557,0,0,0,0,0,0,0,0,0,0
70,70,1.19468,397.9891,-12.734372,-293.23788,0,0,0,0,0,0,0,0,0,0
71,71,1.1947,397.98077,-12.800185,-351.221,0,0,0,0,0,0,0,0,0,0
72,72,1.19472,399.30438,-13.232231,-325.2972,0,0,0,0,0,0,0,0,0,0
73,73,1.19474,398.22498,-11.9032755,-305.86044,0,0,0,0,0,0,0,0,0,0
74,74,1.19476,399.4511,-11.959374,-305.07397,0,0,0,0,0,0,0,0,0,0
75,75,1.19478,398.25433,-11.6985,-279.71063,0,0,0,0,0,0,0,0,0,0
76,76,1.1948,398.1807,-12.557646,-313.66083,0,0,0,0,0,0,0,0,0,0
77,77,1.19482,400.19235,-13.492935,-305.67017,0,0,0,0,0,0,0,0,0,0
78,78,1.19484,398.71832,-12.142805,-317.63577,0,0,0,0,0,0,0,0,0,0
79,79,1.19486,398.58694,-12.881025,-348.3604,0,0,0,0,0,0,0,0,0,0
80,80,1.19488,399.13757,-12.608574,-320.4285,0,0,0,0,0,0,0,0,0,0
81,81,1.1949,399.33908,-12.938242,-322.98178,0,0,0,0,0,0,0,0,0,0
82,82,1.19492,400.04272,-14.244539,-276.69702,0,0,0,0,0,0,0,0,0,0
83,83,1.19494,400.72412,-12.517953,-298.54044,0,0,0,0,0,0,0,0,0,0
84,84,1.19496,400.0034,-11.426961,-294.97995,0,0,0,0,0,0,0,0,0,0
85,85,1.19498,399.47964,-13.050323,-308.05084,0,0,0,0,0,0,0,0,0,0
86,86,1.1949999999999998,400.04178,-12.885498,-324.8042,0,0,0,0,0,0,0,0,0,0
87,87,1.19502,401.70947,-13.447632,-312.72488,0,0,0,0,0,0,0,0,0,0
88,88,1.19504,400.5883,-12.777329,-298.02,0,0,0,0,0,0,0,0,0,0
89,89,1.19506,401.16962,-12.8623085,-275.00845,0,0,0,0,0,0,0,0,0,0
90,90,1.19508,400.72665,-14.235702,-312.71362,0,0,0,0,0,0,0,0,0,0
91,91,1.1951,402.92056,-11.750457,-348.75366,0,0,0,0,0,0,0,0,0,0
92,92,1.19512,400.91568,-11.490677,-345.66006,0,0,0,0,0,0,0,0,0,0
93,93,1.19514,401.5604,-13.308347,-320.02948,0,0,0,0,0,0,0,0,0,0
94,94,1.19516,401.2623,-11.494901,-295.64764,0,0,0,0,0,0,0,0,0,0
95,95,1.19518,402.3359,-11.582101,-277.2964,0,0,0,0,0,0,0,0,0,0
96,96,1.1952,402.63455,-13.443963,-303.8769,0,0,0,0,0,0,0,0,0,0
97,97,1.19522,401.87863,-13.932494,-266.38907,0,0,0,0,0,0,0,0,0,0
98,98,1.19524,401.8533,-13.507839,-332.60245,0,0,0,0,0,0,0,0,0,0
99,99,1.19526,402.17,-12.872193,-297.31784,0,0,0,0,0,0,0,0,0,0
100,100,1.19528,401.54398,-11.932274,-331.08875,0,0,0,0,0,0,0,0,0,0
101,101,1.1953,403.10867,-12.6558695,-284.04474,0,0,0,0,0,0,0,0,0,0
102,102,1.19532,402.8717,-12.209317,-303.79346,0,0,0,0,0,0,0,0,0,0
103,103,1.1953399999999998,403.90494,-13.145036,-306.90033,0,0,0,0,0,0,0,0,0,0
104,104,1.19536,403.8421,-13.131953,-270.11157,0,0,0,0,0,0,0,0,0,0
105,105,1.19538,403.62195,-12.12979,-314.29025,0,0,0,0,0,0,0,0,0,0
106,106,1.1954,402.33423,-13.204562,-292.8795,0,0,0,0,0,0,0,0,0,0
107,107,1.19542,403.3858,-12.065088,-294.41782,0,0,0,0,0,0,0,0,0,0
108,108,1.1954399999999998,402.13184,-14.905234,-313.97455,0,0,0,0,0,0,0,0,0,0
109,109,1.19546,405.1072,-12.1262245,-318.7245,0,0,0,0,0,0,0,0,0,0
110,110,1.19548,403.85333,-13.449207,-335.65628,0,0,0,0,0,0,0,0,0,0
111,111,1.1955,405.53836,-11.458628,-277.5473,0,0,0,0,0,0,0,0,0,0
112,112,1.19552,405.2906,-13.767245,-322.50577,0,0,0,0,0,0,0,0,0,0
113,113,1.19554,404.8614,-12.637112,-332.21603,0,0,0,0,0,0,0,0,0,0
114,114,1.19556,404.1997,-13.687176,-269.8463,0,0,0,0,0,0,0,0,0,0
115,115,1.19558,404.49585,-13.741828,-332.5235,0,0,0,0,0,0,0,0,0,0
116,116,1.1956,405.04028,-13.840322,-312.04922,0,0,0,0,0,0,0,0,0,0
117,117,1.19562,405.2224,-12.183738,-340.15662,0,0,0,0,0,0,0,0,0,0
118,118,1.19564,405.6576,-13.638159,-290.30215,0,0,0,0,0,0,0,0,0,0
119,119,1.19566,405.90204,-13.61197,-301.42493,0,0,0,0,0,0,0,0,0,0
120,120,1.19568,405.0998,-13.867964,-324.06067,0,0,0,0,0,0,0,0,0,0
121,121,1.1957,405.87234,-12.752378,-336.8241,0,0,0,0,0,0,0,0,0,0
122,122,1.19572,406.014,-14.230443,-273.56442,0,0,0,0,0,0,0,0,0,0
123,123,1.19574,406.27643,-12.962908,-262.8281,0,0,0,0,0,0,0,0,0,0
124,124,1.19576,406.35376,-12.804695,-323.1049,0,0,0,0,0,0,0,0,0,0
125,125,1.1957799999999998,404.82532,-12.397265,-303.08606,0,0,0,0,0,0,0,0,0,0
126,126,1.1958,405.6215,-11.586239,-322.8867,0,0,0,0,0,0,0,0,0,0
127,127,1.19582,406.51624,-11.686025,-311.2356,0,0,0,0,0,0,0,0,0,0
128,128,1.19584,405.11743,-12.52388,-329.30966,0,0,0,0,0,0,0,0,0,0
129,129,1.19586,406.6894,-10.761322,-267.92535,0,0,0,0,0,0,0,0,0,0
130,130,1.19588,407.14865,-12.790131,-279.4048,0,0,0,0,0,0,0,0,0,0
131,131,1.1959,404.6562,-11.767227,-339.25037,0,0,0,0,0,0,0,0,0,0
132,132,1.19592,408.37137,-11.661242,-306.14633,0,0,0,0,0,0,0,0,0,0
133,133,1.19594,406.32422,-11.906355,-242.64804,0,0,0,0,0,0,0,0,0,0
134,134,1.19596,407.6262,-12.003677,-291.27805,0,0,0,0,0,0,0,0,0,0
135,135,1.19598,405.41125,-13.159887,-307.30038,0,0,0,0,0,0,0,0,0,0
136,136,1.196,408.53772,-13.264567,-275.37598,0,0,0,0,0,0,0,0,0,0
137,137,1.19602,407.338,-12.357433,-271.14536,0,0,0,0,0,0,0,0,0,0
138,138,1.19604,407.83438,-11.453719,-281.5225,0,0,0,0,0,0,0,0,0,0
139,139,1.19606,406.86523,-10.920276,-313.22064,0,0,0,0,0,0,0,0,0,0
140,140,1.19608,407.53836,-13.102191,-262.13522,0,0,0,0,0,0,0,0,0,0
141,141,1.1961,407.5365,-13.570907,-302.4216,0,0,0,0,0,0,0,0,0,0
142,142,1.19612,406.89136,-14.516944,-285.58508,0,0,0,0,0,0,0,0,0,0
143,143,1.19614,406.73688,-10.878939,-328.16464,0,0,0,0,0,0,0,0,0,0
144,144,1.19616,407.54465,-10.753908,-301.24664,0,0,0,0,0,0,0,0,0,0
145,145,1.19618,407.40942,-11.184707,-348.606,0,0,0,0,0,0,0,0,0,0
146,146,1.1962,408.8851,-12.123313,-314.84973,0,0,0,0,0,0,0,0,0,0
147,147,1.1962199999999998,409.64322,-12.862678,-275.21573,0,0,0,0,0,0,0,0,0,0
148,148,1.19624,408.6385,-11.1382675,-289.02383,0,0,0,0,0,0,0,0,0,0
149,149,1.19626,408.11502,-13.408728,-292.2406,0,0,0,0,0,0,0,0,0,0
150,150,1.19628,409.15625,-11.853365,-308.46936,0,0,0,0,0,0,0,0,0,0
151,151,1.1963,408.80405,-11.974201,-281.3935,0,0,0,0,0,0,0,0,0,0
152,152,1.19632,410.0935,-12.137535,-295.7591,0,0,0,0,0,0,0,0,0,0
153,153,1.19634,408.9608,-12.133656,-281.5261,0,0,0,0,0,0,0,0,0,0
154,154,1.19636,410.83572,-13.60441,-275.26868,0,0,0,0,0,0,0,0,0,0
155,155,1.19638,409.59042,-11.01423,-232.44368,0,0,0,0,0,0,0,0,0,0
156,156,1.1964,409.5393,-11.699587,-261.8646,0,0,0,0,0,0,0,0,0,0
157,157,1.19642,408.97403,-10.318203,-292.02878,0,0,0,0,0,0,0,0,0,0
158,158,1.19644,409.27783,-12.255216,-246.21983,0,0,0,0,0,0,0,0,0,0
159,159,1.19646,409.68814,-10.655914,-284.28452,0,0,0,0,0,0,0,0,0,0
160,160,1.19648,409.01224,-11.316621,-283.6437,0,0,0,0,0,0,0,0,0,0
161,161,1.1965,410.28845,-12.308578,-250.01923,0,0,0,0,0,0,0,0,0,0
162,162,1.19652,409.14062,-10.97316,-277.26447,0,0,0,0,0,0,0,0,0,0
163,163,1.19654,410.15848,-11.805939,-269.58853,0,0,0,0,0,0,0,0,0,0
164,164,1.1965599999999998,409.85764,-10.323785,-261.25058,0,0,0,0,0,0,0,0,0,0
165,165,1.19658,410.0132,-11.99395,-281.59903,0,0,0,0,0,0,0,0,0,0
166,166,1.1966,409.57556,-11.603797,-249.32574,0,0,0,0,0,0,0,0,0,0
167,167,1.19662,410.14673,-10.903238,-317.9315,0,0,0,0,0,0,0,0,0,0
168,168,1.19664,411.6388,-10.993553,-257.06137,0,0,0,0,0,0,0,0,0,0
169,169,1.1966599999999998,409.72256,-10.710198,-250.93532,0,0,0,0,0,0,0,0,0,0
170,170,1.19668,411.50803,-10.29098,-255.93456,0,0,0,0,0,0,0,0,0,0
171,171,1.1967,410.2999,-10.355543,-270.22662,0,0,0,0,0,0,0,0,0,0
172,172,1.19672,410.9775,-11.681795,-288.40787,0,0,0,0,0,0,0,0,0,0
173,173,1.19674,410.197,-12.418919,-285.36194,0,0,0,0,0,0,0,0,0,0
174,174,1.19676,409.36053,-11.176537,-254.06866,0,0,0,0,0,0,0,0,0,0
175,175,1.19678,410.9,-10.35959,-271.83118,0,0,0,0,0,0,0,0,0,0
176,176,1.1968,412.56964,-11.721091,-290.09387,0,0,0,0,0,0,0,0,0,0
177,177,1.19682,411.54126,-10.24667,-285.3705,0,0,0,0,0,0,0,0,0,0
178,178,1.19684,411.25638,-10.498205,-329.31366,0,0,0,0,0,0,0,0,0,0
179,179,1.19686,411.65405,-9.610938,-245.75102,0,0,0,0,0,0,0,0,0,0
180,180,1.19688,411.20764,-9.127838,-245.49364,0,0,0,0,0,0,0,0,0,0
181,181,1.1969,411.4747,-9.109986,-253.83655,0,0,0,0,0,0,0,0,0,0
182,182,1.19692,412.38815,-11.007444,-268.40512,0,0,0,0,0,0,0,0,0,0
183,183,1.19694,411.2975,-10.716259,-266.03717,0,0,0,0,0,0,0,0,0,0
184,184,1.19696,411.676,-8.961441,-256.83093,0,0,0,0,0,0,0,0,0,0
185,185,1.19698,411.38947,-9.178062,-240.34854,0,0,0,0,0,0,0,0,0,0
186,186,1.1969999999999998,410.71704,-8.605432,-248.48228,0,0,0,0,0,0,0,0,0,0
187,187,1.19702,411.60324,-10.687216,-280.0889,0,0,0,0,0,0,0,0,0,0
188,188,1.19704,411.03656,-8.878218,-276.3636,0,0,0,0,0,0,0,0,0,0
189,189,1.19706,412.7711,-10.57637,-256.73474,0,0,0,0,0,0,0,0,0,0
190,190,1.19708,412.29083,-9.717488,-249.48077,0,0,0,0,0,0,0,0,0,0
191,191,1.1971,411.19305,-10.785141,-275.50107,0,0,0,0,0,0,0,0,0,0
192,192,1.19712,411.32416,-10.245481,-272.3529,0,0,0,0,0,0,0,0,0,0
193,193,1.19714,411.36572,-10.072562,-221.7075,0,0,0,0,0,0,0,0,0,0
194,194,1.19716,411.84656,-10.595258,-260.17444,0,0,0,0,0,0,0,0,0,0
195,195,1.19718,410.33835,-9.213194,-198.13342,0,0,0,0,0,0,0,0,0,0
196,196,1.1972,412.5267,-9.199979,-199.2714,0,0,0,0,0,0,0,0,0,0
197,197,1.19722,411.42267,-10.277264,-252.723,0,0,0,0,0,0,0,0,0,0
198,198,1.19724,411.42477,-7.8126364,-258.79663,0,0,0,0,0,0,0,0,0,0
199,199,1.19726,413.3515,-11.389853,-211.96817,0,0,0,0,0,0,0,0,0,0
200,200,1.19728,411.6031,-11.122384,-228.01978,0,0,0,0,0,0,0,0,0,0
201,201,1.1973,412.74786,-11.022594,-207.83366,0,0,0,0,0,0,0,0,0,0
202,202,1.19732,411.75812,-11.132292,-245.76387,0,0,0,0,0,0,0,0,0,0
203,203,1.1973399999999998,411.98672,-11.345434,-269.07666,0,0,0,0,0,0,0,0,0,0
204,204,1.19736,411.65463,-9.498769,-238.951,0,0,0,0,0,0,0,0,0,0
205,205,1.19738,412.23825,-8.685554,-236.23064,0,0,0,0,0,0,0,0,0,0
206,206,1.1974,411.84634,-9.207826,-236.48833,0,0,0,0,0,0,0,0,0,0
207,207,1.19742,412.78564,-9.442585,-223.37343,0,0,0,0,0,0,0,0,0,0
208,208,1.1974399999999998,411.9711,-9.380325,-202.24847,0,0,0,0,0,0,0,0,0,0
209,209,1.19746,410.20062,-8.609723,-204.45699,0,0,0,0,0,0,0,0,0,0
210,210,1.19748,411.81998,-8.873159,-197.128,0,0,0,0,0,0,0,0,0,0
211,211,1.1975,410.33197,-9.768249,-229.50267,0,0,0,0,0,0,0,0,0,0
212,212,1.19752,410.92462,-9.0561285,-231.72366,0,0,0,0,0,0,0,0,0,0
213,213,1.19754,411.8504,-8.967508,-190.20097,0,0,0,0,0,0,0,0,0,0
214,214,1.19756,412.6404,-8.083237,-252.96278,0,0,0,0,0,0,0,0,0,0
215,215,1.19758,411.4105,-8.701704,-199.7072,0,0,0,0,0,0,0,0,0,0
216,216,1.1976,412.78668,-9.002094,-180.71411,0,0,0,0,0,0,0,0,0,0
217,217,1.19762,411.70508,-8.211336,-221.32437,0,0,0,0,0,0,0,0,0,0
218,218,1.19764,411.59515,-9.683592,-248.83751,0,0,0,0,0,0,0,0,0,0
219,219,1.19766,413.31998,-7.5275416,-212.74092,0,0,0,0,0,0,0,0,0,0
220,220,1.19768,411.02475,-8.961512,-215.57518,0,0,0,0,0,0,0,0,0,0
221,221,1.1977,411.46606,-8.946223,-165.84187,0,0,0,0,0,0,0,0,0,0
222,222,1.19772,411.44223,-8.701171,-199.02101,0,0,0,0,0,0,0,0,0,0
223,223,1.19774,412.33127,-8.472731,-229.16656,0,0,0,0,0,0,0,0,0,0
224,224,1.19776,413.0936,-6.9848456,-203.1953,0,0,0,0,0,0,0,0,0,0
225,225,1.1977799999999998,412.20792,-6.7559557,-175.1793,0,0,0,0,0,0,0,0,0,0
226,226,1.1978,411.32666,-6.9456434,-184.55606,0,0,0,0,0,0,0,0,0,0
227,227,1.19782,411.0877,-10.0192375,-190.31958,0,0,0,0,0,0,0,0,0,0
228,228,1.19784,412.13297,-6.8945823,-178.71004,0,0,0,0,0,0,0,0,0,0
229,229,1.19786,410.2738,-8.842368,-167.29811,0,0,0,0,0,0,0,0,0,0
230,230,1.19788,412.90656,-6.1413503,-181.89441,0,0,0,0,0,0,0,0,0,0
231,231,1.1979,411.03748,-8.014754,-137.8536,0,0,0,0,0,0,0,0,0,0
232,232,1.19792,411.40326,-8.482711,-229.95056,0,0,0,0,0,0,0,0,0,0
233,233,1.19794,411.09164,-7.1639304,-206.79768,0,0,0,0,0,0,0,0,0,0
234,234,1.19796,411.00284,-9.175962,-174.84293,0,0,0,0,0,0,0,0,0,0
235,235,1.19798,411.96115,-7.0578218,-172.24408,0,0,0,0,0,0,0,0,0,0
236,236,1.198,410.61627,-7.1908326,-186.0198,0,0,0,0,0,0,0,0,0,0
237,237,1.19802,410.33252,-7.162988,-159.32115,0,0,0,0,0,0,0,0,0,0
238,238,1.19804,410.14075,-7.7266383,-127.24147,0,0,0,0,0,0,0,0,0,0
239,239,1.19806,411.84543,-5.9194183,-180.31213,0,0,0,0,0,0,0,0,0,0
240,240,1.19808,410.9891,-8.354771,-199.66049,0,0,0,0,0,0,0,0,0,0
241,241,1.1981,411.22092,-6.993567,-192.0231,0,0,0,0,0,0,0,0,0,0
242,242,1.19812,409.776,-9.364091,-185.71361,0,0,0,0,0,0,0,0,0,0
243,243,1.19814,411.0279,-6.984216,-180.43723,0,0,0,0,0,0,0,0,0,0
244,244,1.19816,410.6469,-7.3602643,-185.53851,0,0,0,0,0,0,0,0,0,0
245,245,1.19818,410.59564,-6.995529,-136.73691,0,0,0,0,0,0,0,0,0,0
246,246,1.1982,409.07693,-6.617632,-164.46678,0,0,0,0,0,0,0,0,0,0
247,247,1.1982199999999998,409.5178,-5.7434936,-170.51189,0,0,0,0,0,0,0,0,0,0
248,248,1.19824,409.0025,-7.2292757,-151.23439,0,0,0,0,0,0,0,0,0,0
249,249,1.19826,409.15588,-7.7580004,-155.21808,0,0,0,0,0,0,0,0,0,0
250,250,1.19828,411.0285,-7.363801,-170.62444,0,0,0,0,0,0,0,0,0,0
251,251,1.1983,410.4083,0.7960858,-174.6639,0,1,0,0,0,0,0,0,1,0
252,252,1.19832,410.41815,0.12401228,-143.78159,0,1,0,0,0,0,0,0,1,0
253,253,1.19834,409.7482,-1.3919811,-164.84317,0,1,0,0,0,0,0,0,1,0
254,254,1.19836,410.80338,-0.41102946,-148.11482,0,1,0,0,0,0,0,0,1,0
255,255,1.19838,408.10602,0.39923432,-149.98952,0,1,0,0,0,0,0,0,1,0
256,256,1.1984,409.55026,-1.6979318,-138.8861,0,1,0,0,0,0,0,0,1,0
257,257,1.19842,409.8283,-0.96338826,-155.36269,0,1,0,0,0,0,0,0,1,0
258,258,1.19844,407.9239,1.5612551,-133.12975,0,1,0,0,0,0,0,0,1,0
259,259,1.19846,407.86835,-1.664509,-137.80673,0,1,0,0,0,0,0,0,1,0
260,260,1.19848,408.3364,-4.1054077,-161.15315,0,1,0,0,0,0,0,0,1,0
261,261,1.1985,408.70157,-0.44357538,-136.47699,0,1,0,0,0,0,0,0,1,0
262,262,1.19852,407.2962,-0.09169208,-123.27526,0,1,0,0,0,0,0,0,1,0
263,263,1.19854,406.84216,0.4319351,-131.38031,0,1,0,0,0,0,0,0,1,0
264,264,1.1985599999999998,408.0363,-5.6152463,-120.48688,0,1,0,0,0,0,0,0,1,0
265,265,1.19858,408.23416,-2.8571813,-102.94454,0,1,0,0,0,0,0,0,1,0
266,266,1.1986,406.3011,-1.6825297,-139.70253,0,1,0,0,0,0,0,0,1,0
267,267,1.19862,407.59958,-0.1018547,-118.71244,0,1,0,0,0,0,0,0,1,0
268,268,1.19864,407.64807,-6.093974,-171.38858,0,1,0,0,0,0,0,0,1,0
269,269,1.1986599999999998,407.52417,-2.5246658,-100.32462,0,1,0,0,0,0,0,0,1,0
270,270,1.19868,406.71658,0.7498183,-137.99431,0,1,0,0,0,0,0,0,1,0
271,271,1.1987,406.61078,-3.9050572,-145.37149,0,1,0,0,0,0,0,0,1,0
272,272,1.19872,406.5857,-0.635292,-125.31666,0,1,0,0,0,0,0,0,1,0
273,273,1.19874,407.04834,-4.1078234,-106.831116,0,1,0,0,0,0,0,0,1,0
274,274,1.19876,407.49826,-0.792538,-122.12619,0,1,0,0,0,0,0,0,1,0
275,275,1.19878,405.79404,-4.436692,-110.36076,0,1,0,0,0,0,0,0,1,0
276,276,1.1988,407.14023,-0.3456689,-116.46765,0,1,0,0,0,0,0,0,1,0
277,277,1.19882,406.4802,-4.8775373,-110.22825,0,1,0,0,0,0,0,0,1,0
278,278,1.19884,407.15796,-1.3435223,-115.59394,0,1,0,0,0,0,0,0,1,0
279,279,1.19886,405.29578,-5.1551056,-87.268616,0,1,0,0,0,0,0,0,1,0
280,280,1.19888,404.40878,-7.094563,-151.15186,0,1,0,0,0,0,0,0,1,0
281,281,1.1989,405.01846,-1.3123496,-110.07766,0,1,0,0,0,0,0,0,1,0
282,282,1.19892,404.99237,-5.977627,-124.332245,0,1,0,0,0,0,0,0,1,0
283,283,1.19894,404.1434,0.59678334,-99.343094,0,1,0,0,0,0,0,0,1,0
284,284,1.19896,404.21924,-4.0465546,-115.58169,0,1,0,0,0,0,0,0,1,0
285,285,1.19898,406.04114,-5.453385,-108.288,0,1,0,0,0,0,0,0,1,0
286,286,1.1989999999999998,405.31143,-2.741518,-91.13377,0,1,0,0,0,0,0,0,1,0
287,287,1.19902,404.4893,-4.971332,-68.018135,0,1,0,0,0,0,0,0,1,0
288,288,1.19904,403.28342,-0.2812215,-61.71017,0,1,0,0,0,0,0,0,1,0
289,289,1.19906,403.5803,-1.8627222,-85.22265,0,1,0,0,0,0,0,0,1,0
290,290,1.19908,404.3379,-6.152952,-79.2488,0,1,0,0,0,0,0,0,1,0
291,291,1.1991,403.45667,-1.7363694,-66.6868,0,1,0,0,0,0,0,0,1,0
292,292,1.19912,404.83704,-4.524709,-96.47149,0,1,0,0,0,0,0,0,1,0
293,293,1.19914,403.3657,-7.457877,-116.68035,0,1,0,0,0,0,0,0,1,0
294,294,1.19916,402.5435,-1.7709022,-71.38881,0,1,0,0,0,0,0,0,1,0
295,295,1.19918,404.56952,-3.0947616,-63.361835,0,1,0,0,0,0,0,0,1,0
296,296,1.1992,403.49152,-6.34689,-88.404434,0,1,0,0,0,0,0,0,1,0
