Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.1644,396.9088,13.057233,285.3475,0,0,0,0,0,0,0,0,0,0
94,94,1.16442,398.20468,12.066178,196.01448,0,0,0,0,0,0,0,0,0,0
95,95,1.16444,398.01895,10.584,304.04745,0,0,0,0,0,0,0,0,0,0
96,96,1.16446,395.0236,12.30522,306.72086,0,0,0,0,0,0,0,0,0,0
97,97,1.16448,396.82687,13.88497,299.57388,0,0,0,0,0,0,0,0,0,0
98,98,1.1645,396.82446,12.419832,307.76526,0,0,0,0,0,0,0,0,0,0
99,99,1.16452,394.72495,13.95106,340.79242,0,0,0,0,0,0,0,0,0,0
100,100,1.16454,397.9211,12.532391,323.40668,0,0,0,0,0,0,0,0,0,0
101,101,1.16456,400.65787,14.57397,357.93762,0,0,0,0,0,0,0,0,0,0
102,102,1.16458,397.63077,14.442823,287.92697,0,0,0,0,0,0,0,0,0,0
103,103,1.1646,399.28134,16.61545,347.1403,0,0,0,0,0,0,0,0,0,0
104,104,1.16462,393.3406,13.208708,327.56683,0,0,0,0,0,0,0,0,0,0
105,105,1.16464,398.26242,10.342537,257.11234,0,0,0,0,0,0,0,0,0,0
106,106,1.16466,397.93982,12.708713,288.3124,0,0,0,0,0,0,0,0,0,0
107,107,1.16468,399.22546,11.188759,326.60858,0,0,0,0,0,0,0,0,0,0
108,108,1.1646999999999998,400.93512,12.911848,267.38205,0,0,0,0,0,0,0,0,0,0
109,109,1.16472,399.71075,13.205513,278.9736,0,0,0,0,0,0,0,0,0,0
110,110,1.16474,400.4231,14.563591,308.7079,0,0,0,0,0,0,0,0,0,0
111,111,1.16476,396.63525,13.066314,369.7348,0,0,0,0,0,0,0,0,0,0
112,112,1.16478,400.57648,11.933202,243.86719,0,0,0,0,0,0,0,0,0,0
113,113,1.1648,400.49484,10.492823,255.80417,0,0,0,0,0,0,0,0,0,0
114,114,1.16482,399.477,13.967573,283.82565,0,0,0,0,0,0,0,0,0,0
115,115,1.16484,399.87012,15.472206,257.958,0,0,0,0,0,0,0,0,0,0
116,116,1.16486,400.9649,11.577547,343.0803,0,0,0,0,0,0,0,0,0,0
117,117,1.16488,400.3148,10.115361,351.8435,0,0,0,0,0,0,0,0,0,0
118,118,1.1649,401.8739,13.885648,344.11713,0,0,0,0,0,0,0,0,0,0
119,119,1.16492,399.58392,14.603144,328.3179,0,0,0,0,0,0,0,0,0,0
120,120,1.16494,400.1096,13.216683,327.46664,0,0,0,0,0,0,0,0,0,0
121,121,1.16496,399.9124,13.385633,315.8801,0,0,0,0,0,0,0,0,0,0
122,122,1.16498,403.33545,14.33379,312.43842,0,0,0,0,0,0,0,0,0,0
123,123,1.165,400.2594,14.505229,319.13147,0,0,0,0,0,0,0,0,0,0
124,124,1.16502,400.24805,14.897234,292.202,0,0,0,0,0,0,0,0,0,0
125,125,1.16504,402.14795,12.9543915,303.19125,0,0,0,0,0,0,0,0,0,0
126,126,1.16506,397.25577,12.920068,261.07776,0,0,0,0,0,0,0,0,0,0
127,127,1.16508,402.65903,13.031481,310.05017,0,0,0,0,0,0,0,0,0,0
128,128,1.1651,403.88907,12.079582,307.41107,0,0,0,0,0,0,0,0,0,0
129,129,1.16512,401.94385,11.668477,294.50305,0,0,0,0,0,0,0,0,0,0
130,130,1.1651399999999998,404.1387,14.494463,337.24786,0,0,0,0,0,0,0,0,0,0
131,131,1.16516,400.91116,12.783973,314.58026,0,0,0,0,0,0,0,0,0,0
132,132,1.16518,400.6399,12.447044,310.59622,0,0,0,0,0,0,0,0,0,0
133,133,1.1652,402.23584,14.059434,349.67215,0,0,0,0,0,0,0,0,0,0
134,134,1.16522,404.175,16.273169,393.6597,0,0,0,0,0,0,0,0,0,0
135,135,1.16524,402.0566,8.82929,336.31735,0,0,0,0,0,0,0,0,0,0
136,136,1.16526,403.18015,15.350382,282.8414,0,0,0,0,0,0,0,0,0,0
137,137,1.16528,404.42493,12.469711,315.2528,0,0,0,0,0,0,0,0,0,0
138,138,1.1653,400.88397,10.480908,304.65964,0,0,0,0,0,0,0,0,0,0
139,139,1.16532,401.9741,12.832473,389.12067,0,0,0,0,0,0,0,0,0,0
140,140,1.16534,403.7637,11.77386,298.5541,0,0,0,0,0,0,0,0,0,0
141,141,1.16536,403.66357,12.971774,263.8673,0,0,0,0,0,0,0,0,0,0
142,142,1.16538,402.8123,11.876934,296.54065,0,0,0,0,0,0,0,0,0,0
143,143,1.1654,403.5771,10.86348,270.01212,0,0,0,0,0,0,0,0,0,0
144,144,1.16542,402.18057,14.372492,290.72482,0,0,0,0,0,0,0,0,0,0
145,145,1.16544,403.3262,12.457628,345.92285,0,0,0,0,0,0,0,0,0,0
146,146,1.16546,406.2394,12.34584,378.24548,0,0,0,0,0,0,0,0,0,0
147,147,1.1654799999999998,405.6067,13.403065,322.84592,0,0,0,0,0,0,0,0,0,0
148,148,1.1655,406.37912,12.717717,281.2128,0,0,0,0,0,0,0,0,0,0
149,149,1.16552,404.32468,13.820089,334.79926,0,0,0,0,0,0,0,0,0,0
150,150,1.16554,404.0341,14.41681,359.4436,0,0,0,0,0,0,0,0,0,0
151,151,1.16556,403.41956,12.769311,318.5501,0,0,0,0,0,0,0,0,0,0
152,152,1.1655799999999998,405.0602,10.9442425,271.621,0,0,0,0,0,0,0,0,0,0
153,153,1.1656,404.8993,13.372836,324.62146,0,0,0,0,0,0,0,0,0,0
154,154,1.16562,405.98093,12.864847,300.95325,0,0,0,0,0,0,0,0,0,0
155,155,1.16564,403.8243,12.188608,311.59628,0,0,0,0,0,0,0,0,0,0
156,156,1.16566,406.63702,15.844273,304.48425,0,0,0,0,0,0,0,0,0,0
157,157,1.16568,405.94733,12.050882,317.8754,0,0,0,0,0,0,0,0,0,0
158,158,1.1657,405.38055,12.749514,313.26096,0,0,0,0,0,0,0,0,0,0
159,159,1.16572,406.04,12.81049,308.21664,0,0,0,0,0,0,0,0,0,0
160,160,1.16574,407.3428,10.760996,342.6733,0,0,0,0,0,0,0,0,0,0
161,161,1.16576,407.58896,12.864447,220.48752,0,0,0,0,0,0,0,0,0,0
162,162,1.16578,406.72015,13.5222845,267.84827,0,0,0,0,0,0,0,0,0,0
163,163,1.1658,408.0174,13.645169,266.0691,0,0,0,0,0,0,0,0,0,0
164,164,1.16582,405.08063,12.348886,305.7061,0,0,0,0,0,0,0,0,0,0
165,165,1.16584,404.52505,11.860848,245.3193,0,0,0,0,0,0,0,0,0,0
166,166,1.16586,405.71008,10.668767,258.41653,0,0,0,0,0,0,0,0,0,0
167,167,1.16588,408.0573,7.597235,305.2581,0,0,0,0,0,0,0,0,0,0
168,168,1.1659,407.20135,12.157202,221.0224,0,0,0,0,0,0,0,0,0,0
169,169,1.1659199999999998,404.2383,12.166825,307.32913,0,0,0,0,0,0,0,0,0,0
170,170,1.16594,407.0644,12.582751,320.34976,0,0,0,0,0,0,0,0,0,0
171,171,1.16596,407.40085,14.849268,293.31543,0,0,0,0,0,0,0,0,0,0
172,172,1.16598,407.55588,17.329067,332.4903,0,0,0,0,0,0,0,0,0,0
173,173,1.166,406.01535,13.349808,337.3782,0,0,0,0,0,0,0,0,0,0
174,174,1.16602,405.48416,10.865628,282.1775,0,0,0,0,0,0,0,0,0,0
175,175,1.16604,409.71603,12.062266,299.30115,0,0,0,0,0,0,0,0,0,0
176,176,1.16606,405.86853,10.794803,209.79294,0,0,0,0,0,0,0,0,0,0
177,177,1.16608,408.24704,11.772577,277.52338,0,0,0,0,0,0,0,0,0,0
178,178,1.1661,408.1186,13.5207,256.75888,0,0,0,0,0,0,0,0,0,0
179,179,1.16612,408.3911,12.652727,351.5976,0,0,0,0,0,0,0,0,0,0
180,180,1.16614,407.66135,10.718454,206.659,0,0,0,0,0,0,0,0,0,0
181,181,1.16616,407.9172,10.221249,259.44556,0,0,0,0,0,0,0,0,0,0
182,182,1.16618,405.59018,12.649249,281.02048,0,0,0,0,0,0,0,0,0,0
183,183,1.1662,407.4233,11.973458,290.46658,0,0,0,0,0,0,0,0,0,0
184,184,1.16622,405.83673,12.681956,275.4339,0,0,0,0,0,0,0,0,0,0
185,185,1.16624,408.97998,10.877856,260.85168,0,0,0,0,0,0,0,0,0,0
186,186,1.16626,409.8463,12.054532,325.9127,0,0,0,0,0,0,0,0,0,0
187,187,1.16628,412.9263,10.612712,225.8975,0,0,0,0,0,0,0,0,0,0
188,188,1.1663,407.77383,16.13666,301.72763,0,0,0,0,0,0,0,0,0,0
189,189,1.16632,409.08157,11.496177,271.74316,0,0,0,0,0,0,0,0,0,0
190,190,1.16634,409.5185,11.692149,309.19757,0,0,0,0,0,0,0,0,0,0
191,191,1.1663599999999998,410.90338,12.05173,225.69965,0,0,0,0,0,0,0,0,0,0
192,192,1.16638,409.7016,12.513525,288.75955,0,0,0,0,0,0,0,0,0,0
193,193,1.1664,411.872,11.157823,227.3985,0,0,0,0,0,0,0,0,0,0
194,194,1.16642,412.16006,11.019958,258.91,0,0,0,0,0,0,0,0,0,0
195,195,1.16644,408.32303,10.250711,276.60477,0,0,0,0,0,0,0,0,0,0
196,196,1.16646,409.81485,10.059676,297.1722,0,0,0,0,0,0,0,0,0,0
197,197,1.16648,406.86356,11.84562,186.61087,0,0,0,0,0,0,0,0,0,0
198,198,1.1665,412.20996,13.086424,318.07495,0,0,0,0,0,0,0,0,0,0
199,199,1.16652,410.64755,9.673843,208.62827,0,0,0,0,0,0,0,0,0,0
200,200,1.16654,412.30112,9.14637,282.73288,0,0,0,0,0,0,0,0,0,0
201,201,1.16656,411.4577,12.656569,319.65912,0,0,0,0,0,0,0,0,0,0
202,202,1.16658,409.80652,10.919847,262.42084,0,0,0,0,0,0,0,0,0,0
203,203,1.1666,410.3815,11.272765,268.85605,0,0,0,0,0,0,0,0,0,0
204,204,1.16662,409.22882,10.523868,291.97205,0,0,0,0,0,0,0,0,0,0
205,205,1.16664,410.86554,11.546094,304.40997,0,0,0,0,0,0,0,0,0,0
206,206,1.16666,413.691,10.756692,215.33777,0,0,0,0,0,0,0,0,0,0
207,207,1.16668,410.44696,13.349517,239.76102,0,0,0,0,0,0,0,0,0,0
208,208,1.1666999999999998,409.93713,10.614351,288.6067,0,0,0,0,0,0,0,0,0,0
209,209,1.16672,411.9325,11.268404,255.00262,0,0,0,0,0,0,0,0,0,0
210,210,1.16674,410.07895,11.168426,218.55011,0,0,0,0,0,0,0,0,0,0
211,211,1.16676,410.1423,13.151202,230.7167,0,0,0,0,0,0,0,0,0,0
212,212,1.16678,409.0418,10.420902,225.69191,0,0,0,0,0,0,0,0,0,0
213,213,1.1667999999999998,412.37384,9.247655,271.52753,0,0,0,0,0,0,0,0,0,0
214,214,1.16682,410.65637,10.977744,293.03027,0,0,0,0,0,0,0,0,0,0
215,215,1.16684,410.1766,12.645101,293.19296,0,0,0,0,0,0,0,0,0,0
216,216,1.16686,410.9187,10.442458,242.3829,0,0,0,0,0,0,0,0,0,0
217,217,1.16688,409.47684,11.67004,229.79517,0,0,0,0,0,0,0,0,0,0
218,218,1.1669,410.63766,10.266233,302.3291,0,0,0,0,0,0,0,0,0,0
219,219,1.16692,412.1952,11.402917,236.39009,0,0,0,0,0,0,0,0,0,0
220,220,1.16694,410.92706,8.156414,249.53458,0,0,0,0,0,0,0,0,0,0
221,221,1.16696,411.80435,9.857303,345.9498,0,0,0,0,0,0,0,0,0,0
222,222,1.16698,414.1531,10.831588,241.43152,0,0,0,0,0,0,0,0,0,0
223,223,1.167,410.11703,10.702951,278.02097,0,0,0,0,0,0,0,0,0,0
224,224,1.16702,412.10175,9.019867,316.96017,0,0,0,0,0,0,0,0,0,0
225,225,1.16704,413.676,10.928254,328.23825,0,0,0,0,0,0,0,0,0,0
226,226,1.16706,411.60312,7.9939346,299.09872,0,0,0,0,0,0,0,0,0,0
227,227,1.16708,412.91983,10.54333,227.90938,0,0,0,0,0,0,0,0,0,0
228,228,1.1671,411.26474,8.98595,244.89091,0,0,0,0,0,0,0,0,0,0
229,229,1.16712,411.4318,9.565812,282.26123,0,0,0,0,0,0,0,0,0,0
230,230,1.1671399999999998,412.47598,8.469841,260.71478,0,0,0,0,0,0,0,0,0,0
231,231,1.16716,411.38385,10.993703,204.6489,0,0,0,0,0,0,0,0,0,0
232,232,1.16718,414.4952,10.123555,264.77432,0,0,0,0,0,0,0,0,0,0
233,233,1.1672,410.90222,8.720393,304.2393,0,0,0,0,0,0,0,0,0,0
234,234,1.16722,411.42764,12.984652,135.23712,0,0,0,0,0,0,0,0,0,0
235,235,1.16724,412.82275,10.211271,262.10132,0,0,0,0,0,0,0,0,0,0
236,236,1.16726,411.58826,11.298981,189.85869,0,0,0,0,0,0,0,0,0,0
237,237,1.16728,410.28085,9.914307,253.74605,0,0,0,0,0,0,0,0,0,0
238,238,1.1673,411.9804,9.853371,228.00262,0,0,0,0,0,0,0,0,0,0
239,239,1.16732,412.94058,7.427677,198.95535,0,0,0,0,0,0,0,0,0,0
240,240,1.16734,410.58514,10.180261,213.82397,0,0,0,0,0,0,0,0,0,0
241,241,1.16736,411.02576,9.809402,248.30608,0,0,0,0,0,0,0,0,0,0
242,242,1.16738,411.02747,12.26717,247.37755,0,0,0,0,0,0,0,0,0,0
243,243,1.1674,411.16772,9.939939,211.85527,0,0,0,0,0,0,0,0,0,0
244,244,1.16742,411.2236,7.048726,251.03613,0,0,0,0,0,0,0,0,0,0
245,245,1.16744,414.58847,6.516431,237.68466,0,0,0,0,0,0,0,0,0,0
246,246,1.16746,410.19598,8.999137,168.76091,0,0,0,0,0,0,0,0,0,0
247,247,1.16748,416.07892,9.02274,275.35556,0,0,0,0,0,0,0,0,0,0
248,248,1.1675,413.3873,9.257021,169.11017,0,0,0,0,0,0,0,0,0,0
249,249,1.16752,407.64478,9.606796,258.55276,0,0,0,0,0,0,0,0,0,0
250,250,1.16754,410.38297,12.281319,286.8023,0,0,0,0,0,0,0,0,0,0
251,251,1.16756,29.231615,14.594594,219.09358,0,0,0,0,0,1,0,0,0,1
252,252,1.1675799999999998,4.4347124,25.27734,137.9627,0,0,0,0,0,1,0,0,0,1
253,253,1.1676,0.94093007,29.351843,232.49567,0,0,0,0,0,1,0,0,0,1
254,254,1.16762,1.7830757,38.45805,255.61757,0,0,0,0,0,1,0,0,0,1
255,255,1.16764,-4.0377164,40.77455,182.76518,0,0,0,0,0,1,0,0,0,1
256,256,1.16766,-0.740532,49.786884,205.29192,0,0,0,0,0,1,0,0,0,1
257,257,1.16768,0.3083979,57.26172,187.10635,0,0,0,0,0,1,0,0,0,1
258,258,1.1677,1.3489218,63.938286,230.69708,0,0,0,0,0,1,0,0,0,1
259,259,1.16772,0.59117454,71.419395,211.38422,0,0,0,0,0,1,0,0,0,1
260,260,1.16774,0.30428448,77.25312,171.21535,0,0,0,0,0,1,0,0,0,1
261,261,1.16776,0.11522849,88.06071,208.27788,0,0,0,0,0,1,0,0,0,1
262,262,1.16778,-0.87419873,90.88164,205.0728,0,0,0,0,0,1,0,0,0,1
263,263,1.1678,2.4748702,98.54876,110.12618,0,0,0,0,0,1,0,0,0,1
264,264,1.16782,0.7644815,104.30187,183.69304,0,0,0,0,0,1,0,0,0,1
265,265,1.16784,1.0680578,114.19308,161.56354,0,0,0,0,0,1,0,0,0,1
266,266,1.16786,0.5191889,120.807434,185.95102,0,0,0,0,0,1,0,0,0,1
267,267,1.16788,-0.7569212,127.32242,137.63565,0,0,0,0,0,1,0,0,0,1
268,268,1.1679,0.51115286,130.22394,170.95845,0,0,0,0,0,1,0,0,0,1
269,269,1.1679199999999998,0.629463,137.49962,186.09683,0,0,0,0,0,1,0,0,0,1
270,270,1.16794,-1.1280502,147.46492,73.70499,0,0,0,0,0,1,0,0,0,1
271,271,1.16796,0.6811637,151.12656,195.51805,0,0,0,0,0,1,0,0,0,1
272,272,1.16798,-1.1238207,158.94531,139.96747,0,0,0,0,0,1,0,0,0,1
273,273,1.168,0.9872827,162.6666,268.1484,0,0,0,0,0,1,0,0,0,1
274,274,1.1680199999999998,-0.10244744,166.31987,226.88702,0,0,0,0,0,1,0,0,0,1
275,275,1.16804,1.086066,173.85484,132.71687,0,0,0,0,0,1,0,0,0,1
276,276,1.16806,-0.847517,180.79083,181.73378,0,0,0,0,0,1,0,0,0,1
277,277,1.16808,1.5425164,186.32814,180.56866,0,0,0,0,0,1,0,0,0,1
278,278,1.1681,0.67062926,193.71577,193.17752,0,0,0,0,0,1,0,0,0,1
279,279,1.16812,1.2628633,197.9762,165.12457,0,0,0,0,0,1,0,0,0,1
280,280,1.16814,-0.17140914,203.64436,112.0387,0,0,0,0,0,1,0,0,0,1
281,281,1.16816,-2.2597983,210.18646,175.44324,0,0,0,0,0,1,0,0,0,1
282,282,1.16818,0.61043835,215.26494,116.01856,0,0,0,0,0,1,0,0,0,1
283,283,1.1682,-0.17087094,220.68013,208.82957,0,0,0,0,0,1,0,0,0,1
284,284,1.16822,1.8933519,225.61938,201.02043,0,0,0,0,0,1,0,0,0,1
285,285,1.16824,-0.37515852,232.49352,187.6625,0,0,0,0,0,1,0,0,0,1
286,286,1.16826,1.6842889,235.32187,112.000626,0,0,0,0,0,1,0,0,0,1
287,287,1.16828,2.8509233,238.77814,123.12103,0,0,0,0,0,1,0,0,0,1
288,288,1.1683,-0.81219023,246.83266,120.77436,0,0,0,0,0,1,0,0,0,1
289,289,1.16832,0.5321491,255.65936,124.49518,0,0,0,0,0,1,0,0,0,1
290,290,1.16834,-2.5580835,259.62378,181.70529,0,0,0,0,0,1,0,0,0,1
291,291,1.1683599999999998,-0.017298156,265.8078,166.10858,0,0,0,0,0,1,0,0,0,1
292,292,1.16838,1.4308251,270.78174,161.28438,0,0,0,0,0,1,0,0,0,1
293,293,1.1684,-0.24899419,270.68164,85.10213,0,0,0,0,0,1,0,0,0,1
294,294,1.16842,1.4260159,278.29788,101.601746,0,0,0,0,0,1,0,0,0,1
295,295,1.16844,-0.42793807,282.28003,134.08163,0,0,0,0,0,1,0,0,0,1
296,296,1.16846,2.7969213,289.5131,170.66364,0,0,0,0,0,1,0,0,0,1
297,297,1.16848,0.43245903,293.2827,101.05278,0,0,0,0,0,1,0,0,0,1
298,298,1.1685,1.0254444,297.00583,142.11815,0,0,0,0,0,1,0,0,0,1
299,299,1.16852,2.5821981,307.4809,76.21122,0,0,0,0,0,1,0,0,0,1
300,300,1.16854,0.5976285,307.32806,81.764114,0,0,0,0,0,1,0,0,0,1
301,301,1.16856,-1.3471724,313.6471,152.61983,0,0,0,0,0,1,0,0,0,1
302,302,1.16858,1.4008081,314.8824,46.108345,0,0,0,0,0,1,0,0,0,1
303,303,1.1686,0.09384288,320.79794,120.931786,0,0,0,0,0,1,0,0,0,1
304,304,1.16862,0.13367814,327.16086,147.06537,0,0,0,0,0,1,0,0,0,1
305,305,1.16864,0.3774739,326.83414,141.5359,0,0,0,0,0,1,0,0,0,1
306,306,1.16866,1.8864809,336.48672,110.3374,0,0,0,0,0,1,0,0,0,1
307,307,1.16868,1.2849168,341.03976,127.4902,0,0,0,0,0,1,0,0,0,1
308,308,1.1687,0.10385771,339.4596,116.61518,0,0,0,0,0,1,0,0,0,1
309,309,1.16872,-0.5251515,346.25482,101.46649,0,0,0,0,0,1,0,0,0,1
