Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.19254,387.07236,-10.764844,-202.8485,0,0,0,0,0,0,0,0,0,0
24,24,1.1925599999999998,388.19525,-8.616344,-232.73172,0,0,0,0,0,0,0,0,0,0
25,25,1.19258,386.01025,-11.498716,-237.17,0,0,0,0,0,0,0,0,0,0
26,26,1.1926,390.59375,-9.897183,-264.53882,0,0,0,0,0,0,0,0,0,0
27,27,1.19262,388.32184,-9.121437,-196.08841,0,0,0,0,0,0,0,0,0,0
28,28,1.19264,388.66418,-8.996845,-287.6591,0,0,0,0,0,0,0,0,0,0
29,29,1.19266,388.04773,-8.4415,-240.01144,0,0,0,0,0,0,0,0,0,0
30,30,1.19268,388.74844,-10.576047,-246.94746,0,0,0,0,0,0,0,0,0,0
31,31,1.1927,386.74823,-9.135339,-169.5027,0,0,0,0,0,0,0,0,0,0
32,32,1.19272,388.41415,-10.480094,-247.4482,0,0,0,0,0,0,0,0,0,0
33,33,1.19274,386.58298,-8.5865,-236.00406,0,0,0,0,0,0,0,0,0,0
34,34,1.19276,386.50687,-9.240184,-261.3902,0,0,0,0,0,0,0,0,0,0
35,35,1.19278,388.05984,-8.78817,-245.0639,0,0,0,0,0,0,0,0,0,0
36,36,1.1928,388.70065,-7.4397845,-190.78543,0,0,0,0,0,0,0,0,0,0
37,37,1.19282,386.04578,-8.225165,-246.49805,0,0,0,0,0,0,0,0,0,0
38,38,1.19284,384.6672,-11.808574,-264.33835,0,0,0,0,0,0,0,0,0,0
39,39,1.19286,389.41083,-12.51105,-248.39421,0,0,0,0,0,0,0,0,0,0
40,40,1.19288,389.45215,-8.079447,-222.23535,0,0,0,0,0,0,0,0,0,0
41,41,1.1928999999999998,387.55273,-9.756456,-200.97836,0,0,0,0,0,0,0,0,0,0
42,42,1.19292,389.86575,-10.905726,-260.74475,0,0,0,0,0,0,0,0,0,0
43,43,1.19294,386.7824,-10.993361,-252.27916,0,0,0,0,0,0,0,0,0,0
44,44,1.19296,388.83923,-8.692222,-270.05554,0,0,0,0,0,0,0,0,0,0
45,45,1.19298,388.22037,-10.510645,-245.28766,0,0,0,0,0,0,0,0,0,0
46,46,1.1929999999999998,389.8066,-8.206427,-290.56946,0,0,0,0,0,0,0,0,0,0
47,47,1.19302,391.09433,-9.79801,-214.05548,0,0,0,0,0,0,0,0,0,0
48,48,1.19304,387.28055,-11.812073,-213.54091,0,0,0,0,0,0,0,0,0,0
49,49,1.19306,388.45877,-12.28581,-281.17746,0,0,0,0,0,0,0,0,0,0
50,50,1.19308,388.00433,-10.780174,-223.26884,0,0,0,0,0,0,0,0,0,0
51,51,1.1931,386.1686,-11.987083,-281.71045,0,0,0,0,0,0,0,0,0,0
52,52,1.19312,389.8165,-14.8834715,-287.8011,0,0,0,0,0,0,0,0,0,0
53,53,1.19314,389.99283,-8.466328,-261.51733,0,0,0,0,0,0,0,0,0,0
54,54,1.19316,388.77374,-13.014517,-231.53477,0,0,0,0,0,0,0,0,0,0
55,55,1.19318,388.78088,-10.080459,-321.81403,0,0,0,0,0,0,0,0,0,0
56,56,1.1932,389.32135,-11.2873745,-190.84448,0,0,0,0,0,0,0,0,0,0
57,57,1.19322,389.4246,-11.516565,-275.7167,0,0,0,0,0,0,0,0,0,0
58,58,1.19324,388.83035,-11.021299,-219.86885,0,0,0,0,0,0,0,0,0,0
59,59,1.19326,388.249,-10.532006,-283.33966,0,0,0,0,0,0,0,0,0,0
60,60,1.19328,390.60416,-10.348826,-256.9496,0,0,0,0,0,0,0,0,0,0
61,61,1.1933,390.22614,-10.239277,-288.7936,0,0,0,0,0,0,0,0,0,0
62,62,1.19332,389.80597,-9.785443,-213.41434,0,0,0,0,0,0,0,0,0,0
63,63,1.1933399999999998,388.80377,-8.658941,-276.35696,0,0,0,0,0,0,0,0,0,0
64,64,1.19336,390.90326,-14.566301,-259.4169,0,0,0,0,0,0,0,0,0,0
65,65,1.19338,389.3128,-11.010649,-228.00746,0,0,0,0,0,0,0,0,0,0
66,66,1.1934,390.97852,-12.287189,-330.62335,0,0,0,0,0,0,0,0,0,0
67,67,1.19342,391.35257,-7.88576,-286.48267,0,0,0,0,0,0,0,0,0,0
68,68,1.19344,387.25464,-12.948845,-280.35956,0,0,0,0,0,0,0,0,0,0
69,69,1.19346,389.49863,-12.855502,-218.64417,0,0,0,0,0,0,0,0,0,0
70,70,1.19348,389.93536,-10.282073,-302.7472,0,0,0,0,0,0,0,0,0,0
71,71,1.1935,389.94806,-11.368141,-275.8803,0,0,0,0,0,0,0,0,0,0
72,72,1.19352,390.08673,-13.0148945,-219.45439,0,0,0,0,0,0,0,0,0,0
73,73,1.19354,391.3766,-9.634712,-235.51973,0,0,0,0,0,0,0,0,0,0
74,74,1.19356,391.20993,-12.042974,-277.10056,0,0,0,0,0,0,0,0,0,0
75,75,1.19358,390.65204,-10.228884,-234.62389,0,0,0,0,0,0,0,0,0,0
76,76,1.1936,391.8588,-15.1167555,-210.33545,0,0,0,0,0,0,0,0,0,0
77,77,1.19362,391.08728,-10.953441,-301.71896,0,0,0,0,0,0,0,0,0,0
78,78,1.19364,391.77603,-11.242384,-264.6415,0,0,0,0,0,0,0,0,0,0
79,79,1.19366,391.2517,-10.553053,-304.27963,0,0,0,0,0,0,0,0,0,0
80,80,1.19368,389.78452,-9.252212,-240.44316,0,0,0,0,0,0,0,0,0,0
81,81,1.1937,393.3213,-13.287043,-306.2676,0,0,0,0,0,0,0,0,0,0
82,82,1.19372,388.91382,-12.601155,-386.7469,0,0,0,0,0,0,0,0,0,0
83,83,1.19374,391.015,-13.419966,-337.47137,0,0,0,0,0,0,0,0,0,0
84,84,1.19376,393.92816,-10.907574,-274.65427,0,0,0,0,0,0,0,0,0,0
85,85,1.1937799999999998,391.98105,-12.894898,-254.7997,0,0,0,0,0,0,0,0,0,0
86,86,1.1938,390.59082,-13.75544,-343.05548,0,0,0,0,0,0,0,0,0,0
87,87,1.19382,390.7911,-15.320272,-275.06094,0,0,0,0,0,0,0,0,0,0
88,88,1.19384,389.22516,-14.0096035,-293.32666,0,0,0,0,0,0,0,0,0,0
89,89,1.19386,391.90692,-12.690511,-270.3799,0,0,0,0,0,0,0,0,0,0
90,90,1.19388,390.76913,-14.396229,-301.6677,0,0,0,0,0,0,0,0,0,0
91,91,1.1939,392.90402,-12.1193495,-190.38528,0,0,0,0,0,0,0,0,0,0
92,92,1.19392,391.75195,-11.746136,-265.65918,0,0,0,0,0,0,0,0,0,0
93,93,1.19394,396.14175,-12.673425,-311.34055,0,0,0,0,0,0,0,0,0,0
94,94,1.19396,391.06598,-11.312773,-338.76016,0,0,0,0,0,0,0,0,0,0
95,95,1.19398,394.48636,-13.303406,-336.48358,0,0,0,0,0,0,0,0,0,0
96,96,1.194,393.1777,-12.677237,-299.57214,0,0,0,0,0,0,0,0,0,0
97,97,1.19402,394.50146,-8.888358,-300.59076,0,0,0,0,0,0,0,0,0,0
98,98,1.19404,395.34933,-13.3675585,-306.57593,0,0,0,0,0,0,0,0,0,0
99,99,1.19406,390.51862,-12.725006,-250.61102,0,0,0,0,0,0,0,0,0,0
100,100,1.19408,395.22702,-9.956259,-277.06888,0,0,0,0,0,0,0,0,0,0
101,101,1.1941,394.50558,-14.1127615,-245.17093,0,0,0,0,0,0,0,0,0,0
102,102,1.1941199999999998,394.64484,-12.036109,-353.54578,0,0,0,0,0,0,0,0,0,0
103,103,1.19414,392.53653,-9.335529,-327.54562,0,0,0,0,0,0,0,0,0,0
104,104,1.19416,395.68997,-15.462601,-305.96664,0,0,0,0,0,0,0,0,0,0
105,105,1.19418,393.8663,-13.735094,-353.16913,0,0,0,0,0,0,0,0,0,0
106,106,1.1942,395.7331,-9.376273,-280.0743,0,0,0,0,0,0,0,0,0,0
107,107,1.1942199999999998,394.84653,-13.3293085,-316.05252,0,0,0,0,0,0,0,0,0,0
108,108,1.19424,397.76065,-12.442535,-283.07404,0,0,0,0,0,0,0,0,0,0
109,109,1.19426,394.76358,-11.28677,-274.5133,0,0,0,0,0,0,0,0,0,0
110,110,1.19428,394.04095,-12.86471,-337.53638,0,0,0,0,0,0,0,0,0,0
111,111,1.1943,398.09857,-12.162604,-340.5437,0,0,0,0,0,0,0,0,0,0
112,112,1.19432,395.10995,-13.661899,-269.7335,0,0,0,0,0,0,0,0,0,0
113,113,1.19434,397.4093,-11.067703,-362.9612,0,0,0,0,0,0,0,0,0,0
114,114,1.19436,394.9743,-12.804874,-315.12595,0,0,0,0,0,0,0,0,0,0
115,115,1.19438,396.4927,-12.34647,-304.3691,0,0,0,0,0,0,0,0,0,0
116,116,1.1944,396.35257,-10.1343975,-309.33954,0,0,0,0,0,0,0,0,0,0
117,117,1.19442,397.36,-10.487057,-320.10663,0,0,0,0,0,0,0,0,0,0
118,118,1.19444,397.86807,-12.294334,-344.80157,0,0,0,0,0,0,0,0,0,0
119,119,1.19446,395.8298,-12.857901,-288.03098,0,0,0,0,0,0,0,0,0,0
120,120,1.19448,397.2366,-11.8963,-287.94498,0,0,0,0,0,0,0,0,0,0
121,121,1.1945,398.17117,-12.0224285,-328.93896,0,0,0,0,0,0,0,0,0,0
122,122,1.19452,397.9268,-12.414353,-305.0063,0,0,0,0,0,0,0,0,0,0
123,123,1.19454,396.18848,-14.368143,-246.84415,0,0,0,0,0,0,0,0,0,0
124,124,1.1945599999999998,397.05548,-11.994958,-253.65602,0,0,0,0,0,0,0,0,0,0
125,125,1.19458,396.99954,-13.107478,-284.3752,0,0,0,0,0,0,0,0,0,0
126,126,1.1946,397.5853,-11.204398,-239.99106,0,0,0,0,0,0,0,0,0,0
127,127,1.19462,396.41647,-13.9291935,-354.20334,0,0,0,0,0,0,0,0,0,0
128,128,1.19464,396.55548,-13.899736,-322.79788,0,0,0,0,0,0,0,0,0,0
129,129,1.19466,398.78772,-10.180012,-229.84715,0,0,0,0,0,0,0,0,0,0
130,130,1.19468,398.88483,-13.935073,-273.9118,0,0,0,0,0,0,0,0,0,0
131,131,1.1947,395.99475,-12.147019,-282.5572,0,0,0,0,0,0,0,0,0,0
132,132,1.19472,396.54208,-13.676703,-318.23193,0,0,0,0,0,0,0,0,0,0
133,133,1.19474,395.9481,-12.835877,-225.80121,0,0,0,0,0,0,0,0,0,0
134,134,1.19476,397.6168,-13.1155405,-298.70724,0,0,0,0,0,0,0,0,0,0
135,135,1.19478,398.8681,-13.344809,-348.35733,0,0,0,0,0,0,0,0,0,0
136,136,1.1948,397.05432,-11.70416,-307.9387,0,0,0,0,0,0,0,0,0,0
137,137,1.19482,401.03247,-12.636409,-287.61786,0,0,0,0,0,0,0,0,0,0
138,138,1.19484,398.32275,-11.415294,-317.0889,0,0,0,0,0,0,0,0,0,0
139,139,1.19486,398.80862,-13.333952,-235.46753,0,0,0,0,0,0,0,0,0,0
140,140,1.19488,402.93063,-12.444623,-298.40625,0,0,0,0,0,0,0,0,0,0
141,141,1.1949,399.63177,-13.665881,-255.42828,0,0,0,0,0,0,0,0,0,0
142,142,1.19492,399.7513,-12.090332,-240.85486,0,0,0,0,0,0,0,0,0,0
143,143,1.19494,398.25467,-11.942194,-267.33173,0,0,0,0,0,0,0,0,0,0
144,144,1.19496,402.0491,-10.250666,-282.457,0,0,0,0,0,0,0,0,0,0
145,145,1.19498,400.85535,-15.336277,-296.84607,0,0,0,0,0,0,0,0,0,0
146,146,1.1949999999999998,398.96582,-13.651893,-355.44992,0,0,0,0,0,0,0,0,0,0
147,147,1.19502,403.5514,-14.895258,-340.62216,0,0,0,0,0,0,0,0,0,0
148,148,1.19504,402.2622,-10.768617,-398.7331,0,0,0,0,0,0,0,0,0,0
149,149,1.19506,399.5929,-12.339233,-285.50977,0,0,0,0,0,0,0,0,0,0
150,150,1.19508,401.62445,-13.448036,-374.28033,0,0,0,0,0,0,0,0,0,0
151,151,1.1951,399.55484,-11.8779745,-271.41092,0,0,0,0,0,0,0,0,0,0
152,152,1.19512,404.85214,-13.6249485,-289.655,0,0,0,0,0,0,0,0,0,0
153,153,1.19514,400.08008,-11.585353,-312.1548,0,0,0,0,0,0,0,0,0,0
154,154,1.19516,401.5613,-13.5160265,-259.92215,0,0,0,0,0,0,0,0,0,0
155,155,1.19518,399.66003,-10.63487,-239.8442,0,0,0,0,0,0,0,0,0,0
156,156,1.1952,400.29614,-11.580841,-322.42603,0,0,0,0,0,0,0,0,0,0
157,157,1.19522,403.9339,-12.574682,-287.72598,0,0,0,0,0,0,0,0,0,0
158,158,1.19524,401.04846,-12.393383,-313.11444,0,0,0,0,0,0,0,0,0,0
159,159,1.19526,399.69788,-10.907938,-320.61246,0,0,0,0,0,0,0,0,0,0
160,160,1.19528,400.88733,-13.380838,-325.77832,0,0,0,0,0,0,0,0,0,0
161,161,1.1953,399.82867,-10.265923,-267.59637,0,0,0,0,0,0,0,0,0,0
162,162,1.19532,404.1198,-14.957493,-331.92548,0,0,0,0,0,0,0,0,0,0
163,163,1.1953399999999998,404.0723,-13.1891165,-266.1517,0,0,0,0,0,0,0,0,0,0
164,164,1.19536,403.42612,-11.653857,-249.4199,0,0,0,0,0,0,0,0,0,0
165,165,1.19538,402.5714,-13.976608,-313.13776,0,0,0,0,0,0,0,0,0,0
166,166,1.1954,403.5538,-15.375528,-361.34946,0,0,0,0,0,0,0,0,0,0
167,167,1.19542,404.67484,-11.5822315,-257.64056,0,0,0,0,0,0,0,0,0,0
168,168,1.1954399999999998,405.83633,-14.040069,-310.8323,0,0,0,0,0,0,0,0,0,0
169,169,1.19546,404.5262,-10.996537,-316.961,0,0,0,0,0,0,0,0,0,0
170,170,1.19548,406.73456,-14.541773,-315.54712,0,0,0,0,0,0,0,0,0,0
171,171,1.1955,402.1441,-11.374544,-343.35843,0,0,0,0,0,0,0,0,0,0
172,172,1.19552,403.639,-12.862372,-256.72833,0,0,0,0,0,0,0,0,0,0
173,173,1.19554,404.76294,-12.270332,-326.0958,0,0,0,0,0,0,0,0,0,0
174,174,1.19556,407.73135,-13.114642,-377.25482,0,0,0,0,0,0,0,0,0,0
175,175,1.19558,405.8806,-10.908019,-277.10303,0,0,0,0,0,0,0,0,0,0
176,176,1.1956,403.87045,-12.709357,-292.30057,0,0,0,0,0,0,0,0,0,0
177,177,1.19562,404.0051,-10.722051,-315.86032,0,0,0,0,0,0,0,0,0,0
178,178,1.19564,404.57077,-12.664901,-285.15628,0,0,0,0,0,0,0,0,0,0
179,179,1.19566,405.11295,-13.716404,-253.6185,0,0,0,0,0,0,0,0,0,0
180,180,1.19568,406.17102,-11.191507,-323.913,0,0,0,0,0,0,0,0,0,0
181,181,1.1957,405.70145,-11.770518,-273.74728,0,0,0,0,0,0,0,0,0,0
182,182,1.19572,406.88138,-13.123443,-347.9296,0,0,0,0,0,0,0,0,0,0
183,183,1.19574,406.78986,-14.496522,-305.81342,0,0,0,0,0,0,0,0,0,0
184,184,1.19576,409.51382,-13.111733,-338.10538,0,0,0,0,0,0,0,0,0,0
185,185,1.1957799999999998,405.92792,-12.49358,-351.57416,0,0,0,0,0,0,0,0,0,0
186,186,1.1958,406.29282,-11.284301,-267.70752,0,0,0,0,0,0,0,0,0,0
187,187,1.19582,408.57468,-13.816199,-271.89627,0,0,0,0,0,0,0,0,0,0
188,188,1.19584,404.7595,-11.092491,-326.6057,0,0,0,0,0,0,0,0,0,0
189,189,1.19586,408.76947,-11.839954,-332.14777,0,0,0,0,0,0,0,0,0,0
190,190,1.19588,407.9059,-12.478171,-332.3759,0,0,0,0,0,0,0,0,0,0
191,191,1.1959,406.43826,-11.488029,-312.60596,0,0,0,0,0,0,0,0,0,0
192,192,1.19592,406.74567,-9.839444,-328.15765,0,0,0,0,0,0,0,0,0,0
193,193,1.19594,405.42874,-13.658032,-320.75064,0,0,0,0,0,0,0,0,0,0
194,194,1.19596,408.6777,-10.721829,-255.69885,0,0,0,0,0,0,0,0,0,0
195,195,1.19598,405.61508,-14.523432,-261.11505,0,0,0,0,0,0,0,0,0,0
196,196,1.196,408.52686,-10.953262,-300.8856,0,0,0,0,0,0,0,0,0,0
197,197,1.19602,407.14627,-12.740876,-271.7511,0,0,0,0,0,0,0,0,0,0
198,198,1.19604,408.18643,-12.234434,-326.96002,0,0,0,0,0,0,0,0,0,0
199,199,1.19606,408.93988,-13.479755,-279.12717,0,0,0,0,0,0,0,0,0,0
200,200,1.19608,409.30496,-13.213466,-277.5193,0,0,0,0,0,0,0,0,0,0
201,201,1.1961,405.11725,-12.794216,-233.56613,0,0,0,0,0,0,0,0,0,0
202,202,1.19612,408.88297,-13.892796,-322.83408,0,0,0,0,0,0,0,0,0,0
203,203,1.19614,411.5702,-12.205677,-282.41226,0,0,0,0,0,0,0,0,0,0
204,204,1.19616,409.3344,-11.830474,-289.6667,0,0,0,0,0,0,0,0,0,0
205,205,1.19618,406.78235,-9.636282,-293.33237,0,0,0,0,0,0,0,0,0,0
206,206,1.1962,404.6494,-11.253964,-286.82526,0,0,0,0,0,0,0,0,0,0
207,207,1.1962199999999998,408.7382,-10.934609,-286.09415,0,0,0,0,0,0,0,0,0,0
208,208,1.19624,408.31216,-11.641941,-323.851,0,0,0,0,0,0,0,0,0,0
209,209,1.19626,409.86133,-8.275194,-305.5428,0,0,0,0,0,0,0,0,0,0
210,210,1.19628,408.2625,-12.520799,-233.18558,0,0,0,0,0,0,0,0,0,0
211,211,1.1963,410.115,-11.308017,-326.07996,0,0,0,0,0,0,0,0,0,0
212,212,1.19632,407.04236,-13.98712,-332.01215,0,0,0,0,0,0,0,0,0,0
213,213,1.19634,409.85568,-10.762582,-299.85468,0,0,0,0,0,0,0,0,0,0
214,214,1.19636,408.75403,-14.058876,-338.3591,0,0,0,0,0,0,0,0,0,0
215,215,1.19638,409.21738,-10.363308,-261.24033,0,0,0,0,0,0,0,0,0,0
216,216,1.1964,408.24203,-12.672181,-240.01004,0,0,0,0,0,0,0,0,0,0
217,217,1.19642,410.84448,-10.883552,-220.52386,0,0,0,0,0,0,0,0,0,0
218,218,1.19644,406.9364,-12.268364,-270.8084,0,0,0,0,0,0,0,0,0,0
219,219,1.19646,408.31863,-10.5464735,-248.1065,0,0,0,0,0,0,0,0,0,0
220,220,1.19648,408.25528,-12.119759,-341.41293,0,0,0,0,0,0,0,0,0,0
221,221,1.1965,411.87796,-10.509166,-222.66017,0,0,0,0,0,0,0,0,0,0
222,222,1.19652,407.4142,-10.97158,-251.70465,0,0,0,0,0,0,0,0,0,0
223,223,1.19654,408.5099,-14.792774,-294.77676,0,0,0,0,0,0,0,0,0,0
224,224,1.1965599999999998,411.3572,-10.07706,-233.07704,0,0,0,0,0,0,0,0,0,0
225,225,1.19658,410.71747,-10.253592,-279.7614,0,0,0,0,0,0,0,0,0,0
226,226,1.1966,408.07214,-9.153391,-337.7074,0,0,0,0,0,0,0,0,0,0
227,227,1.19662,409.57095,-8.51229,-279.64172,0,0,0,0,0,0,0,0,0,0
228,228,1.19664,412.1166,-9.337334,-337.17746,0,0,0,0,0,0,0,0,0,0
229,229,1.1966599999999998,408.20215,-10.484244,-310.80798,0,0,0,0,0,0,0,0,0,0
230,230,1.19668,411.49185,-11.528052,-230.17317,0,0,0,0,0,0,0,0,0,0
231,231,1.1967,409.50186,-11.719951,-263.06537,0,0,0,0,0,0,0,0,0,0
232,232,1.19672,408.89502,-11.06434,-242.77963,0,0,0,0,0,0,0,0,0,0
233,233,1.19674,410.88882,-10.200733,-286.18747,0,0,0,0,0,0,0,0,0,0
234,234,1.19676,412.51715,-9.050939,-243.26108,0,0,0,0,0,0,0,0,0,0
235,235,1.19678,411.10413,-11.809031,-190.98546,0,0,0,0,0,0,0,0,0,0
236,236,1.1968,414.601,-9.571643,-308.5849,0,0,0,0,0,0,0,0,0,0
237,237,1.19682,409.6353,-10.313227,-307.6677,0,0,0,0,0,0,0,0,0,0
238,238,1.19684,411.13324,-12.805758,-323.1761,0,0,0,0,0,0,0,0,0,0
239,239,1.19686,412.3734,-10.485834,-272.50366,0,0,0,0,0,0,0,0,0,0
240,240,1.19688,412.15048,-10.671904,-235.25974,0,0,0,0,0,0,0,0,0,0
241,241,1.1969,410.06897,-11.437538,-255.52856,0,0,0,0,0,0,0,0,0,0
242,242,1.19692,413.78397,-13.962144,-222.28665,0,0,0,0,0,0,0,0,0,0
243,243,1.19694,411.7404,-11.533055,-286.48596,0,0,0,0,0,0,0,0,0,0
244,244,1.19696,413.5249,-10.014678,-228.7665,0,0,0,0,0,0,0,0,0,0
245,245,1.19698,410.9625,-11.858942,-223.7588,0,0,0,0,0,0,0,0,0,0
246,246,1.1969999999999998,410.78305,-12.955972,-256.4163,0,0,0,0,0,0,0,0,0,0
247,247,1.19702,410.06134,-11.111825,-213.88086,0,0,0,0,0,0,0,0,0,0
248,248,1.19704,414.12686,-12.719798,-225.21523,0,0,0,0,0,0,0,0,0,0
249,249,1.19706,408.5848,-8.391611,-264.30334,0,0,0,0,0,0,0,0,0,0
250,250,1.19708,410.06067,-11.979659,-226.91977,0,0,0,0,0,0,0,0,0,0
251,251,1.1971,413.53876,-11.383813,-300.57852,0,0,0,0,0,0,0,0,0,0
252,252,1.19712,411.2233,-7.067154,-260.1792,0,0,0,0,0,0,0,0,0,0
253,253,1.19714,411.27176,-11.86643,-232.1517,0,0,0,0,0,0,0,0,0,0
254,254,1.19716,413.20813,-6.304798,-246.43654,0,0,0,0,0,0,0,0,0,0
255,255,1.19718,412.12543,-8.290433,-235.11423,0,0,0,0,0,0,0,0,0,0
256,256,1.1972,412.04703,-11.071196,-266.64133,0,0,0,0,0,0,0,0,0,0
257,257,1.19722,411.10696,-10.073411,-220.2848,0,0,0,0,0,0,0,0,0,0
258,258,1.19724,410.8796,-8.985904,-206.14366,0,0,0,0,0,0,0,0,0,0
259,259,1.19726,410.8035,-8.9261055,-238.11523,0,0,0,0,0,0,0,0,0,0
260,260,1.19728,410.8268,-11.223743,-235.72487,0,0,0,0,0,0,0,0,0,0
261,261,1.1973,412.94745,-7.618643,-258.44055,0,0,0,0,0,0,0,0,0,0
262,262,1.19732,410.49304,-6.161318,-138.84944,0,0,0,0,0,0,0,0,0,0
263,263,1.1973399999999998,413.39188,-8.198089,-267.84894,0,0,0,0,0,0,0,0,0,0
264,264,1.19736,411.73383,-9.442088,-258.35004,0,0,0,0,0,0,0,0,0,0
265,265,1.19738,411.84393,-9.523219,-199.48534,0,0,0,0,0,0,0,0,0,0
266,266,1.1974,411.40054,-10.713881,-170.9265,0,0,0,0,0,0,0,0,0,0
267,267,1.19742,412.21475,-10.380507,-249.64853,0,0,0,0,0,0,0,0,0,0
268,268,1.1974399999999998,413.63345,-8.6387615,-264.23175,0,0,0,0,0,0,0,0,0,0
269,269,1.19746,412.7451,-8.722751,-186.73364,0,0,0,0,0,0,0,0,0,0
270,270,1.19748,412.0496,-9.27063,-242.99677,0,0,0,0,0,0,0,0,0,0
271,271,1.1975,412.76413,-9.796526,-221.44106,0,0,0,0,0,0,0,0,0,0
272,272,1.19752,412.6932,-11.51515,-244.88638,0,0,0,0,0,0,0,0,0,0
273,273,1.19754,411.7473,-7.1684694,-223.33148,0,0,0,0,0,0,0,0,0,0
274,274,1.19756,413.49054,-10.282885,-286.19257,0,0,0,0,0,0,0,0,0,0
275,275,1.19758,411.88864,-9.324433,-227.10129,0,0,0,0,0,0,0,0,0,0
276,276,1.1976,413.97714,-9.169361,-227.91435,0,0,0,0,0,0,0,0,0,0
277,277,1.19762,410.9893,-6.554695,-94.45341,0,0,0,0,0,0,0,0,0,0
278,278,1.19764,411.58023,-7.094717,-235.28802,0,0,0,0,0,0,0,0,0,0
279,279,1.19766,411.3757,-8.670626,-201.78389,0,0,0,0,0,0,0,0,0,0
280,280,1.19768,410.94,-6.8197117,-274.3272,0,0,0,0,0,0,0,0,0,0
281,281,1.1977,412.3741,-9.392705,-226.70108,0,0,0,0,0,0,0,0,0,0
282,282,1.19772,410.2594,-8.714249,-285.8679,0,0,0,0,0,0,0,0,0,0
283,283,1.19774,410.0693,-4.4064856,-323.9555,0,0,0,0,0,0,0,0,0,0
284,284,1.19776,410.16403,-8.941618,-224.48158,0,0,0,0,0,0,0,0,0,0
285,285,1.1977799999999998,411.613,-10.263741,-214.83049,0,0,0,0,0,0,0,0,0,0
286,286,1.1978,413.3878,-8.396015,-166.7552,0,0,0,0,0,0,0,0,0,0
287,287,1.19782,412.53876,-7.917546,-193.44807,0,0,0,0,0,0,0,0,0,0
288,288,1.19784,410.9892,-4.1747437,-208.70439,0,0,0,0,0,0,0,0,0,0
289,289,1.19786,411.3031,-6.1072025,-219.40428,0,0,0,0,0,0,0,0,0,0
290,290,1.19788,409.87463,-5.6402054,-148.77394,0,0,0,0,0,0,0,0,0,0
291,291,1.1979,412.97214,-8.158688,-130.03355,0,0,0,0,0,0,0,0,0,0
292,292,1.19792,411.21918,-7.1984406,-158.16548,0,0,0,0,0,0,0,0,0,0
293,293,1.19794,410.2967,-8.289872,-196.55936,0,0,0,0,0,0,0,0,0,0
294,294,1.19796,409.67163,-5.665416,-199.72958,0,0,0,0,0,0,0,0,0,0
295,295,1.19798,412.36392,-6.456351,-162.5246,0,0,0,0,0,0,0,0,0,0
296,296,1.198,409.26373,-6.5154896,-177.13782,0,0,0,0,0,0,0,0,0,0
