Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
116,116,1.17374,389.9534,-12.472648,-254.8034,0,0,0,0,0,0,0,0,0,0
117,117,1.17376,393.05594,-11.817109,-255.36755,0,0,0,0,0,0,0,0,0,0
118,118,1.17378,392.93463,-10.431528,-275.78406,0,0,0,0,0,0,0,0,0,0
119,119,1.1738,393.55304,-12.005527,-303.2026,0,0,0,0,0,0,0,0,0,0
120,120,1.17382,393.9311,-12.037563,-256.45776,0,0,0,0,0,0,0,0,0,0
121,121,1.17384,393.3487,-13.618347,-275.56815,0,0,0,0,0,0,0,0,0,0
122,122,1.17386,391.31647,-11.832888,-269.14056,0,0,0,0,0,0,0,0,0,0
123,123,1.17388,395.3456,-11.631932,-296.5045,0,0,0,0,0,0,0,0,0,0
124,124,1.1739,391.19006,-12.018903,-310.60107,0,0,0,0,0,0,0,0,0,0
125,125,1.17392,392.1203,-11.626393,-322.96863,0,0,0,0,0,0,0,0,0,0
126,126,1.17394,393.60107,-13.636138,-309.7095,0,0,0,0,0,0,0,0,0,0
127,127,1.17396,392.59634,-10.968491,-276.48178,0,0,0,0,0,0,0,0,0,0
128,128,1.17398,392.55048,-12.793714,-331.52484,0,0,0,0,0,0,0,0,0,0
129,129,1.174,392.72433,-12.804232,-299.7497,0,0,0,0,0,0,0,0,0,0
130,130,1.1740199999999998,392.1883,-11.969404,-310.36893,0,0,0,0,0,0,0,0,0,0
131,131,1.17404,392.47794,-11.8448305,-322.8465,0,0,0,0,0,0,0,0,0,0
132,132,1.17406,393.65335,-13.31549,-299.6974,0,0,0,0,0,0,0,0,0,0
133,133,1.17408,391.5028,-13.418123,-266.8994,0,0,0,0,0,0,0,0,0,0
134,134,1.1741,394.65814,-12.460303,-275.24274,0,0,0,0,0,0,0,0,0,0
135,135,1.17412,395.32965,-13.800976,-348.10956,0,0,0,0,0,0,0,0,0,0
136,136,1.17414,392.2663,-13.496862,-285.3888,0,0,0,0,0,0,0,0,0,0
137,137,1.17416,394.94095,-12.380915,-294.66037,0,0,0,0,0,0,0,0,0,0
138,138,1.17418,394.32776,-12.687104,-265.1743,0,0,0,0,0,0,0,0,0,0
139,139,1.1742,394.30316,-12.013445,-298.26434,0,0,0,0,0,0,0,0,0,0
140,140,1.17422,393.9874,-12.080818,-273.51947,0,0,0,0,0,0,0,0,0,0
141,141,1.17424,394.76224,-12.591517,-282.77017,0,0,0,0,0,0,0,0,0,0
142,142,1.17426,394.431,-12.815612,-307.00327,0,0,0,0,0,0,0,0,0,0
143,143,1.17428,394.8672,-13.009885,-316.9234,0,0,0,0,0,0,0,0,0,0
144,144,1.1743,395.08884,-11.971865,-291.62552,0,0,0,0,0,0,0,0,0,0
145,145,1.17432,395.73032,-11.731603,-294.2065,0,0,0,0,0,0,0,0,0,0
146,146,1.17434,394.87088,-12.3676195,-288.86606,0,0,0,0,0,0,0,0,0,0
147,147,1.1743599999999998,396.1845,-14.03168,-319.63446,0,0,0,0,0,0,0,0,0,0
148,148,1.17438,395.1721,-12.540528,-310.18573,0,0,0,0,0,0,0,0,0,0
149,149,1.1744,396.3465,-12.34074,-298.52988,0,0,0,0,0,0,0,0,0,0
150,150,1.17442,395.36746,-13.859322,-303.06976,0,0,0,0,0,0,0,0,0,0
151,151,1.17444,396.6037,-12.549284,-290.89615,0,0,0,0,0,0,0,0,0,0
152,152,1.1744599999999998,396.64493,-11.628759,-305.50073,0,0,0,0,0,0,0,0,0,0
153,153,1.17448,396.02954,-12.870057,-326.87793,0,0,0,0,0,0,0,0,0,0
154,154,1.1745,395.69278,-13.212078,-331.65137,0,0,0,0,0,0,0,0,0,0
155,155,1.17452,397.98837,-12.466868,-343.45038,0,0,0,0,0,0,0,0,0,0
156,156,1.17454,396.20615,-12.484899,-328.58606,0,0,0,0,0,0,0,0,0,0
157,157,1.17456,397.51935,-13.650225,-308.25375,0,0,0,0,0,0,0,0,0,0
158,158,1.17458,397.63773,-11.883284,-339.9296,0,0,0,0,0,0,0,0,0,0
159,159,1.1746,396.80676,-14.356767,-269.93256,0,0,0,0,0,0,0,0,0,0
160,160,1.17462,397.77606,-13.207415,-317.7811,0,0,0,0,0,0,0,0,0,0
161,161,1.17464,399.07526,-13.186514,-267.6428,0,0,0,0,0,0,0,0,0,0
162,162,1.17466,398.76587,-12.267265,-343.01767,0,0,0,0,0,0,0,0,0,0
163,163,1.17468,398.62537,-13.268938,-328.4572,0,0,0,0,0,0,0,0,0,0
164,164,1.1747,397.9767,-13.306235,-335.63135,0,0,0,0,0,0,0,0,0,0
165,165,1.17472,397.35886,-12.168493,-299.94995,0,0,0,0,0,0,0,0,0,0
166,166,1.17474,399.4193,-15.606792,-296.91266,0,0,0,0,0,0,0,0,0,0
167,167,1.17476,398.64038,-14.156006,-321.1674,0,0,0,0,0,0,0,0,0,0
168,168,1.17478,398.22083,-12.916266,-295.254,0,0,0,0,0,0,0,0,0,0
169,169,1.1747999999999998,398.1566,-14.676928,-336.03024,0,0,0,0,0,0,0,0,0,0
170,170,1.17482,398.42133,-12.137078,-289.276,0,0,0,0,0,0,0,0,0,0
171,171,1.17484,398.532,-13.313087,-303.6766,0,0,0,0,0,0,0,0,0,0
172,172,1.17486,398.70932,-13.400207,-316.7195,0,0,0,0,0,0,0,0,0,0
173,173,1.17488,399.9441,-14.404889,-359.84073,0,0,0,0,0,0,0,0,0,0
174,174,1.1749,399.64035,-12.701034,-317.36176,0,0,0,0,0,0,0,0,0,0
175,175,1.17492,400.7903,-12.542016,-311.23645,0,0,0,0,0,0,0,0,0,0
176,176,1.17494,400.9656,-14.580491,-352.57135,0,0,0,0,0,0,0,0,0,0
177,177,1.17496,400.96863,-13.041115,-298.70297,0,0,0,0,0,0,0,0,0,0
178,178,1.17498,399.90955,-11.780487,-273.3359,0,0,0,0,0,0,0,0,0,0
179,179,1.175,400.779,-12.383418,-306.75214,0,0,0,0,0,0,0,0,0,0
180,180,1.17502,400.30148,-12.744719,-327.9114,0,0,0,0,0,0,0,0,0,0
181,181,1.17504,400.64667,-13.339152,-291.03455,0,0,0,0,0,0,0,0,0,0
182,182,1.17506,401.08414,-13.282058,-332.90356,0,0,0,0,0,0,0,0,0,0
183,183,1.17508,401.8602,-13.040317,-288.6882,0,0,0,0,0,0,0,0,0,0
184,184,1.1751,400.91568,-11.085836,-323.67468,0,0,0,0,0,0,0,0,0,0
185,185,1.17512,401.10754,-12.164298,-330.8101,0,0,0,0,0,0,0,0,0,0
186,186,1.17514,401.05173,-12.416922,-327.99384,0,0,0,0,0,0,0,0,0,0
187,187,1.17516,402.28033,-12.568626,-277.6648,0,0,0,0,0,0,0,0,0,0
188,188,1.17518,400.8848,-13.219276,-312.1938,0,0,0,0,0,0,0,0,0,0
189,189,1.1752,402.04688,-13.528025,-304.46936,0,0,0,0,0,0,0,0,0,0
190,190,1.17522,402.32346,-11.757427,-326.26678,0,0,0,0,0,0,0,0,0,0
191,191,1.1752399999999998,402.8538,-12.6183405,-273.71954,0,0,0,0,0,0,0,0,0,0
192,192,1.17526,402.55194,-12.734528,-330.12198,0,0,0,0,0,0,0,0,0,0
193,193,1.17528,401.29108,-12.13153,-318.62695,0,0,0,0,0,0,0,0,0,0
194,194,1.1753,404.0518,-11.909677,-264.27985,0,0,0,0,0,0,0,0,0,0
195,195,1.17532,403.1332,-13.56399,-320.185,0,0,0,0,0,0,0,0,0,0
196,196,1.17534,402.928,-12.467632,-305.36285,0,0,0,0,0,0,0,0,0,0
197,197,1.17536,403.05377,-12.531302,-341.59665,0,0,0,0,0,0,0,0,0,0
198,198,1.17538,402.74152,-12.0036125,-291.92273,0,0,0,0,0,0,0,0,0,0
199,199,1.1754,403.25668,-13.180923,-312.19626,0,0,0,0,0,0,0,0,0,0
200,200,1.17542,402.62555,-13.273138,-321.7992,0,0,0,0,0,0,0,0,0,0
201,201,1.17544,403.80112,-11.364806,-317.4458,0,0,0,0,0,0,0,0,0,0
202,202,1.17546,404.07507,-13.47657,-314.58118,0,0,0,0,0,0,0,0,0,0
203,203,1.17548,405.5411,-12.353188,-343.62177,0,0,0,0,0,0,0,0,0,0
204,204,1.1755,405.24658,-13.589447,-319.3783,0,0,0,0,0,0,0,0,0,0
205,205,1.17552,403.53326,-13.243015,-304.03284,0,0,0,0,0,0,0,0,0,0
206,206,1.17554,404.26196,-13.186195,-257.5506,0,0,0,0,0,0,0,0,0,0
207,207,1.17556,405.7645,-12.676725,-352.90158,0,0,0,0,0,0,0,0,0,0
208,208,1.1755799999999998,404.90958,-13.521298,-282.28748,0,0,0,0,0,0,0,0,0,0
209,209,1.1756,404.9577,-13.72095,-284.59598,0,0,0,0,0,0,0,0,0,0
210,210,1.17562,405.48856,-13.928273,-326.80893,0,0,0,0,0,0,0,0,0,0
211,211,1.17564,405.4383,-13.2232275,-314.4968,0,0,0,0,0,0,0,0,0,0
212,212,1.17566,405.1976,-12.797707,-265.4077,0,0,0,0,0,0,0,0,0,0
213,213,1.1756799999999998,407.02826,-11.156692,-313.95886,0,0,0,0,0,0,0,0,0,0
214,214,1.1757,405.9912,-14.12993,-311.24225,0,0,0,0,0,0,0,0,0,0
215,215,1.17572,406.03076,-12.23515,-274.24954,0,0,0,0,0,0,0,0,0,0
216,216,1.17574,404.74564,-11.302901,-261.52707,0,0,0,0,0,0,0,0,0,0
217,217,1.17576,407.082,-12.434337,-309.90475,0,0,0,0,0,0,0,0,0,0
218,218,1.17578,405.12537,-13.845381,-310.5555,0,0,0,0,0,0,0,0,0,0
219,219,1.1758,406.1746,-12.781984,-272.35153,0,0,0,0,0,0,0,0,0,0
220,220,1.17582,406.4812,-13.433909,-302.5461,0,0,0,0,0,0,0,0,0,0
221,221,1.17584,407.08466,-11.718139,-280.2439,0,0,0,0,0,0,0,0,0,0
222,222,1.17586,406.1021,-13.740171,-304.61475,0,0,0,0,0,0,0,0,0,0
223,223,1.17588,407.33438,-12.149264,-280.81143,0,0,0,0,0,0,0,0,0,0
224,224,1.1759,406.24924,-13.8028345,-313.438,0,0,0,0,0,0,0,0,0,0
225,225,1.17592,406.61816,-12.473442,-296.61694,0,0,0,0,0,0,0,0,0,0
226,226,1.17594,406.0183,-12.180264,-294.05188,0,0,0,0,0,0,0,0,0,0
227,227,1.17596,406.3331,-13.785268,-275.2227,0,0,0,0,0,0,0,0,0,0
228,228,1.17598,407.2818,-12.130872,-308.8929,0,0,0,0,0,0,0,0,0,0
229,229,1.176,407.25092,-13.783695,-283.93585,0,0,0,0,0,0,0,0,0,0
230,230,1.1760199999999998,407.85452,-12.056765,-302.5029,0,0,0,0,0,0,0,0,0,0
231,231,1.17604,409.2773,-13.841077,-318.30237,0,0,0,0,0,0,0,0,0,0
232,232,1.17606,408.15814,-11.474966,-282.17432,0,0,0,0,0,0,0,0,0,0
233,233,1.17608,406.97913,-10.510393,-275.84393,0,0,0,0,0,0,0,0,0,0
234,234,1.1761,408.5854,-11.759057,-299.91052,0,0,0,0,0,0,0,0,0,0
235,235,1.17612,407.7897,-12.626654,-243.86217,0,0,0,0,0,0,0,0,0,0
236,236,1.17614,406.79602,-10.700901,-261.92905,0,0,0,0,0,0,0,0,0,0
237,237,1.17616,408.49695,-11.039742,-268.62772,0,0,0,0,0,0,0,0,0,0
238,238,1.17618,408.4269,-12.703028,-297.7943,0,0,0,0,0,0,0,0,0,0
239,239,1.1762,407.26315,-12.589755,-302.68427,0,0,0,0,0,0,0,0,0,0
240,240,1.17622,408.72415,-11.284084,-278.56168,0,0,0,0,0,0,0,0,0,0
241,241,1.17624,409.06155,-12.9657,-287.87183,0,0,0,0,0,0,0,0,0,0
242,242,1.17626,408.4048,-12.614642,-286.72482,0,0,0,0,0,0,0,0,0,0
243,243,1.17628,408.99704,-11.065706,-280.3046,0,0,0,0,0,0,0,0,0,0
244,244,1.1763,409.44543,-12.268366,-252.43092,0,0,0,0,0,0,0,0,0,0
245,245,1.17632,410.58337,-10.223365,-307.2103,0,0,0,0,0,0,0,0,0,0
246,246,1.17634,409.03207,-12.541989,-292.34238,0,0,0,0,0,0,0,0,0,0
247,247,1.17636,409.10593,-11.66386,-299.33698,0,0,0,0,0,0,0,0,0,0
248,248,1.17638,408.57715,-12.708351,-339.55774,0,0,0,0,0,0,0,0,0,0
249,249,1.1764,409.6417,-11.073089,-277.00577,0,0,0,0,0,0,0,0,0,0
250,250,1.17642,409.46118,-10.0173435,-247.63785,0,0,0,0,0,0,0,0,0,0
251,251,1.17644,52.29051,-17.552006,-255.63379,0,0,0,0,1,0,0,0,0,1
252,252,1.1764599999999998,3.0022764,-26.481476,-297.2557,0,0,0,0,1,0,0,0,0,1
253,253,1.17648,-0.40720034,-36.495914,-297.39166,0,0,0,0,1,0,0,0,0,1
254,254,1.1765,-0.96974117,-46.356197,-263.58502,0,0,0,0,1,0,0,0,0,1
255,255,1.17652,-1.2247881,-54.981937,-255.01694,0,0,0,0,1,0,0,0,0,1
256,256,1.17654,-1.6389652,-64.87566,-260.74942,0,0,0,0,1,0,0,0,0,1
257,257,1.17656,1.2644979,-73.36904,-239.16812,0,0,0,0,1,0,0,0,0,1
258,258,1.17658,-1.2494164,-82.449196,-267.4842,0,0,0,0,1,0,0,0,0,1
259,259,1.1766,0.14527965,-93.54698,-260.57385,0,0,0,0,1,0,0,0,0,1
260,260,1.17662,0.65072775,-100.68252,-259.2795,0,0,0,0,1,0,0,0,0,1
261,261,1.17664,0.8556283,-109.72557,-271.43195,0,0,0,0,1,0,0,0,0,1
262,262,1.17666,-0.80670255,-119.595795,-264.28476,0,0,0,0,1,0,0,0,0,1
263,263,1.17668,0.4970567,-126.83933,-270.0592,0,0,0,0,1,0,0,0,0,1
264,264,1.1767,-0.56346315,-137.24306,-295.19806,0,0,0,0,1,0,0,0,0,1
265,265,1.17672,0.32450885,-144.05325,-229.31456,0,0,0,0,1,0,0,0,0,1
266,266,1.17674,0.19561815,-156.0722,-297.52893,0,0,0,0,1,0,0,0,0,1
267,267,1.17676,0.5237114,-162.54823,-291.45236,0,0,0,0,1,0,0,0,0,1
268,268,1.17678,-0.48085162,-173.55,-277.1057,0,0,0,0,1,0,0,0,0,1
269,269,1.1767999999999998,0.5251733,-181.60991,-274.1276,0,0,0,0,1,0,0,0,0,1
270,270,1.17682,1.9029131,-190.33545,-263.35056,0,0,0,0,1,0,0,0,0,1
271,271,1.17684,0.30135274,-199.1226,-233.43849,0,0,0,0,1,0,0,0,0,1
272,272,1.17686,0.6828677,-207.73405,-255.41554,0,0,0,0,1,0,0,0,0,1
273,273,1.17688,-0.4250642,-216.43129,-284.78912,0,0,0,0,1,0,0,0,0,1
274,274,1.1769,-0.3801621,-224.70146,-278.99057,0,0,0,0,1,0,0,0,0,1
275,275,1.17692,-1.8911879,-234.3619,-267.29993,0,0,0,0,1,0,0,0,0,1
276,276,1.17694,-1.1258985,-241.51529,-231.68335,0,0,0,0,1,0,0,0,0,1
277,277,1.17696,-1.350509,-248.58926,-241.44922,0,0,0,0,1,0,0,0,0,1
278,278,1.17698,-1.4752221,-260.21976,-263.7006,0,0,0,0,1,0,0,0,0,1
279,279,1.177,-1.5072365,-266.37683,-259.08466,0,0,0,0,1,0,0,0,0,1
280,280,1.17702,-0.9649233,-275.172,-266.08032,0,0,0,0,1,0,0,0,0,1
281,281,1.17704,0.5768465,-284.53488,-278.8975,0,0,0,0,1,0,0,0,0,1
282,282,1.17706,-1.3900322,-291.58286,-240.92987,0,0,0,0,1,0,0,0,0,1
283,283,1.17708,-0.75130194,-298.4539,-270.8254,0,0,0,0,1,0,0,0,0,1
284,284,1.1771,0.5099291,-308.767,-229.94904,0,0,0,0,1,0,0,0,0,1
285,285,1.17712,1.4040158,-317.6165,-243.65761,0,0,0,0,1,0,0,0,0,1
286,286,1.17714,0.23551823,-324.64285,-251.37311,0,0,0,0,1,0,0,0,0,1
287,287,1.17716,-0.87293595,-333.26416,-197.6331,0,0,0,0,1,0,0,0,0,1
288,288,1.17718,-0.51280326,-341.01157,-211.27316,0,0,0,0,1,0,0,0,0,1
289,289,1.1772,-0.35061345,-349.5774,-198.9291,0,0,0,0,1,0,0,0,0,1
290,290,1.17722,-0.2557553,-355.10822,-238.2403,0,0,0,0,1,0,0,0,0,1
291,291,1.1772399999999998,-0.86142784,-365.65524,-260.19345,0,0,0,0,1,0,0,0,0,1
292,292,1.17726,-0.23111813,-373.68964,-251.74164,0,0,0,0,1,0,0,0,0,1
293,293,1.17728,0.1964886,-380.50647,-199.08366,0,0,0,0,1,0,0,0,0,1
294,294,1.1773,-0.4101298,-387.3216,-221.22925,0,0,0,0,1,0,0,0,0,1
295,295,1.17732,1.3337326,-393.98575,-188.40665,0,0,0,0,1,0,0,0,0,1
