Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.18444,395.606,13.562416,295.40204,0,0,0,0,0,0,0,0,0,0
47,47,1.1844599999999998,396.7942,12.719908,295.9676,0,0,0,0,0,0,0,0,0,0
48,48,1.18448,395.44434,13.958264,300.26498,0,0,0,0,0,0,0,0,0,0
49,49,1.1845,396.53445,12.101552,299.6621,0,0,0,0,0,0,0,0,0,0
50,50,1.18452,396.87326,12.724198,303.74994,0,0,0,0,0,0,0,0,0,0
51,51,1.18454,396.55243,13.175428,324.00604,0,0,0,0,0,0,0,0,0,0
52,52,1.18456,396.2908,13.755468,348.0367,0,0,0,0,0,0,0,0,0,0
53,53,1.18458,396.69308,12.733638,301.35718,0,0,0,0,0,0,0,0,0,0
54,54,1.1846,397.1138,13.48426,307.30905,0,0,0,0,0,0,0,0,0,0
55,55,1.18462,397.9791,13.519402,292.11423,0,0,0,0,0,0,0,0,0,0
56,56,1.18464,397.64117,13.817113,276.04718,0,0,0,0,0,0,0,0,0,0
57,57,1.18466,398.4642,13.897339,292.3677,0,0,0,0,0,0,0,0,0,0
58,58,1.18468,398.2455,13.553495,293.6647,0,0,0,0,0,0,0,0,0,0
59,59,1.1847,398.28528,11.072743,310.41785,0,0,0,0,0,0,0,0,0,0
60,60,1.18472,397.2692,13.121059,298.30634,0,0,0,0,0,0,0,0,0,0
61,61,1.18474,397.59515,12.770897,306.22476,0,0,0,0,0,0,0,0,0,0
62,62,1.18476,396.7792,12.177897,309.4522,0,0,0,0,0,0,0,0,0,0
63,63,1.18478,398.92606,12.992673,306.5355,0,0,0,0,0,0,0,0,0,0
64,64,1.1848,399.80103,12.38865,308.22037,0,0,0,0,0,0,0,0,0,0
65,65,1.18482,398.7107,13.639456,278.62708,0,0,0,0,0,0,0,0,0,0
66,66,1.18484,396.48114,12.31292,324.65503,0,0,0,0,0,0,0,0,0,0
67,67,1.18486,401.02505,12.589455,318.11212,0,0,0,0,0,0,0,0,0,0
68,68,1.18488,399.7362,12.462812,291.5224,0,0,0,0,0,0,0,0,0,0
69,69,1.1848999999999998,400.14023,13.193697,301.84674,0,0,0,0,0,0,0,0,0,0
70,70,1.18492,399.6238,11.476785,318.14536,0,0,0,0,0,0,0,0,0,0
71,71,1.18494,399.1854,12.905658,307.31528,0,0,0,0,0,0,0,0,0,0
72,72,1.18496,399.83154,11.696092,307.8453,0,0,0,0,0,0,0,0,0,0
73,73,1.18498,399.8397,12.841012,300.04446,0,0,0,0,0,0,0,0,0,0
74,74,1.185,399.8135,11.79002,291.48734,0,0,0,0,0,0,0,0,0,0
75,75,1.18502,400.15344,13.171196,291.91086,0,0,0,0,0,0,0,0,0,0
76,76,1.18504,400.59784,14.749218,313.09338,0,0,0,0,0,0,0,0,0,0
77,77,1.18506,399.65045,12.778878,298.22705,0,0,0,0,0,0,0,0,0,0
78,78,1.18508,400.89285,11.611116,350.16623,0,0,0,0,0,0,0,0,0,0
79,79,1.1851,401.84564,14.088168,314.35712,0,0,0,0,0,0,0,0,0,0
80,80,1.18512,400.9141,13.176352,306.0836,0,0,0,0,0,0,0,0,0,0
81,81,1.18514,402.81567,12.584136,357.522,0,0,0,0,0,0,0,0,0,0
82,82,1.18516,400.97452,12.402573,317.79822,0,0,0,0,0,0,0,0,0,0
83,83,1.18518,401.64844,13.501946,289.2339,0,0,0,0,0,0,0,0,0,0
84,84,1.1852,401.81952,12.725011,335.3162,0,0,0,0,0,0,0,0,0,0
85,85,1.18522,402.5838,14.329944,328.15643,0,0,0,0,0,0,0,0,0,0
86,86,1.1852399999999998,403.4175,11.553264,285.823,0,0,0,0,0,0,0,0,0,0
87,87,1.18526,403.28955,13.149796,336.18484,0,0,0,0,0,0,0,0,0,0
88,88,1.18528,401.41473,13.979736,331.6989,0,0,0,0,0,0,0,0,0,0
89,89,1.1853,400.8731,12.584966,272.25952,0,0,0,0,0,0,0,0,0,0
90,90,1.18532,402.00558,14.245567,303.72894,0,0,0,0,0,0,0,0,0,0
91,91,1.1853399999999998,402.6595,12.48123,288.87033,0,0,0,0,0,0,0,0,0,0
92,92,1.18536,402.59302,11.669055,296.4135,0,0,0,0,0,0,0,0,0,0
93,93,1.18538,404.40988,12.766701,290.06577,0,0,0,0,0,0,0,0,0,0
94,94,1.1854,404.02637,12.145018,273.73724,0,0,0,0,0,0,0,0,0,0
95,95,1.18542,402.9742,12.870278,288.18863,0,0,0,0,0,0,0,0,0,0
96,96,1.18544,402.3743,11.528828,316.7415,0,0,0,0,0,0,0,0,0,0
97,97,1.18546,403.7874,12.173705,294.91818,0,0,0,0,0,0,0,0,0,0
98,98,1.18548,403.8625,12.174557,278.73788,0,0,0,0,0,0,0,0,0,0
99,99,1.1855,404.09393,14.563572,319.48746,0,0,0,0,0,0,0,0,0,0
100,100,1.18552,403.51614,13.666188,314.97766,0,0,0,0,0,0,0,0,0,0
101,101,1.18554,401.6325,13.323592,313.29663,0,0,0,0,0,0,0,0,0,0
102,102,1.18556,404.1991,13.826401,311.2312,0,0,0,0,0,0,0,0,0,0
103,103,1.18558,405.43292,12.828483,355.29007,0,0,0,0,0,0,0,0,0,0
104,104,1.1856,405.8692,12.591436,291.61096,0,0,0,0,0,0,0,0,0,0
105,105,1.18562,405.20627,13.067395,304.74106,0,0,0,0,0,0,0,0,0,0
106,106,1.18564,405.19843,11.8918295,283.52457,0,0,0,0,0,0,0,0,0,0
107,107,1.18566,405.54062,13.833506,293.141,0,0,0,0,0,0,0,0,0,0
108,108,1.1856799999999998,405.92673,13.872673,280.71518,0,0,0,0,0,0,0,0,0,0
109,109,1.1857,405.02972,12.137186,287.16754,0,0,0,0,0,0,0,0,0,0
110,110,1.18572,406.23166,12.233328,289.07343,0,0,0,0,0,0,0,0,0,0
111,111,1.18574,406.48462,13.354047,311.98892,0,0,0,0,0,0,0,0,0,0
112,112,1.18576,405.94635,12.238557,306.84335,0,0,0,0,0,0,0,0,0,0
113,113,1.18578,405.98843,11.526378,340.8754,0,0,0,0,0,0,0,0,0,0
114,114,1.1858,406.59814,12.327452,321.0556,0,0,0,0,0,0,0,0,0,0
115,115,1.18582,405.2277,13.495499,292.40863,0,0,0,0,0,0,0,0,0,0
116,116,1.18584,406.6696,13.3148985,330.66177,0,0,0,0,0,0,0,0,0,0
117,117,1.18586,406.2208,12.461822,328.04922,0,0,0,0,0,0,0,0,0,0
118,118,1.18588,407.1895,13.093903,341.2845,0,0,0,0,0,0,0,0,0,0
119,119,1.1859,405.86487,11.874174,313.19672,0,0,0,0,0,0,0,0,0,0
120,120,1.18592,407.4935,13.013862,295.5409,0,0,0,0,0,0,0,0,0,0
121,121,1.18594,405.3899,13.740068,328.82275,0,0,0,0,0,0,0,0,0,0
122,122,1.18596,408.6259,11.5931015,278.83655,0,0,0,0,0,0,0,0,0,0
123,123,1.18598,408.29047,12.007991,315.3595,0,0,0,0,0,0,0,0,0,0
124,124,1.186,407.27762,11.344541,280.9819,0,0,0,0,0,0,0,0,0,0
125,125,1.18602,406.56677,12.466279,296.68304,0,0,0,0,0,0,0,0,0,0
126,126,1.18604,407.8286,12.643501,282.58463,0,0,0,0,0,0,0,0,0,0
127,127,1.18606,407.32907,12.8319025,307.67856,0,0,0,0,0,0,0,0,0,0
128,128,1.18608,408.72842,11.1956415,316.65884,0,0,0,0,0,0,0,0,0,0
129,129,1.1861,408.76135,13.087402,277.94107,0,0,0,0,0,0,0,0,0,0
130,130,1.1861199999999998,408.0343,12.767008,299.44757,0,0,0,0,0,0,0,0,0,0
131,131,1.18614,408.40872,12.544565,340.4375,0,0,0,0,0,0,0,0,0,0
132,132,1.18616,409.63702,11.227294,283.299,0,0,0,0,0,0,0,0,0,0
133,133,1.18618,407.26733,12.499012,319.18018,0,0,0,0,0,0,0,0,0,0
134,134,1.1862,407.2993,11.636732,291.45892,0,0,0,0,0,0,0,0,0,0
135,135,1.18622,408.8474,10.194971,307.1179,0,0,0,0,0,0,0,0,0,0
136,136,1.18624,408.20465,12.147257,325.2034,0,0,0,0,0,0,0,0,0,0
137,137,1.18626,407.51843,12.011056,303.58325,0,0,0,0,0,0,0,0,0,0
138,138,1.18628,408.7968,12.819111,299.0334,0,0,0,0,0,0,0,0,0,0
139,139,1.1863,409.24307,12.3939295,289.44705,0,0,0,0,0,0,0,0,0,0
140,140,1.18632,406.8865,12.946791,286.2729,0,0,0,0,0,0,0,0,0,0
141,141,1.18634,410.4127,12.163391,306.96182,0,0,0,0,0,0,0,0,0,0
142,142,1.18636,409.34454,10.225799,298.66498,0,0,0,0,0,0,0,0,0,0
143,143,1.18638,409.5285,11.889449,277.81815,0,0,0,0,0,0,0,0,0,0
144,144,1.1864,409.0926,10.027333,290.27963,0,0,0,0,0,0,0,0,0,0
145,145,1.18642,409.65204,8.60604,294.52283,0,0,0,0,0,0,0,0,0,0
146,146,1.18644,409.97095,12.02354,296.72427,0,0,0,0,0,0,0,0,0,0
147,147,1.1864599999999998,409.8723,10.829966,317.76184,0,0,0,0,0,0,0,0,0,0
148,148,1.18648,409.116,11.677606,270.655,0,0,0,0,0,0,0,0,0,0
149,149,1.1865,410.8274,10.474435,298.09354,0,0,0,0,0,0,0,0,0,0
150,150,1.18652,409.98444,11.602972,242.96826,0,0,0,0,0,0,0,0,0,0
151,151,1.18654,410.54633,12.339673,251.94391,0,0,0,0,0,0,0,0,0,0
152,152,1.1865599999999998,410.37915,11.8638735,266.29944,0,0,0,0,0,0,0,0,0,0
153,153,1.18658,410.60944,12.876673,251.38675,0,0,0,0,0,0,0,0,0,0
154,154,1.1866,411.81427,12.182188,254.62943,0,0,0,0,0,0,0,0,0,0
155,155,1.18662,411.19357,10.962577,266.39624,0,0,0,0,0,0,0,0,0,0
156,156,1.18664,410.5936,10.900362,277.82193,0,0,0,0,0,0,0,0,0,0
157,157,1.18666,410.80963,12.962712,294.6732,0,0,0,0,0,0,0,0,0,0
158,158,1.18668,410.02206,11.855448,272.19724,0,0,0,0,0,0,0,0,0,0
159,159,1.1867,409.66104,10.915074,269.11722,0,0,0,0,0,0,0,0,0,0
160,160,1.18672,412.23813,11.924489,311.01758,0,0,0,0,0,0,0,0,0,0
161,161,1.18674,408.9485,10.977953,254.58778,0,0,0,0,0,0,0,0,0,0
162,162,1.18676,410.72205,7.9512744,267.71054,0,0,0,0,0,0,0,0,0,0
163,163,1.18678,411.24942,11.182565,247.584,0,0,0,0,0,0,0,0,0,0
164,164,1.1868,409.9157,10.576364,277.7867,0,0,0,0,0,0,0,0,0,0
165,165,1.18682,410.0478,9.726431,228.08394,0,0,0,0,0,0,0,0,0,0
166,166,1.18684,411.66046,9.080488,254.53491,0,0,0,0,0,0,0,0,0,0
167,167,1.18686,411.40338,10.777416,201.77623,0,0,0,0,0,0,0,0,0,0
168,168,1.18688,409.9922,11.457234,277.1247,0,0,0,0,0,0,0,0,0,0
169,169,1.1868999999999998,410.92722,10.223705,277.47876,0,0,0,0,0,0,0,0,0,0
170,170,1.18692,411.63806,9.44243,292.9576,0,0,0,0,0,0,0,0,0,0
171,171,1.18694,409.86072,11.56815,275.7077,0,0,0,0,0,0,0,0,0,0
172,172,1.18696,410.7725,10.38815,254.38582,0,0,0,0,0,0,0,0,0,0
173,173,1.18698,412.8768,10.40885,260.29608,0,0,0,0,0,0,0,0,0,0
174,174,1.187,411.92163,10.123099,257.15604,0,0,0,0,0,0,0,0,0,0
175,175,1.18702,411.88486,11.193895,247.75334,0,0,0,0,0,0,0,0,0,0
176,176,1.18704,410.58707,11.587296,231.49103,0,0,0,0,0,0,0,0,0,0
177,177,1.18706,413.05374,9.413778,262.4206,0,0,0,0,0,0,0,0,0,0
178,178,1.18708,412.40488,9.804604,194.32889,0,0,0,0,0,0,0,0,0,0
179,179,1.1871,411.46283,8.87192,262.9845,0,0,0,0,0,0,0,0,0,0
180,180,1.18712,411.9107,10.104173,207.1327,0,0,0,0,0,0,0,0,0,0
181,181,1.18714,411.27942,9.09475,242.3483,0,0,0,0,0,0,0,0,0,0
182,182,1.18716,411.43463,7.6459637,248.5059,0,0,0,0,0,0,0,0,0,0
183,183,1.18718,410.75888,8.415065,221.09668,0,0,0,0,0,0,0,0,0,0
184,184,1.1872,410.83713,9.621776,251.01746,0,0,0,0,0,0,0,0,0,0
185,185,1.18722,413.3558,9.934035,230.29242,0,0,0,0,0,0,0,0,0,0
186,186,1.18724,411.41928,9.22439,257.43103,0,0,0,0,0,0,0,0,0,0
187,187,1.18726,410.6591,10.013195,217.14096,0,0,0,0,0,0,0,0,0,0
188,188,1.18728,411.6964,10.818549,235.87534,0,0,0,0,0,0,0,0,0,0
189,189,1.1873,411.23215,7.998788,201.94995,0,0,0,0,0,0,0,0,0,0
190,190,1.18732,412.39255,9.80491,221.6332,0,0,0,0,0,0,0,0,0,0
191,191,1.1873399999999998,412.76425,7.922138,244.74867,0,0,0,0,0,0,0,0,0,0
192,192,1.18736,411.65015,10.574126,292.0321,0,0,0,0,0,0,0,0,0,0
193,193,1.18738,412.60855,10.233851,215.6371,0,0,0,0,0,0,0,0,0,0
194,194,1.1874,411.50092,10.152312,219.73242,0,0,0,0,0,0,0,0,0,0
195,195,1.18742,412.03098,8.88164,205.85641,0,0,0,0,0,0,0,0,0,0
196,196,1.18744,412.21573,8.862435,210.23817,0,0,0,0,0,0,0,0,0,0
197,197,1.18746,411.81012,8.613751,235.4156,0,0,0,0,0,0,0,0,0,0
198,198,1.18748,412.38315,10.333566,214.78438,0,0,0,0,0,0,0,0,0,0
199,199,1.1875,411.77747,9.226709,212.48918,0,0,0,0,0,0,0,0,0,0
200,200,1.18752,412.19495,10.413643,218.65207,0,0,0,0,0,0,0,0,0,0
201,201,1.18754,411.7839,10.218025,210.65,0,0,0,0,0,0,0,0,0,0
202,202,1.18756,412.01926,9.80687,242.10216,0,0,0,0,0,0,0,0,0,0
203,203,1.18758,411.65887,8.676928,231.38107,0,0,0,0,0,0,0,0,0,0
204,204,1.1876,412.31894,8.203366,207.9059,0,0,0,0,0,0,0,0,0,0
205,205,1.18762,410.95837,9.264724,203.51169,0,0,0,0,0,0,0,0,0,0
206,206,1.18764,410.82352,8.372625,218.59259,0,0,0,0,0,0,0,0,0,0
207,207,1.18766,412.57767,8.343953,212.86122,0,0,0,0,0,0,0,0,0,0
208,208,1.1876799999999998,412.5429,8.5277,209.35954,0,0,0,0,0,0,0,0,0,0
209,209,1.1877,410.8068,9.489858,205.43806,0,0,0,0,0,0,0,0,0,0
210,210,1.18772,411.03348,8.549743,181.12215,0,0,0,0,0,0,0,0,0,0
211,211,1.18774,410.00024,9.041498,223.94012,0,0,0,0,0,0,0,0,0,0
212,212,1.18776,412.26288,7.7676287,160.88913,0,0,0,0,0,0,0,0,0,0
213,213,1.1877799999999998,409.79697,7.76827,214.10779,0,0,0,0,0,0,0,0,0,0
214,214,1.1878,411.51862,7.89061,188.63759,0,0,0,0,0,0,0,0,0,0
215,215,1.18782,412.55515,9.293233,174.97021,0,0,0,0,0,0,0,0,0,0
216,216,1.18784,411.36703,9.8835945,198.32019,0,0,0,0,0,0,0,0,0,0
217,217,1.18786,410.40942,7.4312654,179.8691,0,0,0,0,0,0,0,0,0,0
218,218,1.18788,410.47064,8.801401,195.60275,0,0,0,0,0,0,0,0,0,0
219,219,1.1879,411.11697,8.260302,143.7317,0,0,0,0,0,0,0,0,0,0
220,220,1.18792,411.4331,7.332805,154.97578,0,0,0,0,0,0,0,0,0,0
221,221,1.18794,412.33072,9.207226,175.36522,0,0,0,0,0,0,0,0,0,0
222,222,1.18796,412.37994,8.382019,209.14035,0,0,0,0,0,0,0,0,0,0
223,223,1.18798,411.96945,7.8017745,237.0647,0,0,0,0,0,0,0,0,0,0
224,224,1.188,410.83466,7.840261,173.07309,0,0,0,0,0,0,0,0,0,0
225,225,1.18802,410.21692,7.2143435,196.25952,0,0,0,0,0,0,0,0,0,0
226,226,1.18804,412.6293,6.4768486,142.61371,0,0,0,0,0,0,0,0,0,0
227,227,1.18806,409.98807,6.9361267,213.58963,0,0,0,0,0,0,0,0,0,0
228,228,1.18808,410.86453,8.572662,181.46614,0,0,0,0,0,0,0,0,0,0
229,229,1.1881,409.85608,6.5829973,179.59164,0,0,0,0,0,0,0,0,0,0
230,230,1.1881199999999998,410.13458,7.5137854,161.4456,0,0,0,0,0,0,0,0,0,0
231,231,1.18814,412.92755,5.9949174,204.64296,0,0,0,0,0,0,0,0,0,0
232,232,1.18816,411.31702,5.5099545,154.73,0,0,0,0,0,0,0,0,0,0
233,233,1.18818,410.25284,8.435806,176.33731,0,0,0,0,0,0,0,0,0,0
234,234,1.1882,410.76144,6.279334,183.78653,0,0,0,0,0,0,0,0,0,0
235,235,1.18822,411.054,7.242894,205.72763,0,0,0,0,0,0,0,0,0,0
236,236,1.18824,411.21597,6.552397,173.4736,0,0,0,0,0,0,0,0,0,0
237,237,1.18826,410.397,8.310976,185.3595,0,0,0,0,0,0,0,0,0,0
238,238,1.18828,410.66223,6.6707044,181.11426,0,0,0,0,0,0,0,0,0,0
239,239,1.1883,409.7633,7.0017185,138.55066,0,0,0,0,0,0,0,0,0,0
240,240,1.18832,410.17072,7.4682274,197.06659,0,0,0,0,0,0,0,0,0,0
241,241,1.18834,410.04428,5.457147,151.59288,0,0,0,0,0,0,0,0,0,0
242,242,1.18836,409.84152,7.3608613,150.02815,0,0,0,0,0,0,0,0,0,0
243,243,1.18838,408.5828,7.897785,163.39842,0,0,0,0,0,0,0,0,0,0
244,244,1.1884,412.0159,5.747285,184.72803,0,0,0,0,0,0,0,0,0,0
245,245,1.18842,409.65106,5.9822063,149.02068,0,0,0,0,0,0,0,0,0,0
246,246,1.18844,409.45206,5.093933,137.99568,0,0,0,0,0,0,0,0,0,0
247,247,1.1884599999999998,410.1283,5.367137,140.45694,0,0,0,0,0,0,0,0,0,0
248,248,1.18848,408.855,6.1014366,103.781784,0,0,0,0,0,0,0,0,0,0
249,249,1.1885,408.85666,5.6580906,125.11562,0,0,0,0,0,0,0,0,0,0
250,250,1.18852,409.71115,5.1376386,133.9842,0,0,0,0,0,0,0,0,0,0
251,251,1.18854,409.40274,6.775175,153.1133,1,0,0,0,0,0,0,0,1,0
252,252,1.1885599999999998,408.8961,-0.763007,110.73369,1,0,0,0,0,0,0,0,1,0
253,253,1.18858,409.35107,0.18277061,123.07167,1,0,0,0,0,0,0,0,1,0
254,254,1.1886,407.27994,1.0527711,109.08732,1,0,0,0,0,0,0,0,1,0
255,255,1.18862,410.61078,-1.3233154,95.344894,1,0,0,0,0,0,0,0,1,0
256,256,1.18864,407.83105,0.9345899,129.46092,1,0,0,0,0,0,0,0,1,0
257,257,1.18866,407.98007,1.9220607,110.06387,1,0,0,0,0,0,0,0,1,0
258,258,1.18868,408.32596,1.5388294,145.52322,1,0,0,0,0,0,0,0,1,0
259,259,1.1887,407.2137,1.4016645,152.78221,1,0,0,0,0,0,0,0,1,0
260,260,1.18872,408.23492,2.8768039,110.99025,1,0,0,0,0,0,0,0,1,0
261,261,1.18874,407.4333,1.0823305,124.800766,1,0,0,0,0,0,0,0,1,0
262,262,1.18876,407.3157,1.0227492,138.2973,1,0,0,0,0,0,0,0,1,0
263,263,1.18878,406.42444,0.03895974,130.4604,1,0,0,0,0,0,0,0,1,0
264,264,1.1888,407.75266,2.8205209,120.96027,1,0,0,0,0,0,0,0,1,0
265,265,1.18882,405.92017,1.6028707,104.22611,1,0,0,0,0,0,0,0,1,0
266,266,1.18884,406.16046,2.8507314,122.606094,1,0,0,0,0,0,0,0,1,0
267,267,1.18886,406.5228,0.9815942,83.502304,1,0,0,0,0,0,0,0,1,0
268,268,1.18888,405.5716,1.5203724,126.58511,1,0,0,0,0,0,0,0,1,0
269,269,1.1888999999999998,406.2912,1.4576061,147.27576,1,0,0,0,0,0,0,0,1,0
270,270,1.18892,406.0956,1.3289467,109.626945,1,0,0,0,0,0,0,0,1,0
271,271,1.18894,407.04282,1.1636467,93.894104,1,0,0,0,0,0,0,0,1,0
272,272,1.18896,405.8655,0.82230586,141.27017,1,0,0,0,0,0,0,0,1,0
273,273,1.18898,406.59723,1.1243306,104.10973,1,0,0,0,0,0,0,0,1,0
274,274,1.189,406.64536,0.92477465,97.123116,1,0,0,0,0,0,0,0,1,0
275,275,1.18902,405.11423,-0.23778284,90.144196,1,0,0,0,0,0,0,0,1,0
276,276,1.18904,406.29187,0.9010537,120.960365,1,0,0,0,0,0,0,0,1,0
277,277,1.18906,404.53265,2.268516,99.333145,1,0,0,0,0,0,0,0,1,0
278,278,1.18908,403.76492,1.8930976,141.00537,1,0,0,0,0,0,0,0,1,0
279,279,1.1891,405.61612,1.5046772,108.78732,1,0,0,0,0,0,0,0,1,0
280,280,1.18912,403.4344,1.1328133,63.893753,1,0,0,0,0,0,0,0,1,0
281,281,1.18914,404.5046,0.49925035,72.46548,1,0,0,0,0,0,0,0,1,0
282,282,1.18916,402.8902,0.12330884,92.01913,1,0,0,0,0,0,0,0,1,0
283,283,1.18918,404.8394,0.9807161,127.72461,1,0,0,0,0,0,0,0,1,0
284,284,1.1892,404.3216,2.4317713,70.706116,1,0,0,0,0,0,0,0,1,0
285,285,1.18922,403.80597,1.1500149,33.540398,1,0,0,0,0,0,0,0,1,0
286,286,1.18924,404.5827,0.5663519,103.58003,1,0,0,0,0,0,0,0,1,0
287,287,1.18926,403.15054,0.23953411,56.79338,1,0,0,0,0,0,0,0,1,0
288,288,1.18928,402.26453,1.594819,39.141876,1,0,0,0,0,0,0,0,1,0
289,289,1.1893,402.70108,0.70157623,57.970436,1,0,0,0,0,0,0,0,1,0
290,290,1.18932,401.53235,0.052131593,21.922897,1,0,0,0,0,0,0,0,1,0
291,291,1.1893399999999998,402.98007,0.73382914,56.4795,1,0,0,0,0,0,0,0,1,0
292,292,1.18936,402.05374,0.5149091,74.66101,1,0,0,0,0,0,0,0,1,0
293,293,1.18938,400.8727,0.5271974,45.01427,1,0,0,0,0,0,0,0,1,0
294,294,1.1894,401.71332,-1.4913002,64.534515,1,0,0,0,0,0,0,0,1,0
295,295,1.18942,401.78387,0.5464314,92.34782,1,0,0,0,0,0,0,0,1,0
296,296,1.18944,402.6828,0.12154272,81.23637,1,0,0,0,0,0,0,0,1,0
297,297,1.18946,402.34897,-0.062476873,49.88214,1,0,0,0,0,0,0,0,1,0
298,298,1.18948,402.3524,1.7644455,75.6353,1,0,0,0,0,0,0,0,1,0
299,299,1.1895,402.74808,0.2199302,66.512344,1,0,0,0,0,0,0,0,1,0
300,300,1.18952,402.20465,0.3312857,15.156076,1,0,0,0,0,0,0,0,1,0
301,301,1.18954,402.13593,0.8764952,49.42439,1,0,0,0,0,0,0,0,1,0
302,302,1.18956,400.378,-0.02476859,17.545998,1,0,0,0,0,0,0,0,1,0
303,303,1.18958,400.5092,-0.5683886,58.129093,1,0,0,0,0,0,0,0,1,0
304,304,1.1896,400.95123,-0.30823627,18.308096,1,0,0,0,0,0,0,0,1,0
305,305,1.18962,400.84558,0.97751343,49.617638,1,0,0,0,0,0,0,0,1,0
306,306,1.18964,400.24408,0.032951742,-25.703854,1,0,0,0,0,0,0,0,1,0
307,307,1.18966,400.27133,0.3397768,20.19395,1,0,0,0,0,0,0,0,1,0
308,308,1.1896799999999998,400.81223,0.9902432,31.63665,1,0,0,0,0,0,0,0,1,0
309,309,1.1897,398.75085,0.39427188,30.223917,1,0,0,0,0,0,0,0,1,0
