Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.15724,412.0171,-10.99407,-276.24918,0,0,0,0,0,0,0,0,0,0
41,41,1.15726,410.2208,-10.096931,-322.2025,0,0,0,0,0,0,0,0,0,0
42,42,1.15728,411.5885,-12.389395,-210.65765,0,0,0,0,0,0,0,0,0,0
43,43,1.1573,411.46176,-8.696812,-239.93118,0,0,0,0,0,0,0,0,0,0
44,44,1.15732,409.09747,-9.691521,-194.4764,0,0,0,0,0,0,0,0,0,0
45,45,1.15734,412.73856,-8.15588,-198.45062,0,0,0,0,0,0,0,0,0,0
46,46,1.15736,414.34238,-14.405952,-232.03401,0,0,0,0,0,0,0,0,0,0
47,47,1.15738,410.1956,-8.821612,-239.63431,0,0,0,0,0,0,0,0,0,0
48,48,1.1574,412.14993,-9.685713,-155.75941,0,0,0,0,0,0,0,0,0,0
49,49,1.15742,413.02155,-7.1670294,-182.82565,0,0,0,0,0,0,0,0,0,0
50,50,1.15744,411.93338,-10.723365,-226.31924,0,0,0,0,0,0,0,0,0,0
51,51,1.15746,416.06897,-11.598444,-214.57484,0,0,0,0,0,0,0,0,0,0
52,52,1.1574799999999998,414.25876,-10.9503765,-233.28789,0,0,0,0,0,0,0,0,0,0
53,53,1.1575,410.69995,-9.487129,-229.93091,0,0,0,0,0,0,0,0,0,0
54,54,1.15752,410.259,-10.589507,-231.27339,0,0,0,0,0,0,0,0,0,0
55,55,1.15754,412.73434,-7.9681807,-164.8506,0,0,0,0,0,0,0,0,0,0
56,56,1.15756,412.711,-10.256449,-224.99254,0,0,0,0,0,0,0,0,0,0
57,57,1.15758,409.7153,-8.59666,-160.19995,0,0,0,0,0,0,0,0,0,0
58,58,1.1576,414.31592,-9.859117,-168.2773,0,0,0,0,0,0,0,0,0,0
59,59,1.15762,414.41827,-5.1614437,-266.1306,0,0,0,0,0,0,0,0,0,0
60,60,1.15764,412.3197,-7.0454807,-185.54399,0,0,0,0,0,0,0,0,0,0
61,61,1.15766,411.38657,-8.225052,-155.36443,0,0,0,0,0,0,0,0,0,0
62,62,1.15768,414.35352,-8.368823,-187.49228,0,0,0,0,0,0,0,0,0,0
63,63,1.1577,410.4788,-9.005488,-171.04027,0,0,0,0,0,0,0,0,0,0
64,64,1.15772,412.87683,-8.591973,-228.93555,0,0,0,0,0,0,0,0,0,0
65,65,1.15774,410.81964,-10.173689,-250.07785,0,0,0,0,0,0,0,0,0,0
66,66,1.15776,412.82162,-7.7115984,-156.53827,0,0,0,0,0,0,0,0,0,0
67,67,1.15778,410.8674,-8.866173,-150.67224,0,0,0,0,0,0,0,0,0,0
68,68,1.1578,412.3598,-8.1037855,-180.07274,0,0,0,0,0,0,0,0,0,0
69,69,1.1578199999999998,413.9795,-12.888171,-154.22803,0,0,0,0,0,0,0,0,0,0
70,70,1.15784,409.25598,-9.18161,-193.8595,0,0,0,0,0,0,0,0,0,0
71,71,1.15786,413.1982,-5.888914,-155.7761,0,0,0,0,0,0,0,0,0,0
72,72,1.15788,409.4455,-6.9764605,-222.57892,0,0,0,0,0,0,0,0,0,0
73,73,1.1579,411.6624,-8.570357,-226.90524,0,0,0,0,0,0,0,0,0,0
74,74,1.1579199999999998,412.6594,-10.4420185,-131.49301,0,0,0,0,0,0,0,0,0,0
75,75,1.15794,410.64966,-7.284868,-232.48094,0,0,0,0,0,0,0,0,0,0
76,76,1.15796,413.27985,-7.298696,-229.27316,0,0,0,0,0,0,0,0,0,0
77,77,1.15798,413.33075,-6.665812,-131.82509,0,0,0,0,0,0,0,0,0,0
78,78,1.158,413.6961,-5.649103,-157.39624,0,0,0,0,0,0,0,0,0,0
79,79,1.15802,412.63577,-7.380716,-213.03432,0,0,0,0,0,0,0,0,0,0
80,80,1.15804,412.8091,-7.489434,-204.26271,0,0,0,0,0,0,0,0,0,0
81,81,1.15806,411.09628,-10.353643,-166.81506,0,0,0,0,0,0,0,0,0,0
82,82,1.15808,412.60263,-7.6362076,-107.6433,0,0,0,0,0,0,0,0,0,0
83,83,1.1581,410.81656,-5.9341955,-193.1839,0,0,0,0,0,0,0,0,0,0
84,84,1.15812,410.6253,-6.4581246,-169.70427,0,0,0,0,0,0,0,0,0,0
85,85,1.15814,410.98236,-6.1636267,-117.62057,0,0,0,0,0,0,0,0,0,0
86,86,1.15816,409.31665,-10.819437,-181.7811,0,0,0,0,0,0,0,0,0,0
87,87,1.15818,408.7965,-8.770515,-167.73303,0,0,0,0,0,0,0,0,0,0
88,88,1.1582,408.41763,-6.6282144,-199.76144,0,0,0,0,0,0,0,0,0,0
89,89,1.15822,408.1394,-4.61377,-196.7626,0,0,0,0,0,0,0,0,0,0
90,90,1.15824,411.56198,-8.059844,-173.40683,0,0,0,0,0,0,0,0,0,0
91,91,1.1582599999999998,409.01727,-8.142966,-182.9176,0,0,0,0,0,0,0,0,0,0
92,92,1.15828,411.36212,-6.555588,-136.16522,0,0,0,0,0,0,0,0,0,0
93,93,1.1583,408.01202,-8.929596,-99.1587,0,0,0,0,0,0,0,0,0,0
94,94,1.15832,410.2023,-5.5249243,-146.86063,0,0,0,0,0,0,0,0,0,0
95,95,1.15834,408.58112,-7.3891907,-228.47104,0,0,0,0,0,0,0,0,0,0
96,96,1.15836,411.05438,-4.1004896,-198.54262,0,0,0,0,0,0,0,0,0,0
97,97,1.15838,410.55856,-5.824025,-159.58151,0,0,0,0,0,0,0,0,0,0
98,98,1.1584,412.85812,-6.9580064,-160.96906,0,0,0,0,0,0,0,0,0,0
99,99,1.15842,410.285,-7.1798353,-142.06497,0,0,0,0,0,0,0,0,0,0
100,100,1.15844,410.7857,-4.6478877,-119.07195,0,0,0,0,0,0,0,0,0,0
101,101,1.15846,409.38477,-5.1386976,-150.71777,0,0,0,0,0,0,0,0,0,0
102,102,1.15848,409.92188,-5.7866106,-91.45766,0,0,0,0,0,0,0,0,0,0
103,103,1.1585,411.89178,-4.8406324,-128.28902,0,0,0,0,0,0,0,0,0,0
104,104,1.15852,408.82968,-6.9470515,-193.31664,0,0,0,0,0,0,0,0,0,0
105,105,1.15854,409.62302,-5.7613926,-155.37762,0,0,0,0,0,0,0,0,0,0
106,106,1.15856,409.8393,-5.4501166,-137.20274,0,0,0,0,0,0,0,0,0,0
107,107,1.15858,408.8089,-5.9471393,-147.48004,0,0,0,0,0,0,0,0,0,0
108,108,1.1586,409.34204,-5.6275377,-131.31299,0,0,0,0,0,0,0,0,0,0
109,109,1.15862,409.23297,-6.4846706,-117.52666,0,0,0,0,0,0,0,0,0,0
110,110,1.15864,409.35138,-3.8842306,-71.476105,0,0,0,0,0,0,0,0,0,0
111,111,1.15866,406.893,-7.8546524,-128.81735,0,0,0,0,0,0,0,0,0,0
112,112,1.15868,406.91998,-3.402598,-183.57468,0,0,0,0,0,0,0,0,0,0
113,113,1.1586999999999998,407.89905,-6.3367224,-173.61562,0,0,0,0,0,0,0,0,0,0
114,114,1.15872,409.06384,-7.1021,-102.48197,0,0,0,0,0,0,0,0,0,0
115,115,1.15874,407.83484,-2.0688057,-126.38245,0,0,0,0,0,0,0,0,0,0
116,116,1.15876,407.38553,-5.686615,-197.70776,0,0,0,0,0,0,0,0,0,0
117,117,1.15878,408.24014,-8.108436,-129.941,0,0,0,0,0,0,0,0,0,0
118,118,1.1588,407.27374,-2.4641054,-59.438343,0,0,0,0,0,0,0,0,0,0
119,119,1.15882,407.89014,-7.977854,-24.435478,0,0,0,0,0,0,0,0,0,0
120,120,1.15884,408.2622,-5.419263,-127.77272,0,0,0,0,0,0,0,0,0,0
121,121,1.15886,407.74652,-4.698956,-74.44911,0,0,0,0,0,0,0,0,0,0
122,122,1.15888,408.01736,-1.8961723,-168.64087,0,0,0,0,0,0,0,0,0,0
123,123,1.1589,407.96423,-7.4279222,-128.73914,0,0,0,0,0,0,0,0,0,0
124,124,1.15892,409.813,-3.2505975,-101.92725,0,0,0,0,0,0,0,0,0,0
125,125,1.15894,406.64752,-6.0984464,-83.84902,0,0,0,0,0,0,0,0,0,0
126,126,1.15896,404.58,-5.8232565,-116.73454,0,0,0,0,0,0,0,0,0,0
127,127,1.15898,406.18695,-0.580786,-130.91264,0,0,0,0,0,0,0,0,0,0
128,128,1.159,404.63696,-3.374392,-78.815094,0,0,0,0,0,0,0,0,0,0
129,129,1.15902,406.13333,-1.7723751,1.1422348,0,0,0,0,0,0,0,0,0,0
130,130,1.1590399999999998,408.21826,-3.0165057,-24.839684,0,0,0,0,0,0,0,0,0,0
131,131,1.15906,405.38992,-2.7293553,-64.473274,0,0,0,0,0,0,0,0,0,0
132,132,1.15908,405.6022,-3.3065028,-60.024235,0,0,0,0,0,0,0,0,0,0
133,133,1.1591,405.4756,-5.7282815,-110.950745,0,0,0,0,0,0,0,0,0,0
134,134,1.15912,406.8904,-3.4896288,-56.985027,0,0,0,0,0,0,0,0,0,0
135,135,1.1591399999999998,405.1227,-4.1762395,-60.360413,0,0,0,0,0,0,0,0,0,0
136,136,1.15916,405.6622,-0.16194987,-152.03516,0,0,0,0,0,0,0,0,0,0
137,137,1.15918,405.07648,-3.426167,-34.118378,0,0,0,0,0,0,0,0,0,0
138,138,1.1592,402.9938,-3.6448503,-86.77812,0,0,0,0,0,0,0,0,0,0
139,139,1.15922,405.77594,-5.309562,-74.69579,0,0,0,0,0,0,0,0,0,0
140,140,1.15924,404.55493,-2.6012409,24.529778,0,0,0,0,0,0,0,0,0,0
141,141,1.15926,405.99182,-0.33261657,-49.323334,0,0,0,0,0,0,0,0,0,0
142,142,1.15928,404.20132,-5.078228,-99.473625,0,0,0,0,0,0,0,0,0,0
143,143,1.1593,405.59555,-1.433956,-62.917664,0,0,0,0,0,0,0,0,0,0
144,144,1.15932,406.67053,-1.7626848,-85.84712,0,0,0,0,0,0,0,0,0,0
145,145,1.15934,404.12222,-4.723008,-136.34529,0,0,0,0,0,0,0,0,0,0
146,146,1.15936,405.57202,0.7075112,-106.90515,0,0,0,0,0,0,0,0,0,0
147,147,1.15938,406.97073,-2.8386612,-57.969627,0,0,0,0,0,0,0,0,0,0
148,148,1.1594,403.07678,-3.0344493,-86.82584,0,0,0,0,0,0,0,0,0,0
149,149,1.15942,402.0348,-3.9798627,-164.21999,0,0,0,0,0,0,0,0,0,0
150,150,1.15944,404.22177,-4.753722,-10.474766,0,0,0,0,0,0,0,0,0,0
151,151,1.15946,402.57056,-1.8198804,-51.84034,0,0,0,0,0,0,0,0,0,0
152,152,1.1594799999999998,405.5989,-2.9900157,-34.33676,0,0,0,0,0,0,0,0,0,0
153,153,1.1595,404.5405,-2.4401407,72.36549,0,0,0,0,0,0,0,0,0,0
154,154,1.15952,400.06934,-0.3147992,-23.064468,0,0,0,0,0,0,0,0,0,0
155,155,1.15954,400.8786,-1.172224,-66.438866,0,0,0,0,0,0,0,0,0,0
156,156,1.15956,404.03683,-3.6176188,-66.83363,0,0,0,0,0,0,0,0,0,0
157,157,1.15958,401.40985,0.25335503,-31.778013,0,0,0,0,0,0,0,0,0,0
158,158,1.1596,399.24902,-1.2356683,-32.327927,0,0,0,0,0,0,0,0,0,0
159,159,1.15962,399.9704,-1.4779135,18.005142,0,0,0,0,0,0,0,0,0,0
160,160,1.15964,401.95813,-0.8957189,-77.112366,0,0,0,0,0,0,0,0,0,0
161,161,1.15966,403.9683,-1.5266886,-6.677143,0,0,0,0,0,0,0,0,0,0
162,162,1.15968,400.19275,-1.3513902,20.259329,0,0,0,0,0,0,0,0,0,0
163,163,1.1597,403.28043,0.010624409,-29.982489,0,0,0,0,0,0,0,0,0,0
164,164,1.15972,399.9988,-1.3140776,-27.038822,0,0,0,0,0,0,0,0,0,0
165,165,1.15974,400.328,-1.2462139,3.901411,0,0,0,0,0,0,0,0,0,0
166,166,1.15976,400.61713,-1.9531752,-61.03035,0,0,0,0,0,0,0,0,0,0
167,167,1.15978,400.7854,-1.132664,-66.38162,0,0,0,0,0,0,0,0,0,0
168,168,1.1598,400.43945,-1.4655573,-14.943928,0,0,0,0,0,0,0,0,0,0
169,169,1.15982,402.19275,1.0043914,-51.869003,0,0,0,0,0,0,0,0,0,0
170,170,1.15984,401.4773,0.2865454,-49.866573,0,0,0,0,0,0,0,0,0,0
171,171,1.15986,400.2431,-2.3778427,-36.788628,0,0,0,0,0,0,0,0,0,0
172,172,1.15988,400.9819,-1.4967812,-45.54033,0,0,0,0,0,0,0,0,0,0
173,173,1.1599,401.3271,1.7171266,-15.880079,0,0,0,0,0,0,0,0,0,0
174,174,1.1599199999999998,400.69617,-0.36484486,-12.401983,0,0,0,0,0,0,0,0,0,0
175,175,1.15994,402.93634,1.9043216,-34.010242,0,0,0,0,0,0,0,0,0,0
176,176,1.15996,400.91635,-1.7643288,-5.214389,0,0,0,0,0,0,0,0,0,0
177,177,1.15998,398.95377,-2.6299853,13.198363,0,0,0,0,0,0,0,0,0,0
178,178,1.16,399.07346,-4.080311,-4.13698,0,0,0,0,0,0,0,0,0,0
179,179,1.16002,398.10464,-0.91810036,10.946018,0,0,0,0,0,0,0,0,0,0
180,180,1.16004,398.10086,-1.8465953,8.9627285,0,0,0,0,0,0,0,0,0,0
181,181,1.16006,399.85983,2.0045118,-24.859846,0,0,0,0,0,0,0,0,0,0
182,182,1.16008,399.92752,-1.2648673,2.3878841,0,0,0,0,0,0,0,0,0,0
183,183,1.1601,398.5895,-3.5781763,15.53888,0,0,0,0,0,0,0,0,0,0
184,184,1.16012,398.72723,-0.21913257,30.586393,0,0,0,0,0,0,0,0,0,0
185,185,1.16014,396.07895,1.2333181,-1.0398045,0,0,0,0,0,0,0,0,0,0
186,186,1.16016,398.73953,4.0402427,63.007378,0,0,0,0,0,0,0,0,0,0
187,187,1.16018,398.2059,2.169779,62.256897,0,0,0,0,0,0,0,0,0,0
188,188,1.1602,398.90152,1.1468874,7.654624,0,0,0,0,0,0,0,0,0,0
189,189,1.16022,397.66452,1.2053148,9.284827,0,0,0,0,0,0,0,0,0,0
190,190,1.16024,396.90692,0.2389983,69.136,0,0,0,0,0,0,0,0,0,0
191,191,1.1602599999999998,396.05554,0.38089365,14.542445,0,0,0,0,0,0,0,0,0,0
192,192,1.16028,393.26138,1.7671866,33.60612,0,0,0,0,0,0,0,0,0,0
193,193,1.1603,400.24576,0.3943113,25.373178,0,0,0,0,0,0,0,0,0,0
194,194,1.16032,396.04953,0.33389843,36.309223,0,0,0,0,0,0,0,0,0,0
195,195,1.16034,395.14517,-0.27952468,3.6305523,0,0,0,0,0,0,0,0,0,0
196,196,1.16036,395.9078,-1.2969278,31.898573,0,0,0,0,0,0,0,0,0,0
197,197,1.16038,396.2262,3.34195,100.46054,0,0,0,0,0,0,0,0,0,0
198,198,1.1604,393.50146,1.2246057,44.313656,0,0,0,0,0,0,0,0,0,0
199,199,1.16042,397.62473,1.0058076,39.782265,0,0,0,0,0,0,0,0,0,0
200,200,1.16044,394.71902,1.6448271,124.56573,0,0,0,0,0,0,0,0,0,0
201,201,1.16046,398.6935,1.4277781,-26.908699,0,0,0,0,0,0,0,0,0,0
202,202,1.16048,395.49878,4.3850327,30.160921,0,0,0,0,0,0,0,0,0,0
203,203,1.1605,394.17737,0.7196989,56.814674,0,0,0,0,0,0,0,0,0,0
204,204,1.16052,394.46976,1.3306248,26.376188,0,0,0,0,0,0,0,0,0,0
205,205,1.16054,394.6025,3.5431654,32.432144,0,0,0,0,0,0,0,0,0,0
206,206,1.16056,395.872,2.4645493,96.539566,0,0,0,0,0,0,0,0,0,0
207,207,1.16058,394.77365,1.1921911,75.92697,0,0,0,0,0,0,0,0,0,0
208,208,1.1606,394.91727,2.1199348,51.280098,0,0,0,0,0,0,0,0,0,0
209,209,1.16062,394.34967,4.5338054,89.83294,0,0,0,0,0,0,0,0,0,0
210,210,1.16064,395.83917,0.54846716,22.091038,0,0,0,0,0,0,0,0,0,0
211,211,1.16066,395.7038,2.1989145,30.036839,0,0,0,0,0,0,0,0,0,0
212,212,1.16068,392.98,0.74999464,6.362812,0,0,0,0,0,0,0,0,0,0
213,213,1.1606999999999998,392.89847,-0.26918912,51.1296,0,0,0,0,0,0,0,0,0,0
214,214,1.16072,395.29623,1.53094,55.62182,0,0,0,0,0,0,0,0,0,0
215,215,1.16074,393.9912,0.71209145,51.798462,0,0,0,0,0,0,0,0,0,0
216,216,1.16076,397.15363,5.960848,120.96379,0,0,0,0,0,0,0,0,0,0
217,217,1.16078,396.1441,0.6934421,119.313126,0,0,0,0,0,0,0,0,0,0
218,218,1.1608,392.83557,2.9971063,119.68532,0,0,0,0,0,0,0,0,0,0
219,219,1.16082,391.75937,3.0135972,104.89765,0,0,0,0,0,0,0,0,0,0
220,220,1.16084,392.39334,5.1256223,26.367336,0,0,0,0,0,0,0,0,0,0
221,221,1.16086,389.85675,3.5012987,24.63847,0,0,0,0,0,0,0,0,0,0
222,222,1.16088,393.25677,4.52717,109.17669,0,0,0,0,0,0,0,0,0,0
223,223,1.1609,391.088,4.862853,18.823753,0,0,0,0,0,0,0,0,0,0
224,224,1.16092,392.71222,5.797107,87.68906,0,0,0,0,0,0,0,0,0,0
225,225,1.16094,391.2801,4.4268928,53.736267,0,0,0,0,0,0,0,0,0,0
226,226,1.16096,392.8331,3.7054088,93.14479,0,0,0,0,0,0,0,0,0,0
227,227,1.16098,392.27164,2.1038325,99.42131,0,0,0,0,0,0,0,0,0,0
228,228,1.161,391.9407,6.4227266,58.21837,0,0,0,0,0,0,0,0,0,0
229,229,1.16102,391.5635,2.286415,48.26148,0,0,0,0,0,0,0,0,0,0
230,230,1.1610399999999998,392.17184,4.8160453,188.12375,0,0,0,0,0,0,0,0,0,0
231,231,1.16106,394.04965,5.799527,99.15581,0,0,0,0,0,0,0,0,0,0
232,232,1.16108,392.66046,7.8953424,62.702457,0,0,0,0,0,0,0,0,0,0
233,233,1.1611,394.9254,4.8590336,107.87996,0,0,0,0,0,0,0,0,0,0
234,234,1.16112,393.87756,1.7418411,123.79037,0,0,0,0,0,0,0,0,0,0
235,235,1.1611399999999998,392.4774,5.1029224,97.07965,0,0,0,0,0,0,0,0,0,0
236,236,1.16116,390.28885,6.1928134,25.85704,0,0,0,0,0,0,0,0,0,0
237,237,1.16118,394.3138,5.277334,111.77644,0,0,0,0,0,0,0,0,0,0
238,238,1.1612,391.05423,5.5598774,115.17454,0,0,0,0,0,0,0,0,0,0
239,239,1.16122,388.88492,6.799176,81.25712,0,0,0,0,0,0,0,0,0,0
240,240,1.16124,389.67133,3.6382914,121.07317,0,0,0,0,0,0,0,0,0,0
241,241,1.16126,389.94748,4.6195416,105.339355,0,0,0,0,0,0,0,0,0,0
242,242,1.16128,390.10446,7.4905925,78.19957,0,0,0,0,0,0,0,0,0,0
243,243,1.1613,390.40836,7.331336,142.92247,0,0,0,0,0,0,0,0,0,0
244,244,1.16132,390.0704,6.9816546,159.52606,0,0,0,0,0,0,0,0,0,0
245,245,1.16134,393.54962,3.7423935,114.72146,0,0,0,0,0,0,0,0,0,0
246,246,1.16136,391.22473,5.167428,156.1525,0,0,0,0,0,0,0,0,0,0
247,247,1.16138,388.4869,3.415719,196.40619,0,0,0,0,0,0,0,0,0,0
248,248,1.1614,392.03415,5.1018,108.9552,0,0,0,0,0,0,0,0,0,0
249,249,1.16142,388.70157,4.42396,163.2421,0,0,0,0,0,0,0,0,0,0
250,250,1.16144,389.26306,4.0064087,153.0751,0,0,0,0,0,0,0,0,0,0
251,251,1.16146,389.22638,-0.95468897,105.18506,1,0,0,0,0,0,0,0,1,0
252,252,1.1614799999999998,389.2481,-0.67077184,231.38394,1,0,0,0,0,0,0,0,1,0
253,253,1.1615,389.90234,-2.4148583,173.538,1,0,0,0,0,0,0,0,1,0
254,254,1.16152,388.82214,0.009498358,166.96698,1,0,0,0,0,0,0,0,1,0
255,255,1.16154,389.14615,-0.9953114,172.63588,1,0,0,0,0,0,0,0,1,0
256,256,1.16156,389.7167,0.4024133,139.49655,1,0,0,0,0,0,0,0,1,0
257,257,1.16158,390.09842,2.539898,203.29626,1,0,0,0,0,0,0,0,1,0
258,258,1.1616,386.05716,-0.56770194,183.68121,1,0,0,0,0,0,0,0,1,0
259,259,1.16162,387.96344,2.1494133,107.53216,1,0,0,0,0,0,0,0,1,0
260,260,1.16164,386.7451,0.7660139,95.99355,1,0,0,0,0,0,0,0,1,0
261,261,1.16166,387.21878,1.6890945,159.88422,1,0,0,0,0,0,0,0,1,0
262,262,1.16168,387.35132,1.9724488,201.12994,1,0,0,0,0,0,0,0,1,0
263,263,1.1617,389.3064,2.4744954,114.55548,1,0,0,0,0,0,0,0,1,0
264,264,1.16172,387.35098,1.0123,161.7231,1,0,0,0,0,0,0,0,1,0
265,265,1.16174,390.9476,-0.9058448,208.6445,1,0,0,0,0,0,0,0,1,0
266,266,1.16176,388.4502,-0.053709626,178.48601,1,0,0,0,0,0,0,0,1,0
267,267,1.16178,388.63043,0.9097804,164.7176,1,0,0,0,0,0,0,0,1,0
268,268,1.1618,385.26364,1.5696105,193.96153,1,0,0,0,0,0,0,0,1,0
269,269,1.16182,385.53467,0.20350862,159.30272,1,0,0,0,0,0,0,0,1,0
270,270,1.16184,385.31473,1.2352774,192.31274,1,0,0,0,0,0,0,0,1,0
271,271,1.16186,390.26395,4.496324,232.00354,1,0,0,0,0,0,0,0,1,0
272,272,1.16188,387.88907,0.30620134,192.86967,1,0,0,0,0,0,0,0,1,0
273,273,1.1619,387.0496,0.98939025,110.469124,1,0,0,0,0,0,0,0,1,0
274,274,1.1619199999999998,384.69296,1.7821243,175.15309,1,0,0,0,0,0,0,0,1,0
275,275,1.16194,385.41306,0.58923435,132.70065,1,0,0,0,0,0,0,0,1,0
276,276,1.16196,387.80383,2.243557,177.07326,1,0,0,0,0,0,0,0,1,0
277,277,1.16198,387.7943,2.006839,172.0128,1,0,0,0,0,0,0,0,1,0
278,278,1.162,382.19034,-0.2445581,158.84601,1,0,0,0,0,0,0,0,1,0
279,279,1.16202,385.14566,0.97782093,90.34554,1,0,0,0,0,0,0,0,1,0
280,280,1.16204,386.48938,0.54551923,149.51192,1,0,0,0,0,0,0,0,1,0
281,281,1.16206,384.57025,1.3204298,168.79515,1,0,0,0,0,0,0,0,1,0
282,282,1.16208,387.65097,2.7841249,269.23682,1,0,0,0,0,0,0,0,1,0
283,283,1.1621,384.35803,1.7603693,212.19762,1,0,0,0,0,0,0,0,1,0
284,284,1.16212,385.4024,0.56818116,213.09633,1,0,0,0,0,0,0,0,1,0
285,285,1.16214,386.61826,1.3041786,185.45891,1,0,0,0,0,0,0,0,1,0
286,286,1.16216,386.0971,2.0744348,200.69171,1,0,0,0,0,0,0,0,1,0
287,287,1.16218,386.0957,1.1527777,160.35597,1,0,0,0,0,0,0,0,1,0
288,288,1.1622,380.924,2.9233334,195.32034,1,0,0,0,0,0,0,0,1,0
289,289,1.16222,381.35492,2.5150542,186.03464,1,0,0,0,0,0,0,0,1,0
290,290,1.16224,385.2198,1.975686,240.69049,1,0,0,0,0,0,0,0,1,0
291,291,1.1622599999999998,383.29346,1.2932369,174.6382,1,0,0,0,0,0,0,0,1,0
292,292,1.16228,385.74194,5.659468,254.49306,1,0,0,0,0,0,0,0,1,0
293,293,1.1623,383.69043,2.001528,188.53517,1,0,0,0,0,0,0,0,1,0
294,294,1.16232,381.12335,2.472623,223.93588,1,0,0,0,0,0,0,0,1,0
295,295,1.16234,386.19443,2.5939312,210.93802,1,0,0,0,0,0,0,0,1,0
296,296,1.1623599999999998,381.71228,3.990644,228.45996,1,0,0,0,0,0,0,0,1,0
297,297,1.16238,383.12073,2.1468208,189.60326,1,0,0,0,0,0,0,0,1,0
298,298,1.1624,382.66675,1.0953164,239.17682,1,0,0,0,0,0,0,0,1,0
299,299,1.16242,382.6848,2.802872,194.47511,1,0,0,0,0,0,0,0,1,0
