Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.10806,409.91492,7.4090376,203.51793,0,0,0,0,0,0,0,0,0,0
97,97,1.10808,409.7056,9.605767,181.88193,0,0,0,0,0,0,0,0,0,0
98,98,1.1081,410.6723,6.4814,167.6205,0,0,0,0,0,0,0,0,0,0
99,99,1.10812,408.6235,9.237475,200.56415,0,0,0,0,0,0,0,0,0,0
100,100,1.10814,410.94473,7.0902276,127.77197,0,0,0,0,0,0,0,0,0,0
101,101,1.10816,409.5623,7.223708,216.97882,0,0,0,0,0,0,0,0,0,0
102,102,1.10818,411.80652,4.4643803,209.61339,0,0,0,0,0,0,0,0,0,0
103,103,1.1082,411.93036,5.16158,155.238,0,0,0,0,0,0,0,0,0,0
104,104,1.10822,408.98132,6.607489,173.07637,0,0,0,0,0,0,0,0,0,0
105,105,1.10824,407.82437,4.254384,115.35704,0,0,0,0,0,0,0,0,0,0
106,106,1.10826,407.08597,2.6937814,122.7213,0,0,0,0,0,0,0,0,0,0
107,107,1.10828,410.43643,7.8447394,106.1402,0,0,0,0,0,0,0,0,0,0
108,108,1.1082999999999998,410.35477,6.422803,122.05488,0,0,0,0,0,0,0,0,0,0
109,109,1.10832,410.39758,7.4170547,158.70695,0,0,0,0,0,0,0,0,0,0
110,110,1.10834,407.841,3.102712,222.34366,0,0,0,0,0,0,0,0,0,0
111,111,1.10836,409.32462,5.674947,193.64865,0,0,0,0,0,0,0,0,0,0
112,112,1.10838,407.4329,5.0201344,143.00919,0,0,0,0,0,0,0,0,0,0
113,113,1.1084,408.32938,7.058765,154.89468,0,0,0,0,0,0,0,0,0,0
114,114,1.10842,412.51416,5.850158,165.8217,0,0,0,0,0,0,0,0,0,0
115,115,1.10844,408.2442,8.068316,126.704056,0,0,0,0,0,0,0,0,0,0
116,116,1.10846,409.03305,5.00569,152.8333,0,0,0,0,0,0,0,0,0,0
117,117,1.10848,408.0561,5.456245,178.13226,0,0,0,0,0,0,0,0,0,0
118,118,1.1085,410.77332,7.6720104,146.38756,0,0,0,0,0,0,0,0,0,0
119,119,1.10852,408.92288,8.08349,171.41664,0,0,0,0,0,0,0,0,0,0
120,120,1.10854,410.27026,5.3904524,133.7591,0,0,0,0,0,0,0,0,0,0
121,121,1.10856,410.11917,6.199384,140.62135,0,0,0,0,0,0,0,0,0,0
122,122,1.10858,405.1364,7.683197,37.56893,0,0,0,0,0,0,0,0,0,0
123,123,1.1086,410.11093,6.2075787,201.18503,0,0,0,0,0,0,0,0,0,0
124,124,1.10862,406.88562,3.9288259,97.17592,0,0,0,0,0,0,0,0,0,0
125,125,1.1086399999999998,410.2182,5.725087,174.4367,0,0,0,0,0,0,0,0,0,0
126,126,1.10866,410.4694,3.5057387,89.69809,0,0,0,0,0,0,0,0,0,0
127,127,1.10868,409.02487,6.157858,148.77144,0,0,0,0,0,0,0,0,0,0
128,128,1.1087,408.58347,2.849242,156.25423,0,0,0,0,0,0,0,0,0,0
129,129,1.10872,409.76477,6.379198,123.60369,0,0,0,0,0,0,0,0,0,0
130,130,1.10874,410.68137,4.9167323,137.71312,0,0,0,0,0,0,0,0,0,0
131,131,1.10876,407.71362,2.0465827,111.66776,0,0,0,0,0,0,0,0,0,0
132,132,1.10878,409.20673,3.3349953,135.31747,0,0,0,0,0,0,0,0,0,0
133,133,1.1088,405.6819,4.483666,85.94961,0,0,0,0,0,0,0,0,0,0
134,134,1.10882,406.63504,3.8479042,116.84922,0,0,0,0,0,0,0,0,0,0
135,135,1.10884,407.9561,4.716287,61.196896,0,0,0,0,0,0,0,0,0,0
136,136,1.10886,409.98248,4.706654,85.66733,0,0,0,0,0,0,0,0,0,0
137,137,1.10888,409.8829,6.741685,105.54364,0,0,0,0,0,0,0,0,0,0
138,138,1.1089,406.17773,4.5821123,162.59576,0,0,0,0,0,0,0,0,0,0
139,139,1.10892,407.41922,4.8013797,82.79891,0,0,0,0,0,0,0,0,0,0
140,140,1.10894,407.93817,4.5924625,89.93135,0,0,0,0,0,0,0,0,0,0
141,141,1.10896,407.0095,2.8541431,89.99545,0,0,0,0,0,0,0,0,0,0
142,142,1.10898,406.8601,1.7054017,9.611046,0,0,0,0,0,0,0,0,0,0
143,143,1.109,409.7479,1.9416443,56.26836,0,0,0,0,0,0,0,0,0,0
144,144,1.10902,405.72302,5.724628,84.42076,0,0,0,0,0,0,0,0,0,0
145,145,1.10904,405.97217,1.970579,121.041084,0,0,0,0,0,0,0,0,0,0
146,146,1.10906,405.5709,3.7823238,181.0998,0,0,0,0,0,0,0,0,0,0
147,147,1.1090799999999998,405.2058,3.4753733,102.819565,0,0,0,0,0,0,0,0,0,0
148,148,1.1091,404.87265,4.97847,78.32603,0,0,0,0,0,0,0,0,0,0
149,149,1.10912,404.8376,3.1589804,84.25943,0,0,0,0,0,0,0,0,0,0
150,150,1.10914,405.4678,6.373827,66.68673,0,0,0,0,0,0,0,0,0,0
151,151,1.10916,405.09195,0.3014531,114.697815,0,0,0,0,0,0,0,0,0,0
152,152,1.10918,402.7839,2.7417533,71.80649,0,0,0,0,0,0,0,0,0,0
153,153,1.1092,404.13074,4.341813,71.22067,0,0,0,0,0,0,0,0,0,0
154,154,1.10922,406.73535,0.7596226,142.54587,0,0,0,0,0,0,0,0,0,0
155,155,1.10924,402.34482,2.2744894,24.236607,0,0,0,0,0,0,0,0,0,0
156,156,1.10926,405.57938,0.581995,68.57399,0,0,0,0,0,0,0,0,0,0
157,157,1.10928,402.92838,2.5686076,46.36166,0,0,0,0,0,0,0,0,0,0
158,158,1.1093,402.2541,1.3207266,25.790493,0,0,0,0,0,0,0,0,0,0
159,159,1.10932,404.92902,2.7998974,22.646023,0,0,0,0,0,0,0,0,0,0
160,160,1.10934,405.01614,5.047793,82.73393,0,0,0,0,0,0,0,0,0,0
161,161,1.10936,404.4205,2.7943542,145.36215,0,0,0,0,0,0,0,0,0,0
162,162,1.10938,405.55725,1.9639965,78.64859,0,0,0,0,0,0,0,0,0,0
163,163,1.1094,399.63245,1.9413155,73.500595,0,0,0,0,0,0,0,0,0,0
164,164,1.10942,403.30698,1.2989942,62.531807,0,0,0,0,0,0,0,0,0,0
165,165,1.10944,403.7486,1.5159409,89.83984,0,0,0,0,0,0,0,0,0,0
166,166,1.10946,403.48303,4.188629,55.988235,0,0,0,0,0,0,0,0,0,0
167,167,1.10948,403.13986,4.2380233,49.78985,0,0,0,0,0,0,0,0,0,0
168,168,1.1095,402.8583,1.8375854,22.110598,0,0,0,0,0,0,0,0,0,0
169,169,1.1095199999999998,404.34915,-0.43186986,5.0663605,0,0,0,0,0,0,0,0,0,0
170,170,1.10954,403.23822,0.18466067,58.907887,0,0,0,0,0,0,0,0,0,0
171,171,1.10956,402.76315,-0.52346766,120.97866,0,0,0,0,0,0,0,0,0,0
172,172,1.10958,401.44528,4.493322,22.470926,0,0,0,0,0,0,0,0,0,0
173,173,1.1096,402.57867,3.973278,33.810318,0,0,0,0,0,0,0,0,0,0
174,174,1.10962,400.51572,0.9194176,46.153778,0,0,0,0,0,0,0,0,0,0
175,175,1.10964,404.04025,3.2491775,49.676155,0,0,0,0,0,0,0,0,0,0
176,176,1.10966,401.31308,1.612427,66.452034,0,0,0,0,0,0,0,0,0,0
177,177,1.10968,399.97827,3.3753548,35.700638,0,0,0,0,0,0,0,0,0,0
178,178,1.1097,401.8805,-1.5580922,-51.77084,0,0,0,0,0,0,0,0,0,0
179,179,1.10972,401.10233,-2.0328286,-0.76231,0,0,0,0,0,0,0,0,0,0
180,180,1.10974,401.85074,1.9796693,-1.0386848,0,0,0,0,0,0,0,0,0,0
181,181,1.10976,400.6919,3.0466654,15.775164,0,0,0,0,0,0,0,0,0,0
182,182,1.10978,399.9611,-0.088026226,17.4947,0,0,0,0,0,0,0,0,0,0
183,183,1.1098,399.34442,-0.5639492,33.1903,0,0,0,0,0,0,0,0,0,0
184,184,1.10982,398.26596,-1.7160213,24.655714,0,0,0,0,0,0,0,0,0,0
185,185,1.10984,398.03912,2.306507,-64.94948,0,0,0,0,0,0,0,0,0,0
186,186,1.1098599999999998,400.9389,3.7667525,29.035728,0,0,0,0,0,0,0,0,0,0
187,187,1.10988,399.68594,-1.9200028,30.217808,0,0,0,0,0,0,0,0,0,0
188,188,1.1099,398.25742,-1.4484843,-5.8208895,0,0,0,0,0,0,0,0,0,0
189,189,1.10992,402.7137,-0.15090999,-13.011986,0,0,0,0,0,0,0,0,0,0
190,190,1.10994,398.43973,-0.9881147,-65.593346,0,0,0,0,0,0,0,0,0,0
191,191,1.10996,399.58115,0.8463309,-36.472805,0,0,0,0,0,0,0,0,0,0
192,192,1.10998,399.46225,-1.2055415,15.026514,0,0,0,0,0,0,0,0,0,0
193,193,1.11,396.5521,1.9950591,-13.9297285,0,0,0,0,0,0,0,0,0,0
194,194,1.11002,398.27365,0.12880932,-59.448257,0,0,0,0,0,0,0,0,0,0
195,195,1.11004,397.75116,-1.815663,38.212505,0,0,0,0,0,0,0,0,0,0
196,196,1.11006,396.3198,-0.010708764,-47.56576,0,0,0,0,0,0,0,0,0,0
197,197,1.11008,397.59625,0.7402031,-22.480444,0,0,0,0,0,0,0,0,0,0
198,198,1.1101,397.44714,3.9151914,27.92419,0,0,0,0,0,0,0,0,0,0
199,199,1.11012,396.9979,-0.9742451,20.619774,0,0,0,0,0,0,0,0,0,0
200,200,1.11014,400.72086,-1.8095806,13.722628,0,0,0,0,0,0,0,0,0,0
201,201,1.11016,396.34576,1.993405,-57.897934,0,0,0,0,0,0,0,0,0,0
202,202,1.11018,399.59506,-2.9316473,2.2811813,0,0,0,0,0,0,0,0,0,0
203,203,1.1102,397.72952,1.048095,-29.633972,0,0,0,0,0,0,0,0,0,0
204,204,1.11022,397.85226,-2.3517008,-52.934143,0,0,0,0,0,0,0,0,0,0
205,205,1.11024,396.33313,-1.4069511,-37.531532,0,0,0,0,0,0,0,0,0,0
206,206,1.11026,399.45374,-0.22964156,-4.428179,0,0,0,0,0,0,0,0,0,0
207,207,1.11028,397.00168,-0.90247035,-23.961308,0,0,0,0,0,0,0,0,0,0
208,208,1.1102999999999998,394.88965,-2.246862,-79.17599,0,0,0,0,0,0,0,0,0,0
209,209,1.11032,393.798,-1.7879921,-67.53167,0,0,0,0,0,0,0,0,0,0
210,210,1.11034,395.08133,0.6302589,14.102215,0,0,0,0,0,0,0,0,0,0
211,211,1.11036,397.52087,-1.1208332,0.25502014,0,0,0,0,0,0,0,0,0,0
212,212,1.11038,396.37402,-3.8227348,-68.768005,0,0,0,0,0,0,0,0,0,0
213,213,1.1104,397.0332,-3.9816055,36.096,0,0,0,0,0,0,0,0,0,0
214,214,1.11042,398.51917,-3.9036517,-74.20238,0,0,0,0,0,0,0,0,0,0
215,215,1.11044,395.06653,-3.45751,-32.260998,0,0,0,0,0,0,0,0,0,0
216,216,1.11046,393.07425,1.6034029,-46.28626,0,0,0,0,0,0,0,0,0,0
217,217,1.11048,395.48862,-2.3401399,-39.1454,0,0,0,0,0,0,0,0,0,0
218,218,1.1105,397.69403,-2.5663435,-77.66664,0,0,0,0,0,0,0,0,0,0
219,219,1.11052,396.1805,-1.4052869,46.467052,0,0,0,0,0,0,0,0,0,0
220,220,1.11054,396.39224,-2.2713602,-60.84103,0,0,0,0,0,0,0,0,0,0
221,221,1.11056,397.8473,-6.079256,-60.00936,0,0,0,0,0,0,0,0,0,0
222,222,1.11058,396.6654,-4.1638155,-74.55337,0,0,0,0,0,0,0,0,0,0
223,223,1.1106,392.38724,-1.6270182,-92.70871,0,0,0,0,0,0,0,0,0,0
224,224,1.11062,393.471,-3.7889771,-102.73863,0,0,0,0,0,0,0,0,0,0
225,225,1.1106399999999998,397.25674,-3.2549696,-21.574558,0,0,0,0,0,0,0,0,0,0
226,226,1.11066,394.48108,-4.4684114,-71.456154,0,0,0,0,0,0,0,0,0,0
227,227,1.11068,395.6116,-4.817074,13.78669,0,0,0,0,0,0,0,0,0,0
228,228,1.1107,393.38745,-5.9203844,-24.321129,0,0,0,0,0,0,0,0,0,0
229,229,1.11072,393.13403,-2.7099273,30.127747,0,0,0,0,0,0,0,0,0,0
230,230,1.11074,392.74902,-2.404248,-114.945694,0,0,0,0,0,0,0,0,0,0
231,231,1.11076,393.9347,-5.094341,-88.57548,0,0,0,0,0,0,0,0,0,0
232,232,1.11078,394.3489,-4.8213344,-70.282265,0,0,0,0,0,0,0,0,0,0
233,233,1.1108,391.66974,-6.6728716,-89.27859,0,0,0,0,0,0,0,0,0,0
234,234,1.11082,392.7782,-3.551476,-101.04515,0,0,0,0,0,0,0,0,0,0
235,235,1.11084,393.54065,-2.6616874,-49.27382,0,0,0,0,0,0,0,0,0,0
236,236,1.11086,393.2843,-3.735112,-37.75311,0,0,0,0,0,0,0,0,0,0
237,237,1.11088,392.85727,-3.468649,-97.45784,0,0,0,0,0,0,0,0,0,0
238,238,1.1109,392.59686,-1.0661304,-83.358925,0,0,0,0,0,0,0,0,0,0
239,239,1.11092,395.03683,-3.3283796,-129.23463,0,0,0,0,0,0,0,0,0,0
240,240,1.11094,392.92145,-5.439188,-139.18594,0,0,0,0,0,0,0,0,0,0
241,241,1.11096,392.9402,-3.1133487,-68.98856,0,0,0,0,0,0,0,0,0,0
242,242,1.11098,394.50613,-4.4012456,-90.65678,0,0,0,0,0,0,0,0,0,0
243,243,1.111,393.87497,-4.1174517,-64.41173,0,0,0,0,0,0,0,0,0,0
244,244,1.11102,391.3533,-2.964837,-108.0928,0,0,0,0,0,0,0,0,0,0
245,245,1.11104,391.3024,-5.658275,-76.68388,0,0,0,0,0,0,0,0,0,0
246,246,1.11106,393.17892,-3.455946,-114.581924,0,0,0,0,0,0,0,0,0,0
247,247,1.1110799999999998,390.75317,-0.8918729,-119.484665,0,0,0,0,0,0,0,0,0,0
248,248,1.1111,390.00882,-3.8299577,-97.7013,0,0,0,0,0,0,0,0,0,0
249,249,1.11112,391.46698,-5.3876343,-115.81872,0,0,0,0,0,0,0,0,0,0
250,250,1.11114,390.35623,-2.663962,-171.72662,0,0,0,0,0,0,0,0,0,0
251,251,1.11116,391.5828,-4.1510158,-164.86586,0,0,0,0,0,0,0,0,0,0
252,252,1.11118,391.22366,-6.2360606,-145.29247,0,0,0,0,0,0,0,0,0,0
253,253,1.1112,389.88882,-1.90553,-92.55563,0,0,0,0,0,0,0,0,0,0
254,254,1.11122,392.1961,-5.4136267,-132.44337,0,0,0,0,0,0,0,0,0,0
255,255,1.11124,392.21997,-3.8452692,-96.02061,0,0,0,0,0,0,0,0,0,0
256,256,1.11126,390.86765,-5.782964,-115.557106,0,0,0,0,0,0,0,0,0,0
257,257,1.11128,389.61993,-3.7811685,-215.33176,0,0,0,0,0,0,0,0,0,0
258,258,1.1113,390.9773,-6.0012093,-95.47366,0,0,0,0,0,0,0,0,0,0
259,259,1.11132,389.94843,-3.5502107,-149.1224,0,0,0,0,0,0,0,0,0,0
260,260,1.11134,388.77426,-9.595339,-172.88098,0,0,0,0,0,0,0,0,0,0
261,261,1.11136,389.75778,-6.1136837,-155.27475,0,0,0,0,0,0,0,0,0,0
262,262,1.11138,389.48764,-8.041313,-171.91542,0,0,0,0,0,0,0,0,0,0
263,263,1.1114,390.57117,-5.3557878,-63.341553,0,0,0,0,0,0,0,0,0,0
264,264,1.11142,388.38483,-3.754468,-84.461586,0,0,0,0,0,0,0,0,0,0
265,265,1.11144,388.1911,-3.210924,-92.173035,0,0,0,0,0,0,0,0,0,0
266,266,1.11146,388.1935,-4.7464914,-116.73614,0,0,0,0,0,0,0,0,0,0
267,267,1.11148,390.47372,-3.9365737,-142.4364,0,0,0,0,0,0,0,0,0,0
268,268,1.1115,390.6696,-3.8851502,-234.18127,0,0,0,0,0,0,0,0,0,0
269,269,1.1115199999999998,391.46088,-8.758455,-185.68668,0,0,0,0,0,0,0,0,0,0
270,270,1.11154,390.324,-9.653476,-144.38428,0,0,0,0,0,0,0,0,0,0
271,271,1.11156,390.86606,-7.2078767,-217.72116,0,0,0,0,0,0,0,0,0,0
272,272,1.11158,389.29794,-5.019514,-166.85773,0,0,0,0,0,0,0,0,0,0
273,273,1.1116,388.6381,-4.1086845,-170.81746,0,0,0,0,0,0,0,0,0,0
274,274,1.11162,388.35425,-5.8350534,-132.3643,0,0,0,0,0,0,0,0,0,0
275,275,1.11164,385.06308,-4.830947,-191.19278,0,0,0,0,0,0,0,0,0,0
276,276,1.11166,388.33377,-7.5616426,-115.859436,0,0,0,0,0,0,0,0,0,0
277,277,1.11168,391.89874,-3.4488168,-218.96144,0,0,0,0,0,0,0,0,0,0
278,278,1.1117,390.34793,-4.6478624,-161.47575,0,0,0,0,0,0,0,0,0,0
279,279,1.11172,391.5176,-7.412689,-148.29,0,0,0,0,0,0,0,0,0,0
280,280,1.11174,388.83594,-7.1128526,-234.80118,0,0,0,0,0,0,0,0,0,0
281,281,1.11176,389.08878,-6.967667,-161.5297,0,0,0,0,0,0,0,0,0,0
282,282,1.11178,386.8933,-4.3384705,-193.62778,0,0,0,0,0,0,0,0,0,0
283,283,1.1118,388.13547,-5.7163076,-168.76268,0,0,0,0,0,0,0,0,0,0
284,284,1.11182,387.6672,-4.3838067,-192.79514,0,0,0,0,0,0,0,0,0,0
285,285,1.11184,388.84616,-6.3280244,-111.01077,0,0,0,0,0,0,0,0,0,0
286,286,1.1118599999999998,390.57724,-7.262541,-208.65598,0,0,0,0,0,0,0,0,0,0
287,287,1.11188,388.4735,-7.141564,-245.90479,0,0,0,0,0,0,0,0,0,0
288,288,1.1119,388.06177,-8.579824,-195.33957,0,0,0,0,0,0,0,0,0,0
289,289,1.11192,390.28732,-4.4807353,-158.81075,0,0,0,0,0,0,0,0,0,0
290,290,1.11194,388.56888,-4.891803,-245.63437,0,0,0,0,0,0,0,0,0,0
291,291,1.11196,388.72803,-7.421701,-140.97008,0,0,0,0,0,0,0,0,0,0
292,292,1.11198,386.1448,-6.558931,-225.38507,0,0,0,0,0,0,0,0,0,0
293,293,1.112,387.89328,-7.6112747,-203.93228,0,0,0,0,0,0,0,0,0,0
294,294,1.11202,388.41156,-8.457063,-140.53915,0,0,0,0,0,0,0,0,0,0
295,295,1.11204,389.249,-8.2933035,-115.60069,0,0,0,0,0,0,0,0,0,0
296,296,1.11206,389.43173,-7.7327857,-164.44884,0,0,0,0,0,0,0,0,0,0
297,297,1.11208,389.55035,-8.240722,-193.21072,0,0,0,0,0,0,0,0,0,0
298,298,1.1121,388.96472,-7.8901587,-160.73352,0,0,0,0,0,0,0,0,0,0
299,299,1.11212,386.3192,-5.546424,-206.59126,0,0,0,0,0,0,0,0,0,0
300,300,1.11214,386.80072,-6.5342255,-231.20209,0,0,0,0,0,0,0,0,0,0
301,301,1.11216,388.40424,-8.042497,-229.7604,0,0,0,0,0,0,0,0,0,0
302,302,1.11218,384.6484,-10.039322,-239.24036,0,0,0,0,0,0,0,0,0,0
303,303,1.1122,386.22833,-7.9689302,-169.3504,0,0,0,0,0,0,0,0,0,0
