Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
131,131,1.13942,405.44955,-3.273499,-52.38541,0,0,0,0,0,0,0,0,0,0
132,132,1.13944,403.4123,-2.1799867,-25.085814,0,0,0,0,0,0,0,0,0,0
133,133,1.13946,402.82193,-3.5762649,-55.945286,0,0,0,0,0,0,0,0,0,0
134,134,1.13948,405.0857,-1.7281249,-84.489716,0,0,0,0,0,0,0,0,0,0
135,135,1.1395,403.2574,-1.902743,-9.790531,0,0,0,0,0,0,0,0,0,0
136,136,1.13952,403.28943,-2.2978847,-17.776678,0,0,0,0,0,0,0,0,0,0
137,137,1.13954,402.51593,-1.7083077,-63.25695,0,0,0,0,0,0,0,0,0,0
138,138,1.13956,403.88892,-1.870856,-61.852768,0,0,0,0,0,0,0,0,0,0
139,139,1.13958,402.83234,-2.4140854,-33.047234,0,0,0,0,0,0,0,0,0,0
140,140,1.1396,402.69888,-2.1535387,-65.44269,0,0,0,0,0,0,0,0,0,0
141,141,1.13962,402.6171,-2.0974185,-45.326202,0,0,0,0,0,0,0,0,0,0
142,142,1.13964,401.50156,-0.8900508,-68.8669,0,0,0,0,0,0,0,0,0,0
143,143,1.13966,401.63553,0.014887571,-20.42798,0,0,0,0,0,0,0,0,0,0
144,144,1.13968,400.3275,-1.9273714,4.2473583,0,0,0,0,0,0,0,0,0,0
145,145,1.1397,402.2246,-0.33192426,-23.504509,0,0,0,0,0,0,0,0,0,0
146,146,1.1397199999999998,402.63,-1.5764683,-69.12219,0,0,0,0,0,0,0,0,0,0
147,147,1.13974,401.84982,-2.9296327,-32.616646,0,0,0,0,0,0,0,0,0,0
148,148,1.13976,400.0771,0.38188756,15.942228,0,0,0,0,0,0,0,0,0,0
149,149,1.13978,401.08115,-0.37873846,-28.979784,0,0,0,0,0,0,0,0,0,0
150,150,1.1398,401.15408,-0.6268598,-54.00535,0,0,0,0,0,0,0,0,0,0
151,151,1.13982,399.57172,-0.9698128,9.58662,0,0,0,0,0,0,0,0,0,0
152,152,1.13984,398.46133,-1.2120566,3.856288,0,0,0,0,0,0,0,0,0,0
153,153,1.13986,399.21613,-1.4763743,-16.22206,0,0,0,0,0,0,0,0,0,0
154,154,1.13988,401.13406,-2.0514054,-25.819809,0,0,0,0,0,0,0,0,0,0
155,155,1.1399,398.76144,1.715384,-22.056454,0,0,0,0,0,0,0,0,0,0
156,156,1.13992,399.0232,-0.6791979,-12.430096,0,0,0,0,0,0,0,0,0,0
157,157,1.13994,399.1209,-0.8972,-10.64444,0,0,0,0,0,0,0,0,0,0
158,158,1.13996,400.22058,0.9367733,-25.457188,0,0,0,0,0,0,0,0,0,0
159,159,1.13998,399.73996,-0.39429545,22.83452,0,0,0,0,0,0,0,0,0,0
160,160,1.14,398.74066,-0.4446021,15.593426,0,0,0,0,0,0,0,0,0,0
161,161,1.14002,399.95013,0.09982318,-33.165504,0,0,0,0,0,0,0,0,0,0
162,162,1.14004,399.62448,-0.34261113,-5.3030324,0,0,0,0,0,0,0,0,0,0
163,163,1.14006,400.48065,1.6801018,11.631459,0,0,0,0,0,0,0,0,0,0
164,164,1.14008,399.4268,-0.08605134,2.9817839,0,0,0,0,0,0,0,0,0,0
165,165,1.1401,399.2143,-0.42119154,14.513138,0,0,0,0,0,0,0,0,0,0
166,166,1.14012,398.82974,-1.3377728,-0.2666149,0,0,0,0,0,0,0,0,0,0
167,167,1.14014,398.70044,0.6178548,38.58696,0,0,0,0,0,0,0,0,0,0
168,168,1.1401599999999998,397.30936,-0.34280485,20.019388,0,0,0,0,0,0,0,0,0,0
169,169,1.14018,397.9124,0.4281128,36.478653,0,0,0,0,0,0,0,0,0,0
170,170,1.1402,398.65366,-0.011447728,28.195679,0,0,0,0,0,0,0,0,0,0
171,171,1.14022,397.38947,1.4180529,30.985771,0,0,0,0,0,0,0,0,0,0
172,172,1.14024,397.0612,-0.18756509,-6.9685593,0,0,0,0,0,0,0,0,0,0
173,173,1.14026,396.2989,0.6197208,25.971973,0,0,0,0,0,0,0,0,0,0
174,174,1.14028,396.9319,0.20692813,17.051434,0,0,0,0,0,0,0,0,0,0
175,175,1.1403,398.277,1.9739008,-7.984745,0,0,0,0,0,0,0,0,0,0
176,176,1.14032,396.54782,0.4096902,-16.019289,0,0,0,0,0,0,0,0,0,0
177,177,1.14034,397.02277,1.6305974,11.37632,0,0,0,0,0,0,0,0,0,0
178,178,1.14036,396.12006,2.2652488,60.974236,0,0,0,0,0,0,0,0,0,0
179,179,1.14038,397.74606,1.2589531,54.02858,0,0,0,0,0,0,0,0,0,0
180,180,1.1404,395.5936,1.2272089,43.87252,0,0,0,0,0,0,0,0,0,0
181,181,1.14042,395.20044,2.2643044,51.52078,0,0,0,0,0,0,0,0,0,0
182,182,1.14044,395.34476,3.0586705,27.560997,0,0,0,0,0,0,0,0,0,0
183,183,1.14046,395.14105,2.3091896,25.535429,0,0,0,0,0,0,0,0,0,0
184,184,1.14048,396.0716,0.24580967,68.3009,0,0,0,0,0,0,0,0,0,0
185,185,1.1404999999999998,395.6752,0.8203889,39.94645,0,0,0,0,0,0,0,0,0,0
186,186,1.14052,394.10968,1.6425741,32.905457,0,0,0,0,0,0,0,0,0,0
187,187,1.14054,395.48563,3.5663886,30.600822,0,0,0,0,0,0,0,0,0,0
188,188,1.14056,395.23917,0.9393171,47.939053,0,0,0,0,0,0,0,0,0,0
189,189,1.14058,394.84854,1.6017449,89.969406,0,0,0,0,0,0,0,0,0,0
190,190,1.1406,393.0366,2.6532502,68.73086,0,0,0,0,0,0,0,0,0,0
191,191,1.14062,395.72858,1.2893369,59.332523,0,0,0,0,0,0,0,0,0,0
192,192,1.14064,395.34064,1.0789696,47.314636,0,0,0,0,0,0,0,0,0,0
193,193,1.14066,394.12445,3.13992,72.10007,0,0,0,0,0,0,0,0,0,0
194,194,1.14068,394.64746,2.7656293,65.77864,0,0,0,0,0,0,0,0,0,0
195,195,1.1407,394.8912,3.1775794,37.78985,0,0,0,0,0,0,0,0,0,0
196,196,1.14072,392.33148,4.790543,67.37515,0,0,0,0,0,0,0,0,0,0
197,197,1.14074,393.76532,3.6089978,122.32111,0,0,0,0,0,0,0,0,0,0
198,198,1.14076,393.23474,3.9821684,51.466034,0,0,0,0,0,0,0,0,0,0
199,199,1.14078,393.89047,3.1400783,95.28879,0,0,0,0,0,0,0,0,0,0
200,200,1.1408,393.77594,2.9616334,81.559875,0,0,0,0,0,0,0,0,0,0
201,201,1.14082,393.7978,2.9200847,65.29314,0,0,0,0,0,0,0,0,0,0
202,202,1.14084,394.93912,2.838787,98.49576,0,0,0,0,0,0,0,0,0,0
203,203,1.14086,391.56412,3.3570466,88.27987,0,0,0,0,0,0,0,0,0,0
204,204,1.14088,393.50748,2.8934767,81.65271,0,0,0,0,0,0,0,0,0,0
205,205,1.1409,393.42255,3.1928444,68.32446,0,0,0,0,0,0,0,0,0,0
206,206,1.14092,392.9489,4.698767,46.814247,0,0,0,0,0,0,0,0,0,0
207,207,1.1409399999999998,392.3012,2.426884,126.7316,0,0,0,0,0,0,0,0,0,0
208,208,1.14096,393.0238,4.281809,107.52679,0,0,0,0,0,0,0,0,0,0
209,209,1.14098,393.35608,3.422526,110.04409,0,0,0,0,0,0,0,0,0,0
210,210,1.141,393.91827,2.376709,57.943104,0,0,0,0,0,0,0,0,0,0
211,211,1.14102,392.25125,4.595286,106.79988,0,0,0,0,0,0,0,0,0,0
212,212,1.14104,392.2361,3.4271793,99.65323,0,0,0,0,0,0,0,0,0,0
213,213,1.14106,391.37924,4.4716835,73.175354,0,0,0,0,0,0,0,0,0,0
214,214,1.14108,392.4491,4.565858,105.59678,0,0,0,0,0,0,0,0,0,0
215,215,1.1411,391.54013,5.0720396,82.22603,0,0,0,0,0,0,0,0,0,0
216,216,1.14112,390.27185,4.062152,99.534485,0,0,0,0,0,0,0,0,0,0
217,217,1.14114,393.30115,3.9596643,108.07373,0,0,0,0,0,0,0,0,0,0
218,218,1.14116,390.86545,5.4026685,130.87515,0,0,0,0,0,0,0,0,0,0
219,219,1.14118,390.79282,4.602503,144.84378,0,0,0,0,0,0,0,0,0,0
220,220,1.1412,391.71017,4.5201206,101.36749,0,0,0,0,0,0,0,0,0,0
221,221,1.14122,391.07382,4.8317013,68.70048,0,0,0,0,0,0,0,0,0,0
222,222,1.14124,391.5308,7.1181755,125.84122,0,0,0,0,0,0,0,0,0,0
223,223,1.14126,391.10147,5.277623,123.9603,0,0,0,0,0,0,0,0,0,0
224,224,1.14128,391.07526,4.659098,126.60254,0,0,0,0,0,0,0,0,0,0
225,225,1.1413,392.27493,5.3855076,134.26527,0,0,0,0,0,0,0,0,0,0
226,226,1.14132,390.21228,5.416515,175.85928,0,0,0,0,0,0,0,0,0,0
227,227,1.14134,389.28088,6.7865496,102.539986,0,0,0,0,0,0,0,0,0,0
228,228,1.14136,389.4252,5.582032,115.83116,0,0,0,0,0,0,0,0,0,0
229,229,1.1413799999999998,390.68317,5.5845804,161.13118,0,0,0,0,0,0,0,0,0,0
230,230,1.1414,390.4448,5.446475,151.1914,0,0,0,0,0,0,0,0,0,0
231,231,1.14142,391.8956,7.124337,137.03677,0,0,0,0,0,0,0,0,0,0
232,232,1.14144,389.4894,6.2698984,120.17737,0,0,0,0,0,0,0,0,0,0
233,233,1.14146,389.49686,5.069598,100.18254,0,0,0,0,0,0,0,0,0,0
234,234,1.14148,389.1139,4.452838,132.9148,0,0,0,0,0,0,0,0,0,0
235,235,1.1415,389.5527,7.6732554,164.61427,0,0,0,0,0,0,0,0,0,0
236,236,1.14152,389.8796,4.7408233,131.31581,0,0,0,0,0,0,0,0,0,0
237,237,1.14154,388.33966,6.732521,130.84328,0,0,0,0,0,0,0,0,0,0
238,238,1.14156,388.4214,6.074678,128.37552,0,0,0,0,0,0,0,0,0,0
239,239,1.14158,390.0645,6.378962,125.23489,0,0,0,0,0,0,0,0,0,0
240,240,1.1416,388.12796,6.8190937,102.50615,0,0,0,0,0,0,0,0,0,0
241,241,1.14162,388.76733,6.9575667,137.93364,0,0,0,0,0,0,0,0,0,0
242,242,1.14164,389.88797,6.1916113,146.71555,0,0,0,0,0,0,0,0,0,0
243,243,1.14166,389.68204,5.3918753,164.60103,0,0,0,0,0,0,0,0,0,0
244,244,1.14168,388.90823,4.6749144,175.04704,0,0,0,0,0,0,0,0,0,0
245,245,1.1417,388.09753,6.2820926,93.88975,0,0,0,0,0,0,0,0,0,0
246,246,1.1417199999999998,388.2069,6.175802,129.83359,0,0,0,0,0,0,0,0,0,0
247,247,1.14174,389.26404,7.4625783,160.48375,0,0,0,0,0,0,0,0,0,0
248,248,1.14176,389.0866,8.588818,160.46027,0,0,0,0,0,0,0,0,0,0
249,249,1.14178,390.1296,6.1591873,175.4643,0,0,0,0,0,0,0,0,0,0
250,250,1.1418,388.48868,7.5613484,150.01456,0,0,0,0,0,0,0,0,0,0
251,251,1.14182,388.29318,5.9358506,180.0995,0,0,0,0,0,0,0,0,0,0
252,252,1.14184,388.36,5.469282,166.41777,0,0,0,0,0,0,0,0,0,0
253,253,1.14186,388.97348,5.346877,186.17346,0,0,0,0,0,0,0,0,0,0
254,254,1.14188,388.51584,5.8459234,142.36627,0,0,0,0,0,0,0,0,0,0
255,255,1.1419,388.2881,8.086175,210.14053,0,0,0,0,0,0,0,0,0,0
256,256,1.14192,387.89395,7.3849497,185.35565,0,0,0,0,0,0,0,0,0,0
257,257,1.14194,386.54767,7.935456,202.47047,0,0,0,0,0,0,0,0,0,0
258,258,1.14196,386.0317,7.767577,181.07567,0,0,0,0,0,0,0,0,0,0
259,259,1.14198,387.2728,6.730931,191.79323,0,0,0,0,0,0,0,0,0,0
260,260,1.142,388.97037,7.160062,163.62396,0,0,0,0,0,0,0,0,0,0
261,261,1.14202,388.7829,8.605139,218.15706,0,0,0,0,0,0,0,0,0,0
262,262,1.14204,387.4711,7.6360335,233.16992,0,0,0,0,0,0,0,0,0,0
263,263,1.14206,388.5921,8.110088,193.0033,0,0,0,0,0,0,0,0,0,0
264,264,1.14208,388.57193,7.934094,198.3181,0,0,0,0,0,0,0,0,0,0
265,265,1.1421,389.49823,6.96157,223.80052,0,0,0,0,0,0,0,0,0,0
266,266,1.14212,387.9473,8.449294,168.01727,0,0,0,0,0,0,0,0,0,0
267,267,1.14214,387.62643,10.117508,168.45744,0,0,0,0,0,0,0,0,0,0
268,268,1.1421599999999998,386.72256,8.415802,173.33234,0,0,0,0,0,0,0,0,0,0
269,269,1.14218,386.78677,7.2903175,196.83813,0,0,0,0,0,0,0,0,0,0
270,270,1.1422,387.68674,8.15463,189.85396,0,0,0,0,0,0,0,0,0,0
271,271,1.14222,386.16965,8.2436075,183.85461,0,0,0,0,0,0,0,0,0,0
272,272,1.14224,387.2423,9.007236,194.69867,0,0,0,0,0,0,0,0,0,0
273,273,1.14226,386.15158,10.443127,190.10052,0,0,0,0,0,0,0,0,0,0
274,274,1.14228,389.08322,6.9824443,200.78076,0,0,0,0,0,0,0,0,0,0
275,275,1.1423,386.91345,8.476587,223.39769,0,0,0,0,0,0,0,0,0,0
276,276,1.14232,387.68854,8.61992,250.8204,0,0,0,0,0,0,0,0,0,0
277,277,1.14234,387.9192,8.160858,216.24312,0,0,0,0,0,0,0,0,0,0
278,278,1.14236,388.4131,8.242385,173.98224,0,0,0,0,0,0,0,0,0,0
279,279,1.14238,387.6795,8.137585,223.98534,0,0,0,0,0,0,0,0,0,0
280,280,1.1424,388.18063,8.824029,189.92484,0,0,0,0,0,0,0,0,0,0
281,281,1.14242,388.57166,11.087722,200.61433,0,0,0,0,0,0,0,0,0,0
282,282,1.14244,387.45154,7.777644,181.04466,0,0,0,0,0,0,0,0,0,0
283,283,1.14246,387.58636,7.2894373,216.88551,0,0,0,0,0,0,0,0,0,0
284,284,1.14248,388.12354,9.185358,215.3296,0,0,0,0,0,0,0,0,0,0
285,285,1.1424999999999998,388.98523,8.031244,270.7963,0,0,0,0,0,0,0,0,0,0
286,286,1.14252,387.59174,8.44268,220.61285,0,0,0,0,0,0,0,0,0,0
287,287,1.14254,388.4295,7.427912,237.47643,0,0,0,0,0,0,0,0,0,0
288,288,1.14256,388.41205,9.513725,232.16335,0,0,0,0,0,0,0,0,0,0
289,289,1.14258,386.57312,8.566376,223.52417,0,0,0,0,0,0,0,0,0,0
290,290,1.1425999999999998,388.17337,8.339417,234.97083,0,0,0,0,0,0,0,0,0,0
291,291,1.14262,387.4662,9.845617,283.27893,0,0,0,0,0,0,0,0,0,0
292,292,1.14264,386.53604,9.554983,205.81418,0,0,0,0,0,0,0,0,0,0
293,293,1.14266,389.46738,9.612456,254.75974,0,0,0,0,0,0,0,0,0,0
294,294,1.14268,388.41412,8.771798,190.03871,0,0,0,0,0,0,0,0,0,0
295,295,1.1427,389.12326,9.195167,226.34872,0,0,0,0,0,0,0,0,0,0
296,296,1.14272,387.42047,11.020723,217.19681,0,0,0,0,0,0,0,0,0,0
297,297,1.14274,387.783,9.24902,175.40565,0,0,0,0,0,0,0,0,0,0
298,298,1.14276,387.15878,10.160222,300.809,0,0,0,0,0,0,0,0,0,0
299,299,1.14278,387.36078,10.574179,242.11018,0,0,0,0,0,0,0,0,0,0
300,300,1.1428,387.66385,9.780794,270.04834,0,0,0,0,0,0,0,0,0,0
