Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.1664,411.3436,11.160967,268.47946,0,0,0,0,0,0,0,0,0,0
56,56,1.16642,408.5384,12.241563,295.44122,0,0,0,0,0,0,0,0,0,0
57,57,1.16644,410.12018,12.356544,301.40485,0,0,0,0,0,0,0,0,0,0
58,58,1.16646,409.8735,10.866573,320.25815,0,0,0,0,0,0,0,0,0,0
59,59,1.16648,411.17923,10.590248,203.80074,0,0,0,0,0,0,0,0,0,0
60,60,1.1665,408.80444,10.556942,302.5058,0,0,0,0,0,0,0,0,0,0
61,61,1.16652,413.02637,11.697004,245.56744,0,0,0,0,0,0,0,0,0,0
62,62,1.16654,409.99484,10.332208,226.52644,0,0,0,0,0,0,0,0,0,0
63,63,1.16656,410.90952,11.307744,283.53104,0,0,0,0,0,0,0,0,0,0
64,64,1.16658,409.16684,11.115901,276.7783,0,0,0,0,0,0,0,0,0,0
65,65,1.1666,409.60425,11.585214,243.17006,0,0,0,0,0,0,0,0,0,0
66,66,1.16662,411.4317,11.295266,256.91183,0,0,0,0,0,0,0,0,0,0
67,67,1.16664,409.41156,10.630215,249.4116,0,0,0,0,0,0,0,0,0,0
68,68,1.16666,410.24777,9.778443,314.08243,0,0,0,0,0,0,0,0,0,0
69,69,1.16668,410.93427,11.77284,290.92133,0,0,0,0,0,0,0,0,0,0
70,70,1.1666999999999998,408.7416,13.119828,254.78723,0,0,0,0,0,0,0,0,0,0
71,71,1.16672,410.04248,9.577201,234.45712,0,0,0,0,0,0,0,0,0,0
72,72,1.16674,413.55396,10.748762,243.14456,0,0,0,0,0,0,0,0,0,0
73,73,1.16676,410.28632,10.468791,269.99478,0,0,0,0,0,0,0,0,0,0
74,74,1.16678,413.3286,11.494028,239.87639,0,0,0,0,0,0,0,0,0,0
75,75,1.1667999999999998,412.40036,11.596784,250.54646,0,0,0,0,0,0,0,0,0,0
76,76,1.16682,409.82614,9.172515,270.30283,0,0,0,0,0,0,0,0,0,0
77,77,1.16684,413.3404,11.759702,276.41574,0,0,0,0,0,0,0,0,0,0
78,78,1.16686,411.51498,9.707392,239.93019,0,0,0,0,0,0,0,0,0,0
79,79,1.16688,411.9902,10.135252,270.6574,0,0,0,0,0,0,0,0,0,0
80,80,1.1669,409.4383,10.321727,197.6815,0,0,0,0,0,0,0,0,0,0
81,81,1.16692,412.10715,10.371331,245.13303,0,0,0,0,0,0,0,0,0,0
82,82,1.16694,410.1094,9.250349,254.18521,0,0,0,0,0,0,0,0,0,0
83,83,1.16696,411.42374,11.845832,222.98694,0,0,0,0,0,0,0,0,0,0
84,84,1.16698,410.73334,11.144909,265.78256,0,0,0,0,0,0,0,0,0,0
85,85,1.167,411.0808,11.288695,216.13004,0,0,0,0,0,0,0,0,0,0
86,86,1.16702,412.02228,10.047584,261.60745,0,0,0,0,0,0,0,0,0,0
87,87,1.16704,411.57935,9.608461,226.24,0,0,0,0,0,0,0,0,0,0
88,88,1.16706,411.94742,10.312646,256.9267,0,0,0,0,0,0,0,0,0,0
89,89,1.16708,411.05164,10.05431,328.10507,0,0,0,0,0,0,0,0,0,0
90,90,1.1671,411.88092,11.530596,184.23984,0,0,0,0,0,0,0,0,0,0
91,91,1.16712,413.17285,7.9932528,226.12155,0,0,0,0,0,0,0,0,0,0
92,92,1.1671399999999998,412.70154,9.35653,271.7543,0,0,0,0,0,0,0,0,0,0
93,93,1.16716,409.62244,9.242261,224.25911,0,0,0,0,0,0,0,0,0,0
94,94,1.16718,410.75208,11.860498,306.95782,0,0,0,0,0,0,0,0,0,0
95,95,1.1672,411.52017,8.834722,278.80963,0,0,0,0,0,0,0,0,0,0
96,96,1.16722,412.77017,11.691529,246.33972,0,0,0,0,0,0,0,0,0,0
97,97,1.16724,412.66476,8.050654,220.77785,0,0,0,0,0,0,0,0,0,0
98,98,1.16726,413.98715,9.157685,219.6811,0,0,0,0,0,0,0,0,0,0
99,99,1.16728,412.10236,9.643397,175.46747,0,0,0,0,0,0,0,0,0,0
100,100,1.1673,413.10645,10.3287735,220.78905,0,0,0,0,0,0,0,0,0,0
101,101,1.16732,411.71405,9.555265,230.06917,0,0,0,0,0,0,0,0,0,0
102,102,1.16734,412.34415,10.940171,292.6625,0,0,0,0,0,0,0,0,0,0
103,103,1.16736,410.82733,11.433031,280.66177,0,0,0,0,0,0,0,0,0,0
104,104,1.16738,412.84375,8.841863,219.0939,0,0,0,0,0,0,0,0,0,0
105,105,1.1674,412.5308,10.553871,246.8248,0,0,0,0,0,0,0,0,0,0
106,106,1.16742,410.89484,8.563286,183.76122,0,0,0,0,0,0,0,0,0,0
107,107,1.16744,412.10196,7.940525,239.4767,0,0,0,0,0,0,0,0,0,0
108,108,1.16746,412.95645,11.13003,176.32712,0,0,0,0,0,0,0,0,0,0
109,109,1.16748,412.64142,8.269534,206.55653,0,0,0,0,0,0,0,0,0,0
110,110,1.1675,411.84558,7.989746,218.00693,0,0,0,0,0,0,0,0,0,0
111,111,1.16752,411.21368,7.854266,190.36404,0,0,0,0,0,0,0,0,0,0
112,112,1.16754,413.4345,9.715778,199.78632,0,0,0,0,0,0,0,0,0,0
113,113,1.16756,411.66245,10.928806,228.421,0,0,0,0,0,0,0,0,0,0
114,114,1.1675799999999998,411.53513,8.919823,212.28185,0,0,0,0,0,0,0,0,0,0
115,115,1.1676,409.6543,7.331827,194.9525,0,0,0,0,0,0,0,0,0,0
116,116,1.16762,409.89056,9.573934,278.62738,0,0,0,0,0,0,0,0,0,0
117,117,1.16764,412.891,10.007758,182.79283,0,0,0,0,0,0,0,0,0,0
118,118,1.16766,412.5024,8.064085,193.39067,0,0,0,0,0,0,0,0,0,0
119,119,1.16768,411.43713,7.766878,221.49875,0,0,0,0,0,0,0,0,0,0
120,120,1.1677,412.522,8.67418,202.79715,0,0,0,0,0,0,0,0,0,0
121,121,1.16772,412.384,6.3968945,218.66243,0,0,0,0,0,0,0,0,0,0
122,122,1.16774,411.34497,6.378531,185.11662,0,0,0,0,0,0,0,0,0,0
123,123,1.16776,411.53653,8.108955,194.43176,0,0,0,0,0,0,0,0,0,0
124,124,1.16778,412.74335,8.651379,204.15718,0,0,0,0,0,0,0,0,0,0
125,125,1.1678,410.81854,6.572515,223.84688,0,0,0,0,0,0,0,0,0,0
126,126,1.16782,408.9029,9.204287,190.25601,0,0,0,0,0,0,0,0,0,0
127,127,1.16784,411.37747,7.8181148,210.06758,0,0,0,0,0,0,0,0,0,0
128,128,1.16786,411.12418,9.428447,186.05827,0,0,0,0,0,0,0,0,0,0
129,129,1.16788,412.01675,9.132248,165.59444,0,0,0,0,0,0,0,0,0,0
130,130,1.1679,409.62866,5.9981527,227.08356,0,0,0,0,0,0,0,0,0,0
131,131,1.1679199999999998,410.40976,7.4151487,205.3516,0,0,0,0,0,0,0,0,0,0
132,132,1.16794,412.64087,10.341371,208.62544,0,0,0,0,0,0,0,0,0,0
133,133,1.16796,411.13907,8.775419,168.9316,0,0,0,0,0,0,0,0,0,0
134,134,1.16798,410.2379,6.50253,202.59793,0,0,0,0,0,0,0,0,0,0
135,135,1.168,412.73917,5.7393103,171.6932,0,0,0,0,0,0,0,0,0,0
136,136,1.1680199999999998,411.72305,5.5596795,190.97253,0,0,0,0,0,0,0,0,0,0
137,137,1.16804,411.33655,5.8565207,159.36288,0,0,0,0,0,0,0,0,0,0
138,138,1.16806,409.5374,7.5041823,195.10849,0,0,0,0,0,0,0,0,0,0
139,139,1.16808,411.64316,8.113793,222.92293,0,0,0,0,0,0,0,0,0,0
140,140,1.1681,409.2682,7.281466,165.7392,0,0,0,0,0,0,0,0,0,0
141,141,1.16812,409.53015,5.9498796,158.0791,0,0,0,0,0,0,0,0,0,0
142,142,1.16814,410.33536,6.334497,167.15,0,0,0,0,0,0,0,0,0,0
143,143,1.16816,409.11893,6.5895324,187.82346,0,0,0,0,0,0,0,0,0,0
144,144,1.16818,410.79758,6.633982,151.024,0,0,0,0,0,0,0,0,0,0
145,145,1.1682,411.2559,6.969878,152.88408,0,0,0,0,0,0,0,0,0,0
146,146,1.16822,411.59686,8.390749,177.14012,0,0,0,0,0,0,0,0,0,0
147,147,1.16824,411.70502,5.4194856,173.15947,0,0,0,0,0,0,0,0,0,0
148,148,1.16826,410.2649,4.657238,130.907,0,0,0,0,0,0,0,0,0,0
149,149,1.16828,410.8928,6.803145,135.30144,0,0,0,0,0,0,0,0,0,0
150,150,1.1683,410.9157,5.702067,111.26906,0,0,0,0,0,0,0,0,0,0
151,151,1.16832,410.62552,4.925529,169.60683,0,0,0,0,0,0,0,0,0,0
152,152,1.16834,410.20084,7.3469,180.7048,0,0,0,0,0,0,0,0,0,0
153,153,1.1683599999999998,410.19113,6.0141273,100.35928,0,0,0,0,0,0,0,0,0,0
154,154,1.16838,409.9357,5.113125,153.61012,0,0,0,0,0,0,0,0,0,0
155,155,1.1684,410.29648,5.9747853,127.04576,0,0,0,0,0,0,0,0,0,0
156,156,1.16842,410.1402,7.199821,132.8241,0,0,0,0,0,0,0,0,0,0
157,157,1.16844,408.06522,5.5835376,165.08571,0,0,0,0,0,0,0,0,0,0
158,158,1.16846,408.80612,4.7982965,134.54424,0,0,0,0,0,0,0,0,0,0
159,159,1.16848,409.80603,5.3675723,125.72394,0,0,0,0,0,0,0,0,0,0
160,160,1.1685,408.45612,4.729041,138.16302,0,0,0,0,0,0,0,0,0,0
161,161,1.16852,409.42242,4.9027405,152.094,0,0,0,0,0,0,0,0,0,0
162,162,1.16854,409.1382,6.1773105,152.85602,0,0,0,0,0,0,0,0,0,0
163,163,1.16856,409.11432,4.0861244,108.298546,0,0,0,0,0,0,0,0,0,0
164,164,1.16858,407.5138,5.453222,107.08879,0,0,0,0,0,0,0,0,0,0
165,165,1.1686,408.6988,5.6960325,126.939995,0,0,0,0,0,0,0,0,0,0
166,166,1.16862,407.98758,3.3353698,153.53816,0,0,0,0,0,0,0,0,0,0
167,167,1.16864,409.2278,5.4079633,131.23575,0,0,0,0,0,0,0,0,0,0
168,168,1.16866,409.019,3.9704146,154.48001,0,0,0,0,0,0,0,0,0,0
169,169,1.16868,408.72046,4.3573117,90.2999,0,0,0,0,0,0,0,0,0,0
170,170,1.1687,407.20596,4.0096416,131.8523,0,0,0,0,0,0,0,0,0,0
171,171,1.16872,407.21097,3.1869457,86.32065,0,0,0,0,0,0,0,0,0,0
172,172,1.16874,407.0374,6.3519096,62.96756,0,0,0,0,0,0,0,0,0,0
173,173,1.16876,407.30444,5.385939,91.54764,0,0,0,0,0,0,0,0,0,0
174,174,1.16878,406.10883,5.9187183,125.06152,0,0,0,0,0,0,0,0,0,0
175,175,1.1687999999999998,405.53192,5.2472973,115.387085,0,0,0,0,0,0,0,0,0,0
176,176,1.16882,407.67032,1.9419448,131.32678,0,0,0,0,0,0,0,0,0,0
177,177,1.16884,406.5628,4.4404745,95.86993,0,0,0,0,0,0,0,0,0,0
178,178,1.16886,407.12933,5.5512776,156.04355,0,0,0,0,0,0,0,0,0,0
179,179,1.16888,406.902,5.36025,86.42894,0,0,0,0,0,0,0,0,0,0
180,180,1.1689,407.35788,2.6599736,96.82323,0,0,0,0,0,0,0,0,0,0
181,181,1.16892,405.84286,5.485438,91.96692,0,0,0,0,0,0,0,0,0,0
182,182,1.16894,408.58084,3.985157,141.18279,0,0,0,0,0,0,0,0,0,0
183,183,1.16896,405.9493,4.8768044,116.08783,0,0,0,0,0,0,0,0,0,0
184,184,1.16898,404.86966,2.8246307,116.12558,0,0,0,0,0,0,0,0,0,0
185,185,1.169,408.3326,3.782058,86.71152,0,0,0,0,0,0,0,0,0,0
186,186,1.16902,405.0546,3.7406478,119.47222,0,0,0,0,0,0,0,0,0,0
187,187,1.16904,405.88406,1.7173574,97.65681,0,0,0,0,0,0,0,0,0,0
188,188,1.16906,407.01392,3.5267143,74.0511,0,0,0,0,0,0,0,0,0,0
189,189,1.16908,406.87872,3.2869282,82.24639,0,0,0,0,0,0,0,0,0,0
190,190,1.1691,406.8063,3.8772774,67.30353,0,0,0,0,0,0,0,0,0,0
191,191,1.16912,407.2157,6.2757673,53.21319,0,0,0,0,0,0,0,0,0,0
192,192,1.1691399999999998,404.80093,4.556164,89.14557,0,0,0,0,0,0,0,0,0,0
193,193,1.16916,405.85297,2.7249432,57.763092,0,0,0,0,0,0,0,0,0,0
194,194,1.16918,407.19382,2.3150063,95.73944,0,0,0,0,0,0,0,0,0,0
195,195,1.1692,406.0879,3.7230496,77.48759,0,0,0,0,0,0,0,0,0,0
196,196,1.16922,406.16913,2.7853656,68.64748,0,0,0,0,0,0,0,0,0,0
197,197,1.16924,404.93503,3.475032,132.48857,0,0,0,0,0,0,0,0,0,0
198,198,1.16926,404.47516,2.2027688,98.50562,0,0,0,0,0,0,0,0,0,0
199,199,1.16928,405.71332,2.4839008,76.42745,0,0,0,0,0,0,0,0,0,0
200,200,1.1693,404.6422,2.8888674,79.8009,0,0,0,0,0,0,0,0,0,0
201,201,1.16932,405.38492,3.578948,85.36934,0,0,0,0,0,0,0,0,0,0
202,202,1.16934,404.41183,1.4203901,68.32129,0,0,0,0,0,0,0,0,0,0
203,203,1.16936,404.38788,1.3160477,46.76836,0,0,0,0,0,0,0,0,0,0
204,204,1.16938,405.8959,2.1738503,26.743622,0,0,0,0,0,0,0,0,0,0
205,205,1.1694,405.44348,2.112513,49.14877,0,0,0,0,0,0,0,0,0,0
206,206,1.16942,405.33765,1.9087543,58.600407,0,0,0,0,0,0,0,0,0,0
207,207,1.16944,403.3732,1.1970198,67.89279,0,0,0,0,0,0,0,0,0,0
208,208,1.16946,402.07608,3.4329674,49.89788,0,0,0,0,0,0,0,0,0,0
209,209,1.16948,402.18182,0.97173285,83.87752,0,0,0,0,0,0,0,0,0,0
210,210,1.1695,402.72217,0.59721005,48.404648,0,0,0,0,0,0,0,0,0,0
211,211,1.16952,400.53497,0.9204155,58.03159,0,0,0,0,0,0,0,0,0,0
212,212,1.16954,402.83008,1.1760207,54.282837,0,0,0,0,0,0,0,0,0,0
213,213,1.16956,403.7769,0.84643215,55.731846,0,0,0,0,0,0,0,0,0,0
214,214,1.1695799999999998,401.7473,2.6971269,101.256035,0,0,0,0,0,0,0,0,0,0
215,215,1.1696,402.26587,3.1468496,71.16351,0,0,0,0,0,0,0,0,0,0
216,216,1.16962,403.3784,2.7360601,73.125885,0,0,0,0,0,0,0,0,0,0
217,217,1.16964,401.8951,3.0204873,2.3670425,0,0,0,0,0,0,0,0,0,0
218,218,1.16966,401.6349,1.8121636,19.728252,0,0,0,0,0,0,0,0,0,0
219,219,1.16968,402.04208,1.344324,22.551939,0,0,0,0,0,0,0,0,0,0
220,220,1.1697,400.45248,0.58004767,-1.1093903,0,0,0,0,0,0,0,0,0,0
221,221,1.16972,400.4583,1.179641,3.1726818,0,0,0,0,0,0,0,0,0,0
222,222,1.16974,402.1133,1.3502262,32.2799,0,0,0,0,0,0,0,0,0,0
223,223,1.16976,402.78772,-1.3660812,-2.4599876,0,0,0,0,0,0,0,0,0,0
224,224,1.16978,400.91846,0.5884725,4.995838,0,0,0,0,0,0,0,0,0,0
225,225,1.1698,401.8343,0.4362853,42.937622,0,0,0,0,0,0,0,0,0,0
226,226,1.16982,400.97937,2.621701,-24.030699,0,0,0,0,0,0,0,0,0,0
227,227,1.16984,400.65067,0.1182836,12.543326,0,0,0,0,0,0,0,0,0,0
228,228,1.16986,401.64117,0.91011095,46.75361,0,0,0,0,0,0,0,0,0,0
229,229,1.16988,400.02393,1.5045476,35.81198,0,0,0,0,0,0,0,0,0,0
230,230,1.1699,402.35156,1.6652977,19.299294,0,0,0,0,0,0,0,0,0,0
231,231,1.1699199999999998,400.3245,1.4062743,-14.413816,0,0,0,0,0,0,0,0,0,0
232,232,1.16994,399.87637,0.083728865,1.1305571,0,0,0,0,0,0,0,0,0,0
233,233,1.16996,398.41516,-0.11341952,-30.76049,0,0,0,0,0,0,0,0,0,0
234,234,1.16998,399.76852,0.13603728,5.0439835,0,0,0,0,0,0,0,0,0,0
235,235,1.17,398.86517,-0.3197638,1.3174917,0,0,0,0,0,0,0,0,0,0
236,236,1.1700199999999998,399.53552,-1.4076308,-26.679821,0,0,0,0,0,0,0,0,0,0
237,237,1.17004,399.21408,0.62303674,-28.913614,0,0,0,0,0,0,0,0,0,0
238,238,1.17006,398.85437,-1.1454037,15.321146,0,0,0,0,0,0,0,0,0,0
239,239,1.17008,399.00406,-0.64198244,-22.024355,0,0,0,0,0,0,0,0,0,0
240,240,1.1701,397.48383,0.2821122,3.160181,0,0,0,0,0,0,0,0,0,0
241,241,1.17012,398.76935,1.5770639,-2.7036066,0,0,0,0,0,0,0,0,0,0
242,242,1.17014,398.732,-0.24401706,-5.4061394,0,0,0,0,0,0,0,0,0,0
243,243,1.17016,399.57364,-0.5673433,-43.75146,0,0,0,0,0,0,0,0,0,0
244,244,1.17018,400.1467,-0.7615094,-68.28116,0,0,0,0,0,0,0,0,0,0
245,245,1.1702,397.44876,-1.8485085,-19.584116,0,0,0,0,0,0,0,0,0,0
246,246,1.17022,397.94894,-0.4274881,-15.0315,0,0,0,0,0,0,0,0,0,0
247,247,1.17024,398.1486,-2.091733,-10.559917,0,0,0,0,0,0,0,0,0,0
248,248,1.17026,398.26746,-2.1370769,8.658096,0,0,0,0,0,0,0,0,0,0
249,249,1.17028,396.2653,-1.8153759,26.7751,0,0,0,0,0,0,0,0,0,0
250,250,1.1703,398.00748,-1.3863804,-45.81577,0,0,0,0,0,0,0,0,0,0
251,251,1.17032,362.68588,-1.3351831,-70.69169,0,0,0,0,1,0,0,0,0,1
252,252,1.17034,238.05708,-3.4845536,-47.623955,0,0,0,0,1,0,0,0,0,1
253,253,1.1703599999999998,97.583565,-4.282179,27.771622,0,0,0,0,1,0,0,0,0,1
254,254,1.17038,6.8456774,-5.349472,4.139324,0,0,0,0,1,0,0,0,0,1
255,255,1.1704,0.17306085,-8.744118,-29.88535,0,0,0,0,1,0,0,0,0,1
256,256,1.17042,0.3960102,-7.8182583,-30.611729,0,0,0,0,1,0,0,0,0,1
257,257,1.17044,0.51633334,-9.611264,-53.428947,0,0,0,0,1,0,0,0,0,1
258,258,1.17046,0.2722,-8.797677,-30.746103,0,0,0,0,1,0,0,0,0,1
259,259,1.17048,-1.0946796,-10.374852,-11.059349,0,0,0,0,1,0,0,0,0,1
260,260,1.1705,-0.9563679,-14.646908,-60.531265,0,0,0,0,1,0,0,0,0,1
261,261,1.17052,1.1523943,-14.733331,-70.266304,0,0,0,0,1,0,0,0,0,1
262,262,1.17054,-0.6472852,-18.01591,-23.716562,0,0,0,0,1,0,0,0,0,1
263,263,1.17056,0.09606821,-19.538105,-32.699444,0,0,0,0,1,0,0,0,0,1
264,264,1.17058,1.6872259,-19.058208,-31.40141,0,0,0,0,1,0,0,0,0,1
265,265,1.1706,1.0151955,-23.637653,-92.43033,0,0,0,0,1,0,0,0,0,1
266,266,1.17062,0.19976924,-24.714106,-45.215717,0,0,0,0,1,0,0,0,0,1
267,267,1.17064,-0.7378757,-24.839014,-82.45047,0,0,0,0,1,0,0,0,0,1
268,268,1.17066,-1.2199211,-30.041681,-50.05406,0,0,0,0,1,0,0,0,0,1
269,269,1.17068,0.8688467,-30.275646,-59.87196,0,0,0,0,1,0,0,0,0,1
270,270,1.1707,0.07817997,-35.988064,-65.71059,0,0,0,0,1,0,0,0,0,1
271,271,1.17072,-1.4175117,-35.73934,-103.192535,0,0,0,0,1,0,0,0,0,1
272,272,1.17074,1.9956427,-37.7892,-59.60125,0,0,0,0,1,0,0,0,0,1
273,273,1.17076,0.31142572,-39.12992,-81.99468,0,0,0,0,1,0,0,0,0,1
274,274,1.17078,-0.69248235,-42.600914,-107.8624,0,0,0,0,1,0,0,0,0,1
275,275,1.1707999999999998,-1.9253373,-47.791065,-32.990555,0,0,0,0,1,0,0,0,0,1
276,276,1.17082,-0.16482025,-48.945847,-77.56058,0,0,0,0,1,0,0,0,0,1
277,277,1.17084,-1.2005703,-51.257202,-111.24295,0,0,0,0,1,0,0,0,0,1
278,278,1.17086,1.4678898,-52.55243,-100.18543,0,0,0,0,1,0,0,0,0,1
279,279,1.17088,-0.09896165,-55.475357,-87.26636,0,0,0,0,1,0,0,0,0,1
280,280,1.1709,-1.890083,-58.952137,-88.03864,0,0,0,0,1,0,0,0,0,1
281,281,1.17092,1.8681699,-63.240623,-111.44704,0,0,0,0,1,0,0,0,0,1
282,282,1.17094,1.1250991,-66.215614,-103.19667,0,0,0,0,1,0,0,0,0,1
283,283,1.17096,-0.0705036,-67.48965,-67.50144,0,0,0,0,1,0,0,0,0,1
284,284,1.17098,0.8384647,-70.399376,-105.1194,0,0,0,0,1,0,0,0,0,1
285,285,1.171,-0.28309503,-74.15141,-124.27536,0,0,0,0,1,0,0,0,0,1
286,286,1.17102,0.09595254,-78.33141,-125.0476,0,0,0,0,1,0,0,0,0,1
287,287,1.17104,1.1953981,-79.39301,-96.41768,0,0,0,0,1,0,0,0,0,1
288,288,1.17106,0.18915789,-84.89841,-60.129436,0,0,0,0,1,0,0,0,0,1
289,289,1.17108,0.95570403,-86.78819,-82.35057,0,0,0,0,1,0,0,0,0,1
290,290,1.1711,1.1966579,-91.82195,-136.05673,0,0,0,0,1,0,0,0,0,1
291,291,1.17112,0.55821717,-96.505775,-147.69345,0,0,0,0,1,0,0,0,0,1
292,292,1.1711399999999998,0.58216286,-97.64916,-92.87025,0,0,0,0,1,0,0,0,0,1
293,293,1.17116,0.72207505,-104.13235,-130.79541,0,0,0,0,1,0,0,0,0,1
294,294,1.17118,0.48235267,-105.35711,-116.681465,0,0,0,0,1,0,0,0,0,1
295,295,1.1712,-0.67295927,-109.91628,-90.00487,0,0,0,0,1,0,0,0,0,1
296,296,1.17122,-1.392271,-113.01048,-91.24093,0,0,0,0,1,0,0,0,0,1
297,297,1.1712399999999998,1.934555,-119.6291,-121.591385,0,0,0,0,1,0,0,0,0,1
298,298,1.17126,0.5617146,-120.740456,-102.101974,0,0,0,0,1,0,0,0,0,1
299,299,1.17128,-0.3290286,-125.83405,-205.4413,0,0,0,0,1,0,0,0,0,1
300,300,1.1713,-0.91623396,-132.1669,-147.26459,0,0,0,0,1,0,0,0,0,1
301,301,1.17132,-0.45555544,-135.67653,-148.20938,0,0,0,0,1,0,0,0,0,1
302,302,1.17134,-0.78749126,-137.06334,-172.92155,0,0,0,0,1,0,0,0,0,1
303,303,1.17136,0.9711403,-141.71515,-133.67113,0,0,0,0,1,0,0,0,0,1
304,304,1.17138,-0.38172674,-146.02971,-145.65054,0,0,0,0,1,0,0,0,0,1
