Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1108,393.45236,-0.3847213,-112.02023,0,0,1,0,0,0,0,0,1,0
309,309,1.11082,392.58893,-0.4758821,-51.112896,0,0,1,0,0,0,0,0,1,0
310,310,1.11084,393.8647,-0.45687112,-88.37239,0,0,1,0,0,0,0,0,1,0
311,311,1.11086,392.88535,-0.3907005,-87.86539,0,0,1,0,0,0,0,0,1,0
312,312,1.11088,392.48108,-0.052500993,-88.522316,0,0,1,0,0,0,0,0,1,0
313,313,1.1109,391.53775,-0.3105376,-50.86935,0,0,1,0,0,0,0,0,1,0
314,314,1.11092,391.2216,1.4850198,-92.627754,0,0,1,0,0,0,0,0,1,0
315,315,1.11094,392.77762,1.237912,-136.74127,0,0,1,0,0,0,0,0,1,0
316,316,1.11096,391.67245,0.8009858,-84.18181,0,0,1,0,0,0,0,0,1,0
317,317,1.11098,391.30426,-1.2502687,-100.83763,0,0,1,0,0,0,0,0,1,0
318,318,1.111,392.36945,0.7616062,-94.88455,0,0,1,0,0,0,0,0,1,0
319,319,1.11102,392.36746,-0.14441212,-68.59038,0,0,1,0,0,0,0,0,1,0
320,320,1.11104,392.58813,0.24026707,-91.50131,0,0,1,0,0,0,0,0,1,0
321,321,1.11106,390.99582,-1.9105545,-111.774605,0,0,1,0,0,0,0,0,1,0
322,322,1.1110799999999998,391.60953,0.7735756,-105.12589,0,0,1,0,0,0,0,0,1,0
323,323,1.1111,391.7358,0.98165566,-88.0596,0,0,1,0,0,0,0,0,1,0
324,324,1.11112,390.65414,-0.14230055,-97.48113,0,0,1,0,0,0,0,0,1,0
325,325,1.11114,390.3772,-0.59466213,-103.19318,0,0,1,0,0,0,0,0,1,0
326,326,1.11116,391.54712,-0.20095514,-92.669174,0,0,1,0,0,0,0,0,1,0
327,327,1.11118,390.26883,-1.2111242,-150.35713,0,0,1,0,0,0,0,0,1,0
328,328,1.1112,390.28375,-0.30112693,-116.65484,0,0,1,0,0,0,0,0,1,0
329,329,1.11122,391.29062,0.60348105,-85.87555,0,0,1,0,0,0,0,0,1,0
330,330,1.11124,389.54575,1.8846669,-118.56342,0,0,1,0,0,0,0,0,1,0
331,331,1.11126,390.0939,0.2363908,-110.34045,0,0,1,0,0,0,0,0,1,0
332,332,1.11128,388.5811,-0.95595604,-126.26334,0,0,1,0,0,0,0,0,1,0
333,333,1.1113,390.3538,0.52353954,-133.54935,0,0,1,0,0,0,0,0,1,0
334,334,1.11132,389.82635,-1.2528639,-95.09599,0,0,1,0,0,0,0,0,1,0
335,335,1.11134,389.92014,0.1095678,-108.63481,0,0,1,0,0,0,0,0,1,0
336,336,1.11136,390.04465,-0.057273578,-112.187325,0,0,1,0,0,0,0,0,1,0
337,337,1.11138,388.7369,-0.21765009,-125.3546,0,0,1,0,0,0,0,0,1,0
338,338,1.1114,389.95236,1.2324513,-139.83485,0,0,1,0,0,0,0,0,1,0
339,339,1.11142,387.49338,-0.6365394,-104.96084,0,0,1,0,0,0,0,0,1,0
340,340,1.11144,387.67346,0.34491387,-161.71207,0,0,1,0,0,0,0,0,1,0
341,341,1.11146,388.10526,0.48576266,-122.70495,0,0,1,0,0,0,0,0,1,0
342,342,1.11148,386.89755,0.3002452,-118.71024,0,0,1,0,0,0,0,0,1,0
343,343,1.1115,388.26566,0.093776956,-127.10378,0,0,1,0,0,0,0,0,1,0
344,344,1.1115199999999998,387.66922,1.4327289,-130.05446,0,0,1,0,0,0,0,0,1,0
345,345,1.11154,388.78156,1.6743426,-131.35136,0,0,1,0,0,0,0,0,1,0
346,346,1.11156,386.92712,-0.16952501,-133.30353,0,0,1,0,0,0,0,0,1,0
347,347,1.11158,387.5728,-0.23163487,-102.62158,0,0,1,0,0,0,0,0,1,0
348,348,1.1116,387.01144,0.9500663,-147.57594,0,0,1,0,0,0,0,0,1,0
349,349,1.11162,387.63684,-0.11242939,-152.13998,0,0,1,0,0,0,0,0,1,0
350,350,1.11164,388.5189,0.7927145,-167.23528,0,0,1,0,0,0,0,0,1,0
351,351,1.11166,387.41095,-0.44775042,-128.99075,0,0,1,0,0,0,0,0,1,0
352,352,1.11168,386.64972,-1.2630076,-160.93306,0,0,1,0,0,0,0,0,1,0
353,353,1.1117,386.34625,0.73894644,-141.82553,0,0,1,0,0,0,0,0,1,0
354,354,1.11172,386.89822,0.03872283,-169.59544,0,0,1,0,0,0,0,0,1,0
355,355,1.11174,386.0088,0.29215118,-161.05637,0,0,1,0,0,0,0,0,1,0
356,356,1.11176,385.79962,1.4342829,-125.176834,0,0,1,0,0,0,0,0,1,0
357,357,1.11178,385.56442,-0.4747303,-148.89548,0,0,1,0,0,0,0,0,1,0
358,358,1.1118,385.67426,0.19533095,-157.34328,0,0,1,0,0,0,0,0,1,0
359,359,1.11182,385.13284,-0.12872513,-160.32204,0,0,1,0,0,0,0,0,1,0
360,360,1.11184,384.7268,1.1950322,-178.60829,0,0,1,0,0,0,0,0,1,0
361,361,1.1118599999999998,385.49683,-0.41364524,-180.68497,0,0,1,0,0,0,0,0,1,0
362,362,1.11188,384.78055,0.9946205,-184.73686,0,0,1,0,0,0,0,0,1,0
363,363,1.1119,385.91876,1.4445221,-150.08342,0,0,1,0,0,0,0,0,1,0
364,364,1.11192,384.67725,-0.29568884,-170.92809,0,0,1,0,0,0,0,0,1,0
365,365,1.11194,385.34784,1.3829112,-181.85316,0,0,1,0,0,0,0,0,1,0
366,366,1.11196,385.19818,0.2783453,-207.15129,0,0,1,0,0,0,0,0,1,0
367,367,1.11198,384.77914,-1.5750618,-162.1508,0,0,1,0,0,0,0,0,1,0
368,368,1.112,382.7492,0.54140234,-194.62386,0,0,1,0,0,0,0,0,1,0
369,369,1.11202,383.89426,0.7671086,-185.97774,0,0,1,0,0,0,0,0,1,0
370,370,1.11204,384.17657,0.81561136,-231.81996,0,0,1,0,0,0,0,0,1,0
371,371,1.11206,382.75607,0.27904686,-197.93124,0,0,1,0,0,0,0,0,1,0
372,372,1.11208,383.8978,-0.39663827,-154.45273,0,0,1,0,0,0,0,0,1,0
373,373,1.1121,384.29337,-0.038075466,-198.2561,0,0,1,0,0,0,0,0,1,0
374,374,1.11212,384.6763,-1.743104,-171.74194,0,0,1,0,0,0,0,0,1,0
375,375,1.11214,382.3267,-0.38026705,-189.06287,0,0,1,0,0,0,0,0,1,0
376,376,1.11216,382.77545,0.1582626,-218.34515,0,0,1,0,0,0,0,0,1,0
377,377,1.11218,383.88947,-1.3031429,-210.3253,0,0,1,0,0,0,0,0,1,0
378,378,1.1122,384.1851,-0.2508464,-220.28912,0,0,1,0,0,0,0,0,1,0
379,379,1.11222,381.6445,-0.974723,-209.91048,0,0,1,0,0,0,0,0,1,0
380,380,1.11224,382.04578,0.1218441,-182.8442,0,0,1,0,0,0,0,0,1,0
381,381,1.11226,381.1262,1.171153,-229.41245,0,0,1,0,0,0,0,0,1,0
382,382,1.11228,381.64572,0.7341856,-213.3713,0,0,1,0,0,0,0,0,1,0
383,383,1.1122999999999998,381.29022,-0.6885721,-195.9158,0,0,1,0,0,0,0,0,1,0
384,384,1.11232,382.81943,2.9332352,-214.90674,0,0,1,0,0,0,0,0,1,0
385,385,1.11234,382.602,0.80637515,-188.85532,0,0,1,0,0,0,0,0,1,0
386,386,1.11236,379.56168,2.0876963,-215.15633,0,0,1,0,0,0,0,0,1,0
387,387,1.11238,381.22617,-1.6731899,-198.08281,0,0,1,0,0,0,0,0,1,0
388,388,1.1124,381.34476,0.07548182,-225.28493,0,0,1,0,0,0,0,0,1,0
389,389,1.11242,381.93112,-0.7999301,-237.43446,0,0,1,0,0,0,0,0,1,0
390,390,1.11244,379.68134,2.162934,-206.04945,0,0,1,0,0,0,0,0,1,0
391,391,1.11246,380.25626,1.1359404,-216.75328,0,0,1,0,0,0,0,0,1,0
392,392,1.11248,381.65204,1.0510961,-244.53156,0,0,1,0,0,0,0,0,1,0
393,393,1.1125,379.74344,0.48659447,-223.8257,0,0,1,0,0,0,0,0,1,0
394,394,1.11252,379.82382,2.2552118,-222.53593,0,0,1,0,0,0,0,0,1,0
395,395,1.11254,379.81177,1.4160161,-239.14967,0,0,1,0,0,0,0,0,1,0
396,396,1.11256,381.7211,-0.006036051,-212.35622,0,0,1,0,0,0,0,0,1,0
397,397,1.11258,381.50238,0.29643556,-249.8391,0,0,1,0,0,0,0,0,1,0
398,398,1.1126,380.89563,-1.5067873,-231.16591,0,0,1,0,0,0,0,0,1,0
399,399,1.11262,380.07727,0.58258593,-208.8748,0,0,1,0,0,0,0,0,1,0
400,400,1.11264,380.84976,-0.86927557,-219.7643,0,0,1,0,0,0,0,0,1,0
401,401,1.11265387648694,379.24124,0.40591916,-245.74336,0,0,1,0,0,0,0,0,1,0
