Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.14496,400.77805,13.088141,307.73425,0,0,0,0,0,0,0,0,0,0
69,69,1.14498,401.5257,10.968369,309.17984,0,0,0,0,0,0,0,0,0,0
70,70,1.145,400.8,12.724287,300.9802,0,0,0,0,0,0,0,0,0,0
71,71,1.14502,402.05817,11.988795,300.5248,0,0,0,0,0,0,0,0,0,0
72,72,1.14504,403.30612,14.575191,317.63333,0,0,0,0,0,0,0,0,0,0
73,73,1.14506,401.8093,14.689679,263.54758,0,0,0,0,0,0,0,0,0,0
74,74,1.14508,402.58618,12.584605,318.2213,0,0,0,0,0,0,0,0,0,0
75,75,1.1451,401.6364,12.539007,286.1394,0,0,0,0,0,0,0,0,0,0
76,76,1.14512,401.7819,10.764565,369.94955,0,0,0,0,0,0,0,0,0,0
77,77,1.14514,404.02536,13.875854,297.98315,0,0,0,0,0,0,0,0,0,0
78,78,1.14516,402.307,12.176344,351.99658,0,0,0,0,0,0,0,0,0,0
79,79,1.14518,400.6637,12.7784,312.30447,0,0,0,0,0,0,0,0,0,0
80,80,1.1452,403.17932,12.406081,349.96716,0,0,0,0,0,0,0,0,0,0
81,81,1.14522,403.23587,13.155917,322.07568,0,0,0,0,0,0,0,0,0,0
82,82,1.14524,405.29553,15.050295,311.79858,0,0,0,0,0,0,0,0,0,0
83,83,1.14526,403.01645,10.633012,290.44104,0,0,0,0,0,0,0,0,0,0
84,84,1.14528,403.5627,13.427647,325.48575,0,0,0,0,0,0,0,0,0,0
85,85,1.1453,403.10513,13.353122,301.2538,0,0,0,0,0,0,0,0,0,0
86,86,1.14532,402.6845,12.117456,332.69385,0,0,0,0,0,0,0,0,0,0
87,87,1.14534,402.60623,12.980426,265.40182,0,0,0,0,0,0,0,0,0,0
88,88,1.14536,403.25836,14.405187,297.86243,0,0,0,0,0,0,0,0,0,0
89,89,1.1453799999999998,403.58023,13.2082205,278.78076,0,0,0,0,0,0,0,0,0,0
90,90,1.1454,406.73138,15.711535,268.98248,0,0,0,0,0,0,0,0,0,0
91,91,1.14542,404.00385,9.817929,240.59201,0,0,0,0,0,0,0,0,0,0
92,92,1.14544,403.89453,10.44794,257.3423,0,0,0,0,0,0,0,0,0,0
93,93,1.14546,404.36725,11.160246,236.58575,0,0,0,0,0,0,0,0,0,0
94,94,1.14548,405.74042,13.982986,327.0136,0,0,0,0,0,0,0,0,0,0
95,95,1.1455,406.162,13.904416,279.87256,0,0,0,0,0,0,0,0,0,0
96,96,1.14552,403.6671,14.911394,274.85718,0,0,0,0,0,0,0,0,0,0
97,97,1.14554,404.3087,15.213107,284.5936,0,0,0,0,0,0,0,0,0,0
98,98,1.14556,406.06833,12.123907,377.9958,0,0,0,0,0,0,0,0,0,0
99,99,1.14558,407.43164,11.617349,312.6714,0,0,0,0,0,0,0,0,0,0
100,100,1.1456,406.25192,14.146048,319.049,0,0,0,0,0,0,0,0,0,0
101,101,1.14562,405.6409,13.242923,284.76093,0,0,0,0,0,0,0,0,0,0
102,102,1.14564,403.96063,14.651829,315.49026,0,0,0,0,0,0,0,0,0,0
103,103,1.14566,403.9394,10.162856,339.72995,0,0,0,0,0,0,0,0,0,0
104,104,1.14568,405.9796,13.603844,316.20276,0,0,0,0,0,0,0,0,0,0
105,105,1.1457,404.783,11.935288,325.45508,0,0,0,0,0,0,0,0,0,0
106,106,1.1457199999999998,402.0729,13.388778,318.31815,0,0,0,0,0,0,0,0,0,0
107,107,1.14574,406.62198,13.597114,330.8232,0,0,0,0,0,0,0,0,0,0
108,108,1.14576,407.26276,8.192736,262.40598,0,0,0,0,0,0,0,0,0,0
109,109,1.14578,406.65152,10.648096,270.55978,0,0,0,0,0,0,0,0,0,0
110,110,1.1458,403.73502,9.781108,301.4273,0,0,0,0,0,0,0,0,0,0
111,111,1.1458199999999998,407.3799,14.071044,332.57184,0,0,0,0,0,0,0,0,0,0
112,112,1.14584,405.94397,12.234273,296.78247,0,0,0,0,0,0,0,0,0,0
113,113,1.14586,407.57117,11.500598,259.21512,0,0,0,0,0,0,0,0,0,0
114,114,1.14588,406.12222,13.208015,377.97852,0,0,0,0,0,0,0,0,0,0
115,115,1.1459,405.60156,11.382277,289.801,0,0,0,0,0,0,0,0,0,0
116,116,1.14592,407.25302,12.1800785,328.13416,0,0,0,0,0,0,0,0,0,0
117,117,1.14594,407.15402,11.710615,335.01016,0,0,0,0,0,0,0,0,0,0
118,118,1.14596,407.70245,11.468839,285.1984,0,0,0,0,0,0,0,0,0,0
119,119,1.14598,409.2604,10.253267,315.68036,0,0,0,0,0,0,0,0,0,0
120,120,1.146,408.45947,13.518575,247.33972,0,0,0,0,0,0,0,0,0,0
121,121,1.14602,406.84,12.221555,312.58994,0,0,0,0,0,0,0,0,0,0
122,122,1.14604,407.0579,10.0938225,304.35767,0,0,0,0,0,0,0,0,0,0
123,123,1.14606,406.64398,11.828146,252.8299,0,0,0,0,0,0,0,0,0,0
124,124,1.14608,407.05737,12.553837,401.39227,0,0,0,0,0,0,0,0,0,0
125,125,1.1461,408.09924,12.758121,309.23068,0,0,0,0,0,0,0,0,0,0
126,126,1.14612,407.3529,13.644093,334.33908,0,0,0,0,0,0,0,0,0,0
127,127,1.14614,410.65784,10.712522,306.59134,0,0,0,0,0,0,0,0,0,0
128,128,1.1461599999999998,411.24158,12.290366,337.4179,0,0,0,0,0,0,0,0,0,0
129,129,1.14618,407.33423,8.901034,377.6068,0,0,0,0,0,0,0,0,0,0
130,130,1.1462,409.70227,11.886975,230.37154,0,0,0,0,0,0,0,0,0,0
131,131,1.14622,408.04077,13.267528,296.13733,0,0,0,0,0,0,0,0,0,0
132,132,1.14624,409.84286,12.914437,339.8897,0,0,0,0,0,0,0,0,0,0
133,133,1.14626,406.93488,9.615384,395.0582,0,0,0,0,0,0,0,0,0,0
134,134,1.14628,410.44553,11.907553,324.2702,0,0,0,0,0,0,0,0,0,0
135,135,1.1463,410.1848,10.627112,248.47826,0,0,0,0,0,0,0,0,0,0
136,136,1.14632,409.3901,11.247798,342.6732,0,0,0,0,0,0,0,0,0,0
137,137,1.14634,406.9843,12.071545,212.81027,0,0,0,0,0,0,0,0,0,0
138,138,1.14636,407.6861,11.435397,312.8289,0,0,0,0,0,0,0,0,0,0
139,139,1.14638,411.39267,10.777385,291.45984,0,0,0,0,0,0,0,0,0,0
140,140,1.1464,409.74826,12.630565,222.52487,0,0,0,0,0,0,0,0,0,0
141,141,1.14642,412.0094,11.4749365,276.45053,0,0,0,0,0,0,0,0,0,0
142,142,1.14644,409.81137,10.081011,356.01697,0,0,0,0,0,0,0,0,0,0
143,143,1.14646,410.1884,13.347195,270.40207,0,0,0,0,0,0,0,0,0,0
144,144,1.14648,412.30905,12.521291,244.30759,0,0,0,0,0,0,0,0,0,0
145,145,1.1465,409.03436,11.369445,315.56378,0,0,0,0,0,0,0,0,0,0
146,146,1.14652,410.17255,12.119222,277.59848,0,0,0,0,0,0,0,0,0,0
147,147,1.14654,410.01743,11.86068,274.441,0,0,0,0,0,0,0,0,0,0
148,148,1.14656,409.76022,11.491359,284.6752,0,0,0,0,0,0,0,0,0,0
149,149,1.14658,409.93158,10.087528,319.11002,0,0,0,0,0,0,0,0,0,0
150,150,1.1465999999999998,411.519,13.8452835,338.90512,0,0,0,0,0,0,0,0,0,0
151,151,1.14662,409.691,11.10083,291.8314,0,0,0,0,0,0,0,0,0,0
152,152,1.14664,410.5855,7.830571,208.54703,0,0,0,0,0,0,0,0,0,0
153,153,1.14666,410.4288,8.310161,254.70897,0,0,0,0,0,0,0,0,0,0
154,154,1.14668,408.89505,8.335046,236.44946,0,0,0,0,0,0,0,0,0,0
155,155,1.1467,411.46487,12.442653,248.99205,0,0,0,0,0,0,0,0,0,0
156,156,1.14672,409.2745,11.798493,246.68922,0,0,0,0,0,0,0,0,0,0
157,157,1.14674,410.06067,11.879731,270.8934,0,0,0,0,0,0,0,0,0,0
158,158,1.14676,410.47037,8.312397,250.51942,0,0,0,0,0,0,0,0,0,0
159,159,1.14678,410.3138,8.303112,191.29224,0,0,0,0,0,0,0,0,0,0
160,160,1.1468,411.2529,9.388857,299.1846,0,0,0,0,0,0,0,0,0,0
161,161,1.14682,407.78455,11.875442,243.98184,0,0,0,0,0,0,0,0,0,0
162,162,1.14684,410.0324,11.596898,180.44131,0,0,0,0,0,0,0,0,0,0
163,163,1.14686,412.9321,11.603575,209.81871,0,0,0,0,0,0,0,0,0,0
164,164,1.14688,411.1197,9.933586,228.76892,0,0,0,0,0,0,0,0,0,0
165,165,1.1469,411.13922,11.260158,219.42426,0,0,0,0,0,0,0,0,0,0
166,166,1.14692,408.9196,12.4921255,266.59204,0,0,0,0,0,0,0,0,0,0
167,167,1.1469399999999998,410.52032,8.85758,222.44292,0,0,0,0,0,0,0,0,0,0
168,168,1.14696,410.61072,10.199599,274.0164,0,0,0,0,0,0,0,0,0,0
169,169,1.14698,409.72937,9.923971,277.42932,0,0,0,0,0,0,0,0,0,0
170,170,1.147,408.94553,12.343533,246.64996,0,0,0,0,0,0,0,0,0,0
171,171,1.14702,411.95883,11.759424,200.11063,0,0,0,0,0,0,0,0,0,0
172,172,1.1470399999999998,411.0684,9.9862795,312.408,0,0,0,0,0,0,0,0,0,0
173,173,1.14706,409.0609,12.976273,240.57838,0,0,0,0,0,0,0,0,0,0
174,174,1.14708,408.9749,10.880061,245.73067,0,0,0,0,0,0,0,0,0,0
175,175,1.1471,410.13174,8.607953,256.82202,0,0,0,0,0,0,0,0,0,0
176,176,1.14712,407.67224,7.8740435,267.83353,0,0,0,0,0,0,0,0,0,0
177,177,1.14714,412.21548,10.796242,225.98386,0,0,0,0,0,0,0,0,0,0
178,178,1.14716,410.24286,11.487461,195.11029,0,0,0,0,0,0,0,0,0,0
179,179,1.14718,412.50754,10.342818,204.42163,0,0,0,0,0,0,0,0,0,0
180,180,1.1472,412.7614,11.222535,263.848,0,0,0,0,0,0,0,0,0,0
181,181,1.14722,412.91418,7.7592444,274.38193,0,0,0,0,0,0,0,0,0,0
182,182,1.14724,412.58542,9.411293,307.96783,0,0,0,0,0,0,0,0,0,0
183,183,1.14726,411.67047,8.956635,221.81305,0,0,0,0,0,0,0,0,0,0
184,184,1.14728,410.85712,10.941239,254.94601,0,0,0,0,0,0,0,0,0,0
185,185,1.1473,411.71524,9.907455,265.33392,0,0,0,0,0,0,0,0,0,0
186,186,1.14732,413.1085,10.330503,212.1308,0,0,0,0,0,0,0,0,0,0
187,187,1.14734,409.29865,9.027627,248.39232,0,0,0,0,0,0,0,0,0,0
188,188,1.14736,411.5327,7.9216604,255.52016,0,0,0,0,0,0,0,0,0,0
189,189,1.1473799999999998,412.87595,9.46033,174.02234,0,0,0,0,0,0,0,0,0,0
190,190,1.1474,411.48846,11.812243,268.43213,0,0,0,0,0,0,0,0,0,0
191,191,1.14742,410.27417,6.800812,188.63173,0,0,0,0,0,0,0,0,0,0
192,192,1.14744,412.93036,10.511771,270.07983,0,0,0,0,0,0,0,0,0,0
193,193,1.14746,411.93323,9.640882,231.74776,0,0,0,0,0,0,0,0,0,0
194,194,1.14748,413.08292,11.97875,230.82327,0,0,0,0,0,0,0,0,0,0
195,195,1.1475,412.40802,9.245329,305.01367,0,0,0,0,0,0,0,0,0,0
196,196,1.14752,410.9772,9.999814,207.33206,0,0,0,0,0,0,0,0,0,0
197,197,1.14754,410.73734,9.496228,215.61357,0,0,0,0,0,0,0,0,0,0
198,198,1.14756,409.54166,5.906804,195.93166,0,0,0,0,0,0,0,0,0,0
199,199,1.14758,410.94757,8.540296,192.27173,0,0,0,0,0,0,0,0,0,0
200,200,1.1476,408.87573,7.0351,227.79518,0,0,0,0,0,0,0,0,0,0
201,201,1.14762,411.2201,7.1686716,205.456,0,0,0,0,0,0,0,0,0,0
202,202,1.14764,410.79846,9.831033,209.22627,0,0,0,0,0,0,0,0,0,0
203,203,1.14766,412.77887,7.9326363,120.080475,0,0,0,0,0,0,0,0,0,0
204,204,1.14768,414.2062,8.133465,280.4465,0,0,0,0,0,0,0,0,0,0
205,205,1.1477,407.66025,8.473135,176.32037,0,0,0,0,0,0,0,0,0,0
206,206,1.14772,412.35715,9.292484,194.11462,0,0,0,0,0,0,0,0,0,0
207,207,1.14774,414.5588,10.504502,185.11522,0,0,0,0,0,0,0,0,0,0
208,208,1.14776,411.77805,9.049921,226.35664,0,0,0,0,0,0,0,0,0,0
209,209,1.14778,412.97723,9.186341,238.01842,0,0,0,0,0,0,0,0,0,0
210,210,1.1478,409.6469,9.058979,175.05931,0,0,0,0,0,0,0,0,0,0
211,211,1.1478199999999998,412.0059,4.6247005,227.36897,0,0,0,0,0,0,0,0,0,0
212,212,1.14784,410.45416,8.6413,190.21748,0,0,0,0,0,0,0,0,0,0
213,213,1.14786,412.94128,7.038719,198.11424,0,0,0,0,0,0,0,0,0,0
214,214,1.14788,411.70068,5.9413776,155.35228,0,0,0,0,0,0,0,0,0,0
215,215,1.1479,411.51935,9.604659,143.55016,0,0,0,0,0,0,0,0,0,0
216,216,1.14792,408.9623,6.065029,219.23955,0,0,0,0,0,0,0,0,0,0
217,217,1.14794,410.4192,7.16411,171.3619,0,0,0,0,0,0,0,0,0,0
218,218,1.14796,409.75946,6.788452,163.80344,0,0,0,0,0,0,0,0,0,0
219,219,1.14798,411.25507,7.0956955,190.65108,0,0,0,0,0,0,0,0,0,0
220,220,1.148,412.1035,5.9671855,252.77924,0,0,0,0,0,0,0,0,0,0
221,221,1.14802,411.02234,5.394577,256.10358,0,0,0,0,0,0,0,0,0,0
222,222,1.14804,409.70407,7.5620637,208.55579,0,0,0,0,0,0,0,0,0,0
223,223,1.14806,411.57678,8.112563,186.37207,0,0,0,0,0,0,0,0,0,0
224,224,1.14808,411.18594,6.8243613,183.92981,0,0,0,0,0,0,0,0,0,0
225,225,1.1481,410.01065,5.866887,233.12788,0,0,0,0,0,0,0,0,0,0
226,226,1.14812,411.1784,7.5110865,146.10033,0,0,0,0,0,0,0,0,0,0
227,227,1.14814,408.72296,5.2438097,171.67003,0,0,0,0,0,0,0,0,0,0
228,228,1.1481599999999998,411.19666,8.053327,193.59897,0,0,0,0,0,0,0,0,0,0
229,229,1.14818,410.12134,8.168387,160.03334,0,0,0,0,0,0,0,0,0,0
230,230,1.1482,411.2236,6.8565207,154.23615,0,0,0,0,0,0,0,0,0,0
231,231,1.14822,411.30994,6.506274,161.80115,0,0,0,0,0,0,0,0,0,0
232,232,1.14824,409.56625,5.922661,125.22879,0,0,0,0,0,0,0,0,0,0
233,233,1.14826,409.16348,6.438457,155.17253,0,0,0,0,0,0,0,0,0,0
234,234,1.14828,407.637,7.4297357,167.35777,0,0,0,0,0,0,0,0,0,0
235,235,1.1483,409.43558,11.114409,136.28255,0,0,0,0,0,0,0,0,0,0
236,236,1.14832,410.43274,3.4350495,190.09027,0,0,0,0,0,0,0,0,0,0
237,237,1.14834,409.84857,4.7375736,161.58678,0,0,0,0,0,0,0,0,0,0
238,238,1.14836,408.77786,3.8927984,194.716,0,0,0,0,0,0,0,0,0,0
239,239,1.14838,406.6851,6.297765,170.26288,0,0,0,0,0,0,0,0,0,0
240,240,1.1484,408.27618,9.111771,205.78036,0,0,0,0,0,0,0,0,0,0
241,241,1.14842,410.1196,3.328092,178.62668,0,0,0,0,0,0,0,0,0,0
242,242,1.14844,408.76794,6.407555,62.645638,0,0,0,0,0,0,0,0,0,0
243,243,1.14846,409.64526,4.990641,103.10419,0,0,0,0,0,0,0,0,0,0
244,244,1.14848,407.93805,6.260618,155.92049,0,0,0,0,0,0,0,0,0,0
245,245,1.1485,408.2824,6.9191685,84.54558,0,0,0,0,0,0,0,0,0,0
246,246,1.14852,409.77676,5.1179767,127.236946,0,0,0,0,0,0,0,0,0,0
247,247,1.14854,407.1339,5.2975416,155.73929,0,0,0,0,0,0,0,0,0,0
248,248,1.14856,407.9514,5.2339406,112.09343,0,0,0,0,0,0,0,0,0,0
249,249,1.14858,405.82828,3.9383209,110.97002,0,0,0,0,0,0,0,0,0,0
250,250,1.1485999999999998,408.45547,4.7027917,217.21005,0,0,0,0,0,0,0,0,0,0
251,251,1.14862,407.44373,5.445027,132.99931,0,0,0,0,0,0,0,0,0,0
252,252,1.14864,409.4264,5.7539825,174.13553,0,0,0,0,0,0,0,0,0,0
253,253,1.14866,409.34174,5.184953,99.57787,0,0,0,0,0,0,0,0,0,0
254,254,1.14868,407.54987,5.4301696,151.23431,0,0,0,0,0,0,0,0,0,0
255,255,1.1487,407.53925,4.7532396,152.27888,0,0,0,0,0,0,0,0,0,0
256,256,1.14872,407.99042,5.5927854,117.048836,0,0,0,0,0,0,0,0,0,0
257,257,1.14874,407.94388,4.595099,110.459785,0,0,0,0,0,0,0,0,0,0
258,258,1.14876,406.69104,3.6958518,127.78294,0,0,0,0,0,0,0,0,0,0
259,259,1.14878,404.43753,4.0956144,142.27524,0,0,0,0,0,0,0,0,0,0
260,260,1.1488,404.33435,6.1052384,115.367775,0,0,0,0,0,0,0,0,0,0
261,261,1.14882,407.05142,3.7773714,84.59138,0,0,0,0,0,0,0,0,0,0
262,262,1.14884,406.59445,3.8826733,133.40454,0,0,0,0,0,0,0,0,0,0
263,263,1.14886,405.52277,3.4278812,175.3188,0,0,0,0,0,0,0,0,0,0
264,264,1.14888,407.5905,5.8628297,95.56058,0,0,0,0,0,0,0,0,0,0
265,265,1.1489,409.9278,0.2101636,69.55405,0,0,0,0,0,0,0,0,0,0
266,266,1.14892,409.0779,8.990086,129.86856,0,0,0,0,0,0,0,0,0,0
267,267,1.14894,409.8449,5.017189,117.80513,0,0,0,0,0,0,0,0,0,0
268,268,1.14896,406.6462,2.7337132,116.74905,0,0,0,0,0,0,0,0,0,0
269,269,1.14898,407.01642,4.156933,93.93216,0,0,0,0,0,0,0,0,0,0
270,270,1.149,405.63507,3.0009928,110.10835,0,0,0,0,0,0,0,0,0,0
271,271,1.14902,405.2537,2.8923697,118.42284,0,0,0,0,0,0,0,0,0,0
272,272,1.1490399999999998,405.64792,5.061655,63.365685,0,0,0,0,0,0,0,0,0,0
273,273,1.14906,409.0096,4.4335485,6.502266,0,0,0,0,0,0,0,0,0,0
274,274,1.14908,402.50198,4.0529284,138.30417,0,0,0,0,0,0,0,0,0,0
275,275,1.1491,407.40216,4.7087827,123.63144,0,0,0,0,0,0,0,0,0,0
276,276,1.14912,407.29034,7.1655803,90.39292,0,0,0,0,0,0,0,0,0,0
277,277,1.14914,404.05893,0.88295746,91.406944,0,0,0,0,0,0,0,0,0,0
278,278,1.14916,404.15762,5.2020755,126.58435,0,0,0,0,0,0,0,0,0,0
279,279,1.14918,405.61423,3.8713462,135.74368,0,0,0,0,0,0,0,0,0,0
280,280,1.1492,405.13412,5.449403,73.26454,0,0,0,0,0,0,0,0,0,0
281,281,1.14922,404.13745,2.9053867,9.052315,0,0,0,0,0,0,0,0,0,0
282,282,1.14924,405.62125,1.3334088,97.22376,0,0,0,0,0,0,0,0,0,0
283,283,1.14926,405.0639,0.49483657,55.151302,0,0,0,0,0,0,0,0,0,0
284,284,1.14928,405.39798,0.8351029,125.96535,0,0,0,0,0,0,0,0,0,0
285,285,1.1493,403.99966,4.123627,108.83191,0,0,0,0,0,0,0,0,0,0
286,286,1.14932,403.93597,3.6936343,50.31434,0,0,0,0,0,0,0,0,0,0
287,287,1.14934,403.82346,4.6018033,32.889473,0,0,0,0,0,0,0,0,0,0
288,288,1.14936,403.89145,4.1654053,83.406296,0,0,0,0,0,0,0,0,0,0
289,289,1.1493799999999998,405.94315,1.2384487,72.945656,0,0,0,0,0,0,0,0,0,0
290,290,1.1494,403.74948,2.8543403,40.59228,0,0,0,0,0,0,0,0,0,0
291,291,1.14942,404.60385,-0.6565623,-9.510624,0,0,0,0,0,0,0,0,0,0
292,292,1.14944,403.88712,4.240341,-18.523205,0,0,0,0,0,0,0,0,0,0
293,293,1.14946,403.72635,3.5202737,115.59475,0,0,0,0,0,0,0,0,0,0
294,294,1.14948,404.67807,1.3618455,46.01941,0,0,0,0,0,0,0,0,0,0
295,295,1.1495,401.5905,0.4642347,33.71639,0,0,0,0,0,0,0,0,0,0
296,296,1.14952,406.3772,2.562868,49.05508,0,0,0,0,0,0,0,0,0,0
297,297,1.14954,402.0832,2.868028,69.29574,0,0,0,0,0,0,0,0,0,0
298,298,1.14956,401.73746,1.3728997,104.45366,0,0,0,0,0,0,0,0,0,0
299,299,1.14958,403.6183,0.41886044,32.750305,0,0,0,0,0,0,0,0,0,0
300,300,1.1496,401.7602,4.17959,21.226685,0,0,0,0,0,0,0,0,0,0
301,301,1.14962,402.30515,0.5288104,-15.367523,0,0,0,0,0,0,0,0,0,0
302,302,1.14964,400.51593,-0.08639073,-22.694393,0,0,0,0,0,0,0,0,0,0
303,303,1.14966,401.73584,1.3795009,29.144163,0,0,0,0,0,0,0,0,0,0
304,304,1.14968,399.66986,-1.0745181,18.317745,0,0,0,0,0,0,0,0,0,0
305,305,1.1497,401.30634,1.3583189,32.441933,0,0,0,0,0,0,0,0,0,0
306,306,1.14972,402.0729,-1.1111712,-9.656555,0,0,0,0,0,0,0,0,0,0
307,307,1.14974,398.50427,2.3066795,59.862473,0,0,0,0,0,0,0,0,0,0
308,308,1.14976,399.9748,0.47304755,34.79415,0,0,0,0,0,0,0,0,0,0
309,309,1.14978,402.40555,0.5520343,32.68806,0,0,0,0,0,0,0,0,0,0
