Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.13216,386.5599,-7.477831,-159.48096,0,0,0,0,0,0,0,0,0,0
24,24,1.13218,388.24374,-7.171209,-242.14566,0,0,0,0,0,0,0,0,0,0
25,25,1.1322,389.04465,-10.337496,-192.79945,0,0,0,0,0,0,0,0,0,0
26,26,1.13222,388.15063,-7.506908,-158.22003,0,0,0,0,0,0,0,0,0,0
27,27,1.13224,386.6509,-7.5267835,-175.38335,0,0,0,0,0,0,0,0,0,0
28,28,1.13226,389.90045,-8.425333,-206.0678,0,0,0,0,0,0,0,0,0,0
29,29,1.13228,386.635,-5.839123,-207.27217,0,0,0,0,0,0,0,0,0,0
30,30,1.1323,388.0551,-4.114688,-252.62863,0,0,0,0,0,0,0,0,0,0
31,31,1.13232,386.74374,-10.224991,-173.30064,0,0,0,0,0,0,0,0,0,0
32,32,1.13234,387.18042,-11.236296,-189.54608,0,0,0,0,0,0,0,0,0,0
33,33,1.13236,386.616,-9.866482,-206.76993,0,0,0,0,0,0,0,0,0,0
34,34,1.13238,390.44864,-7.629984,-207.67905,0,0,0,0,0,0,0,0,0,0
35,35,1.1324,388.6313,-7.8493586,-271.45303,0,0,0,0,0,0,0,0,0,0
36,36,1.13242,387.62793,-11.301304,-237.0181,0,0,0,0,0,0,0,0,0,0
37,37,1.13244,387.91876,-8.29912,-155.64543,0,0,0,0,0,0,0,0,0,0
38,38,1.13246,390.70117,-8.144722,-244.86151,0,0,0,0,0,0,0,0,0,0
39,39,1.13248,385.99527,-12.248966,-298.08588,0,0,0,0,0,0,0,0,0,0
40,40,1.1324999999999998,386.74985,-11.126663,-149.13783,0,0,0,0,0,0,0,0,0,0
41,41,1.13252,390.55383,-9.156566,-199.82607,0,0,0,0,0,0,0,0,0,0
42,42,1.13254,387.44644,-7.3767266,-207.48949,0,0,0,0,0,0,0,0,0,0
43,43,1.13256,384.54825,-10.163921,-279.77484,0,0,0,0,0,0,0,0,0,0
44,44,1.13258,385.79434,-10.960856,-229.61136,0,0,0,0,0,0,0,0,0,0
45,45,1.1326,388.28668,-8.264861,-239.0179,0,0,0,0,0,0,0,0,0,0
46,46,1.13262,390.48843,-11.276664,-202.53561,0,0,0,0,0,0,0,0,0,0
47,47,1.13264,385.72238,-10.370969,-258.27228,0,0,0,0,0,0,0,0,0,0
48,48,1.13266,388.78662,-10.468304,-301.66956,0,0,0,0,0,0,0,0,0,0
49,49,1.13268,386.11084,-9.199409,-196.02286,0,0,0,0,0,0,0,0,0,0
50,50,1.1327,387.95438,-9.582024,-174.19963,0,0,0,0,0,0,0,0,0,0
51,51,1.13272,388.76047,-10.583239,-219.53888,0,0,0,0,0,0,0,0,0,0
52,52,1.13274,387.78424,-6.670882,-214.43204,0,0,0,0,0,0,0,0,0,0
53,53,1.13276,387.73715,-6.859462,-226.04483,0,0,0,0,0,0,0,0,0,0
54,54,1.13278,389.37085,-9.509215,-280.78455,0,0,0,0,0,0,0,0,0,0
55,55,1.1328,388.04575,-9.7851305,-294.0107,0,0,0,0,0,0,0,0,0,0
56,56,1.13282,385.1979,-11.720516,-224.11917,0,0,0,0,0,0,0,0,0,0
57,57,1.1328399999999998,388.73578,-12.134525,-224.53842,0,0,0,0,0,0,0,0,0,0
58,58,1.13286,387.2564,-6.1998644,-237.41687,0,0,0,0,0,0,0,0,0,0
59,59,1.13288,389.79196,-10.656701,-243.73425,0,0,0,0,0,0,0,0,0,0
60,60,1.1329,390.3049,-10.362272,-192.11989,0,0,0,0,0,0,0,0,0,0
61,61,1.13292,386.00598,-9.456447,-255.95741,0,0,0,0,0,0,0,0,0,0
62,62,1.13294,388.54022,-7.485148,-241.49864,0,0,0,0,0,0,0,0,0,0
63,63,1.13296,385.3383,-12.157183,-186.2169,0,0,0,0,0,0,0,0,0,0
64,64,1.13298,387.8974,-9.149698,-271.74942,0,0,0,0,0,0,0,0,0,0
65,65,1.133,387.35477,-11.664438,-228.98967,0,0,0,0,0,0,0,0,0,0
66,66,1.13302,387.41696,-9.538187,-261.46997,0,0,0,0,0,0,0,0,0,0
67,67,1.13304,388.09183,-7.0235333,-277.52472,0,0,0,0,0,0,0,0,0,0
68,68,1.13306,387.64304,-10.376101,-245.41129,0,0,0,0,0,0,0,0,0,0
69,69,1.13308,386.45377,-11.0946865,-280.61734,0,0,0,0,0,0,0,0,0,0
70,70,1.1331,391.1282,-12.414004,-257.8658,0,0,0,0,0,0,0,0,0,0
71,71,1.13312,391.63812,-9.691208,-268.28595,0,0,0,0,0,0,0,0,0,0
72,72,1.13314,389.70422,-10.674542,-219.41301,0,0,0,0,0,0,0,0,0,0
73,73,1.13316,392.3914,-9.15917,-293.69305,0,0,0,0,0,0,0,0,0,0
74,74,1.13318,388.11517,-7.315214,-213.7598,0,0,0,0,0,0,0,0,0,0
75,75,1.1332,389.43994,-11.302472,-302.4217,0,0,0,0,0,0,0,0,0,0
76,76,1.13322,388.34296,-11.865606,-196.92383,0,0,0,0,0,0,0,0,0,0
77,77,1.13324,386.68466,-7.624345,-232.9064,0,0,0,0,0,0,0,0,0,0
78,78,1.13326,389.32077,-10.695598,-289.87726,0,0,0,0,0,0,0,0,0,0
79,79,1.1332799999999998,390.0429,-11.247418,-298.62396,0,0,0,0,0,0,0,0,0,0
80,80,1.1333,387.94193,-11.241452,-220.59708,0,0,0,0,0,0,0,0,0,0
81,81,1.13332,389.59738,-12.981441,-216.46695,0,0,0,0,0,0,0,0,0,0
82,82,1.13334,390.99872,-8.628305,-303.13034,0,0,0,0,0,0,0,0,0,0
83,83,1.13336,389.6048,-10.098335,-194.6051,0,0,0,0,0,0,0,0,0,0
84,84,1.13338,389.62753,-9.777512,-245.77533,0,0,0,0,0,0,0,0,0,0
85,85,1.1334,390.9769,-12.243542,-327.21356,0,0,0,0,0,0,0,0,0,0
86,86,1.13342,391.51834,-13.0772915,-283.9434,0,0,0,0,0,0,0,0,0,0
87,87,1.13344,392.07556,-13.439585,-319.15912,0,0,0,0,0,0,0,0,0,0
88,88,1.13346,388.56384,-9.771497,-281.1379,0,0,0,0,0,0,0,0,0,0
89,89,1.13348,390.05847,-12.324564,-346.5639,0,0,0,0,0,0,0,0,0,0
90,90,1.1335,388.15173,-13.35212,-305.76944,0,0,0,0,0,0,0,0,0,0
91,91,1.13352,389.1638,-13.189548,-285.80713,0,0,0,0,0,0,0,0,0,0
92,92,1.13354,389.8874,-12.005944,-306.72894,0,0,0,0,0,0,0,0,0,0
93,93,1.13356,389.7284,-15.302979,-266.17026,0,0,0,0,0,0,0,0,0,0
94,94,1.13358,390.87057,-14.025934,-319.8213,0,0,0,0,0,0,0,0,0,0
95,95,1.1336,390.72437,-10.431686,-285.61523,0,0,0,0,0,0,0,0,0,0
96,96,1.13362,389.88785,-12.036758,-282.23502,0,0,0,0,0,0,0,0,0,0
97,97,1.13364,390.73312,-11.742804,-318.54544,0,0,0,0,0,0,0,0,0,0
98,98,1.13366,389.46896,-10.684807,-278.54477,0,0,0,0,0,0,0,0,0,0
99,99,1.13368,389.865,-12.428608,-319.49982,0,0,0,0,0,0,0,0,0,0
100,100,1.1337,390.9623,-9.856207,-228.287,0,0,0,0,0,0,0,0,0,0
101,101,1.1337199999999998,393.35223,-11.96657,-299.00134,0,0,0,0,0,0,0,0,0,0
102,102,1.13374,393.34012,-10.783245,-335.28455,0,0,0,0,0,0,0,0,0,0
103,103,1.13376,391.80286,-10.355633,-308.8498,0,0,0,0,0,0,0,0,0,0
104,104,1.13378,394.46048,-8.827293,-231.46402,0,0,0,0,0,0,0,0,0,0
105,105,1.1338,393.17938,-11.158598,-332.91162,0,0,0,0,0,0,0,0,0,0
106,106,1.13382,392.92538,-10.81511,-227.2132,0,0,0,0,0,0,0,0,0,0
107,107,1.13384,396.10434,-13.002998,-250.4595,0,0,0,0,0,0,0,0,0,0
108,108,1.13386,394.3651,-13.237003,-292.34076,0,0,0,0,0,0,0,0,0,0
109,109,1.13388,396.35468,-12.438931,-289.69568,0,0,0,0,0,0,0,0,0,0
110,110,1.1339,393.02615,-11.720018,-280.15985,0,0,0,0,0,0,0,0,0,0
111,111,1.13392,393.26886,-10.784569,-309.7392,0,0,0,0,0,0,0,0,0,0
112,112,1.13394,390.71658,-14.105142,-278.80527,0,0,0,0,0,0,0,0,0,0
113,113,1.13396,391.51694,-12.00798,-302.0936,0,0,0,0,0,0,0,0,0,0
114,114,1.13398,389.6538,-11.910388,-277.8334,0,0,0,0,0,0,0,0,0,0
115,115,1.134,394.3755,-11.616488,-329.0553,0,0,0,0,0,0,0,0,0,0
116,116,1.13402,393.49994,-12.821417,-263.15234,0,0,0,0,0,0,0,0,0,0
117,117,1.13404,393.87463,-11.110475,-233.08424,0,0,0,0,0,0,0,0,0,0
118,118,1.1340599999999998,395.2016,-15.165749,-292.50406,0,0,0,0,0,0,0,0,0,0
119,119,1.13408,391.37692,-13.2454,-244.92924,0,0,0,0,0,0,0,0,0,0
120,120,1.1341,392.8647,-13.258025,-342.0299,0,0,0,0,0,0,0,0,0,0
121,121,1.13412,392.4975,-12.465524,-366.27267,0,0,0,0,0,0,0,0,0,0
122,122,1.13414,393.87967,-12.771353,-243.99536,0,0,0,0,0,0,0,0,0,0
123,123,1.13416,395.57434,-12.5585375,-338.20935,0,0,0,0,0,0,0,0,0,0
124,124,1.13418,396.5256,-14.996618,-330.5155,0,0,0,0,0,0,0,0,0,0
125,125,1.1342,394.45035,-10.851562,-320.38806,0,0,0,0,0,0,0,0,0,0
126,126,1.13422,395.2303,-15.175429,-286.25723,0,0,0,0,0,0,0,0,0,0
127,127,1.13424,392.25275,-11.949615,-327.7321,0,0,0,0,0,0,0,0,0,0
128,128,1.13426,396.00226,-15.572708,-319.2579,0,0,0,0,0,0,0,0,0,0
129,129,1.13428,394.1783,-10.93418,-285.1044,0,0,0,0,0,0,0,0,0,0
130,130,1.1343,392.36783,-13.602067,-291.333,0,0,0,0,0,0,0,0,0,0
131,131,1.13432,393.67908,-14.89516,-251.11423,0,0,0,0,0,0,0,0,0,0
132,132,1.13434,393.73587,-15.098183,-331.33398,0,0,0,0,0,0,0,0,0,0
133,133,1.13436,394.7012,-11.302166,-338.72565,0,0,0,0,0,0,0,0,0,0
134,134,1.13438,396.0019,-12.665242,-298.24374,0,0,0,0,0,0,0,0,0,0
135,135,1.1344,394.82248,-9.81398,-255.16763,0,0,0,0,0,0,0,0,0,0
136,136,1.13442,395.91205,-13.686745,-296.03445,0,0,0,0,0,0,0,0,0,0
137,137,1.13444,395.22073,-11.491089,-197.59569,0,0,0,0,0,0,0,0,0,0
138,138,1.13446,395.20435,-8.707729,-302.99417,0,0,0,0,0,0,0,0,0,0
139,139,1.13448,396.38953,-12.801786,-283.3087,0,0,0,0,0,0,0,0,0,0
140,140,1.1344999999999998,396.93973,-11.847018,-283.09628,0,0,0,0,0,0,0,0,0,0
141,141,1.13452,396.27527,-11.898649,-338.85867,0,0,0,0,0,0,0,0,0,0
142,142,1.13454,395.60815,-15.329354,-305.17065,0,0,0,0,0,0,0,0,0,0
143,143,1.13456,397.87674,-12.113556,-298.59247,0,0,0,0,0,0,0,0,0,0
144,144,1.13458,396.68488,-13.909254,-263.26462,0,0,0,0,0,0,0,0,0,0
145,145,1.1346,398.0883,-14.216869,-335.30582,0,0,0,0,0,0,0,0,0,0
146,146,1.13462,399.30072,-14.616992,-329.62253,0,0,0,0,0,0,0,0,0,0
147,147,1.13464,398.02017,-10.001324,-350.02478,0,0,0,0,0,0,0,0,0,0
148,148,1.13466,398.29855,-15.116033,-265.44672,0,0,0,0,0,0,0,0,0,0
149,149,1.13468,397.6271,-14.758096,-331.631,0,0,0,0,0,0,0,0,0,0
150,150,1.1347,397.52106,-10.52135,-289.4138,0,0,0,0,0,0,0,0,0,0
151,151,1.13472,397.3787,-14.037295,-279.00452,0,0,0,0,0,0,0,0,0,0
152,152,1.13474,397.89386,-11.404608,-316.27728,0,0,0,0,0,0,0,0,0,0
153,153,1.13476,397.99057,-9.52703,-319.5514,0,0,0,0,0,0,0,0,0,0
154,154,1.13478,399.44028,-12.78898,-359.21866,0,0,0,0,0,0,0,0,0,0
155,155,1.1348,401.8444,-12.074732,-350.31274,0,0,0,0,0,0,0,0,0,0
156,156,1.13482,400.47446,-10.397719,-381.2204,0,0,0,0,0,0,0,0,0,0
157,157,1.1348399999999998,399.0975,-12.168629,-252.28279,0,0,0,0,0,0,0,0,0,0
158,158,1.13486,398.89084,-15.075817,-355.6823,0,0,0,0,0,0,0,0,0,0
159,159,1.13488,401.3182,-15.158705,-363.26917,0,0,0,0,0,0,0,0,0,0
160,160,1.1349,402.42072,-12.030554,-327.10364,0,0,0,0,0,0,0,0,0,0
161,161,1.13492,399.5581,-13.140649,-279.41092,0,0,0,0,0,0,0,0,0,0
162,162,1.1349399999999998,403.2638,-13.131596,-272.70862,0,0,0,0,0,0,0,0,0,0
163,163,1.13496,398.3554,-11.915721,-308.94327,0,0,0,0,0,0,0,0,0,0
164,164,1.13498,399.4097,-13.191654,-313.29904,0,0,0,0,0,0,0,0,0,0
165,165,1.135,402.16635,-14.273461,-349.43134,0,0,0,0,0,0,0,0,0,0
166,166,1.13502,402.3827,-16.175726,-355.87274,0,0,0,0,0,0,0,0,0,0
167,167,1.13504,402.03146,-14.596935,-320.93225,0,0,0,0,0,0,0,0,0,0
168,168,1.13506,399.81543,-11.174171,-285.39362,0,0,0,0,0,0,0,0,0,0
169,169,1.13508,399.42072,-13.168267,-251.00061,0,0,0,0,0,0,0,0,0,0
170,170,1.1351,398.27588,-12.250224,-323.68103,0,0,0,0,0,0,0,0,0,0
171,171,1.13512,401.7624,-13.772973,-333.01385,0,0,0,0,0,0,0,0,0,0
172,172,1.13514,399.43457,-13.48152,-293.09094,0,0,0,0,0,0,0,0,0,0
173,173,1.13516,400.76602,-15.579836,-327.30722,0,0,0,0,0,0,0,0,0,0
174,174,1.13518,402.2506,-12.986699,-292.5361,0,0,0,0,0,0,0,0,0,0
175,175,1.1352,402.90698,-12.483551,-280.0592,0,0,0,0,0,0,0,0,0,0
176,176,1.13522,400.5234,-13.673497,-322.65482,0,0,0,0,0,0,0,0,0,0
177,177,1.13524,404.54642,-13.698554,-322.92844,0,0,0,0,0,0,0,0,0,0
178,178,1.13526,402.8849,-11.141788,-253.49695,0,0,0,0,0,0,0,0,0,0
179,179,1.1352799999999998,402.89905,-14.852374,-292.92856,0,0,0,0,0,0,0,0,0,0
180,180,1.1353,401.81522,-12.089727,-259.6283,0,0,0,0,0,0,0,0,0,0
181,181,1.13532,403.608,-13.372712,-331.7493,0,0,0,0,0,0,0,0,0,0
182,182,1.13534,403.42737,-14.857759,-343.43103,0,0,0,0,0,0,0,0,0,0
183,183,1.13536,400.93564,-10.106361,-320.73352,0,0,0,0,0,0,0,0,0,0
184,184,1.13538,405.40845,-10.228893,-362.2175,0,0,0,0,0,0,0,0,0,0
185,185,1.1354,402.24704,-13.720225,-318.0849,0,0,0,0,0,0,0,0,0,0
186,186,1.13542,403.8312,-11.429721,-211.48688,0,0,0,0,0,0,0,0,0,0
187,187,1.13544,404.5966,-15.597781,-334.11752,0,0,0,0,0,0,0,0,0,0
188,188,1.13546,406.05032,-11.536658,-250.03612,0,0,0,0,0,0,0,0,0,0
189,189,1.13548,403.54486,-12.914646,-323.20135,0,0,0,0,0,0,0,0,0,0
190,190,1.1355,404.05115,-16.657978,-226.85696,0,0,0,0,0,0,0,0,0,0
191,191,1.13552,406.69885,-15.429237,-308.90738,0,0,0,0,0,0,0,0,0,0
192,192,1.13554,402.71072,-10.332203,-288.98633,0,0,0,0,0,0,0,0,0,0
193,193,1.13556,404.05002,-12.809753,-312.62607,0,0,0,0,0,0,0,0,0,0
194,194,1.13558,404.1244,-13.247445,-281.99924,0,0,0,0,0,0,0,0,0,0
195,195,1.1356,404.22458,-12.358359,-365.19772,0,0,0,0,0,0,0,0,0,0
196,196,1.13562,404.03888,-14.825004,-378.6684,0,0,0,0,0,0,0,0,0,0
197,197,1.13564,403.2363,-12.571573,-286.4763,0,0,0,0,0,0,0,0,0,0
198,198,1.13566,404.2119,-10.336683,-325.6074,0,0,0,0,0,0,0,0,0,0
199,199,1.13568,406.62634,-12.594231,-269.13354,0,0,0,0,0,0,0,0,0,0
200,200,1.1357,404.3299,-10.126936,-316.74356,0,0,0,0,0,0,0,0,0,0
201,201,1.1357199999999998,406.42554,-11.783841,-318.98923,0,0,0,0,0,0,0,0,0,0
202,202,1.13574,407.67535,-14.678668,-305.52658,0,0,0,0,0,0,0,0,0,0
203,203,1.13576,406.78632,-11.735181,-314.23407,0,0,0,0,0,0,0,0,0,0
204,204,1.13578,404.6373,-12.278786,-311.4875,0,0,0,0,0,0,0,0,0,0
205,205,1.1358,405.61343,-13.466798,-301.64883,0,0,0,0,0,0,0,0,0,0
206,206,1.13582,406.04327,-12.806761,-334.3233,0,0,0,0,0,0,0,0,0,0
207,207,1.13584,403.55786,-11.2950115,-222.19754,0,0,0,0,0,0,0,0,0,0
208,208,1.13586,406.002,-13.885173,-272.3143,0,0,0,0,0,0,0,0,0,0
209,209,1.13588,406.5655,-12.456139,-273.40582,0,0,0,0,0,0,0,0,0,0
210,210,1.1359,407.51007,-15.949905,-352.09653,0,0,0,0,0,0,0,0,0,0
211,211,1.13592,408.76175,-14.932388,-291.76083,0,0,0,0,0,0,0,0,0,0
212,212,1.13594,407.4625,-12.177365,-348.5489,0,0,0,0,0,0,0,0,0,0
213,213,1.13596,409.9282,-11.49188,-264.3367,0,0,0,0,0,0,0,0,0,0
214,214,1.13598,408.09204,-12.649288,-313.70837,0,0,0,0,0,0,0,0,0,0
215,215,1.136,407.4372,-10.225727,-239.57922,0,0,0,0,0,0,0,0,0,0
216,216,1.13602,406.9781,-12.55318,-319.403,0,0,0,0,0,0,0,0,0,0
217,217,1.13604,409.31744,-10.9344845,-290.37698,0,0,0,0,0,0,0,0,0,0
218,218,1.1360599999999998,407.95255,-13.770217,-226.07913,0,0,0,0,0,0,0,0,0,0
219,219,1.13608,407.9061,-13.993723,-356.45343,0,0,0,0,0,0,0,0,0,0
220,220,1.1361,406.42715,-14.094466,-272.31158,0,0,0,0,0,0,0,0,0,0
221,221,1.13612,408.87524,-13.038166,-317.43472,0,0,0,0,0,0,0,0,0,0
222,222,1.13614,408.06314,-13.209782,-297.85074,0,0,0,0,0,0,0,0,0,0
223,223,1.13616,409.19348,-12.021041,-272.6319,0,0,0,0,0,0,0,0,0,0
224,224,1.13618,407.3511,-11.607179,-286.92584,0,0,0,0,0,0,0,0,0,0
225,225,1.1362,410.14374,-11.412725,-314.22238,0,0,0,0,0,0,0,0,0,0
226,226,1.13622,407.73074,-10.911677,-318.17123,0,0,0,0,0,0,0,0,0,0
227,227,1.13624,409.28223,-12.370027,-262.996,0,0,0,0,0,0,0,0,0,0
228,228,1.13626,408.32614,-12.665162,-267.79648,0,0,0,0,0,0,0,0,0,0
229,229,1.13628,406.46066,-13.658616,-295.36154,0,0,0,0,0,0,0,0,0,0
230,230,1.1363,412.52396,-11.275988,-271.04926,0,0,0,0,0,0,0,0,0,0
231,231,1.13632,407.80493,-9.420729,-241.6601,0,0,0,0,0,0,0,0,0,0
232,232,1.13634,410.83862,-12.330903,-255.29187,0,0,0,0,0,0,0,0,0,0
233,233,1.13636,408.17352,-11.918711,-340.19925,0,0,0,0,0,0,0,0,0,0
234,234,1.13638,407.42154,-9.609778,-302.56094,0,0,0,0,0,0,0,0,0,0
235,235,1.1364,409.2155,-12.34245,-333.1984,0,0,0,0,0,0,0,0,0,0
236,236,1.13642,409.45062,-13.192677,-221.57443,0,0,0,0,0,0,0,0,0,0
237,237,1.13644,408.87054,-12.9161825,-279.99548,0,0,0,0,0,0,0,0,0,0
238,238,1.13646,410.4452,-8.218845,-298.08197,0,0,0,0,0,0,0,0,0,0
239,239,1.13648,408.62814,-11.270777,-384.266,0,0,0,0,0,0,0,0,0,0
240,240,1.1364999999999998,411.8052,-13.347855,-241.17874,0,0,0,0,0,0,0,0,0,0
241,241,1.13652,408.74603,-13.003269,-269.83115,0,0,0,0,0,0,0,0,0,0
242,242,1.13654,411.00964,-8.081079,-230.18431,0,0,0,0,0,0,0,0,0,0
243,243,1.13656,410.95334,-8.151271,-327.99023,0,0,0,0,0,0,0,0,0,0
244,244,1.13658,410.807,-8.045748,-267.1361,0,0,0,0,0,0,0,0,0,0
245,245,1.1366,411.4103,-9.226652,-341.2264,0,0,0,0,0,0,0,0,0,0
246,246,1.13662,411.24985,-10.988276,-246.54926,0,0,0,0,0,0,0,0,0,0
247,247,1.13664,411.32172,-8.098869,-246.05429,0,0,0,0,0,0,0,0,0,0
248,248,1.13666,406.5401,-9.67495,-267.68152,0,0,0,0,0,0,0,0,0,0
249,249,1.13668,409.10165,-9.591421,-341.7793,0,0,0,0,0,0,0,0,0,0
250,250,1.1367,409.8721,-10.127663,-302.86005,0,0,0,0,0,0,0,0,0,0
251,251,1.13672,115.12993,-13.702014,-196.44891,0,0,0,0,1,0,0,0,0,1
252,252,1.13674,6.6657624,-22.674942,-247.63428,0,0,0,0,1,0,0,0,0,1
253,253,1.13676,1.1505517,-32.915382,-270.65836,0,0,0,0,1,0,0,0,0,1
254,254,1.13678,-0.5883028,-43.206863,-205.66463,0,0,0,0,1,0,0,0,0,1
255,255,1.1368,0.33608037,-48.97603,-229.92534,0,0,0,0,1,0,0,0,0,1
256,256,1.13682,-0.54489714,-60.089447,-211.6096,0,0,0,0,1,0,0,0,0,1
257,257,1.13684,0.099315085,-68.42826,-249.21404,0,0,0,0,1,0,0,0,0,1
258,258,1.13686,1.0886656,-75.89311,-261.32773,0,0,0,0,1,0,0,0,0,1
259,259,1.13688,0.90691245,-85.54861,-174.2413,0,0,0,0,1,0,0,0,0,1
260,260,1.1369,-1.5866685,-90.74039,-261.76883,0,0,0,0,1,0,0,0,0,1
261,261,1.13692,2.291919,-100.54185,-285.5228,0,0,0,0,1,0,0,0,0,1
262,262,1.1369399999999998,0.061463878,-110.17471,-305.26382,0,0,0,0,1,0,0,0,0,1
263,263,1.13696,-0.9929702,-115.023926,-209.129,0,0,0,0,1,0,0,0,0,1
264,264,1.13698,-1.1408793,-126.7793,-315.7443,0,0,0,0,1,0,0,0,0,1
265,265,1.137,-2.9370728,-133.3808,-254.6464,0,0,0,0,1,0,0,0,0,1
266,266,1.13702,2.6562862,-145.08173,-249.01753,0,0,0,0,1,0,0,0,0,1
267,267,1.13704,0.42703393,-150.64532,-216.37334,0,0,0,0,1,0,0,0,0,1
268,268,1.13706,-0.346053,-157.77292,-290.09775,0,0,0,0,1,0,0,0,0,1
269,269,1.13708,2.2965264,-168.09367,-238.62164,0,0,0,0,1,0,0,0,0,1
270,270,1.1371,-1.2689004,-177.73752,-251.59258,0,0,0,0,1,0,0,0,0,1
271,271,1.13712,-0.6236117,-187.1824,-222.84036,0,0,0,0,1,0,0,0,0,1
272,272,1.13714,-0.50232023,-193.18608,-250.57925,0,0,0,0,1,0,0,0,0,1
273,273,1.13716,-2.167599,-202.13138,-247.3932,0,0,0,0,1,0,0,0,0,1
274,274,1.13718,-1.3530152,-208.97968,-260.53757,0,0,0,0,1,0,0,0,0,1
275,275,1.1372,0.5297046,-217.0408,-258.06708,0,0,0,0,1,0,0,0,0,1
276,276,1.13722,-3.2121062,-224.95087,-238.82913,0,0,0,0,1,0,0,0,0,1
277,277,1.13724,1.9412167,-232.82014,-201.53346,0,0,0,0,1,0,0,0,0,1
278,278,1.13726,1.2804228,-241.9653,-243.20598,0,0,0,0,1,0,0,0,0,1
279,279,1.1372799999999998,-0.69045675,-253.40092,-309.2158,0,0,0,0,1,0,0,0,0,1
280,280,1.1373,2.0179658,-255.48651,-302.14984,0,0,0,0,1,0,0,0,0,1
281,281,1.13732,0.1263403,-265.47855,-252.4825,0,0,0,0,1,0,0,0,0,1
282,282,1.13734,0.084224224,-273.60388,-259.08105,0,0,0,0,1,0,0,0,0,1
283,283,1.13736,1.1930103,-278.713,-280.4212,0,0,0,0,1,0,0,0,0,1
284,284,1.13738,-0.5544807,-287.72394,-231.93298,0,0,0,0,1,0,0,0,0,1
285,285,1.1374,-1.9109155,-297.55942,-226.97012,0,0,0,0,1,0,0,0,0,1
286,286,1.13742,0.7442107,-300.68555,-304.40088,0,0,0,0,1,0,0,0,0,1
287,287,1.13744,-1.1646636,-314.0288,-217.69197,0,0,0,0,1,0,0,0,0,1
288,288,1.13746,-1.4358625,-316.38727,-200.2996,0,0,0,0,1,0,0,0,0,1
289,289,1.13748,-4.3678627,-325.72635,-213.2076,0,0,0,0,1,0,0,0,0,1
290,290,1.1375,0.32891387,-333.72827,-279.05325,0,0,0,0,1,0,0,0,0,1
291,291,1.13752,0.47501013,-339.69058,-204.76338,0,0,0,0,1,0,0,0,0,1
292,292,1.13754,0.3923009,-347.16443,-215.94344,0,0,0,0,1,0,0,0,0,1
293,293,1.13756,-0.33149153,-356.07202,-200.0439,0,0,0,0,1,0,0,0,0,1
294,294,1.13758,0.048893195,-361.39383,-230.89641,0,0,0,0,1,0,0,0,0,1
295,295,1.1376,1.0860659,-371.01978,-271.257,0,0,0,0,1,0,0,0,0,1
296,296,1.13762,0.36103287,-375.90726,-232.49332,0,0,0,0,1,0,0,0,0,1
