Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
146,146,1.11392,390.80573,-11.683075,-260.48358,0,0,0,0,0,0,0,0,0,0
147,147,1.11394,392.85394,-12.041182,-300.47,0,0,0,0,0,0,0,0,0,0
148,148,1.1139599999999998,394.96652,-11.534049,-291.07742,0,0,0,0,0,0,0,0,0,0
149,149,1.11398,393.19586,-13.831346,-328.94028,0,0,0,0,0,0,0,0,0,0
150,150,1.114,393.35422,-11.226076,-301.51205,0,0,0,0,0,0,0,0,0,0
151,151,1.11402,394.72296,-10.547495,-316.10242,0,0,0,0,0,0,0,0,0,0
152,152,1.11404,393.59952,-11.36452,-287.13757,0,0,0,0,0,0,0,0,0,0
153,153,1.11406,392.3335,-11.726782,-330.8738,0,0,0,0,0,0,0,0,0,0
154,154,1.11408,394.80762,-13.505883,-265.86072,0,0,0,0,0,0,0,0,0,0
155,155,1.1141,393.37244,-11.899582,-273.97635,0,0,0,0,0,0,0,0,0,0
156,156,1.11412,393.8338,-10.528248,-312.25967,0,0,0,0,0,0,0,0,0,0
157,157,1.11414,394.34232,-12.415683,-316.2873,0,0,0,0,0,0,0,0,0,0
158,158,1.11416,394.96906,-11.249498,-314.6937,0,0,0,0,0,0,0,0,0,0
159,159,1.11418,394.8163,-10.4444275,-320.01532,0,0,0,0,0,0,0,0,0,0
160,160,1.1142,394.25763,-12.005792,-318.21588,0,0,0,0,0,0,0,0,0,0
161,161,1.11422,394.80435,-13.122484,-291.8381,0,0,0,0,0,0,0,0,0,0
162,162,1.11424,395.8194,-13.00047,-329.4205,0,0,0,0,0,0,0,0,0,0
163,163,1.11426,395.53293,-12.381907,-298.57715,0,0,0,0,0,0,0,0,0,0
164,164,1.11428,395.17526,-12.3951235,-327.64282,0,0,0,0,0,0,0,0,0,0
165,165,1.1142999999999998,396.33966,-13.180355,-326.9663,0,0,0,0,0,0,0,0,0,0
166,166,1.11432,393.93323,-12.22087,-320.70837,0,0,0,0,0,0,0,0,0,0
167,167,1.11434,394.7943,-12.420344,-306.81412,0,0,0,0,0,0,0,0,0,0
168,168,1.11436,395.78793,-11.000144,-326.64862,0,0,0,0,0,0,0,0,0,0
169,169,1.11438,395.06052,-12.482247,-313.7955,0,0,0,0,0,0,0,0,0,0
170,170,1.1144,394.78732,-13.70802,-317.062,0,0,0,0,0,0,0,0,0,0
171,171,1.11442,395.62354,-12.726478,-287.25427,0,0,0,0,0,0,0,0,0,0
172,172,1.11444,396.2672,-12.024946,-304.74963,0,0,0,0,0,0,0,0,0,0
173,173,1.11446,398.08615,-13.443448,-276.6362,0,0,0,0,0,0,0,0,0,0
174,174,1.11448,395.4705,-12.185468,-342.2766,0,0,0,0,0,0,0,0,0,0
175,175,1.1145,397.13205,-11.510655,-352.6029,0,0,0,0,0,0,0,0,0,0
176,176,1.11452,397.79993,-12.582956,-285.37155,0,0,0,0,0,0,0,0,0,0
177,177,1.11454,397.61783,-14.228112,-342.982,0,0,0,0,0,0,0,0,0,0
178,178,1.11456,396.8105,-13.348671,-321.03192,0,0,0,0,0,0,0,0,0,0
179,179,1.11458,397.87836,-13.369974,-345.08118,0,0,0,0,0,0,0,0,0,0
180,180,1.1146,397.10947,-12.3525095,-369.4018,0,0,0,0,0,0,0,0,0,0
181,181,1.11462,398.5334,-10.072977,-340.124,0,0,0,0,0,0,0,0,0,0
182,182,1.11464,398.16797,-14.080799,-288.11017,0,0,0,0,0,0,0,0,0,0
183,183,1.11466,398.05405,-11.789194,-316.26938,0,0,0,0,0,0,0,0,0,0
184,184,1.11468,397.13464,-13.71697,-287.14215,0,0,0,0,0,0,0,0,0,0
185,185,1.1147,397.60446,-15.0187435,-361.91702,0,0,0,0,0,0,0,0,0,0
186,186,1.11472,395.33023,-13.93408,-319.6548,0,0,0,0,0,0,0,0,0,0
187,187,1.1147399999999998,399.10886,-13.196829,-294.6364,0,0,0,0,0,0,0,0,0,0
188,188,1.11476,398.21158,-13.632332,-280.9827,0,0,0,0,0,0,0,0,0,0
189,189,1.11478,399.02386,-11.276594,-315.111,0,0,0,0,0,0,0,0,0,0
190,190,1.1148,399.09634,-13.059444,-317.10684,0,0,0,0,0,0,0,0,0,0
191,191,1.11482,399.57153,-14.266953,-302.77893,0,0,0,0,0,0,0,0,0,0
192,192,1.11484,399.9333,-14.042425,-313.2672,0,0,0,0,0,0,0,0,0,0
193,193,1.11486,399.68234,-11.902881,-269.9423,0,0,0,0,0,0,0,0,0,0
194,194,1.11488,400.04135,-12.92311,-292.84033,0,0,0,0,0,0,0,0,0,0
195,195,1.1149,401.66183,-13.954458,-362.96555,0,0,0,0,0,0,0,0,0,0
196,196,1.11492,399.11453,-13.80732,-287.6082,0,0,0,0,0,0,0,0,0,0
197,197,1.11494,401.61935,-12.394667,-299.34464,0,0,0,0,0,0,0,0,0,0
198,198,1.11496,400.8335,-12.27434,-275.13107,0,0,0,0,0,0,0,0,0,0
199,199,1.11498,401.47083,-11.74142,-366.42126,0,0,0,0,0,0,0,0,0,0
200,200,1.115,399.48074,-12.456249,-334.32257,0,0,0,0,0,0,0,0,0,0
201,201,1.11502,399.96185,-12.236132,-304.09778,0,0,0,0,0,0,0,0,0,0
202,202,1.11504,398.51135,-12.726502,-283.80603,0,0,0,0,0,0,0,0,0,0
203,203,1.11506,401.14053,-12.793176,-307.62982,0,0,0,0,0,0,0,0,0,0
204,204,1.1150799999999998,401.35803,-11.938837,-335.08273,0,0,0,0,0,0,0,0,0,0
205,205,1.1151,401.59354,-12.340445,-281.9376,0,0,0,0,0,0,0,0,0,0
206,206,1.11512,402.62988,-12.677354,-275.51752,0,0,0,0,0,0,0,0,0,0
207,207,1.11514,401.96442,-12.839851,-259.33972,0,0,0,0,0,0,0,0,0,0
208,208,1.11516,403.35,-13.295432,-322.51794,0,0,0,0,0,0,0,0,0,0
209,209,1.11518,402.14337,-12.839167,-278.93152,0,0,0,0,0,0,0,0,0,0
210,210,1.1152,402.36603,-11.459986,-351.9864,0,0,0,0,0,0,0,0,0,0
211,211,1.11522,401.06137,-13.675046,-356.83868,0,0,0,0,0,0,0,0,0,0
212,212,1.11524,403.579,-12.946426,-266.72742,0,0,0,0,0,0,0,0,0,0
213,213,1.11526,402.67654,-11.878857,-347.0624,0,0,0,0,0,0,0,0,0,0
214,214,1.11528,402.07733,-13.854206,-333.96582,0,0,0,0,0,0,0,0,0,0
215,215,1.1153,400.7356,-14.152644,-320.79303,0,0,0,0,0,0,0,0,0,0
216,216,1.11532,404.16623,-12.566423,-310.62946,0,0,0,0,0,0,0,0,0,0
217,217,1.11534,401.38535,-14.636318,-345.0963,0,0,0,0,0,0,0,0,0,0
218,218,1.11536,404.81766,-10.569656,-374.53073,0,0,0,0,0,0,0,0,0,0
219,219,1.11538,403.93948,-12.464195,-264.61438,0,0,0,0,0,0,0,0,0,0
220,220,1.1154,402.7396,-15.155957,-262.16202,0,0,0,0,0,0,0,0,0,0
221,221,1.11542,403.06552,-12.342837,-297.10828,0,0,0,0,0,0,0,0,0,0
222,222,1.11544,402.26282,-13.87884,-283.8162,0,0,0,0,0,0,0,0,0,0
223,223,1.11546,403.4116,-11.746864,-294.0154,0,0,0,0,0,0,0,0,0,0
224,224,1.11548,402.36307,-13.6357565,-335.1011,0,0,0,0,0,0,0,0,0,0
225,225,1.1155,406.2553,-11.104937,-311.94922,0,0,0,0,0,0,0,0,0,0
226,226,1.1155199999999998,404.63638,-13.013976,-289.6536,0,0,0,0,0,0,0,0,0,0
227,227,1.11554,405.04886,-13.589081,-321.7759,0,0,0,0,0,0,0,0,0,0
228,228,1.11556,404.80893,-11.983134,-294.27643,0,0,0,0,0,0,0,0,0,0
229,229,1.11558,406.9436,-14.715311,-338.73383,0,0,0,0,0,0,0,0,0,0
230,230,1.1156,403.62613,-13.518758,-307.09445,0,0,0,0,0,0,0,0,0,0
231,231,1.11562,403.3477,-12.385466,-338.2221,0,0,0,0,0,0,0,0,0,0
232,232,1.11564,405.1426,-13.346848,-272.20547,0,0,0,0,0,0,0,0,0,0
233,233,1.11566,405.2354,-13.994801,-316.09116,0,0,0,0,0,0,0,0,0,0
234,234,1.11568,405.2659,-11.530238,-310.4466,0,0,0,0,0,0,0,0,0,0
235,235,1.1157,406.5055,-12.003779,-251.35689,0,0,0,0,0,0,0,0,0,0
236,236,1.11572,406.30966,-12.537864,-285.59595,0,0,0,0,0,0,0,0,0,0
237,237,1.11574,406.05817,-12.516721,-300.00482,0,0,0,0,0,0,0,0,0,0
238,238,1.11576,403.91907,-12.453134,-272.49146,0,0,0,0,0,0,0,0,0,0
239,239,1.11578,406.0192,-11.971132,-300.1028,0,0,0,0,0,0,0,0,0,0
240,240,1.1158,405.8689,-14.324093,-269.07944,0,0,0,0,0,0,0,0,0,0
241,241,1.11582,404.13135,-12.591406,-267.3138,0,0,0,0,0,0,0,0,0,0
242,242,1.11584,406.582,-11.297793,-317.5269,0,0,0,0,0,0,0,0,0,0
243,243,1.11586,405.64294,-12.930349,-321.72452,0,0,0,0,0,0,0,0,0,0
244,244,1.11588,407.8849,-10.676552,-279.19122,0,0,0,0,0,0,0,0,0,0
245,245,1.1159,408.14996,-11.495312,-312.68454,0,0,0,0,0,0,0,0,0,0
246,246,1.11592,406.4283,-12.934268,-284.00696,0,0,0,0,0,0,0,0,0,0
247,247,1.11594,406.40225,-10.634153,-282.97433,0,0,0,0,0,0,0,0,0,0
248,248,1.1159599999999998,408.06888,-12.683366,-266.22668,0,0,0,0,0,0,0,0,0,0
249,249,1.11598,408.11163,-10.354925,-251.5934,0,0,0,0,0,0,0,0,0,0
250,250,1.116,406.06503,-12.650545,-302.93195,0,0,0,0,0,0,0,0,0,0
251,251,1.11602,232.84566,-14.151463,-365.15497,0,0,0,0,1,0,0,0,0,1
252,252,1.11604,13.598372,-24.805069,-292.1029,0,0,0,0,1,0,0,0,0,1
253,253,1.11606,0.17596015,-34.37645,-292.45566,0,0,0,0,1,0,0,0,0,1
254,254,1.11608,0.96954286,-44.858967,-335.50806,0,0,0,0,1,0,0,0,0,1
255,255,1.1161,1.1190271,-53.95615,-286.0692,0,0,0,0,1,0,0,0,0,1
256,256,1.11612,0.5045382,-59.879505,-252.57216,0,0,0,0,1,0,0,0,0,1
257,257,1.11614,0.8260466,-73.0013,-315.90045,0,0,0,0,1,0,0,0,0,1
258,258,1.11616,-2.6184237,-82.25309,-312.71826,0,0,0,0,1,0,0,0,0,1
259,259,1.11618,0.95683444,-92.13809,-253.2251,0,0,0,0,1,0,0,0,0,1
260,260,1.1162,-1.3319192,-102.19171,-279.9021,0,0,0,0,1,0,0,0,0,1
261,261,1.11622,-0.7980926,-113.86734,-336.64117,0,0,0,0,1,0,0,0,0,1
262,262,1.11624,-1.9653378,-121.122925,-317.5731,0,0,0,0,1,0,0,0,0,1
263,263,1.11626,-1.5634707,-131.98586,-330.6291,0,0,0,0,1,0,0,0,0,1
264,264,1.11628,1.9223295,-140.26752,-286.44843,0,0,0,0,1,0,0,0,0,1
265,265,1.1162999999999998,0.64728206,-149.90956,-222.59314,0,0,0,0,1,0,0,0,0,1
266,266,1.11632,1.1674033,-160.36635,-331.67285,0,0,0,0,1,0,0,0,0,1
267,267,1.11634,0.7357939,-168.44197,-279.0392,0,0,0,0,1,0,0,0,0,1
268,268,1.11636,1.0139253,-178.68678,-256.9199,0,0,0,0,1,0,0,0,0,1
269,269,1.11638,-0.23658563,-186.75294,-315.21985,0,0,0,0,1,0,0,0,0,1
270,270,1.1164,1.3387812,-195.7308,-283.09164,0,0,0,0,1,0,0,0,0,1
271,271,1.11642,0.93179727,-206.68945,-275.89343,0,0,0,0,1,0,0,0,0,1
272,272,1.11644,-2.1939495,-216.59451,-285.6701,0,0,0,0,1,0,0,0,0,1
273,273,1.11646,-0.0039060682,-225.91832,-274.52063,0,0,0,0,1,0,0,0,0,1
274,274,1.11648,-1.9769285,-234.0894,-272.06763,0,0,0,0,1,0,0,0,0,1
275,275,1.1165,-1.5293638,-243.75055,-236.9919,0,0,0,0,1,0,0,0,0,1
276,276,1.11652,-0.27749133,-254.11581,-250.42682,0,0,0,0,1,0,0,0,0,1
277,277,1.11654,-0.9579934,-260.51688,-257.92923,0,0,0,0,1,0,0,0,0,1
278,278,1.11656,-0.10304225,-270.6131,-292.53702,0,0,0,0,1,0,0,0,0,1
279,279,1.11658,0.37113786,-280.66852,-303.65863,0,0,0,0,1,0,0,0,0,1
280,280,1.1166,0.55962926,-290.1342,-288.40817,0,0,0,0,1,0,0,0,0,1
281,281,1.11662,-0.11684595,-297.47314,-272.6207,0,0,0,0,1,0,0,0,0,1
282,282,1.11664,-0.02851685,-306.555,-254.65657,0,0,0,0,1,0,0,0,0,1
283,283,1.11666,-0.7705344,-316.44757,-245.8029,0,0,0,0,1,0,0,0,0,1
284,284,1.11668,-0.12535064,-323.7156,-269.3539,0,0,0,0,1,0,0,0,0,1
285,285,1.1167,-0.50145054,-334.21616,-209.80658,0,0,0,0,1,0,0,0,0,1
286,286,1.11672,-0.254146,-345.61963,-287.26154,0,0,0,0,1,0,0,0,0,1
287,287,1.1167399999999998,-0.8866574,-355.64014,-302.20975,0,0,0,0,1,0,0,0,0,1
288,288,1.11676,0.85223365,-361.9277,-291.6541,0,0,0,0,1,0,0,0,0,1
289,289,1.11678,0.07756537,-371.06805,-293.83078,0,0,0,0,1,0,0,0,0,1
290,290,1.1168,0.19587715,-378.5048,-239.29294,0,0,0,0,1,0,0,0,0,1
291,291,1.11682,0.9696377,-387.86426,-269.00528,0,0,0,0,1,0,0,0,0,1
292,292,1.11684,-0.5645798,-399.5542,-259.50302,0,0,0,0,1,0,0,0,0,1
293,293,1.11686,0.3313643,-405.05432,-274.10867,0,0,0,0,1,0,0,0,0,1
294,294,1.11688,-2.0706847,-412.8515,-255.79405,0,0,0,0,1,0,0,0,0,1
295,295,1.1169,0.19695713,-420.44846,-237.78708,0,0,0,0,1,0,0,0,0,1
