Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.11846,410.27682,-5.0607142,-105.12303,0,0,0,0,0,0,0,0,0,0
37,37,1.11848,409.40912,-4.5241385,-107.23416,0,0,0,0,0,0,0,0,0,0
38,38,1.1185,409.7769,-7.341942,-179.37814,0,0,0,0,0,0,0,0,0,0
39,39,1.11852,408.63977,-8.03693,-154.23193,0,0,0,0,0,0,0,0,0,0
40,40,1.11854,407.23105,-2.2478552,-119.3384,0,0,0,0,0,0,0,0,0,0
41,41,1.11856,405.77176,-9.349293,-145.88397,0,0,0,0,0,0,0,0,0,0
42,42,1.11858,408.7112,-5.371173,-82.47977,0,0,0,0,0,0,0,0,0,0
43,43,1.1186,410.2103,-8.921482,-85.01701,0,0,0,0,0,0,0,0,0,0
44,44,1.11862,409.33258,-1.9100559,-119.05755,0,0,0,0,0,0,0,0,0,0
45,45,1.11864,409.3526,-3.607026,-146.48573,0,0,0,0,0,0,0,0,0,0
46,46,1.11866,407.25034,-4.471261,-172.21063,0,0,0,0,0,0,0,0,0,0
47,47,1.11868,408.54352,-2.775919,40.06855,0,0,0,0,0,0,0,0,0,0
48,48,1.1187,408.72296,-4.821179,-113.18557,0,0,0,0,0,0,0,0,0,0
49,49,1.11872,406.61227,-4.811629,-156.1523,0,0,0,0,0,0,0,0,0,0
50,50,1.1187399999999998,407.58136,-2.3207948,-73.172295,0,0,0,0,0,0,0,0,0,0
51,51,1.11876,406.4114,-4.6305285,-143.03102,0,0,0,0,0,0,0,0,0,0
52,52,1.11878,407.1145,-5.7656035,-101.51686,0,0,0,0,0,0,0,0,0,0
53,53,1.1188,407.8309,-5.095563,-75.74608,0,0,0,0,0,0,0,0,0,0
54,54,1.11882,407.40018,-3.641677,-84.59389,0,0,0,0,0,0,0,0,0,0
55,55,1.11884,409.75275,-3.4134116,-136.87456,0,0,0,0,0,0,0,0,0,0
56,56,1.11886,407.57068,-4.341918,-154.9995,0,0,0,0,0,0,0,0,0,0
57,57,1.11888,404.9121,-2.1637454,-114.09971,0,0,0,0,0,0,0,0,0,0
58,58,1.1189,406.67276,-4.7516713,-138.72627,0,0,0,0,0,0,0,0,0,0
59,59,1.11892,407.33954,-4.2251973,-147.46512,0,0,0,0,0,0,0,0,0,0
60,60,1.11894,406.95224,-2.731817,-107.47339,0,0,0,0,0,0,0,0,0,0
61,61,1.11896,406.90503,-4.284372,-59.10342,0,0,0,0,0,0,0,0,0,0
62,62,1.11898,407.29745,-6.5179596,-142.40056,0,0,0,0,0,0,0,0,0,0
63,63,1.119,406.26468,-3.573593,-111.68569,0,0,0,0,0,0,0,0,0,0
64,64,1.11902,407.05975,-2.1066475,-169.71858,0,0,0,0,0,0,0,0,0,0
65,65,1.11904,406.4375,-3.2825947,-126.87863,0,0,0,0,0,0,0,0,0,0
66,66,1.11906,409.64774,-3.294217,-51.177967,0,0,0,0,0,0,0,0,0,0
67,67,1.11908,403.2659,0.4426341,-124.89723,0,0,0,0,0,0,0,0,0,0
68,68,1.1191,404.95117,-4.704475,-29.695744,0,0,0,0,0,0,0,0,0,0
69,69,1.11912,407.15027,-3.446271,-170.11504,0,0,0,0,0,0,0,0,0,0
70,70,1.11914,406.8638,-4.4319406,-50.21474,0,0,0,0,0,0,0,0,0,0
71,71,1.11916,407.14447,-1.7547474,-128.43146,0,0,0,0,0,0,0,0,0,0
72,72,1.1191799999999998,404.62302,-6.6359997,-79.15919,0,0,0,0,0,0,0,0,0,0
73,73,1.1192,404.43515,-4.031445,-72.96499,0,0,0,0,0,0,0,0,0,0
74,74,1.11922,400.87387,-4.2764287,-99.14563,0,0,0,0,0,0,0,0,0,0
75,75,1.11924,408.544,-2.0562942,-127.11429,0,0,0,0,0,0,0,0,0,0
76,76,1.11926,405.55496,-1.739217,-57.00316,0,0,0,0,0,0,0,0,0,0
77,77,1.11928,404.46527,-4.1818914,-13.656242,0,0,0,0,0,0,0,0,0,0
78,78,1.1193,403.64536,-0.6263957,-47.168377,0,0,0,0,0,0,0,0,0,0
79,79,1.11932,405.83322,-2.385849,-82.474266,0,0,0,0,0,0,0,0,0,0
80,80,1.11934,402.33475,-3.9576092,-48.98901,0,0,0,0,0,0,0,0,0,0
81,81,1.11936,403.05237,-5.194572,-62.649574,0,0,0,0,0,0,0,0,0,0
82,82,1.11938,402.76944,-0.5805024,-65.15205,0,0,0,0,0,0,0,0,0,0
83,83,1.1194,401.52866,-2.2348092,-85.2338,0,0,0,0,0,0,0,0,0,0
84,84,1.11942,403.58893,-4.6287856,-88.22476,0,0,0,0,0,0,0,0,0,0
85,85,1.11944,403.7887,-0.770486,-64.99256,0,0,0,0,0,0,0,0,0,0
86,86,1.11946,402.31528,-2.3030677,-72.74811,0,0,0,0,0,0,0,0,0,0
87,87,1.11948,400.69232,-0.39229047,-16.942432,0,0,0,0,0,0,0,0,0,0
88,88,1.1195,400.4855,0.3286587,-12.989342,0,0,0,0,0,0,0,0,0,0
89,89,1.1195199999999998,401.7784,-2.5370378,-90.34668,0,0,0,0,0,0,0,0,0,0
90,90,1.11954,400.8935,-2.717259,-51.911316,0,0,0,0,0,0,0,0,0,0
91,91,1.11956,403.30304,-3.5338569,-11.219854,0,0,0,0,0,0,0,0,0,0
92,92,1.11958,401.53928,-2.778778,-33.62176,0,0,0,0,0,0,0,0,0,0
93,93,1.1196,401.08224,-5.6917973,-9.890169,0,0,0,0,0,0,0,0,0,0
94,94,1.11962,401.3361,-0.57681084,-46.776497,0,0,0,0,0,0,0,0,0,0
95,95,1.11964,405.25754,-4.0607634,-1.9299393,0,0,0,0,0,0,0,0,0,0
96,96,1.11966,403.11237,0.026542068,-64.9389,0,0,0,0,0,0,0,0,0,0
97,97,1.11968,402.92743,-1.5344763,-49.42725,0,0,0,0,0,0,0,0,0,0
98,98,1.1197,401.73196,0.43651438,-6.948223,0,0,0,0,0,0,0,0,0,0
99,99,1.11972,398.3034,0.22563696,-40.398064,0,0,0,0,0,0,0,0,0,0
100,100,1.11974,400.1514,-2.0713587,-34.506596,0,0,0,0,0,0,0,0,0,0
101,101,1.11976,401.43552,0.4060048,-19.14678,0,0,0,0,0,0,0,0,0,0
102,102,1.11978,399.5937,0.36118937,-45.16279,0,0,0,0,0,0,0,0,0,0
103,103,1.1198,399.38144,-0.916332,10.198679,0,0,0,0,0,0,0,0,0,0
104,104,1.11982,397.6751,0.91900355,-68.217415,0,0,0,0,0,0,0,0,0,0
105,105,1.11984,401.71692,1.7540375,6.046653,0,0,0,0,0,0,0,0,0,0
106,106,1.11986,401.17053,2.7175179,19.85558,0,0,0,0,0,0,0,0,0,0
107,107,1.11988,401.71988,1.287163,-73.215485,0,0,0,0,0,0,0,0,0,0
108,108,1.1199,400.36462,-0.4832618,-38.727974,0,0,0,0,0,0,0,0,0,0
109,109,1.11992,400.10602,0.94490963,-14.731573,0,0,0,0,0,0,0,0,0,0
110,110,1.11994,399.8494,1.380157,-15.409729,0,0,0,0,0,0,0,0,0,0
111,111,1.1199599999999998,398.92374,-1.3128374,27.116055,0,0,0,0,0,0,0,0,0,0
112,112,1.11998,401.31686,-0.37816498,41.003407,0,0,0,0,0,0,0,0,0,0
113,113,1.12,399.3912,-1.4827864,-6.499994,0,0,0,0,0,0,0,0,0,0
114,114,1.12002,396.88477,2.6007318,7.2025976,0,0,0,0,0,0,0,0,0,0
115,115,1.12004,398.7783,-0.918682,12.63921,0,0,0,0,0,0,0,0,0,0
116,116,1.12006,397.19937,1.1438537,69.04286,0,0,0,0,0,0,0,0,0,0
117,117,1.12008,400.49942,-0.8879616,3.6934352,0,0,0,0,0,0,0,0,0,0
118,118,1.1201,400.23245,1.6935365,38.680103,0,0,0,0,0,0,0,0,0,0
119,119,1.12012,397.21875,-0.041176736,-32.827854,0,0,0,0,0,0,0,0,0,0
120,120,1.12014,397.1386,0.5508143,59.928265,0,0,0,0,0,0,0,0,0,0
121,121,1.12016,397.49814,0.8125684,15.4451885,0,0,0,0,0,0,0,0,0,0
122,122,1.12018,398.88922,3.831449,-0.2777195,0,0,0,0,0,0,0,0,0,0
123,123,1.1202,398.8304,-1.0234115,64.846924,0,0,0,0,0,0,0,0,0,0
124,124,1.12022,396.8935,0.74679613,60.594597,0,0,0,0,0,0,0,0,0,0
125,125,1.12024,395.96957,0.9402367,-5.175041,0,0,0,0,0,0,0,0,0,0
126,126,1.12026,397.77664,0.19946015,66.57631,0,0,0,0,0,0,0,0,0,0
127,127,1.12028,398.1545,0.5811353,59.249416,0,0,0,0,0,0,0,0,0,0
128,128,1.1203,398.13754,-0.922757,48.872414,0,0,0,0,0,0,0,0,0,0
129,129,1.12032,397.86578,0.8838462,29.987585,0,0,0,0,0,0,0,0,0,0
130,130,1.12034,396.4966,-1.3507789,9.250801,0,0,0,0,0,0,0,0,0,0
131,131,1.12036,394.07156,-0.39303982,12.618383,0,0,0,0,0,0,0,0,0,0
132,132,1.12038,396.10672,3.0195944,25.925571,0,0,0,0,0,0,0,0,0,0
133,133,1.1203999999999998,394.26718,3.7356107,42.07502,0,0,0,0,0,0,0,0,0,0
134,134,1.12042,394.62894,1.4908202,106.109146,0,0,0,0,0,0,0,0,0,0
135,135,1.12044,401.0033,3.4240808,-0.9628372,0,0,0,0,0,0,0,0,0,0
136,136,1.12046,395.66013,2.0314507,24.50056,0,0,0,0,0,0,0,0,0,0
137,137,1.12048,396.50687,0.9436146,45.218903,0,0,0,0,0,0,0,0,0,0
138,138,1.1205,395.2418,-1.0794919,61.416203,0,0,0,0,0,0,0,0,0,0
139,139,1.12052,396.71045,4.687761,-2.3646507,0,0,0,0,0,0,0,0,0,0
140,140,1.12054,395.46124,1.0721738,51.381737,0,0,0,0,0,0,0,0,0,0
141,141,1.12056,395.74774,0.58977926,137.31865,0,0,0,0,0,0,0,0,0,0
142,142,1.12058,395.6719,2.878787,33.621063,0,0,0,0,0,0,0,0,0,0
143,143,1.1206,397.04007,0.72035193,43.268635,0,0,0,0,0,0,0,0,0,0
144,144,1.12062,393.546,4.2351484,89.21404,0,0,0,0,0,0,0,0,0,0
145,145,1.12064,395.12842,1.4035845,149.55334,0,0,0,0,0,0,0,0,0,0
146,146,1.12066,392.3434,0.20165324,134.1836,0,0,0,0,0,0,0,0,0,0
147,147,1.12068,391.78452,0.0027532578,70.75775,0,0,0,0,0,0,0,0,0,0
148,148,1.1207,392.6161,4.1165085,8.32386,0,0,0,0,0,0,0,0,0,0
149,149,1.12072,395.93527,0.509413,79.51877,0,0,0,0,0,0,0,0,0,0
150,150,1.1207399999999998,392.5425,6.298024,86.7017,0,0,0,0,0,0,0,0,0,0
151,151,1.12076,392.5589,4.2695255,69.54641,0,0,0,0,0,0,0,0,0,0
152,152,1.12078,393.6545,1.6814996,164.97699,0,0,0,0,0,0,0,0,0,0
153,153,1.1208,394.34164,2.584504,83.35034,0,0,0,0,0,0,0,0,0,0
154,154,1.12082,394.3188,4.4628477,45.103046,0,0,0,0,0,0,0,0,0,0
155,155,1.12084,394.66183,3.5810208,45.1114,0,0,0,0,0,0,0,0,0,0
156,156,1.12086,391.15747,1.9044276,90.240425,0,0,0,0,0,0,0,0,0,0
157,157,1.12088,395.10754,1.425848,53.884415,0,0,0,0,0,0,0,0,0,0
158,158,1.1209,391.83167,2.5210423,81.78009,0,0,0,0,0,0,0,0,0,0
159,159,1.12092,393.9889,2.8949056,99.6755,0,0,0,0,0,0,0,0,0,0
160,160,1.12094,390.22638,2.3325138,77.790375,0,0,0,0,0,0,0,0,0,0
161,161,1.12096,393.18228,1.9349372,46.79876,0,0,0,0,0,0,0,0,0,0
162,162,1.12098,395.23605,2.3816228,69.29458,0,0,0,0,0,0,0,0,0,0
163,163,1.121,393.507,2.4104526,148.8075,0,0,0,0,0,0,0,0,0,0
164,164,1.12102,391.63406,5.1363,45.240475,0,0,0,0,0,0,0,0,0,0
165,165,1.12104,391.79367,6.2784805,92.59553,0,0,0,0,0,0,0,0,0,0
166,166,1.12106,392.49368,6.7744017,127.38139,0,0,0,0,0,0,0,0,0,0
167,167,1.12108,390.37375,4.528431,43.713787,0,0,0,0,0,0,0,0,0,0
168,168,1.1211,389.26956,3.4912362,119.849655,0,0,0,0,0,0,0,0,0,0
169,169,1.12112,393.7397,1.6167002,149.82475,0,0,0,0,0,0,0,0,0,0
170,170,1.12114,388.01123,6.6989994,82.42433,0,0,0,0,0,0,0,0,0,0
171,171,1.12116,389.79565,2.2639358,134.66803,0,0,0,0,0,0,0,0,0,0
172,172,1.1211799999999998,394.06656,6.3642945,55.410538,0,0,0,0,0,0,0,0,0,0
173,173,1.1212,390.25214,7.0917587,65.19009,0,0,0,0,0,0,0,0,0,0
174,174,1.12122,393.59726,3.5298939,169.33722,0,0,0,0,0,0,0,0,0,0
175,175,1.12124,390.80786,4.205415,109.76913,0,0,0,0,0,0,0,0,0,0
176,176,1.12126,390.0627,5.272993,29.568375,0,0,0,0,0,0,0,0,0,0
177,177,1.12128,388.82257,4.6908193,122.43688,0,0,0,0,0,0,0,0,0,0
178,178,1.1213,391.37442,5.8507457,128.60762,0,0,0,0,0,0,0,0,0,0
179,179,1.12132,390.82602,6.2059946,80.817245,0,0,0,0,0,0,0,0,0,0
180,180,1.12134,391.01697,4.8090186,179.08646,0,0,0,0,0,0,0,0,0,0
181,181,1.12136,390.782,7.485586,172.29733,0,0,0,0,0,0,0,0,0,0
182,182,1.12138,387.83334,6.645526,166.05803,0,0,0,0,0,0,0,0,0,0
183,183,1.1214,389.9514,4.158428,111.846436,0,0,0,0,0,0,0,0,0,0
184,184,1.12142,386.53867,6.044493,138.3009,0,0,0,0,0,0,0,0,0,0
185,185,1.12144,388.71622,5.6535945,199.76587,0,0,0,0,0,0,0,0,0,0
186,186,1.12146,389.86145,4.5084295,98.87828,0,0,0,0,0,0,0,0,0,0
187,187,1.12148,388.5775,8.224301,105.6508,0,0,0,0,0,0,0,0,0,0
188,188,1.1215,389.6984,4.5837693,156.31729,0,0,0,0,0,0,0,0,0,0
189,189,1.12152,391.1943,5.6866345,194.94849,0,0,0,0,0,0,0,0,0,0
190,190,1.12154,389.08298,4.0086474,145.577,0,0,0,0,0,0,0,0,0,0
191,191,1.12156,386.7374,4.788522,208.69052,0,0,0,0,0,0,0,0,0,0
192,192,1.12158,389.35593,3.277287,148.45947,0,0,0,0,0,0,0,0,0,0
193,193,1.1216,390.62595,8.53965,170.78311,0,0,0,0,0,0,0,0,0,0
194,194,1.1216199999999998,386.21063,6.590882,74.60223,0,0,0,0,0,0,0,0,0,0
195,195,1.12164,388.74725,5.783077,158.4967,0,0,0,0,0,0,0,0,0,0
196,196,1.12166,389.74484,5.205976,157.10474,0,0,0,0,0,0,0,0,0,0
197,197,1.12168,389.97562,4.4143972,146.4274,0,0,0,0,0,0,0,0,0,0
198,198,1.1217,391.18567,5.339331,76.703674,0,0,0,0,0,0,0,0,0,0
199,199,1.12172,388.01575,6.158493,121.24922,0,0,0,0,0,0,0,0,0,0
200,200,1.12174,391.3434,8.40745,223.248,0,0,0,0,0,0,0,0,0,0
201,201,1.12176,389.18387,4.1977577,175.07764,0,0,0,0,0,0,0,0,0,0
202,202,1.12178,385.62158,7.522241,203.68887,0,0,0,0,0,0,0,0,0,0
203,203,1.1218,392.00333,8.054104,201.32309,0,0,0,0,0,0,0,0,0,0
204,204,1.12182,386.62347,6.750943,229.36618,0,0,0,0,0,0,0,0,0,0
205,205,1.12184,389.22144,6.51256,187.56422,0,0,0,0,0,0,0,0,0,0
206,206,1.12186,388.9713,7.230193,145.11452,0,0,0,0,0,0,0,0,0,0
207,207,1.12188,388.5913,6.356359,127.66076,0,0,0,0,0,0,0,0,0,0
208,208,1.1219,388.42807,8.472629,240.36551,0,0,0,0,0,0,0,0,0,0
209,209,1.12192,387.54156,8.34737,206.05734,0,0,0,0,0,0,0,0,0,0
210,210,1.12194,389.33566,5.384719,246.98428,0,0,0,0,0,0,0,0,0,0
211,211,1.1219599999999998,389.7868,8.23285,190.54512,0,0,0,0,0,0,0,0,0,0
212,212,1.12198,387.82248,7.8396215,206.06982,0,0,0,0,0,0,0,0,0,0
213,213,1.122,388.4719,9.179772,195.23407,0,0,0,0,0,0,0,0,0,0
214,214,1.12202,387.30676,4.117668,177.59164,0,0,0,0,0,0,0,0,0,0
215,215,1.12204,388.2797,5.8549595,235.63596,0,0,0,0,0,0,0,0,0,0
216,216,1.12206,388.6599,10.618602,198.6439,0,0,0,0,0,0,0,0,0,0
217,217,1.12208,387.65817,6.2221746,163.69402,0,0,0,0,0,0,0,0,0,0
218,218,1.1221,386.29648,6.5856333,255.53911,0,0,0,0,0,0,0,0,0,0
219,219,1.12212,387.2278,7.9073553,204.46933,0,0,0,0,0,0,0,0,0,0
220,220,1.12214,390.30865,6.7921314,246.71436,0,0,0,0,0,0,0,0,0,0
221,221,1.12216,385.6876,9.432599,201.43283,0,0,0,0,0,0,0,0,0,0
222,222,1.12218,387.6926,7.068622,186.71945,0,0,0,0,0,0,0,0,0,0
223,223,1.1222,388.76157,7.54223,203.848,0,0,0,0,0,0,0,0,0,0
224,224,1.12222,386.58725,9.372189,232.13062,0,0,0,0,0,0,0,0,0,0
225,225,1.12224,387.15833,6.639429,239.3363,0,0,0,0,0,0,0,0,0,0
226,226,1.12226,388.0864,8.577962,219.5451,0,0,0,0,0,0,0,0,0,0
227,227,1.12228,387.03015,8.628749,207.50352,0,0,0,0,0,0,0,0,0,0
228,228,1.1223,388.28552,5.792453,236.91774,0,0,0,0,0,0,0,0,0,0
229,229,1.12232,387.2343,8.98624,138.87329,0,0,0,0,0,0,0,0,0,0
230,230,1.12234,388.54596,7.6782494,189.89998,0,0,0,0,0,0,0,0,0,0
231,231,1.12236,387.84396,10.226599,154.44518,0,0,0,0,0,0,0,0,0,0
232,232,1.12238,390.08795,9.551864,229.66559,0,0,0,0,0,0,0,0,0,0
233,233,1.1223999999999998,388.73492,6.9933395,184.65005,0,0,0,0,0,0,0,0,0,0
234,234,1.12242,388.2518,7.3341274,189.50706,0,0,0,0,0,0,0,0,0,0
235,235,1.12244,386.5943,9.3224535,185.27402,0,0,0,0,0,0,0,0,0,0
236,236,1.12246,385.54407,6.865205,193.98593,0,0,0,0,0,0,0,0,0,0
237,237,1.12248,388.79648,8.297419,204.34193,0,0,0,0,0,0,0,0,0,0
238,238,1.1225,385.36658,8.196618,208.26114,0,0,0,0,0,0,0,0,0,0
239,239,1.12252,388.28473,7.8871465,237.19667,0,0,0,0,0,0,0,0,0,0
240,240,1.12254,386.12164,7.816329,226.8764,0,0,0,0,0,0,0,0,0,0
241,241,1.12256,388.71182,11.778965,201.38585,0,0,0,0,0,0,0,0,0,0
242,242,1.12258,386.89325,7.2471647,183.94235,0,0,0,0,0,0,0,0,0,0
243,243,1.1226,388.14685,9.409786,244.75699,0,0,0,0,0,0,0,0,0,0
244,244,1.12262,386.86,9.266398,262.01666,0,0,0,0,0,0,0,0,0,0
245,245,1.12264,387.6918,7.6152773,233.92297,0,0,0,0,0,0,0,0,0,0
246,246,1.12266,387.74295,7.910671,265.37933,0,0,0,0,0,0,0,0,0,0
247,247,1.12268,386.17584,11.305823,236.19612,0,0,0,0,0,0,0,0,0,0
248,248,1.1227,388.53537,9.328491,232.156,0,0,0,0,0,0,0,0,0,0
249,249,1.12272,387.37888,7.661789,210.42139,0,0,0,0,0,0,0,0,0,0
250,250,1.1227399999999998,388.20486,8.688473,220.99638,0,0,0,0,0,0,0,0,0,0
251,251,1.12276,25.276878,16.847898,244.66026,0,0,0,0,0,1,0,0,0,1
252,252,1.12278,1.8895426,25.356247,234.98918,0,0,0,0,0,1,0,0,0,1
253,253,1.1228,1.8041775,34.33878,290.27634,0,0,0,0,0,1,0,0,0,1
254,254,1.12282,-1.8494885,40.636353,228.51878,0,0,0,0,0,1,0,0,0,1
255,255,1.1228399999999998,1.0199533,49.395092,214.11581,0,0,0,0,0,1,0,0,0,1
256,256,1.12286,-0.9190088,56.92759,263.7696,0,0,0,0,0,1,0,0,0,1
257,257,1.12288,-2.421083,67.00894,252.56737,0,0,0,0,0,1,0,0,0,1
258,258,1.1229,0.6967873,74.81715,293.62582,0,0,0,0,0,1,0,0,0,1
259,259,1.12292,-0.0020651475,82.14879,269.27554,0,0,0,0,0,1,0,0,0,1
260,260,1.12294,0.35165358,91.87569,186.61656,0,0,0,0,0,1,0,0,0,1
261,261,1.12296,-1.9268082,95.79131,241.8789,0,0,0,0,0,1,0,0,0,1
262,262,1.12298,1.6220559,108.352905,187.41188,0,0,0,0,0,1,0,0,0,1
263,263,1.123,0.59522676,115.13221,228.61191,0,0,0,0,0,1,0,0,0,1
264,264,1.12302,0.09347381,123.13951,233.58456,0,0,0,0,0,1,0,0,0,1
265,265,1.12304,-1.6563321,131.79063,262.5885,0,0,0,0,0,1,0,0,0,1
266,266,1.12306,0.11936243,139.88586,293.53516,0,0,0,0,0,1,0,0,0,1
267,267,1.12308,-0.029588152,149.99312,208.15681,0,0,0,0,0,1,0,0,0,1
268,268,1.1231,-0.77855086,157.78242,187.65533,0,0,0,0,0,1,0,0,0,1
269,269,1.12312,1.4407403,166.13431,285.32474,0,0,0,0,0,1,0,0,0,1
270,270,1.12314,-0.8216603,172.70354,271.48804,0,0,0,0,0,1,0,0,0,1
271,271,1.12316,2.407216,185.60497,278.17084,0,0,0,0,0,1,0,0,0,1
272,272,1.1231799999999998,-0.46195406,192.36711,256.03793,0,0,0,0,0,1,0,0,0,1
273,273,1.1232,-0.1853915,200.7705,254.06906,0,0,0,0,0,1,0,0,0,1
274,274,1.12322,2.661082,211.51749,176.28983,0,0,0,0,0,1,0,0,0,1
275,275,1.12324,-1.6573186,221.57968,212.51628,0,0,0,0,0,1,0,0,0,1
276,276,1.12326,0.100539684,226.78802,269.12885,0,0,0,0,0,1,0,0,0,1
277,277,1.12328,-1.5182936,234.37642,256.48837,0,0,0,0,0,1,0,0,0,1
278,278,1.1233,-0.30458635,246.88348,261.7748,0,0,0,0,0,1,0,0,0,1
279,279,1.12332,0.6663278,254.79106,273.48105,0,0,0,0,0,1,0,0,0,1
280,280,1.12334,1.7240988,263.53723,278.69098,0,0,0,0,0,1,0,0,0,1
281,281,1.12336,-0.08651417,272.93527,237.41283,0,0,0,0,0,1,0,0,0,1
282,282,1.12338,0.038559213,281.7648,275.98788,0,0,0,0,0,1,0,0,0,1
283,283,1.1234,-2.7619529,292.55353,296.46347,0,0,0,0,0,1,0,0,0,1
284,284,1.12342,-0.70269585,299.1262,246.07726,0,0,0,0,0,1,0,0,0,1
285,285,1.12344,2.2674358,310.5143,332.54944,0,0,0,0,0,1,0,0,0,1
286,286,1.12346,0.6776737,316.85553,330.92307,0,0,0,0,0,1,0,0,0,1
287,287,1.12348,-0.37352547,324.55054,235.37839,0,0,0,0,0,1,0,0,0,1
288,288,1.1235,1.2265445,338.66086,338.86465,0,0,0,0,0,1,0,0,0,1
289,289,1.12352,0.83090407,346.83447,229.20174,0,0,0,0,0,1,0,0,0,1
290,290,1.12354,2.7703133,354.93448,307.63715,0,0,0,0,0,1,0,0,0,1
291,291,1.12356,-1.3605986,364.62604,238.87973,0,0,0,0,0,1,0,0,0,1
292,292,1.12358,-1.4600713,372.5583,229.02434,0,0,0,0,0,1,0,0,0,1
293,293,1.1236,2.4445605,384.16656,283.61905,0,0,0,0,0,1,0,0,0,1
294,294,1.1236199999999998,0.87496656,391.36307,285.05875,0,0,0,0,0,1,0,0,0,1
295,295,1.12364,2.861858,400.25168,267.3594,0,0,0,0,0,1,0,0,0,1
296,296,1.12366,-0.681473,411.80444,333.1522,0,0,0,0,0,1,0,0,0,1
297,297,1.12368,0.9766112,418.04343,261.4608,0,0,0,0,0,1,0,0,0,1
298,298,1.1237,-0.6904914,430.7658,293.33417,0,0,0,0,0,1,0,0,0,1
299,299,1.12372,1.2179588,441.68442,324.19583,0,0,0,0,0,1,0,0,0,1
300,300,1.12374,0.65992,449.2925,280.04242,0,0,0,0,0,1,0,0,0,1
301,301,1.12376,-2.594657,458.84802,216.86565,0,0,0,0,0,1,0,0,0,1
