Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
285,285,1.16014,396.45734,3.1545491,36.26082,0,1,0,0,0,0,0,0,1,0
286,286,1.16016,399.23395,0.74967706,58.1013,0,1,0,0,0,0,0,0,1,0
287,287,1.16018,398.6096,-0.57723004,-1.2173138,0,1,0,0,0,0,0,0,1,0
288,288,1.1602,396.89716,-0.10504486,-1.7957001,0,1,0,0,0,0,0,0,1,0
289,289,1.16022,397.55902,-1.1369493,12.855059,0,1,0,0,0,0,0,0,1,0
290,290,1.16024,397.13574,0.98522437,-23.583666,0,1,0,0,0,0,0,0,1,0
291,291,1.1602599999999998,397.1703,4.0666933,40.877308,0,1,0,0,0,0,0,0,1,0
292,292,1.16028,398.2704,0.33351234,4.6636143,0,1,0,0,0,0,0,0,1,0
293,293,1.1603,397.35965,-3.894179,51.734573,0,1,0,0,0,0,0,0,1,0
294,294,1.16032,395.11743,-1.3589015,12.388542,0,1,0,0,0,0,0,0,1,0
295,295,1.16034,397.07956,0.6435371,77.67023,0,1,0,0,0,0,0,0,1,0
296,296,1.16036,397.45132,-0.9533921,70.53131,0,1,0,0,0,0,0,0,1,0
