Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.19286,389.02216,-12.220651,-298.05026,0,0,0,0,0,0,0,0,0,0
52,52,1.19288,390.2031,-7.634166,-231.62675,0,0,0,0,0,0,0,0,0,0
53,53,1.1928999999999998,389.225,-10.774289,-239.32562,0,0,0,0,0,0,0,0,0,0
54,54,1.19292,388.53864,-11.407317,-263.86435,0,0,0,0,0,0,0,0,0,0
55,55,1.19294,388.79037,-9.258176,-303.73505,0,0,0,0,0,0,0,0,0,0
56,56,1.19296,387.55475,-11.92965,-289.31546,0,0,0,0,0,0,0,0,0,0
57,57,1.19298,388.5422,-8.301167,-206.8134,0,0,0,0,0,0,0,0,0,0
58,58,1.1929999999999998,388.7773,-10.369163,-264.04626,0,0,0,0,0,0,0,0,0,0
59,59,1.19302,389.6068,-13.144602,-222.5094,0,0,0,0,0,0,0,0,0,0
60,60,1.19304,390.22784,-11.0299425,-190.7262,0,0,0,0,0,0,0,0,0,0
61,61,1.19306,388.433,-8.370091,-181.94656,0,0,0,0,0,0,0,0,0,0
62,62,1.19308,390.47354,-10.696221,-240.92546,0,0,0,0,0,0,0,0,0,0
63,63,1.1931,387.51672,-7.937044,-244.79567,0,0,0,0,0,0,0,0,0,0
64,64,1.19312,390.30505,-9.4127245,-267.03992,0,0,0,0,0,0,0,0,0,0
65,65,1.19314,390.2223,-11.5786915,-232.97667,0,0,0,0,0,0,0,0,0,0
66,66,1.19316,389.61542,-8.106247,-302.13477,0,0,0,0,0,0,0,0,0,0
67,67,1.19318,387.1168,-8.430469,-204.791,0,0,0,0,0,0,0,0,0,0
68,68,1.1932,387.3726,-12.370405,-215.44841,0,0,0,0,0,0,0,0,0,0
69,69,1.19322,388.5573,-10.671527,-252.50446,0,0,0,0,0,0,0,0,0,0
70,70,1.19324,389.58646,-13.095107,-323.22253,0,0,0,0,0,0,0,0,0,0
71,71,1.19326,385.84818,-13.96504,-201.66498,0,0,0,0,0,0,0,0,0,0
72,72,1.19328,389.76276,-12.7521715,-274.95312,0,0,0,0,0,0,0,0,0,0
73,73,1.1933,389.705,-12.249413,-190.13882,0,0,0,0,0,0,0,0,0,0
74,74,1.19332,389.47696,-10.367882,-265.45856,0,0,0,0,0,0,0,0,0,0
75,75,1.1933399999999998,390.04886,-12.509261,-335.94638,0,0,0,0,0,0,0,0,0,0
76,76,1.19336,389.17682,-13.176114,-275.99472,0,0,0,0,0,0,0,0,0,0
77,77,1.19338,390.7899,-10.884581,-243.08826,0,0,0,0,0,0,0,0,0,0
78,78,1.1934,388.71924,-9.236114,-271.1684,0,0,0,0,0,0,0,0,0,0
79,79,1.19342,391.12744,-10.353636,-297.34094,0,0,0,0,0,0,0,0,0,0
80,80,1.19344,389.0292,-11.374686,-237.42477,0,0,0,0,0,0,0,0,0,0
81,81,1.19346,389.86154,-9.85369,-280.2805,0,0,0,0,0,0,0,0,0,0
82,82,1.19348,390.389,-12.817838,-306.2185,0,0,0,0,0,0,0,0,0,0
83,83,1.1935,389.87283,-11.193941,-291.46683,0,0,0,0,0,0,0,0,0,0
84,84,1.19352,389.25134,-13.820891,-219.54765,0,0,0,0,0,0,0,0,0,0
85,85,1.19354,389.52438,-12.188699,-309.85843,0,0,0,0,0,0,0,0,0,0
86,86,1.19356,390.2946,-12.197233,-350.4063,0,0,0,0,0,0,0,0,0,0
87,87,1.19358,391.72946,-10.974666,-240.71196,0,0,0,0,0,0,0,0,0,0
88,88,1.1936,392.6716,-13.350293,-261.484,0,0,0,0,0,0,0,0,0,0
89,89,1.19362,392.322,-13.209939,-310.73846,0,0,0,0,0,0,0,0,0,0
90,90,1.19364,392.2551,-9.443733,-331.82166,0,0,0,0,0,0,0,0,0,0
91,91,1.19366,392.44022,-13.974899,-339.04956,0,0,0,0,0,0,0,0,0,0
92,92,1.19368,390.88885,-11.466208,-223.21442,0,0,0,0,0,0,0,0,0,0
93,93,1.1937,392.65228,-13.957537,-238.05655,0,0,0,0,0,0,0,0,0,0
94,94,1.19372,392.0157,-10.192551,-332.02258,0,0,0,0,0,0,0,0,0,0
95,95,1.19374,393.65042,-11.615926,-349.70816,0,0,0,0,0,0,0,0,0,0
96,96,1.19376,391.8479,-12.978291,-244.20442,0,0,0,0,0,0,0,0,0,0
97,97,1.1937799999999998,392.69522,-11.690308,-304.1488,0,0,0,0,0,0,0,0,0,0
98,98,1.1938,392.89465,-11.005348,-339.24454,0,0,0,0,0,0,0,0,0,0
99,99,1.19382,392.40967,-12.728564,-325.4508,0,0,0,0,0,0,0,0,0,0
100,100,1.19384,393.4918,-11.234996,-343.43268,0,0,0,0,0,0,0,0,0,0
101,101,1.19386,392.6301,-10.6433935,-264.84082,0,0,0,0,0,0,0,0,0,0
102,102,1.19388,394.02533,-9.9059305,-278.4933,0,0,0,0,0,0,0,0,0,0
103,103,1.1939,392.83914,-13.079248,-270.37744,0,0,0,0,0,0,0,0,0,0
104,104,1.19392,394.40768,-13.572857,-328.22433,0,0,0,0,0,0,0,0,0,0
105,105,1.19394,392.9114,-10.084646,-234.49081,0,0,0,0,0,0,0,0,0,0
106,106,1.19396,389.9358,-10.729238,-322.22858,0,0,0,0,0,0,0,0,0,0
107,107,1.19398,392.35428,-11.763631,-277.41794,0,0,0,0,0,0,0,0,0,0
108,108,1.194,394.08084,-12.992707,-225.62791,0,0,0,0,0,0,0,0,0,0
109,109,1.19402,393.67984,-12.965644,-276.13904,0,0,0,0,0,0,0,0,0,0
110,110,1.19404,393.6983,-14.300968,-256.05847,0,0,0,0,0,0,0,0,0,0
111,111,1.19406,393.5925,-11.841517,-297.52148,0,0,0,0,0,0,0,0,0,0
112,112,1.19408,392.73157,-15.354212,-300.33527,0,0,0,0,0,0,0,0,0,0
113,113,1.1941,393.46973,-15.483634,-254.87645,0,0,0,0,0,0,0,0,0,0
114,114,1.1941199999999998,396.11005,-12.936217,-309.55908,0,0,0,0,0,0,0,0,0,0
115,115,1.19414,395.5401,-12.930917,-280.82245,0,0,0,0,0,0,0,0,0,0
116,116,1.19416,396.12054,-10.715126,-224.08392,0,0,0,0,0,0,0,0,0,0
117,117,1.19418,392.75418,-11.7908325,-284.655,0,0,0,0,0,0,0,0,0,0
118,118,1.1942,394.0178,-13.903098,-288.8313,0,0,0,0,0,0,0,0,0,0
119,119,1.1942199999999998,392.1878,-13.55908,-243.02707,0,0,0,0,0,0,0,0,0,0
120,120,1.19424,395.9262,-11.508751,-233.59167,0,0,0,0,0,0,0,0,0,0
121,121,1.19426,396.44955,-14.949596,-273.23434,0,0,0,0,0,0,0,0,0,0
122,122,1.19428,394.84763,-11.931241,-270.23285,0,0,0,0,0,0,0,0,0,0
123,123,1.1943,393.8423,-11.852728,-271.09637,0,0,0,0,0,0,0,0,0,0
124,124,1.19432,394.88153,-9.422757,-270.34232,0,0,0,0,0,0,0,0,0,0
125,125,1.19434,393.67368,-11.593116,-318.98273,0,0,0,0,0,0,0,0,0,0
126,126,1.19436,395.90616,-11.563215,-269.13245,0,0,0,0,0,0,0,0,0,0
127,127,1.19438,396.73846,-15.179767,-319.00897,0,0,0,0,0,0,0,0,0,0
128,128,1.1944,394.6872,-14.004677,-338.46667,0,0,0,0,0,0,0,0,0,0
129,129,1.19442,397.139,-11.78205,-276.4278,0,0,0,0,0,0,0,0,0,0
130,130,1.19444,396.51074,-13.285696,-313.5896,0,0,0,0,0,0,0,0,0,0
131,131,1.19446,397.30667,-11.407817,-284.94385,0,0,0,0,0,0,0,0,0,0
132,132,1.19448,396.6774,-9.90821,-316.1395,0,0,0,0,0,0,0,0,0,0
133,133,1.1945,395.10236,-10.101039,-349.92392,0,0,0,0,0,0,0,0,0,0
134,134,1.19452,395.7254,-14.523909,-303.2154,0,0,0,0,0,0,0,0,0,0
135,135,1.19454,396.36374,-14.475613,-333.20584,0,0,0,0,0,0,0,0,0,0
136,136,1.1945599999999998,397.79575,-16.564024,-313.824,0,0,0,0,0,0,0,0,0,0
137,137,1.19458,395.80246,-17.378857,-315.7251,0,0,0,0,0,0,0,0,0,0
138,138,1.1946,396.33228,-13.099228,-355.06055,0,0,0,0,0,0,0,0,0,0
139,139,1.19462,400.03973,-11.482394,-271.47992,0,0,0,0,0,0,0,0,0,0
140,140,1.19464,398.56723,-13.937907,-292.4572,0,0,0,0,0,0,0,0,0,0
141,141,1.19466,400.02472,-9.179431,-351.58038,0,0,0,0,0,0,0,0,0,0
142,142,1.19468,397.25336,-10.05737,-308.26724,0,0,0,0,0,0,0,0,0,0
143,143,1.1947,400.30194,-11.34875,-388.31506,0,0,0,0,0,0,0,0,0,0
144,144,1.19472,400.31754,-11.456467,-323.40826,0,0,0,0,0,0,0,0,0,0
145,145,1.19474,399.4505,-11.928308,-300.01578,0,0,0,0,0,0,0,0,0,0
146,146,1.19476,399.93832,-12.308901,-256.45972,0,0,0,0,0,0,0,0,0,0
147,147,1.19478,401.47473,-13.363312,-372.79037,0,0,0,0,0,0,0,0,0,0
148,148,1.1948,401.23227,-10.37452,-271.74686,0,0,0,0,0,0,0,0,0,0
149,149,1.19482,398.2673,-13.5328245,-253.34035,0,0,0,0,0,0,0,0,0,0
150,150,1.19484,399.7367,-12.049993,-372.86484,0,0,0,0,0,0,0,0,0,0
151,151,1.19486,401.84998,-12.590037,-312.8052,0,0,0,0,0,0,0,0,0,0
152,152,1.19488,400.34146,-13.455294,-272.41745,0,0,0,0,0,0,0,0,0,0
153,153,1.1949,401.10538,-12.671072,-294.37982,0,0,0,0,0,0,0,0,0,0
154,154,1.19492,400.07318,-15.507102,-302.3312,0,0,0,0,0,0,0,0,0,0
155,155,1.19494,398.02222,-9.680499,-333.09616,0,0,0,0,0,0,0,0,0,0
156,156,1.19496,396.4154,-14.397371,-258.6557,0,0,0,0,0,0,0,0,0,0
157,157,1.19498,400.4286,-12.8833475,-350.51953,0,0,0,0,0,0,0,0,0,0
158,158,1.1949999999999998,401.8658,-13.611606,-257.7279,0,0,0,0,0,0,0,0,0,0
159,159,1.19502,398.65002,-11.9477005,-264.97272,0,0,0,0,0,0,0,0,0,0
160,160,1.19504,402.36035,-12.908731,-305.07663,0,0,0,0,0,0,0,0,0,0
161,161,1.19506,399.76395,-13.950047,-196.64081,0,0,0,0,0,0,0,0,0,0
162,162,1.19508,402.43774,-12.49561,-337.0811,0,0,0,0,0,0,0,0,0,0
163,163,1.1951,401.2572,-11.236712,-262.24884,0,0,0,0,0,0,0,0,0,0
164,164,1.19512,398.78238,-14.265458,-292.42374,0,0,0,0,0,0,0,0,0,0
165,165,1.19514,403.22797,-11.890593,-400.5189,0,0,0,0,0,0,0,0,0,0
166,166,1.19516,400.53073,-11.552543,-338.48856,0,0,0,0,0,0,0,0,0,0
167,167,1.19518,401.9478,-12.66026,-281.80026,0,0,0,0,0,0,0,0,0,0
168,168,1.1952,404.4593,-12.196023,-296.37823,0,0,0,0,0,0,0,0,0,0
169,169,1.19522,402.31854,-11.93773,-349.7587,0,0,0,0,0,0,0,0,0,0
170,170,1.19524,402.29727,-14.244694,-344.19955,0,0,0,0,0,0,0,0,0,0
171,171,1.19526,403.92606,-12.762689,-338.7366,0,0,0,0,0,0,0,0,0,0
172,172,1.19528,400.9582,-12.335922,-314.14206,0,0,0,0,0,0,0,0,0,0
173,173,1.1953,403.14163,-14.257257,-363.34076,0,0,0,0,0,0,0,0,0,0
174,174,1.19532,403.71982,-12.701403,-321.02405,0,0,0,0,0,0,0,0,0,0
175,175,1.1953399999999998,403.7241,-13.349636,-282.9062,0,0,0,0,0,0,0,0,0,0
176,176,1.19536,408.1764,-13.758462,-235.19211,0,0,0,0,0,0,0,0,0,0
177,177,1.19538,404.8512,-13.025171,-311.3184,0,0,0,0,0,0,0,0,0,0
178,178,1.1954,404.89407,-12.407331,-245.26224,0,0,0,0,0,0,0,0,0,0
179,179,1.19542,403.16397,-12.972514,-356.96085,0,0,0,0,0,0,0,0,0,0
180,180,1.1954399999999998,402.81848,-10.914381,-289.44293,0,0,0,0,0,0,0,0,0,0
181,181,1.19546,404.23105,-12.674673,-249.54253,0,0,0,0,0,0,0,0,0,0
182,182,1.19548,403.37732,-11.537939,-301.43863,0,0,0,0,0,0,0,0,0,0
183,183,1.1955,404.31183,-12.586292,-299.37054,0,0,0,0,0,0,0,0,0,0
184,184,1.19552,404.88028,-14.44454,-291.61172,0,0,0,0,0,0,0,0,0,0
185,185,1.19554,402.96268,-12.132833,-242.41791,0,0,0,0,0,0,0,0,0,0
186,186,1.19556,405.22845,-10.019382,-362.14685,0,0,0,0,0,0,0,0,0,0
187,187,1.19558,406.08813,-12.776522,-288.12286,0,0,0,0,0,0,0,0,0,0
188,188,1.1956,405.905,-13.751089,-284.41614,0,0,0,0,0,0,0,0,0,0
189,189,1.19562,406.27808,-13.682914,-322.0297,0,0,0,0,0,0,0,0,0,0
190,190,1.19564,404.7826,-15.173584,-278.8811,0,0,0,0,0,0,0,0,0,0
191,191,1.19566,404.60025,-10.735494,-325.98462,0,0,0,0,0,0,0,0,0,0
192,192,1.19568,405.1157,-10.383273,-283.75342,0,0,0,0,0,0,0,0,0,0
193,193,1.1957,406.29855,-12.770026,-371.216,0,0,0,0,0,0,0,0,0,0
194,194,1.19572,407.0586,-10.415817,-348.8926,0,0,0,0,0,0,0,0,0,0
195,195,1.19574,410.04663,-13.117557,-319.68005,0,0,0,0,0,0,0,0,0,0
196,196,1.19576,407.12988,-15.676035,-300.22583,0,0,0,0,0,0,0,0,0,0
197,197,1.1957799999999998,405.25424,-10.029825,-326.3932,0,0,0,0,0,0,0,0,0,0
198,198,1.1958,405.75864,-10.807798,-327.61722,0,0,0,0,0,0,0,0,0,0
199,199,1.19582,405.38644,-10.699084,-255.15414,0,0,0,0,0,0,0,0,0,0
200,200,1.19584,406.0251,-13.004424,-324.88083,0,0,0,0,0,0,0,0,0,0
201,201,1.19586,409.1152,-10.888892,-224.3698,0,0,0,0,0,0,0,0,0,0
202,202,1.19588,404.95792,-11.977605,-296.57004,0,0,0,0,0,0,0,0,0,0
203,203,1.1959,408.05527,-12.93024,-362.16867,0,0,0,0,0,0,0,0,0,0
204,204,1.19592,409.13123,-12.480939,-359.4871,0,0,0,0,0,0,0,0,0,0
205,205,1.19594,405.4515,-13.89069,-290.15482,0,0,0,0,0,0,0,0,0,0
206,206,1.19596,406.7499,-9.9347,-286.76907,0,0,0,0,0,0,0,0,0,0
207,207,1.19598,406.593,-11.227881,-303.70047,0,0,0,0,0,0,0,0,0,0
208,208,1.196,407.69858,-14.521555,-310.60123,0,0,0,0,0,0,0,0,0,0
209,209,1.19602,408.50607,-13.67049,-269.487,0,0,0,0,0,0,0,0,0,0
210,210,1.19604,405.83267,-12.221949,-270.4575,0,0,0,0,0,0,0,0,0,0
211,211,1.19606,408.54828,-13.456985,-309.64523,0,0,0,0,0,0,0,0,0,0
212,212,1.19608,407.48453,-11.510323,-333.48706,0,0,0,0,0,0,0,0,0,0
213,213,1.1961,405.66086,-13.989185,-290.57144,0,0,0,0,0,0,0,0,0,0
214,214,1.19612,407.81915,-10.441215,-264.69116,0,0,0,0,0,0,0,0,0,0
215,215,1.19614,408.89075,-14.244934,-287.4517,0,0,0,0,0,0,0,0,0,0
216,216,1.19616,407.11536,-12.975682,-375.62357,0,0,0,0,0,0,0,0,0,0
217,217,1.19618,410.50076,-15.398345,-283.91586,0,0,0,0,0,0,0,0,0,0
218,218,1.1962,410.36316,-9.825112,-277.0151,0,0,0,0,0,0,0,0,0,0
219,219,1.1962199999999998,406.1971,-10.741079,-306.18988,0,0,0,0,0,0,0,0,0,0
220,220,1.19624,409.1213,-10.360618,-251.11877,0,0,0,0,0,0,0,0,0,0
221,221,1.19626,408.3671,-9.250242,-349.1185,0,0,0,0,0,0,0,0,0,0
222,222,1.19628,406.7609,-9.490616,-309.07303,0,0,0,0,0,0,0,0,0,0
223,223,1.1963,409.64612,-11.728085,-308.21432,0,0,0,0,0,0,0,0,0,0
224,224,1.19632,409.668,-14.855431,-290.89218,0,0,0,0,0,0,0,0,0,0
225,225,1.19634,409.02286,-11.0144205,-310.03873,0,0,0,0,0,0,0,0,0,0
226,226,1.19636,408.494,-10.834967,-286.80875,0,0,0,0,0,0,0,0,0,0
227,227,1.19638,408.41675,-12.623635,-288.2075,0,0,0,0,0,0,0,0,0,0
228,228,1.1964,410.20624,-10.569895,-306.5919,0,0,0,0,0,0,0,0,0,0
229,229,1.19642,406.84506,-12.542837,-320.61914,0,0,0,0,0,0,0,0,0,0
230,230,1.19644,411.01215,-10.131175,-271.29773,0,0,0,0,0,0,0,0,0,0
231,231,1.19646,410.17392,-12.73978,-268.276,0,0,0,0,0,0,0,0,0,0
232,232,1.19648,408.95557,-10.499035,-248.62917,0,0,0,0,0,0,0,0,0,0
233,233,1.1965,408.55017,-13.2681055,-233.637,0,0,0,0,0,0,0,0,0,0
234,234,1.19652,409.7577,-12.066737,-280.66028,0,0,0,0,0,0,0,0,0,0
235,235,1.19654,409.3578,-13.5533495,-258.2464,0,0,0,0,0,0,0,0,0,0
236,236,1.1965599999999998,409.11343,-11.98309,-331.92487,0,0,0,0,0,0,0,0,0,0
237,237,1.19658,410.19702,-8.34472,-230.7338,0,0,0,0,0,0,0,0,0,0
238,238,1.1966,408.9183,-14.028416,-284.52158,0,0,0,0,0,0,0,0,0,0
239,239,1.19662,410.0602,-13.429199,-281.1434,0,0,0,0,0,0,0,0,0,0
240,240,1.19664,411.00275,-9.563604,-222.52791,0,0,0,0,0,0,0,0,0,0
241,241,1.1966599999999998,411.46457,-12.176804,-283.32413,0,0,0,0,0,0,0,0,0,0
242,242,1.19668,411.16766,-12.334989,-273.1421,0,0,0,0,0,0,0,0,0,0
243,243,1.1967,413.56418,-10.411768,-298.22113,0,0,0,0,0,0,0,0,0,0
244,244,1.19672,409.66077,-11.447797,-214.51051,0,0,0,0,0,0,0,0,0,0
245,245,1.19674,411.12534,-8.148965,-241.24774,0,0,0,0,0,0,0,0,0,0
246,246,1.19676,412.69772,-10.911988,-248.55054,0,0,0,0,0,0,0,0,0,0
247,247,1.19678,408.72372,-11.404565,-292.33643,0,0,0,0,0,0,0,0,0,0
248,248,1.1968,413.35272,-9.725582,-261.13315,0,0,0,0,0,0,0,0,0,0
249,249,1.19682,409.61874,-8.844856,-241.50066,0,0,0,0,0,0,0,0,0,0
250,250,1.19684,409.4767,-9.901025,-210.82054,0,0,0,0,0,0,0,0,0,0
251,251,1.19686,408.83124,-12.596645,-326.3227,0,0,0,0,0,0,0,0,0,0
252,252,1.19688,413.05222,-8.424499,-274.4726,0,0,0,0,0,0,0,0,0,0
253,253,1.1969,411.74487,-10.190779,-231.76012,0,0,0,0,0,0,0,0,0,0
254,254,1.19692,410.4539,-10.334887,-312.29453,0,0,0,0,0,0,0,0,0,0
255,255,1.19694,409.3026,-10.644165,-321.99548,0,0,0,0,0,0,0,0,0,0
256,256,1.19696,410.46277,-9.300076,-271.86484,0,0,0,0,0,0,0,0,0,0
257,257,1.19698,410.5106,-9.594234,-251.83044,0,0,0,0,0,0,0,0,0,0
258,258,1.1969999999999998,414.1955,-12.577843,-231.7116,0,0,0,0,0,0,0,0,0,0
259,259,1.19702,412.1092,-8.571924,-312.91977,0,0,0,0,0,0,0,0,0,0
260,260,1.19704,414.52405,-11.6908045,-319.50427,0,0,0,0,0,0,0,0,0,0
261,261,1.19706,414.12323,-13.703056,-174.46512,0,0,0,0,0,0,0,0,0,0
262,262,1.19708,412.2775,-9.015961,-252.1447,0,0,0,0,0,0,0,0,0,0
263,263,1.1971,410.92645,-11.119474,-205.48328,0,0,0,0,0,0,0,0,0,0
264,264,1.19712,412.77197,-12.531809,-269.76633,0,0,0,0,0,0,0,0,0,0
265,265,1.19714,412.72183,-13.3930645,-273.60068,0,0,0,0,0,0,0,0,0,0
266,266,1.19716,410.057,-11.323302,-181.1904,0,0,0,0,0,0,0,0,0,0
267,267,1.19718,409.4308,-10.948782,-254.39589,0,0,0,0,0,0,0,0,0,0
268,268,1.1972,411.1009,-12.175907,-322.98422,0,0,0,0,0,0,0,0,0,0
269,269,1.19722,411.26306,-9.800965,-220.0822,0,0,0,0,0,0,0,0,0,0
270,270,1.19724,412.42172,-12.077026,-246.61487,0,0,0,0,0,0,0,0,0,0
271,271,1.19726,411.48007,-10.015689,-281.46732,0,0,0,0,0,0,0,0,0,0
272,272,1.19728,409.14087,-10.320524,-273.49167,0,0,0,0,0,0,0,0,0,0
273,273,1.1973,411.97604,-8.268934,-238.8854,0,0,0,0,0,0,0,0,0,0
274,274,1.19732,412.3114,-10.792618,-318.25635,0,0,0,0,0,0,0,0,0,0
275,275,1.1973399999999998,411.78152,-11.303525,-246.05438,0,0,0,0,0,0,0,0,0,0
276,276,1.19736,412.54926,-9.802902,-260.48517,0,0,0,0,0,0,0,0,0,0
277,277,1.19738,414.1225,-12.403762,-193.20883,0,0,0,0,0,0,0,0,0,0
278,278,1.1974,411.7102,-7.7404776,-257.67383,0,0,0,0,0,0,0,0,0,0
279,279,1.19742,410.8121,-6.190111,-197.77696,0,0,0,0,0,0,0,0,0,0
280,280,1.1974399999999998,412.90582,-9.179923,-261.24133,0,0,0,0,0,0,0,0,0,0
281,281,1.19746,412.10913,-8.190468,-199.72194,0,0,0,0,0,0,0,0,0,0
282,282,1.19748,410.29044,-12.750367,-251.47012,0,0,0,0,0,0,0,0,0,0
283,283,1.1975,412.90155,-10.021361,-262.02542,0,0,0,0,0,0,0,0,0,0
284,284,1.19752,411.34265,-12.772919,-199.24979,0,0,0,0,0,0,0,0,0,0
285,285,1.19754,411.13174,-7.009145,-228.15009,0,0,0,0,0,0,0,0,0,0
286,286,1.19756,412.5235,-6.883652,-140.33829,0,0,0,0,0,0,0,0,0,0
287,287,1.19758,410.29025,-9.2362995,-161.98172,0,0,0,0,0,0,0,0,0,0
288,288,1.1976,413.93613,-7.6366553,-139.0432,0,0,0,0,0,0,0,0,0,0
289,289,1.19762,407.62643,-6.241765,-202.28596,0,0,0,0,0,0,0,0,0,0
290,290,1.19764,410.5982,-5.963456,-185.80191,0,0,0,0,0,0,0,0,0,0
291,291,1.19766,410.37878,-8.5546,-193.82375,0,0,0,0,0,0,0,0,0,0
292,292,1.19768,411.9865,-8.412751,-271.15866,0,0,0,0,0,0,0,0,0,0
293,293,1.1977,412.45157,-8.302965,-170.53876,0,0,0,0,0,0,0,0,0,0
294,294,1.19772,410.886,-6.174522,-278.62048,0,0,0,0,0,0,0,0,0,0
295,295,1.19774,412.33533,-9.409839,-178.79178,0,0,0,0,0,0,0,0,0,0
296,296,1.19776,411.86984,-8.627049,-152.42953,0,0,0,0,0,0,0,0,0,0
297,297,1.1977799999999998,417.11194,-5.015109,-240.89613,0,0,0,0,0,0,0,0,0,0
