Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.14022,398.79364,0.7254108,-9.626606,0,0,0,0,0,0,0,0,0,0
30,30,1.14024,398.11548,2.0864763,84.17302,0,0,0,0,0,0,0,0,0,0
31,31,1.14026,398.42505,2.8445601,3.9277363,0,0,0,0,0,0,0,0,0,0
32,32,1.14028,396.64594,2.0876985,-38.37599,0,0,0,0,0,0,0,0,0,0
33,33,1.1403,396.5876,0.53314936,21.664463,0,0,0,0,0,0,0,0,0,0
34,34,1.14032,398.76724,2.596271,76.66127,0,0,0,0,0,0,0,0,0,0
35,35,1.14034,399.2588,1.7151082,17.377876,0,0,0,0,0,0,0,0,0,0
36,36,1.14036,398.19064,0.4598233,23.390642,0,0,0,0,0,0,0,0,0,0
37,37,1.14038,397.749,1.4999855,68.54657,0,0,0,0,0,0,0,0,0,0
38,38,1.1404,395.8183,-1.7769537,56.546017,0,0,0,0,0,0,0,0,0,0
39,39,1.14042,393.87326,2.552947,8.868633,0,0,0,0,0,0,0,0,0,0
40,40,1.14044,396.62457,-1.948931,78.426765,0,0,0,0,0,0,0,0,0,0
41,41,1.14046,394.9814,1.8574435,-0.5882797,0,0,0,0,0,0,0,0,0,0
42,42,1.14048,395.2007,0.5563743,-0.10940933,0,0,0,0,0,0,0,0,0,0
43,43,1.1404999999999998,396.67487,2.463909,90.21919,0,0,0,0,0,0,0,0,0,0
44,44,1.14052,397.11072,4.807248,22.35047,0,0,0,0,0,0,0,0,0,0
45,45,1.14054,398.2427,3.232898,85.022316,0,0,0,0,0,0,0,0,0,0
46,46,1.14056,396.11765,1.7400478,45.042,0,0,0,0,0,0,0,0,0,0
47,47,1.14058,393.59586,3.1088305,59.784508,0,0,0,0,0,0,0,0,0,0
48,48,1.1406,391.92706,4.7404633,77.078926,0,0,0,0,0,0,0,0,0,0
49,49,1.14062,393.50092,3.2943404,28.224464,0,0,0,0,0,0,0,0,0,0
50,50,1.14064,394.4158,1.9017392,34.445618,0,0,0,0,0,0,0,0,0,0
51,51,1.14066,395.2833,3.9527586,140.28656,0,0,0,0,0,0,0,0,0,0
52,52,1.14068,395.469,1.1672392,84.82981,0,0,0,0,0,0,0,0,0,0
53,53,1.1407,395.06708,2.6659627,103.90736,0,0,0,0,0,0,0,0,0,0
54,54,1.14072,392.1118,2.566969,118.24227,0,0,0,0,0,0,0,0,0,0
55,55,1.14074,391.7236,0.71291447,94.85966,0,0,0,0,0,0,0,0,0,0
56,56,1.14076,394.20813,4.4141984,83.86777,0,0,0,0,0,0,0,0,0,0
57,57,1.14078,391.63702,2.3115165,43.950993,0,0,0,0,0,0,0,0,0,0
58,58,1.1408,394.268,1.5783391,107.4785,0,0,0,0,0,0,0,0,0,0
59,59,1.14082,391.97186,5.1174455,61.506927,0,0,0,0,0,0,0,0,0,0
60,60,1.14084,392.66156,1.729845,72.84075,0,0,0,0,0,0,0,0,0,0
61,61,1.14086,395.24356,4.08591,110.783264,0,0,0,0,0,0,0,0,0,0
62,62,1.14088,395.47528,3.289307,126.774666,0,0,0,0,0,0,0,0,0,0
63,63,1.1409,392.21786,3.2808738,86.71433,0,0,0,0,0,0,0,0,0,0
64,64,1.14092,392.12677,6.177725,78.96519,0,0,0,0,0,0,0,0,0,0
65,65,1.1409399999999998,391.6983,5.954846,121.58912,0,0,0,0,0,0,0,0,0,0
66,66,1.14096,394.69385,2.639897,30.829922,0,0,0,0,0,0,0,0,0,0
67,67,1.14098,392.06024,6.541651,47.16084,0,0,0,0,0,0,0,0,0,0
68,68,1.141,390.5021,3.8564656,50.672966,0,0,0,0,0,0,0,0,0,0
69,69,1.14102,394.72205,5.915833,81.095825,0,0,0,0,0,0,0,0,0,0
70,70,1.14104,392.96896,1.8677566,126.14652,0,0,0,0,0,0,0,0,0,0
71,71,1.14106,391.79413,5.604401,145.35345,0,0,0,0,0,0,0,0,0,0
72,72,1.14108,392.68475,4.717569,96.87196,0,0,0,0,0,0,0,0,0,0
73,73,1.1411,390.96286,4.106134,124.571045,0,0,0,0,0,0,0,0,0,0
74,74,1.14112,391.55722,3.853631,121.621605,0,0,0,0,0,0,0,0,0,0
75,75,1.14114,392.1078,4.943474,90.26604,0,0,0,0,0,0,0,0,0,0
76,76,1.14116,393.65115,3.3028994,137.33768,0,0,0,0,0,0,0,0,0,0
77,77,1.14118,392.38138,2.7593908,172.35986,0,0,0,0,0,0,0,0,0,0
78,78,1.1412,389.5404,3.9917696,122.57979,0,0,0,0,0,0,0,0,0,0
79,79,1.14122,391.71912,7.388637,121.68099,0,0,0,0,0,0,0,0,0,0
80,80,1.14124,390.64954,7.4126034,41.730972,0,0,0,0,0,0,0,0,0,0
81,81,1.14126,390.9205,4.6784496,150.64749,0,0,0,0,0,0,0,0,0,0
82,82,1.14128,388.20685,5.205488,119.875946,0,0,0,0,0,0,0,0,0,0
83,83,1.1413,391.223,7.273938,148.85246,0,0,0,0,0,0,0,0,0,0
84,84,1.14132,388.72754,4.3702774,125.97627,0,0,0,0,0,0,0,0,0,0
85,85,1.14134,387.3069,5.2819214,171.53415,0,0,0,0,0,0,0,0,0,0
86,86,1.14136,388.74756,5.8527746,79.19096,0,0,0,0,0,0,0,0,0,0
87,87,1.1413799999999998,391.5304,6.060691,30.837044,0,0,0,0,0,0,0,0,0,0
88,88,1.1414,391.8948,6.341857,111.60312,0,0,0,0,0,0,0,0,0,0
89,89,1.14142,388.91525,4.12269,36.05287,0,0,0,0,0,0,0,0,0,0
90,90,1.14144,390.99207,5.1010585,90.552124,0,0,0,0,0,0,0,0,0,0
91,91,1.14146,387.67206,5.6259403,154.58728,0,0,0,0,0,0,0,0,0,0
92,92,1.14148,389.161,6.1808996,154.46967,0,0,0,0,0,0,0,0,0,0
93,93,1.1415,389.2281,6.6049376,79.37389,0,0,0,0,0,0,0,0,0,0
94,94,1.14152,386.42624,7.798296,136.42145,0,0,0,0,0,0,0,0,0,0
95,95,1.14154,389.72754,5.5465555,74.20001,0,0,0,0,0,0,0,0,0,0
96,96,1.14156,389.47134,7.9430428,169.26192,0,0,0,0,0,0,0,0,0,0
97,97,1.14158,391.0184,3.8437052,130.4934,0,0,0,0,0,0,0,0,0,0
98,98,1.1416,387.9523,6.4174337,193.17265,0,0,0,0,0,0,0,0,0,0
99,99,1.14162,389.54144,8.279694,193.4488,0,0,0,0,0,0,0,0,0,0
100,100,1.14164,386.27017,7.2525864,133.47386,0,0,0,0,0,0,0,0,0,0
101,101,1.14166,388.24826,7.097208,109.1357,0,0,0,0,0,0,0,0,0,0
102,102,1.14168,390.10583,8.218638,152.5892,0,0,0,0,0,0,0,0,0,0
103,103,1.1417,389.4642,7.6691175,175.15158,0,0,0,0,0,0,0,0,0,0
104,104,1.1417199999999998,391.31717,3.4364018,165.41837,0,0,0,0,0,0,0,0,0,0
105,105,1.14174,389.45215,6.815953,151.86478,0,0,0,0,0,0,0,0,0,0
106,106,1.14176,389.932,4.962903,103.91249,0,0,0,0,0,0,0,0,0,0
107,107,1.14178,388.02747,8.770454,158.0807,0,0,0,0,0,0,0,0,0,0
108,108,1.1418,388.8604,8.431637,172.38443,0,0,0,0,0,0,0,0,0,0
109,109,1.14182,387.93503,4.4225407,165.43817,0,0,0,0,0,0,0,0,0,0
110,110,1.14184,390.39767,7.9389496,184.27362,0,0,0,0,0,0,0,0,0,0
111,111,1.14186,387.9989,7.2935147,169.7232,0,0,0,0,0,0,0,0,0,0
112,112,1.14188,390.41782,6.345778,70.83593,0,0,0,0,0,0,0,0,0,0
113,113,1.1419,387.8462,8.221214,142.13136,0,0,0,0,0,0,0,0,0,0
114,114,1.14192,385.93524,8.04186,168.95027,0,0,0,0,0,0,0,0,0,0
115,115,1.14194,389.41592,7.0454054,192.01482,0,0,0,0,0,0,0,0,0,0
116,116,1.14196,385.7786,4.186944,194.53874,0,0,0,0,0,0,0,0,0,0
117,117,1.14198,388.54904,5.8002195,138.11111,0,0,0,0,0,0,0,0,0,0
118,118,1.142,389.24283,10.684563,251.2713,0,0,0,0,0,0,0,0,0,0
119,119,1.14202,388.55215,5.790971,198.12206,0,0,0,0,0,0,0,0,0,0
120,120,1.14204,385.01114,5.034185,177.6571,0,0,0,0,0,0,0,0,0,0
121,121,1.14206,389.26154,5.5902333,251.17178,0,0,0,0,0,0,0,0,0,0
122,122,1.14208,388.1529,8.672052,187.81778,0,0,0,0,0,0,0,0,0,0
123,123,1.1421,387.0198,4.871319,197.11655,0,0,0,0,0,0,0,0,0,0
124,124,1.14212,386.27768,7.0058513,224.04976,0,0,0,0,0,0,0,0,0,0
125,125,1.14214,386.84476,10.791426,167.39658,0,0,0,0,0,0,0,0,0,0
126,126,1.1421599999999998,388.01297,6.7886844,219.75903,0,0,0,0,0,0,0,0,0,0
127,127,1.14218,387.8094,10.407331,120.85576,0,0,0,0,0,0,0,0,0,0
128,128,1.1422,384.16272,9.488073,189.87909,0,0,0,0,0,0,0,0,0,0
129,129,1.14222,388.05618,6.985896,224.8363,0,0,0,0,0,0,0,0,0,0
130,130,1.14224,386.7807,8.645307,202.56209,0,0,0,0,0,0,0,0,0,0
131,131,1.14226,390.12872,10.926585,207.53564,0,0,0,0,0,0,0,0,0,0
132,132,1.14228,388.30038,7.18459,99.39762,0,0,0,0,0,0,0,0,0,0
133,133,1.1423,388.428,8.449435,224.88873,0,0,0,0,0,0,0,0,0,0
134,134,1.14232,386.9005,10.900051,182.5707,0,0,0,0,0,0,0,0,0,0
135,135,1.14234,390.30988,11.036273,223.06453,0,0,0,0,0,0,0,0,0,0
136,136,1.14236,388.82968,11.798595,260.98212,0,0,0,0,0,0,0,0,0,0
137,137,1.14238,385.2985,8.236334,254.64775,0,0,0,0,0,0,0,0,0,0
138,138,1.1424,385.04153,9.630383,233.5847,0,0,0,0,0,0,0,0,0,0
139,139,1.14242,387.76416,8.702236,247.64032,0,0,0,0,0,0,0,0,0,0
140,140,1.14244,384.8144,10.322663,258.34134,0,0,0,0,0,0,0,0,0,0
141,141,1.14246,389.26074,6.075191,207.19112,0,0,0,0,0,0,0,0,0,0
142,142,1.14248,389.16113,8.715414,168.13132,0,0,0,0,0,0,0,0,0,0
143,143,1.1424999999999998,388.12253,9.649408,277.97348,0,0,0,0,0,0,0,0,0,0
144,144,1.14252,388.62616,9.444236,295.49335,0,0,0,0,0,0,0,0,0,0
145,145,1.14254,387.28668,5.063039,203.6767,0,0,0,0,0,0,0,0,0,0
146,146,1.14256,388.54077,9.829787,199.58928,0,0,0,0,0,0,0,0,0,0
147,147,1.14258,385.8665,9.373883,272.93942,0,0,0,0,0,0,0,0,0,0
148,148,1.1425999999999998,387.93225,8.604164,169.86966,0,0,0,0,0,0,0,0,0,0
149,149,1.14262,388.1047,11.799447,206.77472,0,0,0,0,0,0,0,0,0,0
150,150,1.14264,387.11945,8.968806,176.8595,0,0,0,0,0,0,0,0,0,0
151,151,1.14266,387.3026,8.48314,238.35332,0,0,0,0,0,0,0,0,0,0
152,152,1.14268,387.901,11.070454,177.76761,0,0,0,0,0,0,0,0,0,0
153,153,1.1427,387.7389,10.6445875,246.48628,0,0,0,0,0,0,0,0,0,0
154,154,1.14272,388.41296,14.363293,255.90082,0,0,0,0,0,0,0,0,0,0
155,155,1.14274,386.31387,10.690858,193.74115,0,0,0,0,0,0,0,0,0,0
156,156,1.14276,388.4505,8.25382,230.1874,0,0,0,0,0,0,0,0,0,0
157,157,1.14278,386.55908,11.76918,233.30843,0,0,0,0,0,0,0,0,0,0
158,158,1.1428,388.3235,9.507538,235.759,0,0,0,0,0,0,0,0,0,0
159,159,1.14282,390.27795,10.099603,240.99483,0,0,0,0,0,0,0,0,0,0
160,160,1.14284,387.98654,11.878126,254.37129,0,0,0,0,0,0,0,0,0,0
161,161,1.14286,389.25986,10.520248,277.02322,0,0,0,0,0,0,0,0,0,0
162,162,1.14288,387.17102,8.433399,275.90335,0,0,0,0,0,0,0,0,0,0
163,163,1.1429,390.47086,5.212501,207.91875,0,0,0,0,0,0,0,0,0,0
164,164,1.14292,389.32855,11.12199,206.48918,0,0,0,0,0,0,0,0,0,0
165,165,1.1429399999999998,389.25427,8.974371,275.87363,0,0,0,0,0,0,0,0,0,0
166,166,1.14296,388.5038,12.964844,241.10065,0,0,0,0,0,0,0,0,0,0
167,167,1.14298,387.70728,12.492644,288.67944,0,0,0,0,0,0,0,0,0,0
168,168,1.143,388.99725,9.704506,295.42896,0,0,0,0,0,0,0,0,0,0
169,169,1.14302,388.85934,7.5516024,257.64935,0,0,0,0,0,0,0,0,0,0
170,170,1.14304,389.73868,8.548586,217.35803,0,0,0,0,0,0,0,0,0,0
171,171,1.14306,389.98874,11.125556,267.25427,0,0,0,0,0,0,0,0,0,0
172,172,1.14308,387.86026,9.908641,230.60304,0,0,0,0,0,0,0,0,0,0
173,173,1.1431,390.01273,15.854398,315.41516,0,0,0,0,0,0,0,0,0,0
174,174,1.14312,386.28165,11.460557,255.10226,0,0,0,0,0,0,0,0,0,0
175,175,1.14314,387.79926,10.186331,283.3532,0,0,0,0,0,0,0,0,0,0
176,176,1.14316,387.98694,10.269947,247.50899,0,0,0,0,0,0,0,0,0,0
177,177,1.14318,387.97067,10.183696,245.64308,0,0,0,0,0,0,0,0,0,0
178,178,1.1432,386.9863,11.787865,301.32736,0,0,0,0,0,0,0,0,0,0
179,179,1.14322,387.1433,9.628401,384.2325,0,0,0,0,0,0,0,0,0,0
180,180,1.14324,390.71255,10.837795,241.90671,0,0,0,0,0,0,0,0,0,0
181,181,1.14326,388.43997,10.477386,293.61374,0,0,0,0,0,0,0,0,0,0
182,182,1.14328,389.97406,11.673069,226.81667,0,0,0,0,0,0,0,0,0,0
183,183,1.1433,391.54846,13.898979,253.48749,0,0,0,0,0,0,0,0,0,0
184,184,1.14332,388.57867,10.541762,228.4778,0,0,0,0,0,0,0,0,0,0
185,185,1.14334,390.61386,11.100806,281.1768,0,0,0,0,0,0,0,0,0,0
186,186,1.14336,391.4302,11.687597,254.24295,0,0,0,0,0,0,0,0,0,0
187,187,1.1433799999999998,387.6921,10.036092,344.9586,0,0,0,0,0,0,0,0,0,0
188,188,1.1434,391.78476,10.677801,230.49191,0,0,0,0,0,0,0,0,0,0
189,189,1.14342,391.48694,8.341304,286.40744,0,0,0,0,0,0,0,0,0,0
190,190,1.14344,388.87772,7.9876127,263.79398,0,0,0,0,0,0,0,0,0,0
191,191,1.14346,390.05948,11.237212,254.47774,0,0,0,0,0,0,0,0,0,0
192,192,1.14348,390.1113,12.560273,244.62907,0,0,0,0,0,0,0,0,0,0
193,193,1.1435,389.05206,12.225175,274.60132,0,0,0,0,0,0,0,0,0,0
194,194,1.14352,389.30963,11.23148,279.528,0,0,0,0,0,0,0,0,0,0
195,195,1.14354,394.84644,10.06326,269.32086,0,0,0,0,0,0,0,0,0,0
196,196,1.14356,389.50534,10.206682,258.0956,0,0,0,0,0,0,0,0,0,0
197,197,1.14358,390.8844,11.940795,302.98297,0,0,0,0,0,0,0,0,0,0
198,198,1.1436,390.87717,11.34668,312.51337,0,0,0,0,0,0,0,0,0,0
199,199,1.14362,391.1397,11.480864,283.58484,0,0,0,0,0,0,0,0,0,0
200,200,1.14364,389.70236,10.983517,209.58658,0,0,0,0,0,0,0,0,0,0
201,201,1.14366,390.7465,14.710894,262.56198,0,0,0,0,0,0,0,0,0,0
202,202,1.14368,390.60733,15.098993,217.7127,0,0,0,0,0,0,0,0,0,0
203,203,1.1437,389.5938,11.472439,286.51007,0,0,0,0,0,0,0,0,0,0
204,204,1.1437199999999998,393.4669,10.8111315,253.9819,0,0,0,0,0,0,0,0,0,0
205,205,1.14374,389.41794,13.008714,330.231,0,0,0,0,0,0,0,0,0,0
206,206,1.14376,391.52576,9.019909,309.9774,0,0,0,0,0,0,0,0,0,0
207,207,1.14378,392.80496,13.533176,305.193,0,0,0,0,0,0,0,0,0,0
208,208,1.1438,392.61636,13.551518,313.19983,0,0,0,0,0,0,0,0,0,0
209,209,1.14382,392.05362,12.042412,317.21497,0,0,0,0,0,0,0,0,0,0
210,210,1.14384,391.45316,14.6183815,206.17645,0,0,0,0,0,0,0,0,0,0
211,211,1.14386,390.6659,15.025594,324.01236,0,0,0,0,0,0,0,0,0,0
212,212,1.14388,392.3176,11.731857,349.89948,0,0,0,0,0,0,0,0,0,0
213,213,1.1439,392.6726,11.372578,346.5307,0,0,0,0,0,0,0,0,0,0
214,214,1.14392,393.51694,9.56815,334.66638,0,0,0,0,0,0,0,0,0,0
215,215,1.14394,395.70547,11.49631,319.8888,0,0,0,0,0,0,0,0,0,0
216,216,1.14396,391.8722,15.383674,326.59393,0,0,0,0,0,0,0,0,0,0
217,217,1.14398,393.04517,10.942918,349.89975,0,0,0,0,0,0,0,0,0,0
218,218,1.144,392.46066,10.691528,262.8104,0,0,0,0,0,0,0,0,0,0
219,219,1.14402,394.31915,11.069221,279.8023,0,0,0,0,0,0,0,0,0,0
220,220,1.14404,395.11435,10.771079,337.24548,0,0,0,0,0,0,0,0,0,0
221,221,1.14406,393.22464,12.719636,347.60596,0,0,0,0,0,0,0,0,0,0
222,222,1.14408,392.68967,12.3746605,273.09357,0,0,0,0,0,0,0,0,0,0
223,223,1.1441,392.75513,14.71182,248.74785,0,0,0,0,0,0,0,0,0,0
224,224,1.14412,394.30515,9.726528,299.6568,0,0,0,0,0,0,0,0,0,0
225,225,1.14414,393.97305,12.506178,298.4916,0,0,0,0,0,0,0,0,0,0
226,226,1.1441599999999998,391.99063,13.338968,253.70781,0,0,0,0,0,0,0,0,0,0
227,227,1.14418,395.48752,10.414259,271.28268,0,0,0,0,0,0,0,0,0,0
228,228,1.1442,395.3075,10.878687,333.64288,0,0,0,0,0,0,0,0,0,0
229,229,1.14422,394.33728,11.258489,319.07513,0,0,0,0,0,0,0,0,0,0
230,230,1.14424,396.6003,10.8098135,274.67026,0,0,0,0,0,0,0,0,0,0
231,231,1.14426,392.27405,14.923263,337.96152,0,0,0,0,0,0,0,0,0,0
232,232,1.14428,394.93286,10.516849,241.74503,0,0,0,0,0,0,0,0,0,0
233,233,1.1443,397.04666,11.5409565,244.21707,0,0,0,0,0,0,0,0,0,0
234,234,1.14432,397.51886,13.277576,309.72488,0,0,0,0,0,0,0,0,0,0
235,235,1.14434,398.30157,12.375553,301.98416,0,0,0,0,0,0,0,0,0,0
236,236,1.14436,396.12662,14.339322,300.46658,0,0,0,0,0,0,0,0,0,0
237,237,1.14438,395.8843,14.062612,321.23727,0,0,0,0,0,0,0,0,0,0
238,238,1.1444,395.84586,14.157907,287.64734,0,0,0,0,0,0,0,0,0,0
239,239,1.14442,394.40982,13.494338,323.81927,0,0,0,0,0,0,0,0,0,0
240,240,1.14444,396.25275,11.837126,376.9692,0,0,0,0,0,0,0,0,0,0
241,241,1.14446,395.95636,10.925314,359.15915,0,0,0,0,0,0,0,0,0,0
242,242,1.14448,397.1487,14.27707,369.0599,0,0,0,0,0,0,0,0,0,0
243,243,1.1445,398.01797,14.27372,296.87848,0,0,0,0,0,0,0,0,0,0
244,244,1.14452,393.69977,11.718137,293.22638,0,0,0,0,0,0,0,0,0,0
245,245,1.14454,395.22302,15.362546,227.88475,0,0,0,0,0,0,0,0,0,0
246,246,1.14456,397.33084,12.678144,303.50577,0,0,0,0,0,0,0,0,0,0
247,247,1.14458,397.37576,13.65771,279.91592,0,0,0,0,0,0,0,0,0,0
248,248,1.1445999999999998,398.51993,15.967178,298.28644,0,0,0,0,0,0,0,0,0,0
249,249,1.14462,398.78925,12.908283,332.31866,0,0,0,0,0,0,0,0,0,0
250,250,1.14464,400.2749,11.697603,302.304,0,0,0,0,0,0,0,0,0,0
251,251,1.14466,25.568495,22.398376,305.0615,0,0,0,0,0,1,0,0,0,1
252,252,1.14468,4.8328323,33.527706,320.3562,0,0,0,0,0,1,0,0,0,1
253,253,1.1447,-1.2828056,40.270805,361.4508,0,0,0,0,0,1,0,0,0,1
254,254,1.14472,-0.10995616,53.834236,219.61372,0,0,0,0,0,1,0,0,0,1
255,255,1.14474,-0.8411653,63.92276,309.62125,0,0,0,0,0,1,0,0,0,1
256,256,1.14476,-1.3921402,71.13195,327.93994,0,0,0,0,0,1,0,0,0,1
257,257,1.14478,3.096277,86.19253,320.38483,0,0,0,0,0,1,0,0,0,1
258,258,1.1448,-0.49500674,97.10511,306.2927,0,0,0,0,0,1,0,0,0,1
259,259,1.14482,2.4401965,104.1001,356.25745,0,0,0,0,0,1,0,0,0,1
260,260,1.14484,-0.11929607,115.493355,260.05255,0,0,0,0,0,1,0,0,0,1
261,261,1.14486,-4.014151,129.08298,272.68884,0,0,0,0,0,1,0,0,0,1
262,262,1.14488,-2.1656492,137.30338,399.88763,0,0,0,0,0,1,0,0,0,1
263,263,1.1449,2.0833728,146.25288,349.47906,0,0,0,0,0,1,0,0,0,1
264,264,1.14492,1.354643,155.96935,283.68027,0,0,0,0,0,1,0,0,0,1
265,265,1.1449399999999998,-0.2973312,166.49332,333.91455,0,0,0,0,0,1,0,0,0,1
266,266,1.14496,-0.32541004,176.2797,339.0821,0,0,0,0,0,1,0,0,0,1
267,267,1.14498,0.8751965,188.5512,328.24933,0,0,0,0,0,1,0,0,0,1
268,268,1.145,1.6157321,194.91667,285.9037,0,0,0,0,0,1,0,0,0,1
269,269,1.14502,0.66039824,205.67497,300.37543,0,0,0,0,0,1,0,0,0,1
270,270,1.14504,-0.08895431,223.1779,307.4417,0,0,0,0,0,1,0,0,0,1
271,271,1.14506,0.75464404,230.37302,287.58496,0,0,0,0,0,1,0,0,0,1
272,272,1.14508,-0.6580009,239.62251,270.36868,0,0,0,0,0,1,0,0,0,1
273,273,1.1451,-1.3817831,248.46808,301.14536,0,0,0,0,0,1,0,0,0,1
274,274,1.14512,-0.5064755,260.51416,351.04175,0,0,0,0,0,1,0,0,0,1
275,275,1.14514,-2.4064188,275.19342,279.7832,0,0,0,0,0,1,0,0,0,1
276,276,1.14516,-2.9100785,283.18607,281.22168,0,0,0,0,0,1,0,0,0,1
277,277,1.14518,-0.8631508,289.72937,309.3931,0,0,0,0,0,1,0,0,0,1
278,278,1.1452,0.9183684,304.43893,331.36975,0,0,0,0,0,1,0,0,0,1
279,279,1.14522,2.3254426,312.18094,286.2829,0,0,0,0,0,1,0,0,0,1
280,280,1.14524,1.0321743,324.22244,306.79938,0,0,0,0,0,1,0,0,0,1
281,281,1.14526,2.7741668,336.28122,360.09293,0,0,0,0,0,1,0,0,0,1
282,282,1.14528,1.5257468,344.77673,297.33685,0,0,0,0,0,1,0,0,0,1
283,283,1.1453,-2.1460283,354.57886,281.28622,0,0,0,0,0,1,0,0,0,1
284,284,1.14532,1.2687833,363.30432,356.92822,0,0,0,0,0,1,0,0,0,1
285,285,1.14534,-1.2659417,374.6858,280.15732,0,0,0,0,0,1,0,0,0,1
286,286,1.14536,-1.1237298,384.8124,302.68704,0,0,0,0,0,1,0,0,0,1
287,287,1.1453799999999998,-3.5158393,395.29712,338.51724,0,0,0,0,0,1,0,0,0,1
288,288,1.1454,-0.73888206,401.56204,323.35663,0,0,0,0,0,1,0,0,0,1
289,289,1.14542,-3.2995744,417.60355,295.44724,0,0,0,0,0,1,0,0,0,1
290,290,1.14544,2.1217253,425.51883,248.66733,0,0,0,0,0,1,0,0,0,1
291,291,1.14546,-0.3170128,437.69064,306.13043,0,0,0,0,0,1,0,0,0,1
292,292,1.14548,-1.8272538,448.3796,258.0208,0,0,0,0,0,1,0,0,0,1
293,293,1.1455,-0.2775102,456.96115,356.47668,0,0,0,0,0,1,0,0,0,1
294,294,1.14552,-0.4672828,465.6413,245.42519,0,0,0,0,0,1,0,0,0,1
295,295,1.14554,0.64334506,478.38293,331.68896,0,0,0,0,0,1,0,0,0,1
296,296,1.14556,0.75598675,486.65375,267.213,0,0,0,0,0,1,0,0,0,1
297,297,1.14558,1.0417542,499.66772,305.78165,0,0,0,0,0,1,0,0,0,1
298,298,1.1456,-0.33418033,508.47916,318.4349,0,0,0,0,0,1,0,0,0,1
299,299,1.14562,0.80843246,521.50574,248.74937,0,0,0,0,0,1,0,0,0,1
300,300,1.14564,0.35067847,528.19086,334.50378,0,0,0,0,0,1,0,0,0,1
301,301,1.14566,-1.2826922,537.344,279.4567,0,0,0,0,0,1,0,0,0,1
302,302,1.14568,-0.7409648,547.7652,331.75864,0,0,0,0,0,1,0,0,0,1
303,303,1.1457,-1.4643769,561.4918,271.0933,0,0,0,0,0,1,0,0,0,1
304,304,1.1457199999999998,-1.4843043,567.1307,292.41824,0,0,0,0,0,1,0,0,0,1
305,305,1.14574,4.237078,581.22253,240.91008,0,0,0,0,0,1,0,0,0,1
306,306,1.14576,-1.07499,585.7945,356.49625,0,0,0,0,0,1,0,0,0,1
