Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
102,102,1.14564,404.15775,11.666702,273.22815,0,0,0,0,0,0,0,0,0,0
103,103,1.14566,404.4059,13.333238,278.6829,0,0,0,0,0,0,0,0,0,0
104,104,1.14568,405.6801,12.099885,327.0228,0,0,0,0,0,0,0,0,0,0
105,105,1.1457,405.53015,11.966991,345.97452,0,0,0,0,0,0,0,0,0,0
106,106,1.1457199999999998,402.19656,13.666413,303.97455,0,0,0,0,0,0,0,0,0,0
107,107,1.14574,405.83746,10.5295105,322.58508,0,0,0,0,0,0,0,0,0,0
108,108,1.14576,407.20233,12.048719,353.35983,0,0,0,0,0,0,0,0,0,0
109,109,1.14578,406.45023,12.539077,304.42923,0,0,0,0,0,0,0,0,0,0
110,110,1.1458,406.81055,11.90924,341.86423,0,0,0,0,0,0,0,0,0,0
111,111,1.1458199999999998,406.3925,13.113875,301.0809,0,0,0,0,0,0,0,0,0,0
112,112,1.14584,405.65845,13.477201,284.88373,0,0,0,0,0,0,0,0,0,0
113,113,1.14586,408.55026,12.651319,280.54767,0,0,0,0,0,0,0,0,0,0
114,114,1.14588,407.07397,11.11226,307.72266,0,0,0,0,0,0,0,0,0,0
115,115,1.1459,405.21213,10.407731,298.33215,0,0,0,0,0,0,0,0,0,0
116,116,1.14592,406.49057,12.206783,307.08844,0,0,0,0,0,0,0,0,0,0
117,117,1.14594,406.4535,13.58342,300.49045,0,0,0,0,0,0,0,0,0,0
118,118,1.14596,406.61423,12.275512,261.6418,0,0,0,0,0,0,0,0,0,0
119,119,1.14598,408.68582,12.062178,241.65721,0,0,0,0,0,0,0,0,0,0
120,120,1.146,406.8084,12.114508,328.6595,0,0,0,0,0,0,0,0,0,0
121,121,1.14602,409.25775,11.731164,302.8546,0,0,0,0,0,0,0,0,0,0
122,122,1.14604,407.15396,11.78757,322.05206,0,0,0,0,0,0,0,0,0,0
123,123,1.14606,406.97754,12.948216,293.42267,0,0,0,0,0,0,0,0,0,0
124,124,1.14608,407.48788,9.833227,257.88757,0,0,0,0,0,0,0,0,0,0
125,125,1.1461,407.29068,11.281314,295.34735,0,0,0,0,0,0,0,0,0,0
126,126,1.14612,408.36212,12.891875,288.5648,0,0,0,0,0,0,0,0,0,0
127,127,1.14614,409.441,11.651959,235.80354,0,0,0,0,0,0,0,0,0,0
128,128,1.1461599999999998,407.62518,11.277881,284.28577,0,0,0,0,0,0,0,0,0,0
129,129,1.14618,408.82205,10.731585,314.70728,0,0,0,0,0,0,0,0,0,0
130,130,1.1462,408.2626,11.554282,268.3535,0,0,0,0,0,0,0,0,0,0
131,131,1.14622,408.17847,11.603722,271.91403,0,0,0,0,0,0,0,0,0,0
132,132,1.14624,406.55475,11.384746,268.92725,0,0,0,0,0,0,0,0,0,0
133,133,1.14626,407.63712,9.154375,285.7119,0,0,0,0,0,0,0,0,0,0
134,134,1.14628,408.5626,11.075993,318.44235,0,0,0,0,0,0,0,0,0,0
135,135,1.1463,408.3003,12.327886,280.46057,0,0,0,0,0,0,0,0,0,0
136,136,1.14632,409.67014,9.7942915,335.97638,0,0,0,0,0,0,0,0,0,0
137,137,1.14634,407.71265,12.8495655,328.33304,0,0,0,0,0,0,0,0,0,0
138,138,1.14636,409.1702,12.645344,228.76694,0,0,0,0,0,0,0,0,0,0
139,139,1.14638,409.8218,10.047551,318.76114,0,0,0,0,0,0,0,0,0,0
140,140,1.1464,410.67206,12.94126,308.26562,0,0,0,0,0,0,0,0,0,0
141,141,1.14642,409.7182,11.4290285,290.38385,0,0,0,0,0,0,0,0,0,0
142,142,1.14644,410.6718,12.319504,306.89716,0,0,0,0,0,0,0,0,0,0
143,143,1.14646,411.77472,13.606949,262.0617,0,0,0,0,0,0,0,0,0,0
144,144,1.14648,408.63528,11.225229,303.19257,0,0,0,0,0,0,0,0,0,0
145,145,1.1465,409.35974,9.636168,261.98645,0,0,0,0,0,0,0,0,0,0
146,146,1.14652,410.07642,11.169618,267.285,0,0,0,0,0,0,0,0,0,0
147,147,1.14654,410.73016,11.148552,293.62473,0,0,0,0,0,0,0,0,0,0
148,148,1.14656,408.68762,12.336647,286.3262,0,0,0,0,0,0,0,0,0,0
149,149,1.14658,409.1822,10.978302,237.94286,0,0,0,0,0,0,0,0,0,0
150,150,1.1465999999999998,409.49094,11.35772,230.4029,0,0,0,0,0,0,0,0,0,0
151,151,1.14662,411.59637,10.983921,267.72452,0,0,0,0,0,0,0,0,0,0
152,152,1.14664,410.8534,9.023647,258.05484,0,0,0,0,0,0,0,0,0,0
153,153,1.14666,409.74283,12.094271,295.61795,0,0,0,0,0,0,0,0,0,0
154,154,1.14668,412.14767,11.734289,245.75946,0,0,0,0,0,0,0,0,0,0
155,155,1.1467,410.61572,11.022443,281.17755,0,0,0,0,0,0,0,0,0,0
156,156,1.14672,410.88702,11.105513,225.79059,0,0,0,0,0,0,0,0,0,0
157,157,1.14674,411.89697,11.374425,224.66273,0,0,0,0,0,0,0,0,0,0
158,158,1.14676,411.68433,10.151158,246.18019,0,0,0,0,0,0,0,0,0,0
159,159,1.14678,410.90427,12.23374,272.44998,0,0,0,0,0,0,0,0,0,0
160,160,1.1468,412.23785,10.94787,278.0736,0,0,0,0,0,0,0,0,0,0
161,161,1.14682,411.0212,11.541806,260.14682,0,0,0,0,0,0,0,0,0,0
162,162,1.14684,410.69775,11.937825,269.4369,0,0,0,0,0,0,0,0,0,0
163,163,1.14686,412.54196,10.770515,242.95222,0,0,0,0,0,0,0,0,0,0
164,164,1.14688,410.0189,10.482493,269.08554,0,0,0,0,0,0,0,0,0,0
165,165,1.1469,412.2778,12.433877,257.13794,0,0,0,0,0,0,0,0,0,0
166,166,1.14692,412.22632,9.354149,286.75394,0,0,0,0,0,0,0,0,0,0
167,167,1.1469399999999998,411.64813,10.231145,230.73553,0,0,0,0,0,0,0,0,0,0
168,168,1.14696,410.0263,11.150825,254.07391,0,0,0,0,0,0,0,0,0,0
169,169,1.14698,411.7377,11.737331,248.0592,0,0,0,0,0,0,0,0,0,0
170,170,1.147,411.50833,10.841744,253.76537,0,0,0,0,0,0,0,0,0,0
171,171,1.14702,411.59805,9.464752,233.98022,0,0,0,0,0,0,0,0,0,0
172,172,1.1470399999999998,412.82953,10.555974,233.7501,0,0,0,0,0,0,0,0,0,0
173,173,1.14706,411.07916,10.941657,227.55688,0,0,0,0,0,0,0,0,0,0
174,174,1.14708,412.44604,10.040158,215.25891,0,0,0,0,0,0,0,0,0,0
175,175,1.1471,410.78482,9.537239,291.05563,0,0,0,0,0,0,0,0,0,0
176,176,1.14712,410.16846,11.545857,216.04742,0,0,0,0,0,0,0,0,0,0
177,177,1.14714,412.5342,12.919086,193.39352,0,0,0,0,0,0,0,0,0,0
178,178,1.14716,411.29544,7.742505,291.64816,0,0,0,0,0,0,0,0,0,0
179,179,1.14718,410.77905,9.987617,210.07155,0,0,0,0,0,0,0,0,0,0
180,180,1.1472,413.29196,10.232431,234.99371,0,0,0,0,0,0,0,0,0,0
181,181,1.14722,408.54956,9.945572,240.72954,0,0,0,0,0,0,0,0,0,0
182,182,1.14724,412.22214,9.7303705,238.64165,0,0,0,0,0,0,0,0,0,0
183,183,1.14726,411.71707,10.443848,192.48486,0,0,0,0,0,0,0,0,0,0
184,184,1.14728,412.3477,10.139158,223.05602,0,0,0,0,0,0,0,0,0,0
185,185,1.1473,411.932,8.472169,231.07599,0,0,0,0,0,0,0,0,0,0
186,186,1.14732,409.4279,12.952457,250.68047,0,0,0,0,0,0,0,0,0,0
187,187,1.14734,409.57614,9.469243,247.32133,0,0,0,0,0,0,0,0,0,0
188,188,1.14736,411.86194,11.284252,212.32167,0,0,0,0,0,0,0,0,0,0
189,189,1.1473799999999998,412.613,8.654632,184.35065,0,0,0,0,0,0,0,0,0,0
190,190,1.1474,412.74814,9.530004,182.11035,0,0,0,0,0,0,0,0,0,0
191,191,1.14742,411.39575,9.515962,247.82756,0,0,0,0,0,0,0,0,0,0
192,192,1.14744,413.30515,9.73034,190.15504,0,0,0,0,0,0,0,0,0,0
193,193,1.14746,410.48416,10.025609,225.38986,0,0,0,0,0,0,0,0,0,0
194,194,1.14748,411.1689,8.477806,225.35025,0,0,0,0,0,0,0,0,0,0
195,195,1.1475,412.4456,10.10916,218.1927,0,0,0,0,0,0,0,0,0,0
196,196,1.14752,410.2361,9.101357,245.47423,0,0,0,0,0,0,0,0,0,0
197,197,1.14754,412.84845,9.411274,239.22707,0,0,0,0,0,0,0,0,0,0
198,198,1.14756,414.33456,8.862297,202.87119,0,0,0,0,0,0,0,0,0,0
199,199,1.14758,412.1914,8.166163,223.78978,0,0,0,0,0,0,0,0,0,0
200,200,1.1476,413.8219,8.091543,219.52255,0,0,0,0,0,0,0,0,0,0
201,201,1.14762,409.85568,9.467359,239.32544,0,0,0,0,0,0,0,0,0,0
202,202,1.14764,413.44522,9.081631,176.32657,0,0,0,0,0,0,0,0,0,0
203,203,1.14766,410.6225,9.525705,185.26878,0,0,0,0,0,0,0,0,0,0
204,204,1.14768,411.46692,9.824039,210.2443,0,0,0,0,0,0,0,0,0,0
205,205,1.1477,413.83112,7.7089953,159.32504,0,0,0,0,0,0,0,0,0,0
206,206,1.14772,413.16714,7.0864677,190.48853,0,0,0,0,0,0,0,0,0,0
207,207,1.14774,411.85254,9.62532,221.06458,0,0,0,0,0,0,0,0,0,0
208,208,1.14776,411.8224,9.418095,195.12752,0,0,0,0,0,0,0,0,0,0
209,209,1.14778,413.55423,8.836824,171.66393,0,0,0,0,0,0,0,0,0,0
210,210,1.1478,413.99792,8.579491,197.92705,0,0,0,0,0,0,0,0,0,0
211,211,1.1478199999999998,412.06586,7.7631536,158.43816,0,0,0,0,0,0,0,0,0,0
212,212,1.14784,410.69885,8.416956,183.59071,0,0,0,0,0,0,0,0,0,0
213,213,1.14786,409.88,9.9411955,188.26468,0,0,0,0,0,0,0,0,0,0
214,214,1.14788,412.3519,7.338524,186.61792,0,0,0,0,0,0,0,0,0,0
215,215,1.1479,410.13382,7.9177074,196.59937,0,0,0,0,0,0,0,0,0,0
216,216,1.14792,411.48978,6.566571,238.6767,0,0,0,0,0,0,0,0,0,0
217,217,1.14794,409.98096,7.592919,172.36787,0,0,0,0,0,0,0,0,0,0
218,218,1.14796,410.5742,6.6677823,165.8266,0,0,0,0,0,0,0,0,0,0
219,219,1.14798,412.03732,8.091303,185.25447,0,0,0,0,0,0,0,0,0,0
220,220,1.148,409.9759,7.3159866,164.65338,0,0,0,0,0,0,0,0,0,0
221,221,1.14802,408.64926,7.974102,202.9209,0,0,0,0,0,0,0,0,0,0
222,222,1.14804,409.89175,5.8346467,179.70677,0,0,0,0,0,0,0,0,0,0
223,223,1.14806,411.99777,8.138817,158.08725,0,0,0,0,0,0,0,0,0,0
224,224,1.14808,409.35516,6.77293,196.47475,0,0,0,0,0,0,0,0,0,0
225,225,1.1481,409.627,7.686222,173.86324,0,0,0,0,0,0,0,0,0,0
226,226,1.14812,409.73087,9.846823,191.0898,0,0,0,0,0,0,0,0,0,0
227,227,1.14814,407.67435,6.636676,163.42517,0,0,0,0,0,0,0,0,0,0
228,228,1.1481599999999998,410.07315,6.1822443,177.22969,0,0,0,0,0,0,0,0,0,0
229,229,1.14818,410.42133,7.6802707,169.2424,0,0,0,0,0,0,0,0,0,0
230,230,1.1482,411.00223,3.4158225,194.04893,0,0,0,0,0,0,0,0,0,0
231,231,1.14822,410.64023,6.2613764,140.26645,0,0,0,0,0,0,0,0,0,0
232,232,1.14824,410.02176,6.3110533,149.29018,0,0,0,0,0,0,0,0,0,0
233,233,1.14826,411.4289,6.399159,115.5161,0,0,0,0,0,0,0,0,0,0
234,234,1.14828,410.82547,7.1763268,118.598175,0,0,0,0,0,0,0,0,0,0
235,235,1.1483,409.0337,7.7579317,152.91267,0,0,0,0,0,0,0,0,0,0
236,236,1.14832,409.78586,7.0747,142.9928,0,0,0,0,0,0,0,0,0,0
237,237,1.14834,408.98288,5.164936,126.52039,0,0,0,0,0,0,0,0,0,0
238,238,1.14836,409.32535,5.4003663,138.6588,0,0,0,0,0,0,0,0,0,0
239,239,1.14838,410.90567,5.075303,114.727615,0,0,0,0,0,0,0,0,0,0
240,240,1.1484,409.61252,7.2090836,152.79947,0,0,0,0,0,0,0,0,0,0
241,241,1.14842,409.31915,5.5836315,109.51948,0,0,0,0,0,0,0,0,0,0
242,242,1.14844,408.83066,6.098779,124.81256,0,0,0,0,0,0,0,0,0,0
243,243,1.14846,409.64923,7.751346,128.65181,0,0,0,0,0,0,0,0,0,0
244,244,1.14848,408.2744,5.624199,144.50056,0,0,0,0,0,0,0,0,0,0
245,245,1.1485,407.97543,5.488192,124.13605,0,0,0,0,0,0,0,0,0,0
246,246,1.14852,409.4441,8.276667,121.78403,0,0,0,0,0,0,0,0,0,0
247,247,1.14854,409.10007,6.434796,118.40757,0,0,0,0,0,0,0,0,0,0
248,248,1.14856,409.20618,6.571081,130.34637,0,0,0,0,0,0,0,0,0,0
249,249,1.14858,408.1192,6.079491,150.11798,0,0,0,0,0,0,0,0,0,0
250,250,1.1485999999999998,406.80634,5.153345,125.903145,0,0,0,0,0,0,0,0,0,0
251,251,1.14862,407.81506,1.0853283,109.905075,0,1,0,0,0,0,0,0,1,0
252,252,1.14864,408.35803,-0.74800056,88.47016,0,1,0,0,0,0,0,0,1,0
253,253,1.14866,408.61154,0.20759855,165.48767,0,1,0,0,0,0,0,0,1,0
254,254,1.14868,406.99158,0.1116489,168.84343,0,1,0,0,0,0,0,0,1,0
255,255,1.1487,409.19437,-1.4513053,119.71499,0,1,0,0,0,0,0,0,1,0
256,256,1.14872,407.07953,2.160249,135.75668,0,1,0,0,0,0,0,0,1,0
257,257,1.14874,408.7488,-1.255289,86.49095,0,1,0,0,0,0,0,0,1,0
258,258,1.14876,406.87305,1.5425726,100.11134,0,1,0,0,0,0,0,0,1,0
259,259,1.14878,407.77774,1.04859,101.79703,0,1,0,0,0,0,0,0,1,0
260,260,1.1488,408.09467,0.43644062,101.3969,0,1,0,0,0,0,0,0,1,0
261,261,1.14882,409.3736,0.49563146,123.004555,0,1,0,0,0,0,0,0,1,0
262,262,1.14884,407.56418,1.2232581,72.39865,0,1,0,0,0,0,0,0,1,0
263,263,1.14886,407.76987,-1.5697737,59.57991,0,1,0,0,0,0,0,0,1,0
264,264,1.14888,407.39767,-0.3843932,89.88161,0,1,0,0,0,0,0,0,1,0
265,265,1.1489,406.93393,-0.97216684,147.52428,0,1,0,0,0,0,0,0,1,0
266,266,1.14892,406.6029,-2.4994342,123.65503,0,1,0,0,0,0,0,0,1,0
267,267,1.14894,406.87335,2.7583961,97.011406,0,1,0,0,0,0,0,0,1,0
268,268,1.14896,405.4452,0.5439271,102.11882,0,1,0,0,0,0,0,0,1,0
269,269,1.14898,406.5379,-1.5686527,151.09344,0,1,0,0,0,0,0,0,1,0
270,270,1.149,406.43573,0.8064534,53.6374,0,1,0,0,0,0,0,0,1,0
271,271,1.14902,404.23715,-2.157917,94.83194,0,1,0,0,0,0,0,0,1,0
272,272,1.1490399999999998,405.9063,1.1027943,175.18132,0,1,0,0,0,0,0,0,1,0
273,273,1.14906,405.09204,0.50975585,71.662384,0,1,0,0,0,0,0,0,1,0
274,274,1.14908,405.30606,-0.012293047,108.34388,0,1,0,0,0,0,0,0,1,0
275,275,1.1491,405.25864,-0.3848443,60.738388,0,1,0,0,0,0,0,0,1,0
276,276,1.14912,403.7682,-1.7434124,110.7677,0,1,0,0,0,0,0,0,1,0
277,277,1.14914,403.3515,-0.687792,34.45164,0,1,0,0,0,0,0,0,1,0
278,278,1.14916,405.1163,-1.115637,124.9166,0,1,0,0,0,0,0,0,1,0
279,279,1.14918,403.93265,-0.460098,115.854164,0,1,0,0,0,0,0,0,1,0
280,280,1.1492,406.54248,0.09571,83.75586,0,1,0,0,0,0,0,0,1,0
281,281,1.14922,404.30466,-2.1116943,65.39926,0,1,0,0,0,0,0,0,1,0
282,282,1.14924,402.11746,-0.75956446,77.75923,0,1,0,0,0,0,0,0,1,0
283,283,1.14926,403.93155,0.62730014,56.13617,0,1,0,0,0,0,0,0,1,0
284,284,1.14928,402.75418,-0.2988878,84.22095,0,1,0,0,0,0,0,0,1,0
285,285,1.1493,404.62625,0.7331517,50.87403,0,1,0,0,0,0,0,0,1,0
286,286,1.14932,402.57742,-0.21551405,82.38406,0,1,0,0,0,0,0,0,1,0
287,287,1.14934,403.188,-0.047462337,69.87733,0,1,0,0,0,0,0,0,1,0
288,288,1.14936,403.20523,0.18387653,79.83326,0,1,0,0,0,0,0,0,1,0
289,289,1.1493799999999998,404.35342,-0.4233573,1.10989,0,1,0,0,0,0,0,0,1,0
290,290,1.1494,401.74442,-0.31880915,90.37642,0,1,0,0,0,0,0,0,1,0
291,291,1.14942,402.13828,-0.8693956,67.86656,0,1,0,0,0,0,0,0,1,0
292,292,1.14944,403.76456,-0.6552898,34.237858,0,1,0,0,0,0,0,0,1,0
293,293,1.14946,400.2816,1.2355416,24.077227,0,1,0,0,0,0,0,0,1,0
294,294,1.14948,403.25546,0.6570179,49.779846,0,1,0,0,0,0,0,0,1,0
295,295,1.1495,400.8744,-0.80458605,35.647682,0,1,0,0,0,0,0,0,1,0
296,296,1.14952,401.89426,-0.13667943,69.86319,0,1,0,0,0,0,0,0,1,0
297,297,1.14954,402.08932,-0.46737322,28.185175,0,1,0,0,0,0,0,0,1,0
298,298,1.14956,402.54276,0.74877745,3.1980782,0,1,0,0,0,0,0,0,1,0
299,299,1.14958,400.9947,-0.009207577,61.37004,0,1,0,0,0,0,0,0,1,0
300,300,1.1496,402.4822,-0.050162315,12.200401,0,1,0,0,0,0,0,0,1,0
301,301,1.14962,400.70798,1.8483598,85.688484,0,1,0,0,0,0,0,0,1,0
302,302,1.14964,400.2447,0.9780437,19.1009,0,1,0,0,0,0,0,0,1,0
303,303,1.14966,401.03488,-2.1813755,-12.033035,0,1,0,0,0,0,0,0,1,0
304,304,1.14968,400.22772,-1.3967191,33.33454,0,1,0,0,0,0,0,0,1,0
305,305,1.1497,401.64972,-0.6204404,27.338078,0,1,0,0,0,0,0,0,1,0
306,306,1.14972,400.1111,-1.7079159,47.488194,0,1,0,0,0,0,0,0,1,0
307,307,1.14974,400.44342,-1.056384,26.013052,0,1,0,0,0,0,0,0,1,0
308,308,1.14976,399.52542,-0.013067594,50.45292,0,1,0,0,0,0,0,0,1,0
