Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.10194,388.13666,6.9325027,156.84099,0,0,0,0,0,0,0,0,0,0
29,29,1.10196,388.8703,7.4252663,158.50401,0,0,0,0,0,0,0,0,0,0
30,30,1.10198,389.28714,6.3349724,172.18478,0,0,0,0,0,0,0,0,0,0
31,31,1.102,388.95465,7.001886,175.34792,0,0,0,0,0,0,0,0,0,0
32,32,1.10202,387.39246,8.340031,176.64995,0,0,0,0,0,0,0,0,0,0
33,33,1.10204,389.65585,5.406395,189.56596,0,0,0,0,0,0,0,0,0,0
34,34,1.10206,388.8333,9.778397,173.03302,0,0,0,0,0,0,0,0,0,0
35,35,1.10208,388.56583,6.339445,174.18864,0,0,0,0,0,0,0,0,0,0
36,36,1.1021,389.44385,5.7993093,187.06407,0,0,0,0,0,0,0,0,0,0
37,37,1.10212,386.80325,8.550008,140.71243,0,0,0,0,0,0,0,0,0,0
38,38,1.10214,388.91003,7.888177,159.69579,0,0,0,0,0,0,0,0,0,0
39,39,1.10216,386.40558,5.3865833,176.6676,0,0,0,0,0,0,0,0,0,0
40,40,1.10218,387.74295,9.66106,223.68402,0,0,0,0,0,0,0,0,0,0
41,41,1.1021999999999998,389.68787,8.577805,158.16545,0,0,0,0,0,0,0,0,0,0
42,42,1.10222,388.92368,8.035042,201.62738,0,0,0,0,0,0,0,0,0,0
43,43,1.10224,388.70508,7.644001,204.42607,0,0,0,0,0,0,0,0,0,0
44,44,1.10226,387.28247,7.948641,170.13422,0,0,0,0,0,0,0,0,0,0
45,45,1.10228,387.51132,8.924051,183.80595,0,0,0,0,0,0,0,0,0,0
46,46,1.1023,387.09903,8.672216,239.26212,0,0,0,0,0,0,0,0,0,0
47,47,1.10232,388.18256,9.260514,272.93176,0,0,0,0,0,0,0,0,0,0
48,48,1.10234,387.29916,10.054094,220.90883,0,0,0,0,0,0,0,0,0,0
49,49,1.10236,386.70087,7.690638,172.073,0,0,0,0,0,0,0,0,0,0
50,50,1.10238,386.40485,9.781902,258.27402,0,0,0,0,0,0,0,0,0,0
51,51,1.1024,386.2535,8.414476,261.79596,0,0,0,0,0,0,0,0,0,0
52,52,1.10242,389.94684,8.66951,234.91753,0,0,0,0,0,0,0,0,0,0
53,53,1.10244,388.34412,9.660167,179.66547,0,0,0,0,0,0,0,0,0,0
54,54,1.10246,386.07907,7.610237,239.36467,0,0,0,0,0,0,0,0,0,0
55,55,1.10248,387.70322,10.821804,197.67409,0,0,0,0,0,0,0,0,0,0
56,56,1.1025,386.83246,8.381031,263.1398,0,0,0,0,0,0,0,0,0,0
57,57,1.10252,387.09915,10.560088,208.3722,0,0,0,0,0,0,0,0,0,0
58,58,1.10254,386.11105,10.158848,199.02193,0,0,0,0,0,0,0,0,0,0
59,59,1.10256,387.7986,9.438541,205.60226,0,0,0,0,0,0,0,0,0,0
60,60,1.10258,387.53067,8.248916,218.3096,0,0,0,0,0,0,0,0,0,0
61,61,1.1026,387.15536,9.916475,259.05408,0,0,0,0,0,0,0,0,0,0
62,62,1.10262,388.2168,11.012192,212.79343,0,0,0,0,0,0,0,0,0,0
63,63,1.1026399999999998,387.54678,10.391495,238.87602,0,0,0,0,0,0,0,0,0,0
64,64,1.10266,387.64023,9.275196,265.76263,0,0,0,0,0,0,0,0,0,0
65,65,1.10268,385.68915,9.682686,195.60196,0,0,0,0,0,0,0,0,0,0
66,66,1.1027,388.4014,9.0140505,197.8783,0,0,0,0,0,0,0,0,0,0
67,67,1.10272,387.2846,7.484467,233.34889,0,0,0,0,0,0,0,0,0,0
68,68,1.10274,387.3914,10.471001,261.88782,0,0,0,0,0,0,0,0,0,0
69,69,1.10276,387.85614,8.76743,269.11154,0,0,0,0,0,0,0,0,0,0
70,70,1.10278,388.42206,11.426965,225.73297,0,0,0,0,0,0,0,0,0,0
71,71,1.1028,387.57715,10.020542,201.38649,0,0,0,0,0,0,0,0,0,0
72,72,1.10282,386.78622,10.446821,270.15817,0,0,0,0,0,0,0,0,0,0
73,73,1.10284,387.11926,11.35532,227.90408,0,0,0,0,0,0,0,0,0,0
74,74,1.10286,387.87018,9.822421,220.78413,0,0,0,0,0,0,0,0,0,0
75,75,1.10288,387.9928,12.712007,222.11069,0,0,0,0,0,0,0,0,0,0
76,76,1.1029,388.59097,9.534677,231.45534,0,0,0,0,0,0,0,0,0,0
77,77,1.10292,389.04666,7.4343204,221.18015,0,0,0,0,0,0,0,0,0,0
78,78,1.10294,387.5848,9.77645,222.6274,0,0,0,0,0,0,0,0,0,0
79,79,1.10296,385.33438,10.145773,270.77197,0,0,0,0,0,0,0,0,0,0
80,80,1.1029799999999998,387.75443,10.7072315,245.79669,0,0,0,0,0,0,0,0,0,0
81,81,1.103,388.92334,9.698151,218.52325,0,0,0,0,0,0,0,0,0,0
82,82,1.10302,387.72202,10.0326395,268.04446,0,0,0,0,0,0,0,0,0,0
83,83,1.10304,389.05444,8.934391,240.98518,0,0,0,0,0,0,0,0,0,0
84,84,1.10306,389.62534,9.46412,269.05457,0,0,0,0,0,0,0,0,0,0
85,85,1.10308,387.99332,9.6645355,241.86038,0,0,0,0,0,0,0,0,0,0
86,86,1.1031,388.23187,11.891535,229.01231,0,0,0,0,0,0,0,0,0,0
87,87,1.10312,387.70514,8.922348,261.38843,0,0,0,0,0,0,0,0,0,0
88,88,1.10314,386.99176,10.761493,241.61028,0,0,0,0,0,0,0,0,0,0
89,89,1.10316,388.91513,10.065694,282.04395,0,0,0,0,0,0,0,0,0,0
90,90,1.10318,389.21954,10.157486,236.3895,0,0,0,0,0,0,0,0,0,0
91,91,1.1032,389.13843,10.192218,241.10577,0,0,0,0,0,0,0,0,0,0
92,92,1.10322,389.5683,10.7951,269.02954,0,0,0,0,0,0,0,0,0,0
93,93,1.10324,389.86203,11.547535,258.83374,0,0,0,0,0,0,0,0,0,0
94,94,1.10326,389.18228,9.67118,267.61545,0,0,0,0,0,0,0,0,0,0
95,95,1.10328,387.6672,11.571938,251.46992,0,0,0,0,0,0,0,0,0,0
96,96,1.1033,390.95963,11.977088,252.89244,0,0,0,0,0,0,0,0,0,0
97,97,1.10332,390.5027,12.149729,284.09818,0,0,0,0,0,0,0,0,0,0
98,98,1.10334,388.94003,9.534693,259.53433,0,0,0,0,0,0,0,0,0,0
99,99,1.10336,388.7053,11.617313,302.17648,0,0,0,0,0,0,0,0,0,0
100,100,1.10338,387.3877,9.040556,244.98949,0,0,0,0,0,0,0,0,0,0
101,101,1.1034,390.06113,12.154984,286.165,0,0,0,0,0,0,0,0,0,0
102,102,1.1034199999999998,390.56458,13.243414,277.9773,0,0,0,0,0,0,0,0,0,0
103,103,1.10344,392.263,11.446763,231.03906,0,0,0,0,0,0,0,0,0,0
104,104,1.10346,390.83334,12.389186,243.25964,0,0,0,0,0,0,0,0,0,0
105,105,1.10348,388.92926,10.417162,270.98032,0,0,0,0,0,0,0,0,0,0
106,106,1.1035,390.26575,10.435493,260.0775,0,0,0,0,0,0,0,0,0,0
107,107,1.10352,390.67816,12.307709,259.5733,0,0,0,0,0,0,0,0,0,0
108,108,1.10354,392.81503,13.083346,290.9528,0,0,0,0,0,0,0,0,0,0
109,109,1.10356,389.76035,11.654111,284.2154,0,0,0,0,0,0,0,0,0,0
110,110,1.10358,391.67795,13.169053,265.6194,0,0,0,0,0,0,0,0,0,0
111,111,1.1036,392.79297,12.81529,314.4889,0,0,0,0,0,0,0,0,0,0
112,112,1.10362,391.5754,11.410028,251.14215,0,0,0,0,0,0,0,0,0,0
113,113,1.10364,391.7767,13.764687,237.90614,0,0,0,0,0,0,0,0,0,0
114,114,1.10366,393.88678,11.170733,300.19598,0,0,0,0,0,0,0,0,0,0
115,115,1.10368,389.4497,10.730477,296.29172,0,0,0,0,0,0,0,0,0,0
116,116,1.1037,391.32794,10.887986,307.21515,0,0,0,0,0,0,0,0,0,0
117,117,1.10372,392.92365,11.737899,278.01218,0,0,0,0,0,0,0,0,0,0
118,118,1.10374,390.47556,12.671283,297.43112,0,0,0,0,0,0,0,0,0,0
119,119,1.10376,392.6551,13.721498,287.44214,0,0,0,0,0,0,0,0,0,0
120,120,1.10378,392.06464,13.274178,325.89798,0,0,0,0,0,0,0,0,0,0
121,121,1.1038,391.11505,14.524414,272.6856,0,0,0,0,0,0,0,0,0,0
122,122,1.10382,392.31937,12.959348,287.94016,0,0,0,0,0,0,0,0,0,0
123,123,1.10384,390.15897,13.948978,282.87552,0,0,0,0,0,0,0,0,0,0
124,124,1.1038599999999998,391.04874,12.525854,323.79114,0,0,0,0,0,0,0,0,0,0
125,125,1.10388,390.7085,12.1206455,268.26755,0,0,0,0,0,0,0,0,0,0
126,126,1.1039,390.09564,10.855852,334.29657,0,0,0,0,0,0,0,0,0,0
127,127,1.10392,391.84348,11.587694,313.83057,0,0,0,0,0,0,0,0,0,0
128,128,1.10394,393.43784,10.958977,303.0938,0,0,0,0,0,0,0,0,0,0
129,129,1.10396,393.90137,12.202961,256.5616,0,0,0,0,0,0,0,0,0,0
130,130,1.10398,393.24484,13.120286,284.1275,0,0,0,0,0,0,0,0,0,0
131,131,1.104,393.66663,10.890143,274.07144,0,0,0,0,0,0,0,0,0,0
132,132,1.10402,393.1778,13.5077305,346.8367,0,0,0,0,0,0,0,0,0,0
133,133,1.10404,393.60336,13.346111,255.32132,0,0,0,0,0,0,0,0,0,0
134,134,1.10406,391.73337,11.964363,326.209,0,0,0,0,0,0,0,0,0,0
135,135,1.10408,395.41113,10.077841,286.5836,0,0,0,0,0,0,0,0,0,0
136,136,1.1041,392.66415,13.59869,327.0182,0,0,0,0,0,0,0,0,0,0
137,137,1.10412,393.8643,11.131012,338.06052,0,0,0,0,0,0,0,0,0,0
138,138,1.10414,393.14008,13.510313,328.234,0,0,0,0,0,0,0,0,0,0
139,139,1.10416,394.90228,13.373647,313.56808,0,0,0,0,0,0,0,0,0,0
140,140,1.10418,392.88116,11.286872,276.4961,0,0,0,0,0,0,0,0,0,0
141,141,1.1041999999999998,395.386,11.767012,296.08093,0,0,0,0,0,0,0,0,0,0
142,142,1.10422,395.42496,13.258158,333.91156,0,0,0,0,0,0,0,0,0,0
143,143,1.10424,392.231,13.224729,297.18298,0,0,0,0,0,0,0,0,0,0
144,144,1.10426,393.9068,12.240939,292.79404,0,0,0,0,0,0,0,0,0,0
145,145,1.10428,395.7026,12.50628,284.10675,0,0,0,0,0,0,0,0,0,0
146,146,1.1043,394.7412,13.598829,237.57953,0,0,0,0,0,0,0,0,0,0
147,147,1.10432,396.95007,9.683832,317.86526,0,0,0,0,0,0,0,0,0,0
148,148,1.10434,394.68985,15.990187,271.9765,0,0,0,0,0,0,0,0,0,0
149,149,1.10436,395.07498,11.612968,290.42664,0,0,0,0,0,0,0,0,0,0
150,150,1.10438,397.30057,13.095818,295.0018,0,0,0,0,0,0,0,0,0,0
151,151,1.1044,395.55823,12.377973,310.07718,0,0,0,0,0,0,0,0,0,0
152,152,1.10442,399.04495,13.406429,309.84943,0,0,0,0,0,0,0,0,0,0
153,153,1.10444,397.52124,13.867182,329.66876,0,0,0,0,0,0,0,0,0,0
154,154,1.10446,396.7814,11.418808,300.65048,0,0,0,0,0,0,0,0,0,0
155,155,1.10448,395.59702,11.771811,313.6712,0,0,0,0,0,0,0,0,0,0
156,156,1.1045,398.35037,12.269543,282.04962,0,0,0,0,0,0,0,0,0,0
157,157,1.10452,396.24957,12.2255125,307.64868,0,0,0,0,0,0,0,0,0,0
158,158,1.10454,395.82968,12.975093,283.98175,0,0,0,0,0,0,0,0,0,0
159,159,1.10456,398.51535,12.959462,360.58563,0,0,0,0,0,0,0,0,0,0
160,160,1.10458,397.60022,10.396954,276.9918,0,0,0,0,0,0,0,0,0,0
161,161,1.1046,395.92572,11.344173,300.739,0,0,0,0,0,0,0,0,0,0
162,162,1.10462,396.9499,14.418964,279.37192,0,0,0,0,0,0,0,0,0,0
163,163,1.1046399999999998,398.02426,12.689427,340.18906,0,0,0,0,0,0,0,0,0,0
164,164,1.10466,396.8209,12.986054,277.37454,0,0,0,0,0,0,0,0,0,0
165,165,1.10468,397.6554,13.293196,283.5721,0,0,0,0,0,0,0,0,0,0
166,166,1.1047,398.2103,12.064646,358.78595,0,0,0,0,0,0,0,0,0,0
167,167,1.10472,399.56345,12.8397875,293.5963,0,0,0,0,0,0,0,0,0,0
168,168,1.10474,399.6314,12.029191,310.95804,0,0,0,0,0,0,0,0,0,0
169,169,1.10476,399.766,13.271134,294.27283,0,0,0,0,0,0,0,0,0,0
170,170,1.10478,399.38388,10.437897,321.50058,0,0,0,0,0,0,0,0,0,0
171,171,1.1048,398.82834,13.125949,308.4697,0,0,0,0,0,0,0,0,0,0
172,172,1.10482,399.23917,13.496804,286.27695,0,0,0,0,0,0,0,0,0,0
173,173,1.10484,399.08936,13.661678,307.701,0,0,0,0,0,0,0,0,0,0
174,174,1.10486,398.40662,13.432668,306.59393,0,0,0,0,0,0,0,0,0,0
175,175,1.10488,400.99234,12.595111,365.24835,0,0,0,0,0,0,0,0,0,0
176,176,1.1049,399.52426,14.829482,299.5155,0,0,0,0,0,0,0,0,0,0
177,177,1.10492,398.17532,13.13861,348.268,0,0,0,0,0,0,0,0,0,0
178,178,1.10494,401.4626,11.219498,276.46497,0,0,0,0,0,0,0,0,0,0
179,179,1.10496,401.70496,12.469984,346.774,0,0,0,0,0,0,0,0,0,0
180,180,1.10498,401.8389,12.426075,331.3004,0,0,0,0,0,0,0,0,0,0
181,181,1.105,401.21448,13.7614,307.57956,0,0,0,0,0,0,0,0,0,0
182,182,1.10502,399.72235,11.681001,311.1149,0,0,0,0,0,0,0,0,0,0
183,183,1.10504,400.54547,12.923151,299.31805,0,0,0,0,0,0,0,0,0,0
184,184,1.10506,400.10654,11.389758,314.38925,0,0,0,0,0,0,0,0,0,0
185,185,1.1050799999999998,400.96738,14.268589,299.1343,0,0,0,0,0,0,0,0,0,0
186,186,1.1051,400.11658,12.371953,288.2646,0,0,0,0,0,0,0,0,0,0
187,187,1.10512,401.24255,13.830917,317.78284,0,0,0,0,0,0,0,0,0,0
188,188,1.10514,399.89026,12.039741,289.22665,0,0,0,0,0,0,0,0,0,0
189,189,1.10516,401.25842,14.212413,336.6993,0,0,0,0,0,0,0,0,0,0
190,190,1.10518,403.0719,13.364876,361.79105,0,0,0,0,0,0,0,0,0,0
191,191,1.1052,401.7546,12.904043,309.69592,0,0,0,0,0,0,0,0,0,0
192,192,1.10522,400.8644,12.448413,276.765,0,0,0,0,0,0,0,0,0,0
193,193,1.10524,403.0367,12.864083,287.3776,0,0,0,0,0,0,0,0,0,0
194,194,1.10526,401.31244,12.888551,327.99442,0,0,0,0,0,0,0,0,0,0
195,195,1.10528,402.94986,11.616551,281.63116,0,0,0,0,0,0,0,0,0,0
196,196,1.1053,403.5064,13.679234,302.7242,0,0,0,0,0,0,0,0,0,0
197,197,1.10532,403.23346,13.96587,326.52026,0,0,0,0,0,0,0,0,0,0
198,198,1.10534,404.03958,13.262044,277.33237,0,0,0,0,0,0,0,0,0,0
199,199,1.10536,402.14322,10.786475,310.71902,0,0,0,0,0,0,0,0,0,0
200,200,1.10538,402.53696,12.496006,315.8752,0,0,0,0,0,0,0,0,0,0
201,201,1.1054,403.5921,12.312585,267.8505,0,0,0,0,0,0,0,0,0,0
202,202,1.1054199999999998,401.62076,14.658688,286.29413,0,0,0,0,0,0,0,0,0,0
203,203,1.10544,403.23987,12.259328,322.36813,0,0,0,0,0,0,0,0,0,0
204,204,1.10546,405.10446,14.799747,336.828,0,0,0,0,0,0,0,0,0,0
205,205,1.10548,404.8533,11.652363,299.5649,0,0,0,0,0,0,0,0,0,0
206,206,1.1055,405.97314,12.145616,336.94327,0,0,0,0,0,0,0,0,0,0
207,207,1.10552,405.05475,11.919572,283.03586,0,0,0,0,0,0,0,0,0,0
208,208,1.10554,402.9425,11.695776,327.86456,0,0,0,0,0,0,0,0,0,0
209,209,1.10556,404.81644,13.679328,290.06412,0,0,0,0,0,0,0,0,0,0
210,210,1.10558,405.7167,11.114366,316.30334,0,0,0,0,0,0,0,0,0,0
211,211,1.1056,405.56503,12.698587,338.47278,0,0,0,0,0,0,0,0,0,0
212,212,1.10562,404.19254,11.560654,340.3128,0,0,0,0,0,0,0,0,0,0
213,213,1.10564,405.4541,12.662595,354.37967,0,0,0,0,0,0,0,0,0,0
214,214,1.10566,406.26767,12.298017,313.59375,0,0,0,0,0,0,0,0,0,0
215,215,1.10568,405.36316,13.678102,279.93903,0,0,0,0,0,0,0,0,0,0
216,216,1.1057,405.9327,13.045982,308.35837,0,0,0,0,0,0,0,0,0,0
217,217,1.10572,406.55048,11.910586,301.26956,0,0,0,0,0,0,0,0,0,0
218,218,1.10574,407.03128,12.568105,253.33887,0,0,0,0,0,0,0,0,0,0
219,219,1.10576,405.3547,12.144981,287.18713,0,0,0,0,0,0,0,0,0,0
220,220,1.10578,406.7857,13.254797,327.30966,0,0,0,0,0,0,0,0,0,0
221,221,1.1058,405.79785,11.894079,243.24023,0,0,0,0,0,0,0,0,0,0
222,222,1.10582,405.29932,12.032861,302.62277,0,0,0,0,0,0,0,0,0,0
223,223,1.10584,405.63022,11.215643,269.86328,0,0,0,0,0,0,0,0,0,0
224,224,1.1058599999999998,405.57428,13.498547,294.98367,0,0,0,0,0,0,0,0,0,0
225,225,1.10588,404.90256,11.331384,278.60077,0,0,0,0,0,0,0,0,0,0
226,226,1.1059,407.34244,13.898055,261.8081,0,0,0,0,0,0,0,0,0,0
227,227,1.10592,405.38528,10.064846,246.71634,0,0,0,0,0,0,0,0,0,0
228,228,1.10594,405.52637,10.244294,198.23015,0,0,0,0,0,0,0,0,0,0
229,229,1.10596,408.26355,12.379269,312.7303,0,0,0,0,0,0,0,0,0,0
230,230,1.10598,408.04187,11.944286,267.26257,0,0,0,0,0,0,0,0,0,0
231,231,1.106,407.92963,13.931045,293.83826,0,0,0,0,0,0,0,0,0,0
232,232,1.10602,406.70218,13.617326,327.0968,0,0,0,0,0,0,0,0,0,0
233,233,1.10604,406.09875,12.906176,267.66098,0,0,0,0,0,0,0,0,0,0
234,234,1.10606,407.9076,12.004473,294.28793,0,0,0,0,0,0,0,0,0,0
235,235,1.10608,407.1425,11.168969,294.01672,0,0,0,0,0,0,0,0,0,0
236,236,1.1061,406.43976,10.251215,293.4463,0,0,0,0,0,0,0,0,0,0
237,237,1.10612,408.24875,11.850282,280.48245,0,0,0,0,0,0,0,0,0,0
238,238,1.10614,408.19885,12.286516,280.39905,0,0,0,0,0,0,0,0,0,0
239,239,1.10616,407.33466,11.388643,298.70184,0,0,0,0,0,0,0,0,0,0
240,240,1.10618,410.06262,9.939954,273.28558,0,0,0,0,0,0,0,0,0,0
241,241,1.1062,408.34918,12.209669,335.7326,0,0,0,0,0,0,0,0,0,0
242,242,1.10622,406.99884,13.023461,262.97098,0,0,0,0,0,0,0,0,0,0
243,243,1.10624,408.65936,10.467855,285.01852,0,0,0,0,0,0,0,0,0,0
244,244,1.10626,410.42657,11.825432,278.17273,0,0,0,0,0,0,0,0,0,0
245,245,1.10628,407.6836,9.900445,363.20718,0,0,0,0,0,0,0,0,0,0
246,246,1.1062999999999998,411.0896,12.052594,318.43555,0,0,0,0,0,0,0,0,0,0
247,247,1.10632,408.2484,11.976315,289.17535,0,0,0,0,0,0,0,0,0,0
248,248,1.10634,408.72482,13.417206,267.42014,0,0,0,0,0,0,0,0,0,0
249,249,1.10636,409.18787,12.282186,285.06143,0,0,0,0,0,0,0,0,0,0
250,250,1.10638,409.06815,11.295519,289.03772,0,0,0,0,0,0,0,0,0,0
251,251,1.1064,408.86072,13.112787,263.168,0,0,0,0,0,0,0,0,0,0
252,252,1.10642,408.7228,11.683887,303.4228,0,0,0,0,0,0,0,0,0,0
253,253,1.10644,408.2801,11.874702,256.53247,0,0,0,0,0,0,0,0,0,0
254,254,1.10646,409.401,10.690097,316.03445,0,0,0,0,0,0,0,0,0,0
255,255,1.10648,409.08484,12.976747,287.5811,0,0,0,0,0,0,0,0,0,0
256,256,1.1065,409.99228,12.781034,226.21146,0,0,0,0,0,0,0,0,0,0
257,257,1.10652,410.92126,12.941447,276.44745,0,0,0,0,0,0,0,0,0,0
258,258,1.10654,409.31506,12.748927,224.62799,0,0,0,0,0,0,0,0,0,0
259,259,1.10656,409.43692,12.53765,268.31613,0,0,0,0,0,0,0,0,0,0
260,260,1.10658,410.2194,10.12598,270.5952,0,0,0,0,0,0,0,0,0,0
261,261,1.1066,409.06253,12.145521,262.8589,0,0,0,0,0,0,0,0,0,0
262,262,1.10662,411.0992,11.491652,270.49017,0,0,0,0,0,0,0,0,0,0
263,263,1.1066399999999998,410.8156,10.973854,288.316,0,0,0,0,0,0,0,0,0,0
264,264,1.10666,409.91376,12.413445,288.35266,0,0,0,0,0,0,0,0,0,0
265,265,1.10668,410.81912,10.900199,262.19336,0,0,0,0,0,0,0,0,0,0
266,266,1.1067,408.7224,11.573018,246.14407,0,0,0,0,0,0,0,0,0,0
267,267,1.10672,411.1178,11.386884,219.2168,0,0,0,0,0,0,0,0,0,0
268,268,1.10674,412.6335,10.07829,239.55943,0,0,0,0,0,0,0,0,0,0
269,269,1.10676,408.71567,10.216342,307.5752,0,0,0,0,0,0,0,0,0,0
270,270,1.10678,410.4235,11.664938,221.99939,0,0,0,0,0,0,0,0,0,0
271,271,1.1068,411.4973,11.977335,288.48596,0,0,0,0,0,0,0,0,0,0
272,272,1.10682,411.15292,10.153683,265.91455,0,0,0,0,0,0,0,0,0,0
273,273,1.10684,410.72818,9.419731,268.4645,0,0,0,0,0,0,0,0,0,0
274,274,1.10686,413.11557,12.049889,236.074,0,0,0,0,0,0,0,0,0,0
275,275,1.10688,410.64795,10.558687,264.23215,0,0,0,0,0,0,0,0,0,0
276,276,1.1069,413.61826,11.5334,203.27686,0,0,0,0,0,0,0,0,0,0
277,277,1.10692,412.3316,10.063589,275.28394,0,0,0,0,0,0,0,0,0,0
278,278,1.10694,411.49072,11.198922,260.14,0,0,0,0,0,0,0,0,0,0
279,279,1.10696,411.1509,8.624455,272.8352,0,0,0,0,0,0,0,0,0,0
280,280,1.10698,411.7727,9.876997,254.2612,0,0,0,0,0,0,0,0,0,0
281,281,1.107,410.21545,9.631394,194.39449,0,0,0,0,0,0,0,0,0,0
282,282,1.10702,411.0888,11.024231,271.18018,0,0,0,0,0,0,0,0,0,0
283,283,1.10704,410.31665,8.442286,267.51352,0,0,0,0,0,0,0,0,0,0
284,284,1.10706,413.4957,10.584508,256.57123,0,0,0,0,0,0,0,0,0,0
285,285,1.1070799999999998,411.65118,11.796228,282.06635,0,0,0,0,0,0,0,0,0,0
286,286,1.1071,411.76935,9.156485,220.01668,0,0,0,0,0,0,0,0,0,0
287,287,1.10712,411.69772,9.51046,204.98286,0,0,0,0,0,0,0,0,0,0
288,288,1.10714,409.016,10.789933,218.68689,0,0,0,0,0,0,0,0,0,0
289,289,1.10716,413.13367,8.319925,213.97527,0,0,0,0,0,0,0,0,0,0
290,290,1.10718,411.41333,9.379469,242.61037,0,0,0,0,0,0,0,0,0,0
291,291,1.1072,411.4389,10.971521,219.55205,0,0,0,0,0,0,0,0,0,0
292,292,1.10722,412.87857,9.860016,196.19954,0,0,0,0,0,0,0,0,0,0
293,293,1.10724,412.12827,8.970894,243.2655,0,0,0,0,0,0,0,0,0,0
294,294,1.10726,409.9149,10.4923525,215.78487,0,0,0,0,0,0,0,0,0,0
295,295,1.10728,411.9674,9.595879,211.64325,0,0,0,0,0,0,0,0,0,0
296,296,1.1073,412.3527,11.658311,240.69315,0,0,0,0,0,0,0,0,0,0
297,297,1.10732,411.1507,10.065987,259.60406,0,0,0,0,0,0,0,0,0,0
298,298,1.10734,411.0719,8.122495,244.77632,0,0,0,0,0,0,0,0,0,0
299,299,1.10736,412.49582,10.352457,254.47073,0,0,0,0,0,0,0,0,0,0
300,300,1.10738,410.92795,9.757888,237.92743,0,0,0,0,0,0,0,0,0,0
301,301,1.1074,410.42688,9.544221,174.94829,0,0,0,0,0,0,0,0,0,0
302,302,1.1074199999999998,413.05273,8.655562,207.78305,0,0,0,0,0,0,0,0,0,0
303,303,1.10744,412.78027,12.183417,164.90685,0,0,0,0,0,0,0,0,0,0
304,304,1.10746,410.4945,8.364002,210.82645,0,0,0,0,0,0,0,0,0,0
305,305,1.10748,413.79846,8.646364,219.8596,0,0,0,0,0,0,0,0,0,0
306,306,1.1075,411.32004,9.150757,199.49838,0,0,0,0,0,0,0,0,0,0
307,307,1.10752,410.65085,9.407397,254.52057,0,0,0,0,0,0,0,0,0,0
308,308,1.10754,413.62207,9.524657,206.8937,0,0,0,0,0,0,0,0,0,0
309,309,1.10756,411.45938,7.9982095,192.96051,0,0,0,0,0,0,0,0,0,0
310,310,1.10758,412.46945,9.593555,179.62354,0,0,0,0,0,0,0,0,0,0
311,311,1.1076,411.80307,9.283147,184.23488,0,0,0,0,0,0,0,0,0,0
