Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.14292,387.257,10.367158,198.93558,0,0,0,0,0,0,0,0,0,0
26,26,1.1429399999999998,388.51306,9.319221,254.51717,0,0,0,0,0,0,0,0,0,0
27,27,1.14296,388.5879,11.854716,235.69637,0,0,0,0,0,0,0,0,0,0
28,28,1.14298,388.43152,11.688036,204.1653,0,0,0,0,0,0,0,0,0,0
29,29,1.143,390.291,12.987837,245.36273,0,0,0,0,0,0,0,0,0,0
30,30,1.14302,388.33664,9.443679,272.01422,0,0,0,0,0,0,0,0,0,0
31,31,1.14304,389.72357,10.51171,292.8108,0,0,0,0,0,0,0,0,0,0
32,32,1.14306,388.75064,9.807538,298.25458,0,0,0,0,0,0,0,0,0,0
33,33,1.14308,389.14557,12.352431,258.58673,0,0,0,0,0,0,0,0,0,0
34,34,1.1431,387.85873,10.067623,307.2672,0,0,0,0,0,0,0,0,0,0
35,35,1.14312,388.5769,10.288794,255.99437,0,0,0,0,0,0,0,0,0,0
36,36,1.14314,389.57077,10.878862,270.53818,0,0,0,0,0,0,0,0,0,0
37,37,1.14316,388.5133,9.584108,247.35388,0,0,0,0,0,0,0,0,0,0
38,38,1.14318,389.83487,9.234599,255.22728,0,0,0,0,0,0,0,0,0,0
39,39,1.1432,388.9712,13.057757,250.07373,0,0,0,0,0,0,0,0,0,0
40,40,1.14322,389.06842,12.182009,224.63754,0,0,0,0,0,0,0,0,0,0
41,41,1.14324,389.39005,11.053026,294.4675,0,0,0,0,0,0,0,0,0,0
42,42,1.14326,388.315,12.342867,239.0885,0,0,0,0,0,0,0,0,0,0
43,43,1.14328,389.2759,10.370621,288.03027,0,0,0,0,0,0,0,0,0,0
44,44,1.1433,389.63245,12.927832,264.13718,0,0,0,0,0,0,0,0,0,0
45,45,1.14332,390.86673,12.273349,241.55833,0,0,0,0,0,0,0,0,0,0
46,46,1.14334,388.20605,11.059048,211.01877,0,0,0,0,0,0,0,0,0,0
47,47,1.14336,389.1479,11.811661,251.73381,0,0,0,0,0,0,0,0,0,0
48,48,1.1433799999999998,389.9059,12.069805,275.954,0,0,0,0,0,0,0,0,0,0
49,49,1.1434,389.7077,11.986249,255.62079,0,0,0,0,0,0,0,0,0,0
50,50,1.14342,390.70346,12.6535015,285.3545,0,0,0,0,0,0,0,0,0,0
51,51,1.14344,389.40576,11.422178,241.72255,0,0,0,0,0,0,0,0,0,0
52,52,1.14346,390.93124,10.993256,275.07864,0,0,0,0,0,0,0,0,0,0
53,53,1.14348,391.32513,10.082091,299.6834,0,0,0,0,0,0,0,0,0,0
54,54,1.1435,391.38925,13.164465,222.21222,0,0,0,0,0,0,0,0,0,0
55,55,1.14352,389.33032,11.144398,244.93538,0,0,0,0,0,0,0,0,0,0
56,56,1.14354,390.2935,10.6159,276.34262,0,0,0,0,0,0,0,0,0,0
57,57,1.14356,392.06412,13.104078,242.90521,0,0,0,0,0,0,0,0,0,0
58,58,1.14358,389.732,12.395386,323.64615,0,0,0,0,0,0,0,0,0,0
59,59,1.1436,390.65582,10.299529,255.10016,0,0,0,0,0,0,0,0,0,0
60,60,1.14362,392.13397,13.157017,254.03412,0,0,0,0,0,0,0,0,0,0
61,61,1.14364,390.58224,15.02228,260.12228,0,0,0,0,0,0,0,0,0,0
62,62,1.14366,391.65967,12.136037,281.934,0,0,0,0,0,0,0,0,0,0
63,63,1.14368,391.5255,11.6211605,216.59912,0,0,0,0,0,0,0,0,0,0
64,64,1.1437,392.31656,12.929049,286.88724,0,0,0,0,0,0,0,0,0,0
65,65,1.1437199999999998,391.74588,14.010345,329.44406,0,0,0,0,0,0,0,0,0,0
66,66,1.14374,394.9349,10.643767,257.6319,0,0,0,0,0,0,0,0,0,0
67,67,1.14376,390.534,12.530828,313.61453,0,0,0,0,0,0,0,0,0,0
68,68,1.14378,388.52176,11.034455,301.0793,0,0,0,0,0,0,0,0,0,0
69,69,1.1438,391.7274,12.758969,292.33493,0,0,0,0,0,0,0,0,0,0
70,70,1.14382,391.70782,14.894004,273.74402,0,0,0,0,0,0,0,0,0,0
71,71,1.14384,394.6348,10.688587,271.1225,0,0,0,0,0,0,0,0,0,0
72,72,1.14386,394.3164,12.679252,264.5011,0,0,0,0,0,0,0,0,0,0
73,73,1.14388,393.39542,12.093178,253.87994,0,0,0,0,0,0,0,0,0,0
74,74,1.1439,390.9834,13.089234,276.26566,0,0,0,0,0,0,0,0,0,0
75,75,1.14392,392.09427,11.415428,332.6565,0,0,0,0,0,0,0,0,0,0
76,76,1.14394,394.93906,13.506433,320.94482,0,0,0,0,0,0,0,0,0,0
77,77,1.14396,392.59503,11.828917,230.84003,0,0,0,0,0,0,0,0,0,0
78,78,1.14398,393.61063,12.001704,287.53098,0,0,0,0,0,0,0,0,0,0
79,79,1.144,393.71393,12.867778,268.05533,0,0,0,0,0,0,0,0,0,0
80,80,1.14402,389.94763,10.067933,339.6664,0,0,0,0,0,0,0,0,0,0
81,81,1.14404,395.38663,10.998107,293.21973,0,0,0,0,0,0,0,0,0,0
82,82,1.14406,393.32434,12.404897,272.6751,0,0,0,0,0,0,0,0,0,0
83,83,1.14408,392.0056,11.374562,277.23004,0,0,0,0,0,0,0,0,0,0
84,84,1.1441,393.23892,11.792962,287.2673,0,0,0,0,0,0,0,0,0,0
85,85,1.14412,393.53412,13.628566,307.78473,0,0,0,0,0,0,0,0,0,0
86,86,1.14414,395.3145,11.292971,331.32434,0,0,0,0,0,0,0,0,0,0
87,87,1.1441599999999998,394.79324,15.064335,256.74915,0,0,0,0,0,0,0,0,0,0
88,88,1.14418,394.22995,14.270344,260.36108,0,0,0,0,0,0,0,0,0,0
89,89,1.1442,394.09512,13.42535,310.79608,0,0,0,0,0,0,0,0,0,0
90,90,1.14422,394.03836,12.2409525,278.32568,0,0,0,0,0,0,0,0,0,0
91,91,1.14424,395.6824,12.831154,286.48886,0,0,0,0,0,0,0,0,0,0
92,92,1.14426,392.8183,12.63466,318.2574,0,0,0,0,0,0,0,0,0,0
93,93,1.14428,396.59222,13.779163,268.96,0,0,0,0,0,0,0,0,0,0
94,94,1.1443,395.44742,11.303256,379.3804,0,0,0,0,0,0,0,0,0,0
95,95,1.14432,395.19934,14.359342,322.4009,0,0,0,0,0,0,0,0,0,0
96,96,1.14434,394.1382,13.05112,323.60828,0,0,0,0,0,0,0,0,0,0
97,97,1.14436,396.0782,10.199699,349.47095,0,0,0,0,0,0,0,0,0,0
98,98,1.14438,396.32175,14.377876,292.59015,0,0,0,0,0,0,0,0,0,0
99,99,1.1444,395.9099,12.504545,300.60858,0,0,0,0,0,0,0,0,0,0
100,100,1.14442,398.27496,11.2779875,265.4579,0,0,0,0,0,0,0,0,0,0
101,101,1.14444,396.8176,14.3932,295.74463,0,0,0,0,0,0,0,0,0,0
102,102,1.14446,397.6843,12.136861,320.74506,0,0,0,0,0,0,0,0,0,0
103,103,1.14448,398.3419,13.351127,347.57526,0,0,0,0,0,0,0,0,0,0
104,104,1.1445,396.45078,13.0355425,316.09726,0,0,0,0,0,0,0,0,0,0
105,105,1.14452,396.51315,12.782599,299.0837,0,0,0,0,0,0,0,0,0,0
106,106,1.14454,397.85587,12.516027,292.48685,0,0,0,0,0,0,0,0,0,0
107,107,1.14456,397.871,13.352579,258.97437,0,0,0,0,0,0,0,0,0,0
108,108,1.14458,397.5286,12.280668,277.30557,0,0,0,0,0,0,0,0,0,0
109,109,1.1445999999999998,394.82947,13.207114,304.2287,0,0,0,0,0,0,0,0,0,0
110,110,1.14462,396.84683,12.47937,340.24393,0,0,0,0,0,0,0,0,0,0
111,111,1.14464,400.23053,10.11398,311.4479,0,0,0,0,0,0,0,0,0,0
112,112,1.14466,396.52707,11.789828,291.69678,0,0,0,0,0,0,0,0,0,0
113,113,1.14468,398.52792,11.764319,311.50253,0,0,0,0,0,0,0,0,0,0
114,114,1.1447,397.87253,12.062038,261.4155,0,0,0,0,0,0,0,0,0,0
115,115,1.14472,397.6643,13.451675,353.691,0,0,0,0,0,0,0,0,0,0
116,116,1.14474,397.46268,14.239191,267.85318,0,0,0,0,0,0,0,0,0,0
117,117,1.14476,397.17093,10.514353,306.26828,0,0,0,0,0,0,0,0,0,0
118,118,1.14478,400.0889,14.739333,353.58377,0,0,0,0,0,0,0,0,0,0
119,119,1.1448,400.38083,14.384967,331.27814,0,0,0,0,0,0,0,0,0,0
120,120,1.14482,397.64035,13.993721,328.47998,0,0,0,0,0,0,0,0,0,0
121,121,1.14484,398.27896,11.329831,322.85666,0,0,0,0,0,0,0,0,0,0
122,122,1.14486,400.7813,12.877348,305.33936,0,0,0,0,0,0,0,0,0,0
123,123,1.14488,400.86224,13.093714,331.3762,0,0,0,0,0,0,0,0,0,0
124,124,1.1449,399.28732,12.868269,318.57513,0,0,0,0,0,0,0,0,0,0
125,125,1.14492,398.97263,11.920837,302.47565,0,0,0,0,0,0,0,0,0,0
126,126,1.1449399999999998,399.04074,12.961973,316.629,0,0,0,0,0,0,0,0,0,0
127,127,1.14496,399.04718,13.456523,311.04074,0,0,0,0,0,0,0,0,0,0
128,128,1.14498,400.33228,16.583967,314.08716,0,0,0,0,0,0,0,0,0,0
129,129,1.145,400.59586,14.94081,274.46967,0,0,0,0,0,0,0,0,0,0
130,130,1.14502,402.15857,11.540192,304.92606,0,0,0,0,0,0,0,0,0,0
131,131,1.14504,400.723,12.407042,341.57098,0,0,0,0,0,0,0,0,0,0
132,132,1.14506,400.97128,13.511552,335.07126,0,0,0,0,0,0,0,0,0,0
133,133,1.14508,399.82147,14.125965,293.17337,0,0,0,0,0,0,0,0,0,0
134,134,1.1451,401.50287,12.979057,329.09058,0,0,0,0,0,0,0,0,0,0
135,135,1.14512,402.0408,12.919179,310.21097,0,0,0,0,0,0,0,0,0,0
136,136,1.14514,400.18494,15.208145,323.24225,0,0,0,0,0,0,0,0,0,0
137,137,1.14516,401.76355,11.815597,331.87637,0,0,0,0,0,0,0,0,0,0
138,138,1.14518,402.39456,12.978971,296.5407,0,0,0,0,0,0,0,0,0,0
139,139,1.1452,402.08014,13.693663,312.22928,0,0,0,0,0,0,0,0,0,0
140,140,1.14522,403.71478,12.885643,282.74408,0,0,0,0,0,0,0,0,0,0
141,141,1.14524,400.90366,12.831432,361.30383,0,0,0,0,0,0,0,0,0,0
142,142,1.14526,402.9421,13.806045,327.98,0,0,0,0,0,0,0,0,0,0
143,143,1.14528,403.31418,13.419564,332.993,0,0,0,0,0,0,0,0,0,0
144,144,1.1453,403.1728,11.053934,256.4912,0,0,0,0,0,0,0,0,0,0
145,145,1.14532,403.34387,12.48418,323.43875,0,0,0,0,0,0,0,0,0,0
146,146,1.14534,402.2401,14.156652,313.4263,0,0,0,0,0,0,0,0,0,0
147,147,1.14536,404.09357,12.608821,321.48184,0,0,0,0,0,0,0,0,0,0
148,148,1.1453799999999998,404.8594,11.043484,299.55167,0,0,0,0,0,0,0,0,0,0
149,149,1.1454,403.7794,12.238685,301.56625,0,0,0,0,0,0,0,0,0,0
150,150,1.14542,402.66025,14.087142,338.93646,0,0,0,0,0,0,0,0,0,0
151,151,1.14544,402.15408,13.090277,312.80606,0,0,0,0,0,0,0,0,0,0
152,152,1.14546,404.00583,13.332159,303.04312,0,0,0,0,0,0,0,0,0,0
153,153,1.14548,403.38455,10.308178,320.26804,0,0,0,0,0,0,0,0,0,0
154,154,1.1455,404.359,14.764935,272.54285,0,0,0,0,0,0,0,0,0,0
155,155,1.14552,405.08087,11.724501,305.79465,0,0,0,0,0,0,0,0,0,0
156,156,1.14554,405.92386,11.3957,330.0447,0,0,0,0,0,0,0,0,0,0
157,157,1.14556,403.62595,11.339056,297.1096,0,0,0,0,0,0,0,0,0,0
158,158,1.14558,404.7245,12.112705,284.01956,0,0,0,0,0,0,0,0,0,0
159,159,1.1456,406.49072,11.664345,294.79962,0,0,0,0,0,0,0,0,0,0
160,160,1.14562,405.91486,13.68718,290.04095,0,0,0,0,0,0,0,0,0,0
161,161,1.14564,403.9512,14.306533,266.49188,0,0,0,0,0,0,0,0,0,0
162,162,1.14566,405.7777,10.2122555,322.63416,0,0,0,0,0,0,0,0,0,0
163,163,1.14568,405.39822,13.589173,314.49164,0,0,0,0,0,0,0,0,0,0
164,164,1.1457,403.09897,11.348884,337.509,0,0,0,0,0,0,0,0,0,0
165,165,1.1457199999999998,405.70142,11.648921,349.47534,0,0,0,0,0,0,0,0,0,0
166,166,1.14574,405.32208,13.943702,290.03815,0,0,0,0,0,0,0,0,0,0
167,167,1.14576,405.30975,14.588558,273.91272,0,0,0,0,0,0,0,0,0,0
168,168,1.14578,407.22736,12.574699,252.61366,0,0,0,0,0,0,0,0,0,0
169,169,1.1458,406.77463,12.512182,327.01083,0,0,0,0,0,0,0,0,0,0
170,170,1.1458199999999998,404.307,12.785645,344.82468,0,0,0,0,0,0,0,0,0,0
171,171,1.14584,407.0688,12.299248,293.95206,0,0,0,0,0,0,0,0,0,0
172,172,1.14586,407.5345,11.076435,328.04907,0,0,0,0,0,0,0,0,0,0
173,173,1.14588,405.349,11.244759,256.4018,0,0,0,0,0,0,0,0,0,0
174,174,1.1459,405.04697,11.507068,328.68506,0,0,0,0,0,0,0,0,0,0
175,175,1.14592,405.9362,11.337615,300.12534,0,0,0,0,0,0,0,0,0,0
176,176,1.14594,409.98526,11.916184,271.848,0,0,0,0,0,0,0,0,0,0
177,177,1.14596,408.27386,12.484957,310.01532,0,0,0,0,0,0,0,0,0,0
178,178,1.14598,406.3,12.028534,354.68707,0,0,0,0,0,0,0,0,0,0
179,179,1.146,406.6998,13.257698,273.50226,0,0,0,0,0,0,0,0,0,0
180,180,1.14602,407.34634,12.074758,311.22137,0,0,0,0,0,0,0,0,0,0
181,181,1.14604,407.81778,10.81031,306.91437,0,0,0,0,0,0,0,0,0,0
182,182,1.14606,407.61554,11.941782,290.053,0,0,0,0,0,0,0,0,0,0
183,183,1.14608,407.9747,11.055383,308.75735,0,0,0,0,0,0,0,0,0,0
184,184,1.1461,408.36658,11.29996,294.19293,0,0,0,0,0,0,0,0,0,0
185,185,1.14612,407.72278,11.914024,345.30875,0,0,0,0,0,0,0,0,0,0
186,186,1.14614,407.71964,10.999329,295.18054,0,0,0,0,0,0,0,0,0,0
187,187,1.1461599999999998,406.39383,11.922654,317.01392,0,0,0,0,0,0,0,0,0,0
188,188,1.14618,408.4948,11.004189,250.90126,0,0,0,0,0,0,0,0,0,0
189,189,1.1462,408.06113,10.967688,294.4397,0,0,0,0,0,0,0,0,0,0
190,190,1.14622,406.72305,12.412144,322.43698,0,0,0,0,0,0,0,0,0,0
191,191,1.14624,408.9102,13.4711685,281.16757,0,0,0,0,0,0,0,0,0,0
192,192,1.14626,408.35123,11.808342,328.01215,0,0,0,0,0,0,0,0,0,0
193,193,1.14628,409.36978,11.49159,269.94046,0,0,0,0,0,0,0,0,0,0
194,194,1.1463,408.29013,13.66257,290.53845,0,0,0,0,0,0,0,0,0,0
195,195,1.14632,410.5445,11.502609,342.50232,0,0,0,0,0,0,0,0,0,0
196,196,1.14634,408.92242,11.785842,328.3483,0,0,0,0,0,0,0,0,0,0
197,197,1.14636,410.16336,10.495786,329.529,0,0,0,0,0,0,0,0,0,0
198,198,1.14638,410.72742,12.072873,314.6691,0,0,0,0,0,0,0,0,0,0
199,199,1.1464,407.24957,10.350493,253.24753,0,0,0,0,0,0,0,0,0,0
200,200,1.14642,409.90277,11.1291065,260.71094,0,0,0,0,0,0,0,0,0,0
201,201,1.14644,409.08246,8.819906,204.42982,0,0,0,0,0,0,0,0,0,0
202,202,1.14646,410.33463,11.71404,295.88754,0,0,0,0,0,0,0,0,0,0
203,203,1.14648,410.54147,12.139784,265.2004,0,0,0,0,0,0,0,0,0,0
204,204,1.1465,409.02573,12.183646,280.10715,0,0,0,0,0,0,0,0,0,0
205,205,1.14652,408.48685,11.020061,264.42853,0,0,0,0,0,0,0,0,0,0
206,206,1.14654,409.09302,10.329023,259.2835,0,0,0,0,0,0,0,0,0,0
207,207,1.14656,408.21112,10.2130375,262.7377,0,0,0,0,0,0,0,0,0,0
208,208,1.14658,409.61017,12.369644,304.69998,0,0,0,0,0,0,0,0,0,0
209,209,1.1465999999999998,407.88446,8.931151,216.5276,0,0,0,0,0,0,0,0,0,0
210,210,1.14662,408.7042,11.015095,199.07504,0,0,0,0,0,0,0,0,0,0
211,211,1.14664,410.21024,12.6341305,269.30542,0,0,0,0,0,0,0,0,0,0
212,212,1.14666,410.01358,12.443186,290.06903,0,0,0,0,0,0,0,0,0,0
213,213,1.14668,411.42572,11.998261,283.366,0,0,0,0,0,0,0,0,0,0
214,214,1.1467,410.87842,10.881025,283.51492,0,0,0,0,0,0,0,0,0,0
215,215,1.14672,409.14435,8.571988,292.50458,0,0,0,0,0,0,0,0,0,0
216,216,1.14674,410.50665,8.706906,269.37097,0,0,0,0,0,0,0,0,0,0
217,217,1.14676,410.74402,10.500543,235.23601,0,0,0,0,0,0,0,0,0,0
218,218,1.14678,410.3879,10.389448,242.43402,0,0,0,0,0,0,0,0,0,0
219,219,1.1468,410.36597,11.880578,302.73608,0,0,0,0,0,0,0,0,0,0
220,220,1.14682,409.7831,12.084633,248.60123,0,0,0,0,0,0,0,0,0,0
221,221,1.14684,409.42303,10.007883,298.5056,0,0,0,0,0,0,0,0,0,0
222,222,1.14686,413.45578,10.549382,290.79602,0,0,0,0,0,0,0,0,0,0
223,223,1.14688,410.72452,11.649792,238.03055,0,0,0,0,0,0,0,0,0,0
224,224,1.1469,412.82507,9.656505,270.18457,0,0,0,0,0,0,0,0,0,0
225,225,1.14692,411.78577,11.106204,274.09412,0,0,0,0,0,0,0,0,0,0
226,226,1.1469399999999998,412.39786,9.898184,220.39774,0,0,0,0,0,0,0,0,0,0
227,227,1.14696,409.91327,11.207035,248.01204,0,0,0,0,0,0,0,0,0,0
228,228,1.14698,410.23697,11.7223625,243.96642,0,0,0,0,0,0,0,0,0,0
229,229,1.147,412.45206,11.548255,256.25842,0,0,0,0,0,0,0,0,0,0
230,230,1.14702,409.99796,10.516546,261.0971,0,0,0,0,0,0,0,0,0,0
231,231,1.1470399999999998,410.77307,9.240343,255.97516,0,0,0,0,0,0,0,0,0,0
232,232,1.14706,412.16306,9.9662285,242.1719,0,0,0,0,0,0,0,0,0,0
233,233,1.14708,411.3212,10.632187,208.95203,0,0,0,0,0,0,0,0,0,0
234,234,1.1471,411.49225,10.285989,206.51569,0,0,0,0,0,0,0,0,0,0
235,235,1.14712,410.3129,10.320704,223.58853,0,0,0,0,0,0,0,0,0,0
236,236,1.14714,412.8925,12.263551,234.94852,0,0,0,0,0,0,0,0,0,0
237,237,1.14716,411.33258,8.581941,200.93036,0,0,0,0,0,0,0,0,0,0
238,238,1.14718,410.71786,9.588583,251.57372,0,0,0,0,0,0,0,0,0,0
239,239,1.1472,412.66223,10.605607,255.93398,0,0,0,0,0,0,0,0,0,0
240,240,1.14722,412.43887,10.312319,227.73083,0,0,0,0,0,0,0,0,0,0
241,241,1.14724,412.69043,8.134037,232.40308,0,0,0,0,0,0,0,0,0,0
242,242,1.14726,410.34744,10.072765,235.84096,0,0,0,0,0,0,0,0,0,0
243,243,1.14728,411.7619,9.871142,204.01881,0,0,0,0,0,0,0,0,0,0
244,244,1.1473,413.4681,6.878744,244.11925,0,0,0,0,0,0,0,0,0,0
245,245,1.14732,412.4487,9.513491,269.09106,0,0,0,0,0,0,0,0,0,0
246,246,1.14734,411.3926,9.476115,206.82732,0,0,0,0,0,0,0,0,0,0
247,247,1.14736,409.49957,8.948984,146.2544,0,0,0,0,0,0,0,0,0,0
248,248,1.1473799999999998,411.98718,9.914191,227.41734,0,0,0,0,0,0,0,0,0,0
249,249,1.1474,410.38773,9.691351,212.31339,0,0,0,0,0,0,0,0,0,0
250,250,1.14742,412.74753,9.570252,219.33154,0,0,0,0,0,0,0,0,0,0
251,251,1.14744,411.96442,6.9673996,201.16225,0,1,0,0,0,0,0,0,1,0
252,252,1.14746,412.38574,0.13351893,230.7927,0,1,0,0,0,0,0,0,1,0
253,253,1.14748,411.66693,-0.47046173,204.37889,0,1,0,0,0,0,0,0,1,0
254,254,1.1475,412.75064,1.7057328,245.89085,0,1,0,0,0,0,0,0,1,0
255,255,1.14752,410.80023,-2.947635,231.07472,0,1,0,0,0,0,0,0,1,0
256,256,1.14754,410.02365,-2.0104942,200.60284,0,1,0,0,0,0,0,0,1,0
257,257,1.14756,409.70428,1.6422435,211.42216,0,1,0,0,0,0,0,0,1,0
258,258,1.14758,410.08966,0.54859304,196.53882,0,1,0,0,0,0,0,0,1,0
259,259,1.1476,410.2471,-1.9569854,178.91287,0,1,0,0,0,0,0,0,1,0
260,260,1.14762,410.06174,-0.22711766,156.29015,0,1,0,0,0,0,0,0,1,0
261,261,1.14764,411.52365,-1.1578493,276.589,0,1,0,0,0,0,0,0,1,0
262,262,1.14766,409.3673,-1.5123485,240.15627,0,1,0,0,0,0,0,0,1,0
263,263,1.14768,409.94403,0.013988991,224.77043,0,1,0,0,0,0,0,0,1,0
264,264,1.1477,411.18637,0.52993983,199.15524,0,1,0,0,0,0,0,0,1,0
265,265,1.14772,410.4666,-0.8368944,192.42975,0,1,0,0,0,0,0,0,1,0
266,266,1.14774,409.8649,0.122801766,218.74902,0,1,0,0,0,0,0,0,1,0
267,267,1.14776,409.42917,-0.5977218,207.93747,0,1,0,0,0,0,0,0,1,0
268,268,1.14778,409.68195,0.95181954,169.88803,0,1,0,0,0,0,0,0,1,0
269,269,1.1478,410.8994,-0.71846914,218.0044,0,1,0,0,0,0,0,0,1,0
270,270,1.1478199999999998,411.4076,0.06677705,226.55807,0,1,0,0,0,0,0,0,1,0
271,271,1.14784,408.78122,-0.30438933,204.95502,0,1,0,0,0,0,0,0,1,0
272,272,1.14786,409.93802,-0.8929868,208.12547,0,1,0,0,0,0,0,0,1,0
273,273,1.14788,405.76627,-0.10150953,196.00137,0,1,0,0,0,0,0,0,1,0
274,274,1.1479,409.93,0.013451288,190.11115,0,1,0,0,0,0,0,0,1,0
275,275,1.14792,407.7107,0.5717835,255.26028,0,1,0,0,0,0,0,0,1,0
276,276,1.14794,409.25037,1.1354702,191.6984,0,1,0,0,0,0,0,0,1,0
277,277,1.14796,406.39743,-1.8570755,202.457,0,1,0,0,0,0,0,0,1,0
278,278,1.14798,409.58823,1.5188172,175.3332,0,1,0,0,0,0,0,0,1,0
279,279,1.148,407.5919,2.154868,153.09103,0,1,0,0,0,0,0,0,1,0
280,280,1.14802,405.30847,0.34207672,173.95128,0,1,0,0,0,0,0,0,1,0
281,281,1.14804,408.39816,2.013843,133.45433,0,1,0,0,0,0,0,0,1,0
282,282,1.14806,407.58557,-1.3622245,139.55463,0,1,0,0,0,0,0,0,1,0
283,283,1.14808,407.16556,0.3190603,200.70586,0,1,0,0,0,0,0,0,1,0
284,284,1.1481,405.8324,1.0401351,200.63054,0,1,0,0,0,0,0,0,1,0
285,285,1.14812,405.2424,0.16108045,152.29776,0,1,0,0,0,0,0,0,1,0
286,286,1.14814,406.36615,0.4487262,201.78702,0,1,0,0,0,0,0,0,1,0
287,287,1.1481599999999998,407.7262,-0.20943119,161.32443,0,1,0,0,0,0,0,0,1,0
288,288,1.14818,405.46036,-2.0616953,183.05188,0,1,0,0,0,0,0,0,1,0
289,289,1.1482,404.783,0.42401507,225.91077,0,1,0,0,0,0,0,0,1,0
290,290,1.14822,404.90826,-0.20313048,203.26471,0,1,0,0,0,0,0,0,1,0
291,291,1.14824,405.8174,2.3327606,147.48044,0,1,0,0,0,0,0,0,1,0
292,292,1.14826,406.52893,-0.5284957,170.13101,0,1,0,0,0,0,0,0,1,0
293,293,1.14828,405.46338,0.39819866,173.27298,0,1,0,0,0,0,0,0,1,0
294,294,1.1483,404.8791,-0.17744103,218.56244,0,1,0,0,0,0,0,0,1,0
295,295,1.14832,406.15976,-1.5336156,152.02223,0,1,0,0,0,0,0,0,1,0
296,296,1.14834,404.72986,-2.6016574,166.40305,0,1,0,0,0,0,0,0,1,0
297,297,1.14836,405.09875,1.3648992,175.16618,0,1,0,0,0,0,0,0,1,0
298,298,1.14838,404.9463,0.5131572,152.26364,0,1,0,0,0,0,0,0,1,0
299,299,1.1484,403.95206,-0.5337875,145.90094,0,1,0,0,0,0,0,0,1,0
300,300,1.14842,401.54453,0.74300474,167.59958,0,1,0,0,0,0,0,0,1,0
301,301,1.14844,404.00162,-0.907464,152.92627,0,1,0,0,0,0,0,0,1,0
302,302,1.14846,404.49292,-1.1735945,109.90346,0,1,0,0,0,0,0,0,1,0
303,303,1.14848,402.68613,2.1391299,175.026,0,1,0,0,0,0,0,0,1,0
304,304,1.1485,402.82388,-0.7503849,131.5336,0,1,0,0,0,0,0,0,1,0
305,305,1.14852,405.1167,-0.31677225,143.75343,0,1,0,0,0,0,0,0,1,0
306,306,1.14854,403.13913,0.79176086,122.23831,0,1,0,0,0,0,0,0,1,0
307,307,1.14856,403.6143,0.6834668,168.86401,0,1,0,0,0,0,0,0,1,0
308,308,1.14858,402.8998,-0.79000646,115.3379,0,1,0,0,0,0,0,0,1,0
309,309,1.1485999999999998,403.65274,-0.70743275,125.58251,0,1,0,0,0,0,0,0,1,0
