Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.13064,393.80814,-3.1745288,-37.508926,0,0,0,0,0,0,0,0,0,0
45,45,1.13066,395.07483,-2.1316664,-37.431103,0,0,0,0,0,0,0,0,0,0
46,46,1.13068,393.01462,-0.52198124,-76.15917,0,0,0,0,0,0,0,0,0,0
47,47,1.1307,394.77698,-0.8029733,-70.88883,0,0,0,0,0,0,0,0,0,0
48,48,1.13072,394.89456,-2.1128442,-96.903625,0,0,0,0,0,0,0,0,0,0
49,49,1.13074,394.43103,-2.4472084,-37.985878,0,0,0,0,0,0,0,0,0,0
50,50,1.13076,393.4983,-3.3434749,-69.4112,0,0,0,0,0,0,0,0,0,0
51,51,1.13078,394.29846,-2.1046028,-81.42156,0,0,0,0,0,0,0,0,0,0
52,52,1.1308,393.3142,-4.1002493,-109.70941,0,0,0,0,0,0,0,0,0,0
53,53,1.13082,392.503,-3.6272864,-106.006134,0,0,0,0,0,0,0,0,0,0
54,54,1.1308399999999998,393.94104,-2.6414237,-99.82464,0,0,0,0,0,0,0,0,0,0
55,55,1.13086,392.3928,-4.288366,-70.34085,0,0,0,0,0,0,0,0,0,0
56,56,1.13088,392.8291,-2.685357,-79.006966,0,0,0,0,0,0,0,0,0,0
57,57,1.1309,394.32678,-3.2895854,-55.85466,0,0,0,0,0,0,0,0,0,0
58,58,1.13092,392.27313,-3.7923448,-72.22381,0,0,0,0,0,0,0,0,0,0
59,59,1.13094,393.98032,-3.3579748,-85.21383,0,0,0,0,0,0,0,0,0,0
60,60,1.13096,394.42163,-3.4652455,-109.678894,0,0,0,0,0,0,0,0,0,0
61,61,1.13098,392.5739,-2.655687,-90.28089,0,0,0,0,0,0,0,0,0,0
62,62,1.131,391.11673,-3.3355966,-135.64154,0,0,0,0,0,0,0,0,0,0
63,63,1.13102,392.86584,-2.8922105,-87.442,0,0,0,0,0,0,0,0,0,0
64,64,1.13104,390.6793,-5.043168,-119.50809,0,0,0,0,0,0,0,0,0,0
65,65,1.13106,391.5192,-3.0870485,-105.27334,0,0,0,0,0,0,0,0,0,0
66,66,1.13108,393.51038,-4.839396,-123.99629,0,0,0,0,0,0,0,0,0,0
67,67,1.1311,391.46387,-4.401424,-112.73046,0,0,0,0,0,0,0,0,0,0
68,68,1.13112,391.0083,-5.5954385,-138.65933,0,0,0,0,0,0,0,0,0,0
69,69,1.13114,391.96127,-5.4246087,-92.03625,0,0,0,0,0,0,0,0,0,0
70,70,1.13116,390.4263,-4.9728837,-149.37263,0,0,0,0,0,0,0,0,0,0
71,71,1.13118,391.9026,-4.1759105,-117.993835,0,0,0,0,0,0,0,0,0,0
72,72,1.1312,390.4608,-3.5741713,-90.89899,0,0,0,0,0,0,0,0,0,0
73,73,1.13122,390.63504,-4.9834905,-103.83794,0,0,0,0,0,0,0,0,0,0
74,74,1.13124,391.0419,-3.52434,-104.42913,0,0,0,0,0,0,0,0,0,0
75,75,1.13126,392.4374,-3.964232,-108.487,0,0,0,0,0,0,0,0,0,0
76,76,1.1312799999999998,390.4247,-4.4646754,-105.01583,0,0,0,0,0,0,0,0,0,0
77,77,1.1313,390.45395,-6.1226377,-126.8851,0,0,0,0,0,0,0,0,0,0
78,78,1.13132,389.1216,-4.911517,-114.11347,0,0,0,0,0,0,0,0,0,0
79,79,1.13134,390.6771,-5.647857,-145.97401,0,0,0,0,0,0,0,0,0,0
80,80,1.13136,389.1758,-6.1435275,-115.6191,0,0,0,0,0,0,0,0,0,0
81,81,1.13138,391.03375,-5.3460927,-104.23443,0,0,0,0,0,0,0,0,0,0
82,82,1.1314,391.30075,-5.2713695,-156.27936,0,0,0,0,0,0,0,0,0,0
83,83,1.13142,390.60184,-5.743209,-108.79696,0,0,0,0,0,0,0,0,0,0
84,84,1.13144,390.71896,-5.0283327,-160.87317,0,0,0,0,0,0,0,0,0,0
85,85,1.13146,389.22467,-5.6090617,-154.52562,0,0,0,0,0,0,0,0,0,0
86,86,1.13148,389.30954,-6.7096515,-126.0418,0,0,0,0,0,0,0,0,0,0
87,87,1.1315,388.78067,-7.281531,-154.1019,0,0,0,0,0,0,0,0,0,0
88,88,1.13152,389.3957,-4.5677505,-139.85414,0,0,0,0,0,0,0,0,0,0
89,89,1.13154,388.85303,-5.734972,-130.0191,0,0,0,0,0,0,0,0,0,0
90,90,1.13156,390.56042,-7.033914,-131.52724,0,0,0,0,0,0,0,0,0,0
91,91,1.13158,390.39282,-6.650053,-146.94215,0,0,0,0,0,0,0,0,0,0
92,92,1.1316,389.7813,-6.0607915,-128.36757,0,0,0,0,0,0,0,0,0,0
93,93,1.1316199999999998,389.14005,-6.6842804,-155.4079,0,0,0,0,0,0,0,0,0,0
94,94,1.13164,388.59293,-6.0265045,-144.48756,0,0,0,0,0,0,0,0,0,0
95,95,1.13166,388.82196,-6.623054,-164.6753,0,0,0,0,0,0,0,0,0,0
96,96,1.13168,388.52948,-4.788077,-121.57069,0,0,0,0,0,0,0,0,0,0
97,97,1.1317,387.53085,-5.888357,-123.66103,0,0,0,0,0,0,0,0,0,0
98,98,1.13172,389.62677,-6.5117726,-161.00616,0,0,0,0,0,0,0,0,0,0
99,99,1.13174,390.11664,-6.9824643,-207.76999,0,0,0,0,0,0,0,0,0,0
100,100,1.13176,388.71085,-6.2182527,-136.54517,0,0,0,0,0,0,0,0,0,0
101,101,1.13178,389.24142,-7.1326966,-107.493706,0,0,0,0,0,0,0,0,0,0
102,102,1.1318,388.56415,-6.580126,-175.9784,0,0,0,0,0,0,0,0,0,0
103,103,1.13182,387.34793,-6.647831,-162.61337,0,0,0,0,0,0,0,0,0,0
104,104,1.13184,388.88885,-6.2585106,-157.39197,0,0,0,0,0,0,0,0,0,0
105,105,1.13186,388.87384,-6.786965,-209.57722,0,0,0,0,0,0,0,0,0,0
106,106,1.13188,388.79987,-6.6360674,-205.68137,0,0,0,0,0,0,0,0,0,0
107,107,1.1319,388.9805,-6.773685,-162.70396,0,0,0,0,0,0,0,0,0,0
108,108,1.13192,388.4203,-7.3696675,-196.94843,0,0,0,0,0,0,0,0,0,0
109,109,1.13194,387.62698,-9.246705,-197.41362,0,0,0,0,0,0,0,0,0,0
110,110,1.13196,388.28693,-7.0993457,-197.99457,0,0,0,0,0,0,0,0,0,0
111,111,1.13198,387.8926,-8.148892,-199.47604,0,0,0,0,0,0,0,0,0,0
112,112,1.132,387.69067,-9.103578,-161.0191,0,0,0,0,0,0,0,0,0,0
113,113,1.13202,388.3487,-8.753269,-180.00952,0,0,0,0,0,0,0,0,0,0
114,114,1.13204,386.38525,-9.031226,-196.89835,0,0,0,0,0,0,0,0,0,0
115,115,1.1320599999999998,387.86197,-6.7274747,-165.96399,0,0,0,0,0,0,0,0,0,0
116,116,1.13208,389.63632,-6.3833838,-222.00581,0,0,0,0,0,0,0,0,0,0
117,117,1.1321,386.64572,-7.122031,-152.4836,0,0,0,0,0,0,0,0,0,0
118,118,1.13212,387.6782,-7.879298,-177.31815,0,0,0,0,0,0,0,0,0,0
119,119,1.13214,387.59964,-7.336422,-179.8732,0,0,0,0,0,0,0,0,0,0
120,120,1.13216,387.767,-6.3272295,-129.17352,0,0,0,0,0,0,0,0,0,0
121,121,1.13218,387.96814,-9.151827,-188.88719,0,0,0,0,0,0,0,0,0,0
122,122,1.1322,387.47244,-7.593162,-176.6456,0,0,0,0,0,0,0,0,0,0
123,123,1.13222,387.3844,-7.197567,-176.42438,0,0,0,0,0,0,0,0,0,0
124,124,1.13224,387.3248,-7.7600746,-222.70776,0,0,0,0,0,0,0,0,0,0
125,125,1.13226,388.849,-7.7595363,-200.87033,0,0,0,0,0,0,0,0,0,0
126,126,1.13228,388.8127,-8.885398,-217.4564,0,0,0,0,0,0,0,0,0,0
127,127,1.1323,387.82315,-9.491245,-215.8151,0,0,0,0,0,0,0,0,0,0
128,128,1.13232,387.0673,-7.4547057,-188.39912,0,0,0,0,0,0,0,0,0,0
129,129,1.13234,388.87546,-9.458615,-193.49173,0,0,0,0,0,0,0,0,0,0
130,130,1.13236,385.2811,-9.249176,-214.78336,0,0,0,0,0,0,0,0,0,0
131,131,1.13238,388.50684,-9.420745,-189.95706,0,0,0,0,0,0,0,0,0,0
132,132,1.1324,386.84042,-6.9517517,-204.52908,0,0,0,0,0,0,0,0,0,0
133,133,1.13242,388.47998,-7.233255,-225.08012,0,0,0,0,0,0,0,0,0,0
134,134,1.13244,387.1814,-9.410876,-201.6716,0,0,0,0,0,0,0,0,0,0
135,135,1.13246,387.54373,-8.679548,-222.98486,0,0,0,0,0,0,0,0,0,0
136,136,1.13248,387.78207,-10.043726,-240.4011,0,0,0,0,0,0,0,0,0,0
137,137,1.1324999999999998,387.3472,-9.761268,-255.30768,0,0,0,0,0,0,0,0,0,0
138,138,1.13252,389.14218,-9.4569,-213.07178,0,0,0,0,0,0,0,0,0,0
139,139,1.13254,388.0709,-8.97983,-222.0456,0,0,0,0,0,0,0,0,0,0
140,140,1.13256,388.20673,-6.6218367,-228.85703,0,0,0,0,0,0,0,0,0,0
141,141,1.13258,390.02188,-10.8953705,-206.44968,0,0,0,0,0,0,0,0,0,0
142,142,1.1326,389.2066,-7.539069,-219.56575,0,0,0,0,0,0,0,0,0,0
143,143,1.13262,387.7994,-10.876154,-238.97797,0,0,0,0,0,0,0,0,0,0
144,144,1.13264,387.63776,-10.158545,-208.69768,0,0,0,0,0,0,0,0,0,0
145,145,1.13266,388.41156,-7.5291195,-256.3609,0,0,0,0,0,0,0,0,0,0
146,146,1.13268,387.18686,-11.139912,-251.15918,0,0,0,0,0,0,0,0,0,0
147,147,1.1327,386.69656,-8.4466095,-264.87772,0,0,0,0,0,0,0,0,0,0
148,148,1.13272,389.4698,-8.835034,-206.42813,0,0,0,0,0,0,0,0,0,0
149,149,1.13274,386.64554,-10.439531,-197.78801,0,0,0,0,0,0,0,0,0,0
150,150,1.13276,386.6387,-9.028415,-223.37857,0,0,0,0,0,0,0,0,0,0
151,151,1.13278,385.87103,-10.5307455,-270.46814,0,0,0,0,0,0,0,0,0,0
152,152,1.1328,389.10132,-8.475,-260.34192,0,0,0,0,0,0,0,0,0,0
153,153,1.13282,387.90582,-11.649237,-209.60313,0,0,0,0,0,0,0,0,0,0
154,154,1.1328399999999998,387.96133,-9.945429,-233.5774,0,0,0,0,0,0,0,0,0,0
155,155,1.13286,388.0427,-11.395681,-263.21094,0,0,0,0,0,0,0,0,0,0
156,156,1.13288,389.16406,-9.488981,-267.04306,0,0,0,0,0,0,0,0,0,0
157,157,1.1329,387.2459,-11.4328785,-204.34966,0,0,0,0,0,0,0,0,0,0
158,158,1.13292,387.5605,-10.207802,-259.1847,0,0,0,0,0,0,0,0,0,0
159,159,1.13294,389.09326,-9.433965,-274.1783,0,0,0,0,0,0,0,0,0,0
160,160,1.13296,387.26297,-10.530331,-247.50563,0,0,0,0,0,0,0,0,0,0
161,161,1.13298,389.21014,-9.444369,-261.82892,0,0,0,0,0,0,0,0,0,0
162,162,1.133,388.69873,-10.026683,-209.29477,0,0,0,0,0,0,0,0,0,0
163,163,1.13302,388.58923,-10.912492,-237.62006,0,0,0,0,0,0,0,0,0,0
164,164,1.13304,389.05356,-10.689693,-232.37833,0,0,0,0,0,0,0,0,0,0
165,165,1.13306,390.50192,-9.869543,-250.09361,0,0,0,0,0,0,0,0,0,0
166,166,1.13308,389.80536,-10.616759,-240.47505,0,0,0,0,0,0,0,0,0,0
167,167,1.1331,388.5787,-10.3774805,-248.67868,0,0,0,0,0,0,0,0,0,0
168,168,1.13312,388.89273,-10.187331,-272.6644,0,0,0,0,0,0,0,0,0,0
169,169,1.13314,387.97174,-10.208987,-209.07527,0,0,0,0,0,0,0,0,0,0
170,170,1.13316,387.74838,-10.670954,-294.44788,0,0,0,0,0,0,0,0,0,0
171,171,1.13318,388.55472,-13.088247,-256.2089,0,0,0,0,0,0,0,0,0,0
172,172,1.1332,389.54227,-10.790857,-252.78868,0,0,0,0,0,0,0,0,0,0
173,173,1.13322,388.593,-9.866652,-291.84473,0,0,0,0,0,0,0,0,0,0
174,174,1.13324,390.61823,-9.396399,-269.45645,0,0,0,0,0,0,0,0,0,0
175,175,1.13326,390.67868,-10.741617,-321.19153,0,0,0,0,0,0,0,0,0,0
176,176,1.1332799999999998,389.72272,-11.064841,-261.59906,0,0,0,0,0,0,0,0,0,0
177,177,1.1333,389.01575,-10.350672,-258.1645,0,0,0,0,0,0,0,0,0,0
178,178,1.13332,389.14862,-11.144064,-292.59845,0,0,0,0,0,0,0,0,0,0
179,179,1.13334,389.33853,-11.309496,-255.8847,0,0,0,0,0,0,0,0,0,0
180,180,1.13336,390.08347,-11.824627,-231.17482,0,0,0,0,0,0,0,0,0,0
181,181,1.13338,389.39185,-10.657087,-269.9919,0,0,0,0,0,0,0,0,0,0
182,182,1.1334,390.7016,-9.910579,-296.51715,0,0,0,0,0,0,0,0,0,0
183,183,1.13342,389.75806,-12.277117,-262.80673,0,0,0,0,0,0,0,0,0,0
184,184,1.13344,391.46094,-11.2780695,-282.20358,0,0,0,0,0,0,0,0,0,0
185,185,1.13346,391.34387,-9.652304,-255.236,0,0,0,0,0,0,0,0,0,0
186,186,1.13348,389.5916,-11.254442,-280.97223,0,0,0,0,0,0,0,0,0,0
187,187,1.1335,390.63672,-11.37352,-272.64014,0,0,0,0,0,0,0,0,0,0
188,188,1.13352,389.86462,-12.419368,-280.57,0,0,0,0,0,0,0,0,0,0
189,189,1.13354,391.24857,-11.995401,-298.8427,0,0,0,0,0,0,0,0,0,0
190,190,1.13356,390.6542,-11.304345,-272.19333,0,0,0,0,0,0,0,0,0,0
191,191,1.13358,390.24313,-11.405364,-283.1794,0,0,0,0,0,0,0,0,0,0
192,192,1.1336,391.60947,-12.230334,-311.68613,0,0,0,0,0,0,0,0,0,0
193,193,1.13362,391.67905,-11.572101,-309.34238,0,0,0,0,0,0,0,0,0,0
194,194,1.13364,391.88562,-12.686588,-313.4731,0,0,0,0,0,0,0,0,0,0
195,195,1.13366,391.1749,-11.179246,-295.2012,0,0,0,0,0,0,0,0,0,0
196,196,1.13368,391.34003,-12.12281,-278.64816,0,0,0,0,0,0,0,0,0,0
197,197,1.1337,392.26135,-11.67263,-255.67383,0,0,0,0,0,0,0,0,0,0
198,198,1.1337199999999998,392.46008,-12.476183,-288.64377,0,0,0,0,0,0,0,0,0,0
199,199,1.13374,391.57568,-13.747607,-246.00128,0,0,0,0,0,0,0,0,0,0
200,200,1.13376,392.10852,-12.364345,-332.3393,0,0,0,0,0,0,0,0,0,0
201,201,1.13378,391.04044,-11.550264,-284.0954,0,0,0,0,0,0,0,0,0,0
202,202,1.1338,393.0527,-12.325297,-300.47235,0,0,0,0,0,0,0,0,0,0
203,203,1.13382,392.35104,-12.303265,-290.80246,0,0,0,0,0,0,0,0,0,0
204,204,1.13384,392.46307,-12.078198,-291.49667,0,0,0,0,0,0,0,0,0,0
205,205,1.13386,393.1879,-11.691897,-303.64185,0,0,0,0,0,0,0,0,0,0
206,206,1.13388,391.3098,-12.691526,-282.8549,0,0,0,0,0,0,0,0,0,0
207,207,1.1339,394.20166,-11.480327,-267.01047,0,0,0,0,0,0,0,0,0,0
208,208,1.13392,392.23813,-12.272899,-286.4886,0,0,0,0,0,0,0,0,0,0
209,209,1.13394,392.34634,-13.042071,-304.5887,0,0,0,0,0,0,0,0,0,0
210,210,1.13396,393.3786,-12.986947,-279.81934,0,0,0,0,0,0,0,0,0,0
211,211,1.13398,391.66446,-10.956494,-275.86392,0,0,0,0,0,0,0,0,0,0
212,212,1.134,392.7629,-11.088134,-301.8212,0,0,0,0,0,0,0,0,0,0
213,213,1.13402,393.79,-11.535987,-279.52258,0,0,0,0,0,0,0,0,0,0
214,214,1.13404,393.35873,-13.521149,-283.61398,0,0,0,0,0,0,0,0,0,0
215,215,1.1340599999999998,394.18402,-12.141159,-303.90796,0,0,0,0,0,0,0,0,0,0
216,216,1.13408,394.26907,-11.911752,-286.10556,0,0,0,0,0,0,0,0,0,0
217,217,1.1341,393.86722,-12.630667,-293.48724,0,0,0,0,0,0,0,0,0,0
218,218,1.13412,393.82816,-13.071253,-302.76407,0,0,0,0,0,0,0,0,0,0
219,219,1.13414,392.56543,-12.545038,-334.10895,0,0,0,0,0,0,0,0,0,0
220,220,1.13416,393.70914,-13.049974,-354.37665,0,0,0,0,0,0,0,0,0,0
221,221,1.13418,394.36703,-12.717627,-327.27023,0,0,0,0,0,0,0,0,0,0
222,222,1.1342,393.94547,-12.419194,-326.10538,0,0,0,0,0,0,0,0,0,0
223,223,1.13422,393.51947,-13.938191,-327.57278,0,0,0,0,0,0,0,0,0,0
224,224,1.13424,394.75674,-10.402029,-282.15228,0,0,0,0,0,0,0,0,0,0
225,225,1.13426,396.23886,-12.767176,-297.594,0,0,0,0,0,0,0,0,0,0
226,226,1.13428,394.39233,-11.179741,-276.6997,0,0,0,0,0,0,0,0,0,0
227,227,1.1343,395.8636,-13.697692,-337.78345,0,0,0,0,0,0,0,0,0,0
228,228,1.13432,396.69342,-11.762137,-316.3108,0,0,0,0,0,0,0,0,0,0
229,229,1.13434,395.12827,-11.711619,-302.1799,0,0,0,0,0,0,0,0,0,0
230,230,1.13436,395.65152,-11.147359,-340.84912,0,0,0,0,0,0,0,0,0,0
231,231,1.13438,394.2636,-12.208686,-348.8722,0,0,0,0,0,0,0,0,0,0
232,232,1.1344,396.98322,-13.438239,-314.4279,0,0,0,0,0,0,0,0,0,0
233,233,1.13442,396.75342,-11.403899,-315.16748,0,0,0,0,0,0,0,0,0,0
234,234,1.13444,396.7789,-12.963419,-291.68228,0,0,0,0,0,0,0,0,0,0
235,235,1.13446,396.15253,-12.77307,-297.99243,0,0,0,0,0,0,0,0,0,0
236,236,1.13448,395.8402,-12.544437,-318.47446,0,0,0,0,0,0,0,0,0,0
237,237,1.1344999999999998,394.55106,-11.921602,-307.6182,0,0,0,0,0,0,0,0,0,0
238,238,1.13452,395.75436,-12.390159,-295.45032,0,0,0,0,0,0,0,0,0,0
239,239,1.13454,396.49396,-12.017076,-343.042,0,0,0,0,0,0,0,0,0,0
240,240,1.13456,397.2888,-13.196408,-295.63,0,0,0,0,0,0,0,0,0,0
241,241,1.13458,395.3566,-12.224366,-358.5364,0,0,0,0,0,0,0,0,0,0
242,242,1.1346,397.67514,-13.458354,-303.01218,0,0,0,0,0,0,0,0,0,0
243,243,1.13462,397.5007,-14.857647,-318.3675,0,0,0,0,0,0,0,0,0,0
244,244,1.13464,397.36588,-12.873007,-335.78714,0,0,0,0,0,0,0,0,0,0
245,245,1.13466,397.46097,-13.578322,-281.83267,0,0,0,0,0,0,0,0,0,0
246,246,1.13468,397.8531,-12.654375,-344.02277,0,0,0,0,0,0,0,0,0,0
247,247,1.1347,396.8312,-11.598716,-267.90012,0,0,0,0,0,0,0,0,0,0
248,248,1.13472,397.57767,-12.735046,-281.65994,0,0,0,0,0,0,0,0,0,0
249,249,1.13474,398.6188,-13.750072,-302.9368,0,0,0,0,0,0,0,0,0,0
250,250,1.13476,398.52097,-12.255381,-329.5002,0,0,0,0,0,0,0,0,0,0
251,251,1.13478,398.9087,-13.832454,-302.76816,0,0,0,0,0,0,0,0,0,0
252,252,1.1348,399.60834,-13.142536,-315.43155,0,0,0,0,0,0,0,0,0,0
253,253,1.13482,399.78506,-13.567661,-293.0299,0,0,0,0,0,0,0,0,0,0
254,254,1.1348399999999998,399.25772,-13.027106,-301.93747,0,0,0,0,0,0,0,0,0,0
255,255,1.13486,401.15628,-12.891812,-310.5015,0,0,0,0,0,0,0,0,0,0
256,256,1.13488,400.08118,-12.001893,-318.22296,0,0,0,0,0,0,0,0,0,0
257,257,1.1349,401.364,-13.37929,-316.17285,0,0,0,0,0,0,0,0,0,0
258,258,1.13492,400.44107,-12.584157,-290.0401,0,0,0,0,0,0,0,0,0,0
259,259,1.1349399999999998,400.7864,-13.740203,-317.27548,0,0,0,0,0,0,0,0,0,0
260,260,1.13496,400.01022,-13.946178,-323.42395,0,0,0,0,0,0,0,0,0,0
261,261,1.13498,400.0454,-12.134729,-333.4138,0,0,0,0,0,0,0,0,0,0
262,262,1.135,399.91605,-11.992019,-292.6665,0,0,0,0,0,0,0,0,0,0
263,263,1.13502,401.6342,-12.54634,-311.51608,0,0,0,0,0,0,0,0,0,0
264,264,1.13504,399.8852,-12.934573,-312.6858,0,0,0,0,0,0,0,0,0,0
265,265,1.13506,400.6722,-12.624246,-314.28055,0,0,0,0,0,0,0,0,0,0
266,266,1.13508,400.54306,-14.3884115,-313.76736,0,0,0,0,0,0,0,0,0,0
267,267,1.1351,400.02332,-13.544567,-333.5075,0,0,0,0,0,0,0,0,0,0
268,268,1.13512,401.3666,-13.183226,-319.17114,0,0,0,0,0,0,0,0,0,0
269,269,1.13514,402.8166,-13.982042,-306.41983,0,0,0,0,0,0,0,0,0,0
270,270,1.13516,403.45883,-12.305583,-289.86786,0,0,0,0,0,0,0,0,0,0
271,271,1.13518,401.85294,-12.035799,-302.73093,0,0,0,0,0,0,0,0,0,0
272,272,1.1352,402.4619,-11.651533,-291.5141,0,0,0,0,0,0,0,0,0,0
273,273,1.13522,402.84756,-12.972623,-340.2763,0,0,0,0,0,0,0,0,0,0
274,274,1.13524,402.45737,-10.833918,-298.29236,0,0,0,0,0,0,0,0,0,0
275,275,1.13526,402.55624,-12.95603,-277.1696,0,0,0,0,0,0,0,0,0,0
276,276,1.1352799999999998,399.88916,-13.026476,-339.8096,0,0,0,0,0,0,0,0,0,0
277,277,1.1353,403.1319,-11.791137,-289.30832,0,0,0,0,0,0,0,0,0,0
278,278,1.13532,403.174,-13.259769,-302.97324,0,0,0,0,0,0,0,0,0,0
279,279,1.13534,401.62057,-12.04474,-318.01126,0,0,0,0,0,0,0,0,0,0
280,280,1.13536,403.67392,-13.530612,-276.00595,0,0,0,0,0,0,0,0,0,0
281,281,1.13538,403.62747,-11.230606,-297.73114,0,0,0,0,0,0,0,0,0,0
282,282,1.1354,403.87842,-11.6648,-308.12787,0,0,0,0,0,0,0,0,0,0
283,283,1.13542,402.8063,-12.438245,-301.83536,0,0,0,0,0,0,0,0,0,0
284,284,1.13544,404.35483,-13.930933,-314.14133,0,0,0,0,0,0,0,0,0,0
285,285,1.13546,404.74408,-12.845056,-292.58636,0,0,0,0,0,0,0,0,0,0
286,286,1.13548,403.30737,-12.441296,-306.82272,0,0,0,0,0,0,0,0,0,0
287,287,1.1355,405.32852,-13.185364,-321.26202,0,0,0,0,0,0,0,0,0,0
288,288,1.13552,404.4649,-11.681587,-296.46756,0,0,0,0,0,0,0,0,0,0
289,289,1.13554,403.8779,-13.326025,-371.71277,0,0,0,0,0,0,0,0,0,0
290,290,1.13556,403.19873,-12.954719,-283.39746,0,0,0,0,0,0,0,0,0,0
291,291,1.13558,405.09186,-12.768437,-279.16644,0,0,0,0,0,0,0,0,0,0
292,292,1.1356,404.10208,-12.779125,-310.04904,0,0,0,0,0,0,0,0,0,0
293,293,1.13562,404.6858,-11.307986,-295.10312,0,0,0,0,0,0,0,0,0,0
294,294,1.13564,405.21118,-11.89534,-301.65384,0,0,0,0,0,0,0,0,0,0
295,295,1.13566,404.4922,-12.332938,-325.28568,0,0,0,0,0,0,0,0,0,0
296,296,1.13568,404.8718,-11.772364,-331.32053,0,0,0,0,0,0,0,0,0,0
