Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.17506,400.84268,-12.04663,-311.84973,0,0,0,0,0,0,0,0,0,0
40,40,1.17508,402.15054,-12.915279,-327.54343,0,0,0,0,0,0,0,0,0,0
41,41,1.1751,400.88208,-11.687573,-310.31552,0,0,0,0,0,0,0,0,0,0
42,42,1.17512,402.19214,-12.792883,-276.78873,0,0,0,0,0,0,0,0,0,0
43,43,1.17514,401.9468,-13.36885,-267.98483,0,0,0,0,0,0,0,0,0,0
44,44,1.17516,400.81897,-10.353098,-384.5821,0,0,0,0,0,0,0,0,0,0
45,45,1.17518,400.27475,-12.418397,-313.88025,0,0,0,0,0,0,0,0,0,0
46,46,1.1752,402.39737,-12.268718,-321.26285,0,0,0,0,0,0,0,0,0,0
47,47,1.17522,402.29272,-12.317167,-284.66125,0,0,0,0,0,0,0,0,0,0
48,48,1.1752399999999998,402.38135,-14.338471,-337.84766,0,0,0,0,0,0,0,0,0,0
49,49,1.17526,403.102,-12.749525,-291.84525,0,0,0,0,0,0,0,0,0,0
50,50,1.17528,403.75455,-13.238061,-333.7717,0,0,0,0,0,0,0,0,0,0
51,51,1.1753,401.58035,-9.939966,-332.5277,0,0,0,0,0,0,0,0,0,0
52,52,1.17532,404.83017,-13.411323,-313.64514,0,0,0,0,0,0,0,0,0,0
53,53,1.17534,403.7828,-11.451525,-250.06378,0,0,0,0,0,0,0,0,0,0
54,54,1.17536,404.02588,-11.935003,-299.9097,0,0,0,0,0,0,0,0,0,0
55,55,1.17538,404.17188,-13.681605,-349.84753,0,0,0,0,0,0,0,0,0,0
56,56,1.1754,402.28528,-12.236573,-284.3642,0,0,0,0,0,0,0,0,0,0
57,57,1.17542,405.98682,-13.146138,-283.28378,0,0,0,0,0,0,0,0,0,0
58,58,1.17544,403.01352,-13.6608715,-258.93347,0,0,0,0,0,0,0,0,0,0
59,59,1.17546,404.4071,-13.380754,-299.27203,0,0,0,0,0,0,0,0,0,0
60,60,1.17548,404.95798,-12.520509,-327.40854,0,0,0,0,0,0,0,0,0,0
61,61,1.1755,404.80963,-12.702591,-307.01385,0,0,0,0,0,0,0,0,0,0
62,62,1.17552,403.91797,-11.124043,-298.23376,0,0,0,0,0,0,0,0,0,0
63,63,1.17554,405.37604,-12.206392,-322.9474,0,0,0,0,0,0,0,0,0,0
64,64,1.17556,405.09415,-11.811746,-330.763,0,0,0,0,0,0,0,0,0,0
65,65,1.1755799999999998,404.32642,-11.695955,-288.26166,0,0,0,0,0,0,0,0,0,0
66,66,1.1756,404.14697,-12.930753,-309.59195,0,0,0,0,0,0,0,0,0,0
67,67,1.17562,405.45447,-11.603281,-311.70856,0,0,0,0,0,0,0,0,0,0
68,68,1.17564,404.07965,-11.377186,-230.9356,0,0,0,0,0,0,0,0,0,0
69,69,1.17566,405.61856,-14.280702,-322.448,0,0,0,0,0,0,0,0,0,0
70,70,1.1756799999999998,407.15604,-11.643743,-316.40634,0,0,0,0,0,0,0,0,0,0
71,71,1.1757,405.52985,-12.477887,-332.5642,0,0,0,0,0,0,0,0,0,0
72,72,1.17572,404.8175,-14.589529,-281.50073,0,0,0,0,0,0,0,0,0,0
73,73,1.17574,403.75995,-12.268459,-277.68567,0,0,0,0,0,0,0,0,0,0
74,74,1.17576,405.99063,-13.345083,-288.32617,0,0,0,0,0,0,0,0,0,0
75,75,1.17578,405.06537,-10.10659,-290.1881,0,0,0,0,0,0,0,0,0,0
76,76,1.1758,407.33487,-10.530493,-337.11227,0,0,0,0,0,0,0,0,0,0
77,77,1.17582,407.2236,-11.9414015,-307.34512,0,0,0,0,0,0,0,0,0,0
78,78,1.17584,408.48096,-11.965751,-288.0458,0,0,0,0,0,0,0,0,0,0
79,79,1.17586,407.15366,-13.4122505,-273.0089,0,0,0,0,0,0,0,0,0,0
80,80,1.17588,407.20316,-11.01977,-266.61185,0,0,0,0,0,0,0,0,0,0
81,81,1.1759,405.6764,-10.936906,-225.68341,0,0,0,0,0,0,0,0,0,0
82,82,1.17592,406.98975,-14.535128,-300.20572,0,0,0,0,0,0,0,0,0,0
83,83,1.17594,406.24084,-11.208456,-296.17642,0,0,0,0,0,0,0,0,0,0
84,84,1.17596,407.28247,-10.522559,-249.02338,0,0,0,0,0,0,0,0,0,0
85,85,1.17598,407.0246,-12.039346,-307.38098,0,0,0,0,0,0,0,0,0,0
86,86,1.176,405.98026,-9.690899,-253.46999,0,0,0,0,0,0,0,0,0,0
87,87,1.1760199999999998,407.75836,-12.589052,-310.65753,0,0,0,0,0,0,0,0,0,0
88,88,1.17604,407.97034,-11.143591,-274.96805,0,0,0,0,0,0,0,0,0,0
89,89,1.17606,408.29648,-10.7247,-341.7934,0,0,0,0,0,0,0,0,0,0
90,90,1.17608,408.28174,-13.423493,-227.99222,0,0,0,0,0,0,0,0,0,0
91,91,1.1761,408.94156,-10.049671,-281.78894,0,0,0,0,0,0,0,0,0,0
92,92,1.17612,404.70963,-13.576129,-313.50113,0,0,0,0,0,0,0,0,0,0
93,93,1.17614,410.23578,-10.01321,-278.67154,0,0,0,0,0,0,0,0,0,0
94,94,1.17616,408.01117,-10.180779,-243.75107,0,0,0,0,0,0,0,0,0,0
95,95,1.17618,409.50104,-11.070368,-311.8707,0,0,0,0,0,0,0,0,0,0
96,96,1.1762,408.5079,-12.550876,-293.5061,0,0,0,0,0,0,0,0,0,0
97,97,1.17622,408.43265,-12.977865,-310.8879,0,0,0,0,0,0,0,0,0,0
98,98,1.17624,407.43213,-10.6717,-279.52985,0,0,0,0,0,0,0,0,0,0
99,99,1.17626,409.30472,-11.422505,-265.67627,0,0,0,0,0,0,0,0,0,0
100,100,1.17628,408.2922,-13.715316,-317.5769,0,0,0,0,0,0,0,0,0,0
101,101,1.1763,408.3573,-13.041738,-303.06223,0,0,0,0,0,0,0,0,0,0
102,102,1.17632,408.36636,-9.707275,-314.02426,0,0,0,0,0,0,0,0,0,0
103,103,1.17634,410.9429,-10.53729,-281.46014,0,0,0,0,0,0,0,0,0,0
104,104,1.17636,409.49832,-10.206214,-294.69687,0,0,0,0,0,0,0,0,0,0
105,105,1.17638,409.9331,-12.429255,-268.7227,0,0,0,0,0,0,0,0,0,0
106,106,1.1764,408.82654,-9.578416,-275.41455,0,0,0,0,0,0,0,0,0,0
107,107,1.17642,410.27936,-11.160527,-290.74313,0,0,0,0,0,0,0,0,0,0
108,108,1.17644,410.27478,-12.564142,-275.75168,0,0,0,0,0,0,0,0,0,0
109,109,1.1764599999999998,407.75262,-10.718961,-314.23242,0,0,0,0,0,0,0,0,0,0
110,110,1.17648,408.2667,-9.534921,-272.58914,0,0,0,0,0,0,0,0,0,0
111,111,1.1765,410.1233,-10.188354,-275.16714,0,0,0,0,0,0,0,0,0,0
112,112,1.17652,411.9827,-11.555869,-247.16628,0,0,0,0,0,0,0,0,0,0
113,113,1.17654,409.4757,-11.837829,-266.46194,0,0,0,0,0,0,0,0,0,0
114,114,1.17656,408.82468,-10.542803,-282.51376,0,0,0,0,0,0,0,0,0,0
115,115,1.17658,410.82452,-12.113511,-235.23093,0,0,0,0,0,0,0,0,0,0
116,116,1.1766,408.4175,-12.097709,-262.5477,0,0,0,0,0,0,0,0,0,0
117,117,1.17662,410.29132,-10.012125,-265.07318,0,0,0,0,0,0,0,0,0,0
118,118,1.17664,410.81625,-12.498976,-253.23541,0,0,0,0,0,0,0,0,0,0
119,119,1.17666,409.9705,-10.339761,-264.28485,0,0,0,0,0,0,0,0,0,0
120,120,1.17668,410.9064,-11.610748,-296.62125,0,0,0,0,0,0,0,0,0,0
121,121,1.1767,410.4742,-12.348027,-256.13132,0,0,0,0,0,0,0,0,0,0
122,122,1.17672,411.45132,-12.110812,-276.09323,0,0,0,0,0,0,0,0,0,0
123,123,1.17674,411.7465,-9.834799,-296.95615,0,0,0,0,0,0,0,0,0,0
124,124,1.17676,410.8327,-10.80952,-259.2277,0,0,0,0,0,0,0,0,0,0
125,125,1.17678,411.97946,-9.440937,-288.8569,0,0,0,0,0,0,0,0,0,0
126,126,1.1767999999999998,410.12778,-9.242589,-243.81566,0,0,0,0,0,0,0,0,0,0
127,127,1.17682,412.42642,-11.047152,-279.14264,0,0,0,0,0,0,0,0,0,0
128,128,1.17684,409.782,-10.845159,-301.9104,0,0,0,0,0,0,0,0,0,0
129,129,1.17686,411.2314,-13.164447,-290.20172,0,0,0,0,0,0,0,0,0,0
130,130,1.17688,410.67505,-9.429751,-249.677,0,0,0,0,0,0,0,0,0,0
131,131,1.1769,412.06497,-11.004335,-280.0163,0,0,0,0,0,0,0,0,0,0
132,132,1.17692,410.26334,-9.113173,-253.74182,0,0,0,0,0,0,0,0,0,0
133,133,1.17694,410.61813,-11.515619,-313.40735,0,0,0,0,0,0,0,0,0,0
134,134,1.17696,410.70956,-11.876827,-243.82033,0,0,0,0,0,0,0,0,0,0
135,135,1.17698,410.48038,-10.825309,-236.17253,0,0,0,0,0,0,0,0,0,0
136,136,1.177,409.7578,-9.500031,-220.71121,0,0,0,0,0,0,0,0,0,0
137,137,1.17702,409.71835,-11.365002,-264.0696,0,0,0,0,0,0,0,0,0,0
138,138,1.17704,411.75992,-10.567522,-237.27663,0,0,0,0,0,0,0,0,0,0
139,139,1.17706,409.3053,-8.766177,-231.31876,0,0,0,0,0,0,0,0,0,0
140,140,1.17708,412.52667,-12.61712,-192.47931,0,0,0,0,0,0,0,0,0,0
141,141,1.1771,412.92657,-10.056364,-257.87314,0,0,0,0,0,0,0,0,0,0
142,142,1.17712,410.2161,-10.04476,-265.1738,0,0,0,0,0,0,0,0,0,0
143,143,1.17714,412.532,-10.707608,-242.30244,0,0,0,0,0,0,0,0,0,0
144,144,1.17716,410.6923,-10.070088,-217.3599,0,0,0,0,0,0,0,0,0,0
145,145,1.17718,410.87625,-9.23647,-240.37599,0,0,0,0,0,0,0,0,0,0
146,146,1.1772,411.71405,-9.804894,-256.16592,0,0,0,0,0,0,0,0,0,0
147,147,1.17722,412.16867,-9.509017,-237.05928,0,0,0,0,0,0,0,0,0,0
148,148,1.1772399999999998,414.17365,-9.834378,-238.13982,0,0,0,0,0,0,0,0,0,0
149,149,1.17726,409.32812,-11.003684,-203.96436,0,0,0,0,0,0,0,0,0,0
150,150,1.17728,410.11002,-8.739531,-274.08752,0,0,0,0,0,0,0,0,0,0
151,151,1.1773,412.43817,-9.024835,-216.06743,0,0,0,0,0,0,0,0,0,0
152,152,1.17732,412.85114,-9.683338,-231.97931,0,0,0,0,0,0,0,0,0,0
153,153,1.17734,411.53275,-11.17647,-225.34082,0,0,0,0,0,0,0,0,0,0
154,154,1.17736,413.19125,-8.221885,-192.8164,0,0,0,0,0,0,0,0,0,0
155,155,1.17738,412.5395,-10.766422,-239.6059,0,0,0,0,0,0,0,0,0,0
156,156,1.1774,410.8318,-9.884148,-201.78177,0,0,0,0,0,0,0,0,0,0
157,157,1.17742,412.11948,-9.546941,-232.90216,0,0,0,0,0,0,0,0,0,0
158,158,1.17744,410.6521,-10.228959,-251.38968,0,0,0,0,0,0,0,0,0,0
159,159,1.17746,411.1205,-8.127051,-170.63594,0,0,0,0,0,0,0,0,0,0
160,160,1.17748,412.09702,-9.06155,-203.54858,0,0,0,0,0,0,0,0,0,0
161,161,1.1775,412.179,-11.154266,-212.36153,0,0,0,0,0,0,0,0,0,0
162,162,1.17752,411.54855,-9.022021,-195.6619,0,0,0,0,0,0,0,0,0,0
163,163,1.17754,411.21182,-8.62235,-267.07263,0,0,0,0,0,0,0,0,0,0
164,164,1.17756,413.0354,-11.330521,-229.67674,0,0,0,0,0,0,0,0,0,0
165,165,1.1775799999999998,410.46463,-8.689842,-172.26001,0,0,0,0,0,0,0,0,0,0
166,166,1.1776,411.17468,-6.9374304,-193.81738,0,0,0,0,0,0,0,0,0,0
167,167,1.17762,411.66556,-9.032443,-215.33423,0,0,0,0,0,0,0,0,0,0
168,168,1.17764,412.05518,-9.151891,-221.78,0,0,0,0,0,0,0,0,0,0
169,169,1.17766,409.653,-7.312849,-275.85864,0,0,0,0,0,0,0,0,0,0
170,170,1.1776799999999998,411.19894,-9.590011,-214.7554,0,0,0,0,0,0,0,0,0,0
171,171,1.1777,411.3222,-6.847844,-220.2485,0,0,0,0,0,0,0,0,0,0
172,172,1.17772,410.43054,-6.8330593,-239.91373,0,0,0,0,0,0,0,0,0,0
173,173,1.17774,411.16714,-10.640812,-218.56985,0,0,0,0,0,0,0,0,0,0
174,174,1.17776,410.25015,-8.798568,-144.05565,0,0,0,0,0,0,0,0,0,0
175,175,1.17778,410.56573,-8.033559,-248.54771,0,0,0,0,0,0,0,0,0,0
176,176,1.1778,409.34143,-6.1573095,-203.17142,0,0,0,0,0,0,0,0,0,0
177,177,1.17782,410.15784,-7.115534,-230.6488,0,0,0,0,0,0,0,0,0,0
178,178,1.17784,412.44342,-6.864041,-184.26955,0,0,0,0,0,0,0,0,0,0
179,179,1.17786,408.20203,-7.4229403,-212.92906,0,0,0,0,0,0,0,0,0,0
180,180,1.17788,412.44308,-6.639008,-163.4424,0,0,0,0,0,0,0,0,0,0
181,181,1.1779,409.5279,-7.0407867,-209.73163,0,0,0,0,0,0,0,0,0,0
182,182,1.17792,412.66202,-7.6279674,-202.31442,0,0,0,0,0,0,0,0,0,0
183,183,1.17794,410.8282,-8.126296,-166.65797,0,0,0,0,0,0,0,0,0,0
184,184,1.17796,411.7327,-7.292286,-207.96065,0,0,0,0,0,0,0,0,0,0
185,185,1.17798,410.71976,-8.882757,-220.73099,0,0,0,0,0,0,0,0,0,0
186,186,1.178,411.70166,-6.7906623,-224.56021,0,0,0,0,0,0,0,0,0,0
187,187,1.1780199999999998,411.9556,-8.248365,-196.82729,0,0,0,0,0,0,0,0,0,0
188,188,1.17804,410.3792,-8.749947,-204.74484,0,0,0,0,0,0,0,0,0,0
189,189,1.17806,409.4111,-7.715955,-154.08295,0,0,0,0,0,0,0,0,0,0
190,190,1.17808,409.6178,-5.5920267,-219.84674,0,0,0,0,0,0,0,0,0,0
191,191,1.1781,410.00455,-5.836026,-192.60146,0,0,0,0,0,0,0,0,0,0
192,192,1.17812,409.70184,-7.036554,-197.25491,0,0,0,0,0,0,0,0,0,0
193,193,1.17814,411.32407,-6.4609046,-182.23172,0,0,0,0,0,0,0,0,0,0
194,194,1.17816,410.19168,-7.7408752,-211.36626,0,0,0,0,0,0,0,0,0,0
195,195,1.17818,408.55374,-5.843331,-176.856,0,0,0,0,0,0,0,0,0,0
196,196,1.1782,410.5254,-6.3884397,-194.29411,0,0,0,0,0,0,0,0,0,0
197,197,1.17822,407.70898,-6.799838,-179.21667,0,0,0,0,0,0,0,0,0,0
198,198,1.17824,412.3261,-7.6140814,-197.10617,0,0,0,0,0,0,0,0,0,0
199,199,1.17826,410.21185,-5.8819556,-206.59964,0,0,0,0,0,0,0,0,0,0
200,200,1.17828,410.57193,-5.920459,-128.07356,0,0,0,0,0,0,0,0,0,0
201,201,1.1783,409.02405,-6.374997,-195.39673,0,0,0,0,0,0,0,0,0,0
202,202,1.17832,408.97873,-6.6680517,-131.4969,0,0,0,0,0,0,0,0,0,0
203,203,1.17834,408.9259,-7.2647514,-161.91943,0,0,0,0,0,0,0,0,0,0
204,204,1.17836,409.2519,-6.2324414,-173.40211,0,0,0,0,0,0,0,0,0,0
205,205,1.17838,408.8462,-5.9401226,-96.86542,0,0,0,0,0,0,0,0,0,0
206,206,1.1784,410.62775,-7.098064,-115.16322,0,0,0,0,0,0,0,0,0,0
207,207,1.17842,409.97897,-5.4254823,-111.901215,0,0,0,0,0,0,0,0,0,0
208,208,1.17844,409.36176,-5.513156,-113.78481,0,0,0,0,0,0,0,0,0,0
209,209,1.1784599999999998,408.09286,-5.723394,-148.09773,0,0,0,0,0,0,0,0,0,0
210,210,1.17848,408.56784,-5.7491965,-127.39318,0,0,0,0,0,0,0,0,0,0
211,211,1.1785,410.93558,-3.9501066,-128.42775,0,0,0,0,0,0,0,0,0,0
212,212,1.17852,411.14728,-3.3615444,-156.09424,0,0,0,0,0,0,0,0,0,0
213,213,1.17854,409.31287,-5.8864636,-84.9104,0,0,0,0,0,0,0,0,0,0
214,214,1.17856,409.44244,-5.377626,-124.390366,0,0,0,0,0,0,0,0,0,0
215,215,1.17858,407.0677,-4.764366,-156.8791,0,0,0,0,0,0,0,0,0,0
216,216,1.1786,410.2089,-5.6467457,-182.94167,0,0,0,0,0,0,0,0,0,0
217,217,1.17862,407.92603,-7.3669147,-125.24708,0,0,0,0,0,0,0,0,0,0
218,218,1.17864,409.2399,-5.523017,-133.40419,0,0,0,0,0,0,0,0,0,0
219,219,1.17866,409.04013,-5.871849,-154.8635,0,0,0,0,0,0,0,0,0,0
220,220,1.17868,409.74704,-5.5309844,-173.29893,0,0,0,0,0,0,0,0,0,0
221,221,1.1787,408.62796,-6.015456,-93.44287,0,0,0,0,0,0,0,0,0,0
222,222,1.17872,408.37106,-6.0969133,-138.79865,0,0,0,0,0,0,0,0,0,0
223,223,1.17874,408.042,-4.085786,-140.20805,0,0,0,0,0,0,0,0,0,0
224,224,1.17876,408.73926,-5.157876,-146.10559,0,0,0,0,0,0,0,0,0,0
225,225,1.17878,406.86188,-3.2386632,-118.8505,0,0,0,0,0,0,0,0,0,0
226,226,1.1787999999999998,407.5091,-6.0190396,-119.57452,0,0,0,0,0,0,0,0,0,0
227,227,1.17882,407.3374,-4.102191,-115.459755,0,0,0,0,0,0,0,0,0,0
228,228,1.17884,407.49265,-5.7218504,-139.91653,0,0,0,0,0,0,0,0,0,0
229,229,1.17886,406.56262,-3.5970383,-137.28334,0,0,0,0,0,0,0,0,0,0
230,230,1.17888,407.11188,-6.967952,-88.6863,0,0,0,0,0,0,0,0,0,0
231,231,1.1788999999999998,407.7258,-5.4838185,-122.01192,0,0,0,0,0,0,0,0,0,0
232,232,1.17892,407.2991,-4.2273655,-91.107895,0,0,0,0,0,0,0,0,0,0
233,233,1.17894,407.26968,-3.8023982,-84.508354,0,0,0,0,0,0,0,0,0,0
234,234,1.17896,407.95798,-3.952137,-128.65973,0,0,0,0,0,0,0,0,0,0
235,235,1.17898,404.46417,-4.345246,-125.78826,0,0,0,0,0,0,0,0,0,0
236,236,1.179,406.6455,-2.890371,-99.614334,0,0,0,0,0,0,0,0,0,0
237,237,1.17902,405.11993,-4.8469915,-131.49667,0,0,0,0,0,0,0,0,0,0
238,238,1.17904,407.22433,-4.335211,-49.99228,0,0,0,0,0,0,0,0,0,0
239,239,1.17906,405.8458,-5.0873566,-123.95448,0,0,0,0,0,0,0,0,0,0
240,240,1.17908,405.97678,-2.9075625,-64.912575,0,0,0,0,0,0,0,0,0,0
241,241,1.1791,404.58966,-2.738805,-70.026276,0,0,0,0,0,0,0,0,0,0
242,242,1.17912,405.66708,-2.9507446,-29.904827,0,0,0,0,0,0,0,0,0,0
243,243,1.17914,405.3799,-3.380761,-16.699226,0,0,0,0,0,0,0,0,0,0
244,244,1.17916,405.2711,-3.7502828,-79.68868,0,0,0,0,0,0,0,0,0,0
245,245,1.17918,406.94632,-1.1070256,-84.06913,0,0,0,0,0,0,0,0,0,0
246,246,1.1792,404.6164,-2.1965768,-71.53286,0,0,0,0,0,0,0,0,0,0
247,247,1.17922,406.01117,-1.2736787,-57.030525,0,0,0,0,0,0,0,0,0,0
248,248,1.1792399999999998,404.95844,-2.3248649,-42.970314,0,0,0,0,0,0,0,0,0,0
249,249,1.17926,404.15445,-2.4813495,-75.2474,0,0,0,0,0,0,0,0,0,0
250,250,1.17928,406.10522,-0.6453576,-63.85986,0,0,0,0,0,0,0,0,0,0
251,251,1.1793,405.17087,-1.5202935,-60.392246,1,0,0,0,0,0,0,0,1,0
252,252,1.17932,404.26532,1.2011919,-18.6237,1,0,0,0,0,0,0,0,1,0
253,253,1.17934,405.2643,0.08290234,-2.854351,1,0,0,0,0,0,0,0,1,0
254,254,1.17936,403.6162,-0.5745074,-82.249954,1,0,0,0,0,0,0,0,1,0
255,255,1.17938,404.18112,1.5390797,-24.345547,1,0,0,0,0,0,0,0,1,0
256,256,1.1794,403.31018,-1.2603755,-85.22451,1,0,0,0,0,0,0,0,1,0
257,257,1.17942,403.70615,0.78600764,-3.0304718,1,0,0,0,0,0,0,0,1,0
258,258,1.17944,403.04825,-0.69618976,-77.56587,1,0,0,0,0,0,0,0,1,0
259,259,1.17946,400.95206,0.64197594,-22.774536,1,0,0,0,0,0,0,0,1,0
260,260,1.17948,402.21802,-0.3569073,-2.5351334,1,0,0,0,0,0,0,0,1,0
261,261,1.1795,404.64554,0.0351182,-21.879522,1,0,0,0,0,0,0,0,1,0
262,262,1.17952,404.3312,2.8324466,-51.647827,1,0,0,0,0,0,0,0,1,0
263,263,1.17954,402.2369,1.0149357,-36.469746,1,0,0,0,0,0,0,0,1,0
264,264,1.17956,401.40656,1.5045532,-48.707893,1,0,0,0,0,0,0,0,1,0
265,265,1.17958,402.2152,1.2489964,-36.091522,1,0,0,0,0,0,0,0,1,0
266,266,1.1796,400.91397,-0.6743675,-37.071568,1,0,0,0,0,0,0,0,1,0
267,267,1.17962,402.59146,0.005421193,-14.554777,1,0,0,0,0,0,0,0,1,0
268,268,1.17964,399.81848,0.8884421,-28.41975,1,0,0,0,0,0,0,0,1,0
269,269,1.17966,402.5784,0.94013333,-84.106415,1,0,0,0,0,0,0,0,1,0
270,270,1.1796799999999998,400.5313,-1.7891974,10.940493,1,0,0,0,0,0,0,0,1,0
271,271,1.1797,401.14136,-1.6774409,5.463356,1,0,0,0,0,0,0,0,1,0
272,272,1.17972,399.92572,1.5097016,-50.94435,1,0,0,0,0,0,0,0,1,0
273,273,1.17974,400.3427,-1.6678356,5.7047157,1,0,0,0,0,0,0,0,1,0
274,274,1.17976,399.9304,0.51913196,-43.335037,1,0,0,0,0,0,0,0,1,0
275,275,1.17978,399.8466,1.1369907,-18.951271,1,0,0,0,0,0,0,0,1,0
276,276,1.1798,397.755,-0.5126168,-44.81154,1,0,0,0,0,0,0,0,1,0
277,277,1.17982,399.59088,0.85382015,-11.2422495,1,0,0,0,0,0,0,0,1,0
278,278,1.17984,400.2045,0.3874926,-50.533314,1,0,0,0,0,0,0,0,1,0
279,279,1.17986,401.25803,1.6207666,-33.415066,1,0,0,0,0,0,0,0,1,0
280,280,1.17988,399.47977,1.0782746,-38.07949,1,0,0,0,0,0,0,0,1,0
281,281,1.1799,400.05902,0.63511306,-34.51064,1,0,0,0,0,0,0,0,1,0
282,282,1.17992,400.7199,-0.16175486,-1.8861408,1,0,0,0,0,0,0,0,1,0
283,283,1.17994,400.3612,-2.8780985,26.769997,1,0,0,0,0,0,0,0,1,0
284,284,1.17996,399.45032,-0.43333578,-58.243774,1,0,0,0,0,0,0,0,1,0
285,285,1.17998,400.06464,-1.6908381,-27.380253,1,0,0,0,0,0,0,0,1,0
286,286,1.18,398.30197,1.2973373,-41.186157,1,0,0,0,0,0,0,0,1,0
287,287,1.1800199999999998,399.50568,0.55256784,17.704432,1,0,0,0,0,0,0,0,1,0
288,288,1.18004,397.0071,-0.19902655,23.355024,1,0,0,0,0,0,0,0,1,0
289,289,1.18006,399.88663,-1.2729807,-16.404192,1,0,0,0,0,0,0,0,1,0
290,290,1.18008,401.55676,1.6916144,-27.088663,1,0,0,0,0,0,0,0,1,0
291,291,1.1801,398.19833,-1.1492069,-20.14798,1,0,0,0,0,0,0,0,1,0
292,292,1.1801199999999998,397.21863,2.5607688,20.09267,1,0,0,0,0,0,0,0,1,0
293,293,1.18014,399.39334,-1.4582099,-15.808414,1,0,0,0,0,0,0,0,1,0
294,294,1.18016,398.70593,-1.0457444,14.619001,1,0,0,0,0,0,0,0,1,0
295,295,1.18018,397.38797,-0.33074835,13.411961,1,0,0,0,0,0,0,0,1,0
296,296,1.1802,396.73834,1.4429175,-32.23976,1,0,0,0,0,0,0,0,1,0
