Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.15858,407.48862,-6.430811,-120.57828,0,0,0,0,0,0,0,0,0,0
30,30,1.1586,409.47272,-6.157097,-167.28055,0,0,0,0,0,0,0,0,0,0
31,31,1.15862,411.50427,-3.070056,-201.02634,0,0,0,0,0,0,0,0,0,0
32,32,1.15864,409.68964,-6.5758104,-103.16309,0,0,0,0,0,0,0,0,0,0
33,33,1.15866,408.21945,-5.0160227,-147.69284,0,0,0,0,0,0,0,0,0,0
34,34,1.15868,407.1607,-5.451825,-63.741306,0,0,0,0,0,0,0,0,0,0
35,35,1.1586999999999998,409.32178,-6.261133,-133.33916,0,0,0,0,0,0,0,0,0,0
36,36,1.15872,405.86566,-5.4218907,-95.942566,0,0,0,0,0,0,0,0,0,0
37,37,1.15874,409.03357,-3.6563148,-195.90768,0,0,0,0,0,0,0,0,0,0
38,38,1.15876,408.3038,-3.640299,-97.15099,0,0,0,0,0,0,0,0,0,0
39,39,1.15878,408.42694,-2.5478885,-110.33378,0,0,0,0,0,0,0,0,0,0
40,40,1.1588,409.02777,-4.910639,-127.19484,0,0,0,0,0,0,0,0,0,0
41,41,1.15882,407.87717,-3.786167,-184.5021,0,0,0,0,0,0,0,0,0,0
42,42,1.15884,402.99704,-5.211436,-107.972145,0,0,0,0,0,0,0,0,0,0
43,43,1.15886,407.3706,-1.4750943,-69.14539,0,0,0,0,0,0,0,0,0,0
44,44,1.15888,408.2335,-4.362999,-145.0535,0,0,0,0,0,0,0,0,0,0
45,45,1.1589,405.46085,-4.3076468,-84.51686,0,0,0,0,0,0,0,0,0,0
46,46,1.15892,407.75397,-3.4144416,-73.040375,0,0,0,0,0,0,0,0,0,0
47,47,1.15894,406.6916,-3.303616,-74.78699,0,0,0,0,0,0,0,0,0,0
48,48,1.15896,405.26108,-3.36622,-131.45169,0,0,0,0,0,0,0,0,0,0
49,49,1.15898,409.96225,-3.7708795,-54.576935,0,0,0,0,0,0,0,0,0,0
50,50,1.159,407.41824,-3.3919396,-120.55622,0,0,0,0,0,0,0,0,0,0
51,51,1.15902,404.56265,-6.493573,-136.57611,0,0,0,0,0,0,0,0,0,0
52,52,1.1590399999999998,405.1683,-6.1515,-56.845146,0,0,0,0,0,0,0,0,0,0
53,53,1.15906,405.98462,-6.329463,-78.82486,0,0,0,0,0,0,0,0,0,0
54,54,1.15908,403.80862,-2.6986637,-15.078186,0,0,0,0,0,0,0,0,0,0
55,55,1.1591,406.7568,-3.2336001,-59.8292,0,0,0,0,0,0,0,0,0,0
56,56,1.15912,405.1104,-4.6295905,-103.674484,0,0,0,0,0,0,0,0,0,0
57,57,1.1591399999999998,404.53873,-3.0237753,-114.68037,0,0,0,0,0,0,0,0,0,0
58,58,1.15916,403.80276,-3.5832248,-93.204414,0,0,0,0,0,0,0,0,0,0
59,59,1.15918,404.41602,-3.0000129,-58.30619,0,0,0,0,0,0,0,0,0,0
60,60,1.1592,405.4756,-1.875568,-88.53389,0,0,0,0,0,0,0,0,0,0
61,61,1.15922,404.1829,-4.147334,-81.16855,0,0,0,0,0,0,0,0,0,0
62,62,1.15924,405.6949,-2.9955227,-60.37168,0,0,0,0,0,0,0,0,0,0
63,63,1.15926,405.84555,-6.357167,-32.87157,0,0,0,0,0,0,0,0,0,0
64,64,1.15928,401.3488,-0.26186085,-104.06987,0,0,0,0,0,0,0,0,0,0
65,65,1.1593,407.78537,-3.1471026,-98.74977,0,0,0,0,0,0,0,0,0,0
66,66,1.15932,402.80746,-2.244783,-112.040085,0,0,0,0,0,0,0,0,0,0
67,67,1.15934,405.09317,-2.473104,-145.71451,0,0,0,0,0,0,0,0,0,0
68,68,1.15936,402.93338,-3.3958356,-16.902542,0,0,0,0,0,0,0,0,0,0
69,69,1.15938,402.4752,-1.5160062,-104.41378,0,0,0,0,0,0,0,0,0,0
70,70,1.1594,404.283,-4.762559,-34.32109,0,0,0,0,0,0,0,0,0,0
71,71,1.15942,403.405,-2.8490033,-119.55766,0,0,0,0,0,0,0,0,0,0
72,72,1.15944,402.5729,-0.54997075,-63.302315,0,0,0,0,0,0,0,0,0,0
73,73,1.15946,400.59262,-2.1756968,4.083683,0,0,0,0,0,0,0,0,0,0
74,74,1.1594799999999998,404.7979,-3.9281456,-43.100212,0,0,0,0,0,0,0,0,0,0
75,75,1.1595,402.17288,-0.8910146,-9.754795,0,0,0,0,0,0,0,0,0,0
76,76,1.15952,401.12802,-2.5401225,-14.211136,0,0,0,0,0,0,0,0,0,0
77,77,1.15954,404.38327,-1.466757,-52.611526,0,0,0,0,0,0,0,0,0,0
78,78,1.15956,404.58362,-1.6233935,2.4352417,0,0,0,0,0,0,0,0,0,0
79,79,1.15958,403.00208,-0.7090484,25.057674,0,0,0,0,0,0,0,0,0,0
80,80,1.1596,402.3798,-1.9239087,-24.65565,0,0,0,0,0,0,0,0,0,0
81,81,1.15962,404.19336,-1.9953009,2.2542381,0,0,0,0,0,0,0,0,0,0
82,82,1.15964,401.82346,-2.7855694,-39.62226,0,0,0,0,0,0,0,0,0,0
83,83,1.15966,401.85013,-1.6270338,-56.962685,0,0,0,0,0,0,0,0,0,0
84,84,1.15968,402.4892,-2.7352738,-108.43353,0,0,0,0,0,0,0,0,0,0
85,85,1.1597,402.6184,0.014583588,-65.0025,0,0,0,0,0,0,0,0,0,0
86,86,1.15972,397.7999,-0.79471993,-67.52333,0,0,0,0,0,0,0,0,0,0
87,87,1.15974,401.74887,-1.3364657,-52.046215,0,0,0,0,0,0,0,0,0,0
88,88,1.15976,399.77872,-3.5691485,12.661287,0,0,0,0,0,0,0,0,0,0
89,89,1.15978,400.61926,1.2265053,59.067627,0,0,0,0,0,0,0,0,0,0
90,90,1.1598,403.9276,-0.55472004,-23.493605,0,0,0,0,0,0,0,0,0,0
91,91,1.15982,403.08057,0.022152483,-90.25599,0,0,0,0,0,0,0,0,0,0
92,92,1.15984,402.9618,-2.0142715,32.201088,0,0,0,0,0,0,0,0,0,0
93,93,1.15986,400.9349,-2.0398803,60.10152,0,0,0,0,0,0,0,0,0,0
94,94,1.15988,399.3049,1.1875242,-78.43597,0,0,0,0,0,0,0,0,0,0
95,95,1.1599,401.98877,0.40453365,-87.836815,0,0,0,0,0,0,0,0,0,0
96,96,1.1599199999999998,401.65826,-0.15677382,0.22869635,0,0,0,0,0,0,0,0,0,0
97,97,1.15994,397.9588,3.055292,20.52746,0,0,0,0,0,0,0,0,0,0
98,98,1.15996,402.6429,0.8417387,-11.199715,0,0,0,0,0,0,0,0,0,0
99,99,1.15998,401.74335,0.3749457,45.42147,0,0,0,0,0,0,0,0,0,0
100,100,1.16,402.0294,-0.4621455,-7.7803574,0,0,0,0,0,0,0,0,0,0
101,101,1.16002,397.8362,-1.0760272,82.64065,0,0,0,0,0,0,0,0,0,0
102,102,1.16004,400.24435,1.5432676,-15.267088,0,0,0,0,0,0,0,0,0,0
103,103,1.16006,397.44183,-2.1073306,39.566635,0,0,0,0,0,0,0,0,0,0
104,104,1.16008,399.24924,1.7070777,43.12168,0,0,0,0,0,0,0,0,0,0
105,105,1.1601,398.90225,2.8470478,-57.389984,0,0,0,0,0,0,0,0,0,0
106,106,1.16012,398.57123,0.80052924,29.297367,0,0,0,0,0,0,0,0,0,0
107,107,1.16014,396.55197,0.34694785,29.090595,0,0,0,0,0,0,0,0,0,0
108,108,1.16016,397.5441,2.549394,33.49928,0,0,0,0,0,0,0,0,0,0
109,109,1.16018,398.0371,1.1934643,37.222496,0,0,0,0,0,0,0,0,0,0
110,110,1.1602,396.31223,3.6296663,-47.487137,0,0,0,0,0,0,0,0,0,0
111,111,1.16022,399.0508,-1.0742549,-2.2433052,0,0,0,0,0,0,0,0,0,0
112,112,1.16024,398.839,3.4452214,48.94481,0,0,0,0,0,0,0,0,0,0
113,113,1.1602599999999998,397.9768,2.7396615,17.208515,0,0,0,0,0,0,0,0,0,0
114,114,1.16028,399.28278,1.7796676,43.270878,0,0,0,0,0,0,0,0,0,0
115,115,1.1603,394.902,1.1442789,23.917646,0,0,0,0,0,0,0,0,0,0
116,116,1.16032,396.4444,3.1852794,77.65381,0,0,0,0,0,0,0,0,0,0
117,117,1.16034,396.19412,0.96012723,17.097315,0,0,0,0,0,0,0,0,0,0
118,118,1.16036,395.97025,-1.267208,85.60376,0,0,0,0,0,0,0,0,0,0
119,119,1.16038,399.4431,0.72889584,-25.177906,0,0,0,0,0,0,0,0,0,0
120,120,1.1604,395.42532,1.3921146,1.6093216,0,0,0,0,0,0,0,0,0,0
121,121,1.16042,396.63333,4.154586,68.807816,0,0,0,0,0,0,0,0,0,0
122,122,1.16044,395.998,1.1996887,-11.0451355,0,0,0,0,0,0,0,0,0,0
123,123,1.16046,393.8043,0.10192168,1.2726173,0,0,0,0,0,0,0,0,0,0
124,124,1.16048,394.3023,1.4958086,31.073784,0,0,0,0,0,0,0,0,0,0
125,125,1.1605,398.04,1.1377962,98.883316,0,0,0,0,0,0,0,0,0,0
126,126,1.16052,396.2323,1.0102942,47.239132,0,0,0,0,0,0,0,0,0,0
127,127,1.16054,397.01697,-0.6435244,49.792084,0,0,0,0,0,0,0,0,0,0
128,128,1.16056,394.64615,2.5066848,53.32011,0,0,0,0,0,0,0,0,0,0
129,129,1.16058,394.35507,1.430859,90.740776,0,0,0,0,0,0,0,0,0,0
130,130,1.1606,397.31305,1.2652376,52.598278,0,0,0,0,0,0,0,0,0,0
131,131,1.16062,393.18527,4.7372646,-1.2862434,0,0,0,0,0,0,0,0,0,0
132,132,1.16064,393.07758,1.5734947,-14.765465,0,0,0,0,0,0,0,0,0,0
133,133,1.16066,395.1138,3.6688576,88.254326,0,0,0,0,0,0,0,0,0,0
134,134,1.16068,395.9794,2.1958752,62.479324,0,0,0,0,0,0,0,0,0,0
135,135,1.1606999999999998,393.51163,4.2234592,-75.82679,0,0,0,0,0,0,0,0,0,0
136,136,1.16072,392.93344,3.0200486,47.341133,0,0,0,0,0,0,0,0,0,0
137,137,1.16074,395.85342,4.3570447,101.31121,0,0,0,0,0,0,0,0,0,0
138,138,1.16076,395.3978,3.0233305,15.248512,0,0,0,0,0,0,0,0,0,0
139,139,1.16078,392.99442,3.8210754,55.144146,0,0,0,0,0,0,0,0,0,0
140,140,1.1608,394.8915,1.7676209,66.189575,0,0,0,0,0,0,0,0,0,0
141,141,1.16082,391.6448,5.1183977,137.76071,0,0,0,0,0,0,0,0,0,0
142,142,1.16084,391.46558,3.788926,41.45909,0,0,0,0,0,0,0,0,0,0
143,143,1.16086,393.3993,3.497499,65.63432,0,0,0,0,0,0,0,0,0,0
144,144,1.16088,393.25458,1.0636609,120.45845,0,0,0,0,0,0,0,0,0,0
145,145,1.1609,391.99548,4.8963804,41.484386,0,0,0,0,0,0,0,0,0,0
146,146,1.16092,392.33487,3.811857,117.225334,0,0,0,0,0,0,0,0,0,0
147,147,1.16094,391.9475,3.8114145,27.552876,0,0,0,0,0,0,0,0,0,0
148,148,1.16096,392.6349,4.620073,56.53864,0,0,0,0,0,0,0,0,0,0
149,149,1.16098,392.98593,2.3420043,77.12837,0,0,0,0,0,0,0,0,0,0
150,150,1.161,392.57315,4.0932274,92.52225,0,0,0,0,0,0,0,0,0,0
151,151,1.16102,391.43292,2.6775222,56.72946,0,0,0,0,0,0,0,0,0,0
152,152,1.1610399999999998,393.55518,3.7590563,89.640495,0,0,0,0,0,0,0,0,0,0
153,153,1.16106,392.599,3.1938546,64.19558,0,0,0,0,0,0,0,0,0,0
154,154,1.16108,393.32498,4.345158,68.858795,0,0,0,0,0,0,0,0,0,0
155,155,1.1611,390.97543,4.1950865,174.9432,0,0,0,0,0,0,0,0,0,0
156,156,1.16112,390.4567,4.5089135,136.84357,0,0,0,0,0,0,0,0,0,0
157,157,1.1611399999999998,390.8697,3.4751816,132.37405,0,0,0,0,0,0,0,0,0,0
158,158,1.16116,391.9927,4.200743,61.21895,0,0,0,0,0,0,0,0,0,0
159,159,1.16118,394.1713,6.8453846,132.36491,0,0,0,0,0,0,0,0,0,0
160,160,1.1612,391.89615,2.5747488,177.24194,0,0,0,0,0,0,0,0,0,0
161,161,1.16122,390.7281,4.106161,110.59398,0,0,0,0,0,0,0,0,0,0
162,162,1.16124,389.19373,9.031052,155.16934,0,0,0,0,0,0,0,0,0,0
163,163,1.16126,390.41782,3.9499397,226.4649,0,0,0,0,0,0,0,0,0,0
164,164,1.16128,393.8724,6.76859,114.86192,0,0,0,0,0,0,0,0,0,0
165,165,1.1613,390.7058,1.9299498,114.94354,0,0,0,0,0,0,0,0,0,0
166,166,1.16132,392.86188,3.8081894,118.9414,0,0,0,0,0,0,0,0,0,0
167,167,1.16134,392.5318,8.631666,147.81085,0,0,0,0,0,0,0,0,0,0
168,168,1.16136,393.26508,4.375642,148.28186,0,0,0,0,0,0,0,0,0,0
169,169,1.16138,391.8663,3.4169967,167.17906,0,0,0,0,0,0,0,0,0,0
170,170,1.1614,389.2855,6.0228825,194.12955,0,0,0,0,0,0,0,0,0,0
171,171,1.16142,388.0939,5.1657696,144.42593,0,0,0,0,0,0,0,0,0,0
172,172,1.16144,392.22946,8.678087,126.40851,0,0,0,0,0,0,0,0,0,0
173,173,1.16146,387.9487,8.879707,71.5937,0,0,0,0,0,0,0,0,0,0
174,174,1.1614799999999998,390.84015,5.4254045,182.76224,0,0,0,0,0,0,0,0,0,0
175,175,1.1615,387.78262,5.9194674,136.68338,0,0,0,0,0,0,0,0,0,0
176,176,1.16152,389.73026,4.4672737,85.50508,0,0,0,0,0,0,0,0,0,0
177,177,1.16154,387.31027,5.390472,125.88846,0,0,0,0,0,0,0,0,0,0
178,178,1.16156,389.15585,7.504075,136.21567,0,0,0,0,0,0,0,0,0,0
179,179,1.16158,390.92712,5.9961886,163.79158,0,0,0,0,0,0,0,0,0,0
180,180,1.1616,389.7465,6.576865,176.08148,0,0,0,0,0,0,0,0,0,0
181,181,1.16162,391.02866,3.6762438,182.73628,0,0,0,0,0,0,0,0,0,0
182,182,1.16164,389.77225,7.6379085,173.43852,0,0,0,0,0,0,0,0,0,0
183,183,1.16166,389.9898,7.1955924,110.62904,0,0,0,0,0,0,0,0,0,0
184,184,1.16168,389.3071,5.434815,135.44043,0,0,0,0,0,0,0,0,0,0
185,185,1.1617,390.25488,5.051078,158.32423,0,0,0,0,0,0,0,0,0,0
186,186,1.16172,389.9602,6.506825,174.15536,0,0,0,0,0,0,0,0,0,0
187,187,1.16174,390.47977,6.034601,168.34682,0,0,0,0,0,0,0,0,0,0
188,188,1.16176,387.49478,6.614539,159.9306,0,0,0,0,0,0,0,0,0,0
189,189,1.16178,385.74292,5.9884586,204.92682,0,0,0,0,0,0,0,0,0,0
190,190,1.1618,388.5664,6.3012424,172.04105,0,0,0,0,0,0,0,0,0,0
191,191,1.16182,390.67096,4.4896426,109.60602,0,0,0,0,0,0,0,0,0,0
192,192,1.16184,389.49997,8.997618,226.49109,0,0,0,0,0,0,0,0,0,0
193,193,1.16186,388.99112,6.83276,189.74672,0,0,0,0,0,0,0,0,0,0
194,194,1.16188,386.99927,8.834475,149.62683,0,0,0,0,0,0,0,0,0,0
195,195,1.1619,391.39545,6.0607157,204.20503,0,0,0,0,0,0,0,0,0,0
196,196,1.1619199999999998,385.8935,7.1352553,240.89676,0,0,0,0,0,0,0,0,0,0
197,197,1.16194,389.87378,9.730809,228.73276,0,0,0,0,0,0,0,0,0,0
198,198,1.16196,388.0577,9.009177,189.01727,0,0,0,0,0,0,0,0,0,0
199,199,1.16198,387.3628,10.423075,191.65462,0,0,0,0,0,0,0,0,0,0
200,200,1.162,389.16415,8.251884,214.43951,0,0,0,0,0,0,0,0,0,0
201,201,1.16202,389.2146,6.793315,268.18472,0,0,0,0,0,0,0,0,0,0
202,202,1.16204,386.2532,7.0261335,257.8388,0,0,0,0,0,0,0,0,0,0
203,203,1.16206,387.71,7.04587,232.60136,0,0,0,0,0,0,0,0,0,0
204,204,1.16208,390.91235,9.838344,195.84901,0,0,0,0,0,0,0,0,0,0
205,205,1.1621,390.23184,8.431433,207.79626,0,0,0,0,0,0,0,0,0,0
206,206,1.16212,388.30988,8.977206,254.16974,0,0,0,0,0,0,0,0,0,0
207,207,1.16214,387.80408,8.964737,238.85841,0,0,0,0,0,0,0,0,0,0
208,208,1.16216,390.2423,8.170189,268.775,0,0,0,0,0,0,0,0,0,0
209,209,1.16218,388.279,10.591352,200.62512,0,0,0,0,0,0,0,0,0,0
210,210,1.1622,387.97607,5.1476045,157.75491,0,0,0,0,0,0,0,0,0,0
211,211,1.16222,386.80896,8.983183,202.60957,0,0,0,0,0,0,0,0,0,0
212,212,1.16224,387.00592,10.118419,191.92273,0,0,0,0,0,0,0,0,0,0
213,213,1.1622599999999998,383.98444,9.586064,236.38474,0,0,0,0,0,0,0,0,0,0
214,214,1.16228,387.48627,7.1495447,202.90845,0,0,0,0,0,0,0,0,0,0
215,215,1.1623,389.13345,9.409309,295.41013,0,0,0,0,0,0,0,0,0,0
216,216,1.16232,388.17212,9.607038,221.07982,0,0,0,0,0,0,0,0,0,0
217,217,1.16234,389.18344,6.830388,187.41165,0,0,0,0,0,0,0,0,0,0
218,218,1.1623599999999998,387.35153,6.5654883,238.41821,0,0,0,0,0,0,0,0,0,0
219,219,1.16238,386.9042,10.279929,282.34534,0,0,0,0,0,0,0,0,0,0
220,220,1.1624,384.06253,6.22768,283.35095,0,0,0,0,0,0,0,0,0,0
221,221,1.16242,390.27386,8.446522,261.3479,0,0,0,0,0,0,0,0,0,0
222,222,1.16244,387.45248,11.323408,164.14279,0,0,0,0,0,0,0,0,0,0
223,223,1.16246,386.87567,10.507871,160.93817,0,0,0,0,0,0,0,0,0,0
224,224,1.16248,387.63324,10.82289,245.55284,0,0,0,0,0,0,0,0,0,0
225,225,1.1625,385.91147,9.128689,228.53993,0,0,0,0,0,0,0,0,0,0
226,226,1.16252,386.50858,9.633288,182.50348,0,0,0,0,0,0,0,0,0,0
227,227,1.16254,388.07516,6.471465,100.3446,0,0,0,0,0,0,0,0,0,0
228,228,1.16256,386.25458,8.689048,293.14624,0,0,0,0,0,0,0,0,0,0
229,229,1.16258,387.1206,10.268875,166.5351,0,0,0,0,0,0,0,0,0,0
230,230,1.1626,390.2078,11.040441,275.67502,0,0,0,0,0,0,0,0,0,0
231,231,1.16262,389.8855,10.3544855,238.08672,0,0,0,0,0,0,0,0,0,0
232,232,1.16264,388.02283,10.491386,249.78134,0,0,0,0,0,0,0,0,0,0
233,233,1.16266,389.47403,9.970999,288.33905,0,0,0,0,0,0,0,0,0,0
234,234,1.16268,388.6844,10.037462,186.82278,0,0,0,0,0,0,0,0,0,0
235,235,1.1626999999999998,387.65842,9.8928175,244.51523,0,0,0,0,0,0,0,0,0,0
236,236,1.16272,388.76926,9.98647,121.10619,0,0,0,0,0,0,0,0,0,0
237,237,1.16274,387.97202,8.021934,277.99762,0,0,0,0,0,0,0,0,0,0
238,238,1.16276,388.3225,7.1958704,227.63329,0,0,0,0,0,0,0,0,0,0
239,239,1.16278,387.14456,10.364954,181.58719,0,0,0,0,0,0,0,0,0,0
240,240,1.1628,389.30634,9.930639,202.93726,0,0,0,0,0,0,0,0,0,0
241,241,1.16282,389.3949,9.4725,284.9628,0,0,0,0,0,0,0,0,0,0
242,242,1.16284,390.46576,10.409941,304.36435,0,0,0,0,0,0,0,0,0,0
243,243,1.16286,388.14304,8.088409,303.21362,0,0,0,0,0,0,0,0,0,0
244,244,1.16288,387.97925,8.270971,217.91913,0,0,0,0,0,0,0,0,0,0
245,245,1.1629,390.49097,10.5888405,224.77274,0,0,0,0,0,0,0,0,0,0
246,246,1.16292,389.97626,10.771045,264.10568,0,0,0,0,0,0,0,0,0,0
247,247,1.16294,388.5453,8.343457,271.36475,0,0,0,0,0,0,0,0,0,0
248,248,1.16296,390.9656,10.093413,207.78928,0,0,0,0,0,0,0,0,0,0
249,249,1.16298,387.13342,10.189921,182.73917,0,0,0,0,0,0,0,0,0,0
250,250,1.163,390.07248,10.752314,215.07669,0,0,0,0,0,0,0,0,0,0
251,251,1.16302,389.8087,8.488745,240.33534,0,1,0,0,0,0,0,0,1,0
252,252,1.16304,388.10754,1.3819216,268.21555,0,1,0,0,0,0,0,0,1,0
253,253,1.16306,389.9479,0.7620841,269.255,0,1,0,0,0,0,0,0,1,0
254,254,1.16308,389.33777,-0.5523178,299.8071,0,1,0,0,0,0,0,0,1,0
255,255,1.1631,389.9821,1.7719446,196.60303,0,1,0,0,0,0,0,0,1,0
256,256,1.16312,389.24075,-0.5760595,258.1219,0,1,0,0,0,0,0,0,1,0
257,257,1.1631399999999998,387.51364,-3.574987,186.89044,0,1,0,0,0,0,0,0,1,0
258,258,1.16316,386.9056,1.2936513,237.41881,0,1,0,0,0,0,0,0,1,0
259,259,1.16318,387.31787,-1.5009019,343.30414,0,1,0,0,0,0,0,0,1,0
260,260,1.1632,386.8934,-0.33728513,272.3118,0,1,0,0,0,0,0,0,1,0
261,261,1.16322,387.23584,-2.8015735,273.90515,0,1,0,0,0,0,0,0,1,0
262,262,1.16324,386.1141,-2.677531,223.63742,0,1,0,0,0,0,0,0,1,0
263,263,1.16326,387.75577,1.3693718,259.32062,0,1,0,0,0,0,0,0,1,0
264,264,1.16328,386.83542,1.44318,246.75201,0,1,0,0,0,0,0,0,1,0
265,265,1.1633,386.87646,1.2547109,277.71658,0,1,0,0,0,0,0,0,1,0
266,266,1.16332,386.95123,2.8006053,334.3643,0,1,0,0,0,0,0,0,1,0
267,267,1.16334,390.33783,-0.7765174,359.52744,0,1,0,0,0,0,0,0,1,0
268,268,1.16336,388.5982,-1.1916392,315.9218,0,1,0,0,0,0,0,0,1,0
269,269,1.16338,385.98203,-2.300851,214.80765,0,1,0,0,0,0,0,0,1,0
270,270,1.1634,387.1332,1.383718,237.34972,0,1,0,0,0,0,0,0,1,0
271,271,1.16342,386.1145,0.06310879,232.73,0,1,0,0,0,0,0,0,1,0
272,272,1.16344,384.26346,0.19168016,271.6857,0,1,0,0,0,0,0,0,1,0
273,273,1.16346,383.6411,-0.4938594,298.47794,0,1,0,0,0,0,0,0,1,0
274,274,1.1634799999999998,387.6472,2.0331333,250.4255,0,1,0,0,0,0,0,0,1,0
275,275,1.1635,386.7413,2.6606505,264.77515,0,1,0,0,0,0,0,0,1,0
276,276,1.16352,382.35645,-2.1535828,298.68478,0,1,0,0,0,0,0,0,1,0
277,277,1.16354,383.154,-0.07992543,304.19376,0,1,0,0,0,0,0,0,1,0
278,278,1.16356,383.21252,0.5544912,284.24768,0,1,0,0,0,0,0,0,1,0
279,279,1.1635799999999998,380.93655,2.4772406,313.88574,0,1,0,0,0,0,0,0,1,0
280,280,1.1636,386.99506,-0.23900793,316.96204,0,1,0,0,0,0,0,0,1,0
281,281,1.16362,385.86844,-0.19534099,268.58334,0,1,0,0,0,0,0,0,1,0
282,282,1.16364,384.41293,-2.3035543,251.07985,0,1,0,0,0,0,0,0,1,0
283,283,1.16366,385.4969,-2.4111958,267.75156,0,1,0,0,0,0,0,0,1,0
284,284,1.16368,384.39236,0.74893945,306.26398,0,1,0,0,0,0,0,0,1,0
285,285,1.1637,381.51917,-0.06688237,285.43497,0,1,0,0,0,0,0,0,1,0
286,286,1.16372,384.2346,-4.423491,235.62947,0,1,0,0,0,0,0,0,1,0
287,287,1.16374,382.87057,-2.7183273,325.73346,0,1,0,0,0,0,0,0,1,0
288,288,1.16376,387.2489,-2.581516,233.0582,0,1,0,0,0,0,0,0,1,0
289,289,1.16378,385.72568,0.06558346,312.00964,0,1,0,0,0,0,0,0,1,0
290,290,1.1638,383.11948,2.628317,212.84538,0,1,0,0,0,0,0,0,1,0
291,291,1.16382,381.88358,3.0377302,382.80713,0,1,0,0,0,0,0,0,1,0
292,292,1.16384,382.18597,-0.6713951,269.21323,0,1,0,0,0,0,0,0,1,0
293,293,1.16386,383.03018,-0.7315637,231.40637,0,1,0,0,0,0,0,0,1,0
294,294,1.16388,381.26797,0.01739834,254.50063,0,1,0,0,0,0,0,0,1,0
295,295,1.1639,382.71426,1.0119895,245.76874,0,1,0,0,0,0,0,0,1,0
296,296,1.1639199999999998,381.94873,-2.025862,298.571,0,1,0,0,0,0,0,0,1,0
297,297,1.16394,381.05408,-0.47808278,323.07477,0,1,0,0,0,0,0,0,1,0
298,298,1.16396,382.5702,-1.9605193,340.8097,0,1,0,0,0,0,0,0,1,0
299,299,1.16398,381.27145,0.7903334,324.78607,0,1,0,0,0,0,0,0,1,0
300,300,1.164,381.15372,1.3976119,338.6818,0,1,0,0,0,0,0,0,1,0
301,301,1.16402,380.48672,1.7233604,376.65942,0,1,0,0,0,0,0,0,1,0
302,302,1.16404,381.92432,0.6168623,243.18518,0,1,0,0,0,0,0,0,1,0
