Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.11156,389.6516,-9.831384,-116.49141,0,0,0,0,0,0,0,0,0,0
68,68,1.11158,390.58987,-4.3275156,-191.60309,0,0,0,0,0,0,0,0,0,0
69,69,1.1116,388.20248,-4.841967,-149.00824,0,0,0,0,0,0,0,0,0,0
70,70,1.11162,388.11264,-6.9763184,-195.27818,0,0,0,0,0,0,0,0,0,0
71,71,1.11164,388.59204,-6.1386366,-130.83835,0,0,0,0,0,0,0,0,0,0
72,72,1.11166,387.94827,-6.425195,-205.78894,0,0,0,0,0,0,0,0,0,0
73,73,1.11168,387.61264,-6.509242,-168.45982,0,0,0,0,0,0,0,0,0,0
74,74,1.1117,388.01566,-5.9537144,-142.5456,0,0,0,0,0,0,0,0,0,0
75,75,1.11172,389.35736,-6.2712708,-160.9466,0,0,0,0,0,0,0,0,0,0
76,76,1.11174,389.60678,-6.843343,-125.05336,0,0,0,0,0,0,0,0,0,0
77,77,1.11176,388.44177,-6.989043,-207.68631,0,0,0,0,0,0,0,0,0,0
78,78,1.11178,388.835,-5.6296563,-165.05028,0,0,0,0,0,0,0,0,0,0
79,79,1.1118,387.81244,-6.203658,-180.7504,0,0,0,0,0,0,0,0,0,0
80,80,1.11182,388.26724,-8.62679,-161.4726,0,0,0,0,0,0,0,0,0,0
81,81,1.11184,389.35797,-5.351747,-183.58665,0,0,0,0,0,0,0,0,0,0
82,82,1.1118599999999998,389.558,-7.2820487,-174.48634,0,0,0,0,0,0,0,0,0,0
83,83,1.11188,388.5013,-6.0421443,-145.2754,0,0,0,0,0,0,0,0,0,0
84,84,1.1119,388.72824,-5.444753,-186.95555,0,0,0,0,0,0,0,0,0,0
85,85,1.11192,387.2733,-6.9279404,-147.56439,0,0,0,0,0,0,0,0,0,0
86,86,1.11194,388.1388,-6.8608847,-140.22168,0,0,0,0,0,0,0,0,0,0
87,87,1.11196,388.86145,-6.7236247,-242.11308,0,0,0,0,0,0,0,0,0,0
88,88,1.11198,389.39487,-7.756612,-165.40427,0,0,0,0,0,0,0,0,0,0
89,89,1.112,387.3239,-6.917497,-180.23524,0,0,0,0,0,0,0,0,0,0
90,90,1.11202,385.97464,-8.033178,-203.49408,0,0,0,0,0,0,0,0,0,0
91,91,1.11204,387.68237,-5.8229723,-155.50531,0,0,0,0,0,0,0,0,0,0
92,92,1.11206,386.93228,-6.2903385,-152.74374,0,0,0,0,0,0,0,0,0,0
93,93,1.11208,386.90533,-7.6174407,-205.99774,0,0,0,0,0,0,0,0,0,0
94,94,1.1121,389.12286,-7.707809,-216.26407,0,0,0,0,0,0,0,0,0,0
95,95,1.11212,387.21136,-6.0857534,-219.20638,0,0,0,0,0,0,0,0,0,0
96,96,1.11214,386.73132,-8.851957,-200.78645,0,0,0,0,0,0,0,0,0,0
97,97,1.11216,387.2215,-8.3422985,-215.1073,0,0,0,0,0,0,0,0,0,0
98,98,1.11218,387.80356,-8.949102,-170.55,0,0,0,0,0,0,0,0,0,0
99,99,1.1122,386.91266,-7.716956,-235.38495,0,0,0,0,0,0,0,0,0,0
100,100,1.11222,387.9433,-5.168475,-173.95737,0,0,0,0,0,0,0,0,0,0
101,101,1.11224,385.78363,-9.098489,-202.80997,0,0,0,0,0,0,0,0,0,0
102,102,1.11226,387.3965,-11.226927,-153.40158,0,0,0,0,0,0,0,0,0,0
103,103,1.11228,388.35306,-8.763114,-226.67578,0,0,0,0,0,0,0,0,0,0
104,104,1.1122999999999998,387.74878,-9.129868,-181.50539,0,0,0,0,0,0,0,0,0,0
105,105,1.11232,387.6612,-7.542383,-200.49194,0,0,0,0,0,0,0,0,0,0
106,106,1.11234,388.29886,-8.426643,-288.4536,0,0,0,0,0,0,0,0,0,0
107,107,1.11236,386.8935,-8.144381,-268.77237,0,0,0,0,0,0,0,0,0,0
108,108,1.11238,387.11993,-7.6702127,-212.74478,0,0,0,0,0,0,0,0,0,0
109,109,1.1124,387.46274,-9.931584,-273.96317,0,0,0,0,0,0,0,0,0,0
110,110,1.11242,386.68448,-8.277556,-199.70134,0,0,0,0,0,0,0,0,0,0
111,111,1.11244,385.65387,-9.309471,-209.10199,0,0,0,0,0,0,0,0,0,0
112,112,1.11246,387.83426,-10.154351,-219.7201,0,0,0,0,0,0,0,0,0,0
113,113,1.11248,387.74493,-9.607102,-206.33968,0,0,0,0,0,0,0,0,0,0
114,114,1.1125,386.31995,-8.74383,-186.49854,0,0,0,0,0,0,0,0,0,0
115,115,1.11252,388.19608,-10.390536,-245.91467,0,0,0,0,0,0,0,0,0,0
116,116,1.11254,388.61954,-8.768293,-245.64749,0,0,0,0,0,0,0,0,0,0
117,117,1.11256,388.2917,-9.464945,-244.06067,0,0,0,0,0,0,0,0,0,0
118,118,1.11258,386.93988,-8.66416,-181.77592,0,0,0,0,0,0,0,0,0,0
119,119,1.1126,387.03833,-6.9065375,-231.69649,0,0,0,0,0,0,0,0,0,0
120,120,1.11262,386.40433,-10.416134,-226.51883,0,0,0,0,0,0,0,0,0,0
121,121,1.11264,387.55096,-11.1039915,-233.10384,0,0,0,0,0,0,0,0,0,0
122,122,1.11266,387.53723,-11.039646,-248.7052,0,0,0,0,0,0,0,0,0,0
123,123,1.11268,387.48096,-9.091168,-236.18452,0,0,0,0,0,0,0,0,0,0
124,124,1.1127,388.2022,-9.407379,-204.16847,0,0,0,0,0,0,0,0,0,0
125,125,1.11272,386.66556,-10.459645,-200.51608,0,0,0,0,0,0,0,0,0,0
126,126,1.1127399999999998,387.0534,-9.545808,-235.18674,0,0,0,0,0,0,0,0,0,0
127,127,1.11276,387.47192,-9.735574,-228.71109,0,0,0,0,0,0,0,0,0,0
128,128,1.11278,387.30664,-9.289729,-257.65265,0,0,0,0,0,0,0,0,0,0
129,129,1.1128,387.32495,-10.410248,-239.95279,0,0,0,0,0,0,0,0,0,0
130,130,1.11282,387.55838,-10.457128,-203.86691,0,0,0,0,0,0,0,0,0,0
131,131,1.11284,388.72458,-9.076423,-204.1765,0,0,0,0,0,0,0,0,0,0
132,132,1.11286,387.94528,-9.048218,-236.34029,0,0,0,0,0,0,0,0,0,0
133,133,1.11288,386.59366,-11.52678,-218.53491,0,0,0,0,0,0,0,0,0,0
134,134,1.1129,387.99988,-9.217263,-240.10802,0,0,0,0,0,0,0,0,0,0
135,135,1.11292,388.2704,-10.195415,-236.95082,0,0,0,0,0,0,0,0,0,0
136,136,1.11294,388.26382,-9.892199,-244.93991,0,0,0,0,0,0,0,0,0,0
137,137,1.11296,389.22113,-13.201202,-246.05095,0,0,0,0,0,0,0,0,0,0
138,138,1.11298,390.1424,-10.503405,-268.74496,0,0,0,0,0,0,0,0,0,0
139,139,1.113,387.58994,-9.308014,-240.76155,0,0,0,0,0,0,0,0,0,0
140,140,1.11302,385.88086,-9.73017,-244.76117,0,0,0,0,0,0,0,0,0,0
141,141,1.11304,388.50046,-11.406555,-233.4962,0,0,0,0,0,0,0,0,0,0
142,142,1.11306,387.39334,-12.495988,-206.41394,0,0,0,0,0,0,0,0,0,0
143,143,1.1130799999999998,389.1979,-10.320095,-248.67941,0,0,0,0,0,0,0,0,0,0
144,144,1.1131,388.26614,-10.068317,-247.59383,0,0,0,0,0,0,0,0,0,0
145,145,1.11312,388.50308,-10.768354,-280.66068,0,0,0,0,0,0,0,0,0,0
146,146,1.11314,387.37283,-11.862358,-265.5022,0,0,0,0,0,0,0,0,0,0
147,147,1.11316,390.76157,-10.121047,-267.92065,0,0,0,0,0,0,0,0,0,0
148,148,1.11318,391.75958,-10.317298,-293.59274,0,0,0,0,0,0,0,0,0,0
149,149,1.1132,388.72855,-10.824587,-291.7418,0,0,0,0,0,0,0,0,0,0
150,150,1.11322,388.50592,-12.262985,-273.78455,0,0,0,0,0,0,0,0,0,0
151,151,1.11324,388.63147,-11.616615,-259.97043,0,0,0,0,0,0,0,0,0,0
152,152,1.11326,388.1609,-12.501646,-235.79541,0,0,0,0,0,0,0,0,0,0
153,153,1.11328,390.29736,-13.363901,-315.93527,0,0,0,0,0,0,0,0,0,0
154,154,1.1133,391.3954,-11.522268,-205.51418,0,0,0,0,0,0,0,0,0,0
155,155,1.11332,389.22772,-9.91404,-272.79315,0,0,0,0,0,0,0,0,0,0
156,156,1.11334,389.24768,-11.473389,-254.96255,0,0,0,0,0,0,0,0,0,0
157,157,1.11336,388.30212,-10.039928,-284.28003,0,0,0,0,0,0,0,0,0,0
158,158,1.11338,388.59222,-12.171731,-220.84085,0,0,0,0,0,0,0,0,0,0
159,159,1.1134,389.68265,-11.248395,-252.12288,0,0,0,0,0,0,0,0,0,0
160,160,1.11342,389.10663,-13.19467,-259.6099,0,0,0,0,0,0,0,0,0,0
161,161,1.11344,390.88004,-13.634159,-294.64764,0,0,0,0,0,0,0,0,0,0
162,162,1.11346,388.66385,-11.715352,-290.19916,0,0,0,0,0,0,0,0,0,0
163,163,1.11348,390.82166,-10.327406,-273.64493,0,0,0,0,0,0,0,0,0,0
164,164,1.1135,389.26636,-11.8597975,-290.12247,0,0,0,0,0,0,0,0,0,0
165,165,1.1135199999999998,392.2286,-10.727848,-301.8111,0,0,0,0,0,0,0,0,0,0
166,166,1.11354,390.69138,-11.182126,-285.15625,0,0,0,0,0,0,0,0,0,0
167,167,1.11356,391.09232,-10.177103,-266.80673,0,0,0,0,0,0,0,0,0,0
168,168,1.11358,391.8041,-11.757625,-271.97452,0,0,0,0,0,0,0,0,0,0
169,169,1.1136,391.73843,-12.125624,-312.35956,0,0,0,0,0,0,0,0,0,0
170,170,1.11362,391.78906,-12.946321,-252.86188,0,0,0,0,0,0,0,0,0,0
171,171,1.11364,391.93436,-13.072582,-309.37793,0,0,0,0,0,0,0,0,0,0
172,172,1.11366,392.0808,-12.483445,-302.0203,0,0,0,0,0,0,0,0,0,0
173,173,1.11368,392.35995,-12.663732,-304.01727,0,0,0,0,0,0,0,0,0,0
174,174,1.1137,389.47348,-11.703792,-263.31802,0,0,0,0,0,0,0,0,0,0
175,175,1.11372,389.85773,-11.969675,-313.10687,0,0,0,0,0,0,0,0,0,0
176,176,1.11374,389.09335,-12.361161,-252.42023,0,0,0,0,0,0,0,0,0,0
177,177,1.11376,391.49066,-12.123722,-266.5902,0,0,0,0,0,0,0,0,0,0
178,178,1.11378,390.00433,-12.31801,-328.1063,0,0,0,0,0,0,0,0,0,0
179,179,1.1138,391.30673,-12.426943,-245.22758,0,0,0,0,0,0,0,0,0,0
180,180,1.11382,391.96115,-13.228071,-285.28745,0,0,0,0,0,0,0,0,0,0
181,181,1.11384,392.90622,-11.849882,-300.28006,0,0,0,0,0,0,0,0,0,0
182,182,1.11386,393.53442,-11.732372,-283.84692,0,0,0,0,0,0,0,0,0,0
183,183,1.11388,393.27374,-12.628744,-287.59354,0,0,0,0,0,0,0,0,0,0
184,184,1.1139,392.03925,-14.019899,-272.95917,0,0,0,0,0,0,0,0,0,0
185,185,1.11392,391.48386,-10.4904375,-324.20993,0,0,0,0,0,0,0,0,0,0
186,186,1.11394,392.03226,-12.981461,-302.2404,0,0,0,0,0,0,0,0,0,0
187,187,1.1139599999999998,392.65128,-10.49205,-318.8797,0,0,0,0,0,0,0,0,0,0
188,188,1.11398,393.2525,-12.343241,-301.88824,0,0,0,0,0,0,0,0,0,0
189,189,1.114,394.73737,-12.964613,-266.57227,0,0,0,0,0,0,0,0,0,0
190,190,1.11402,394.0662,-12.462683,-312.89352,0,0,0,0,0,0,0,0,0,0
191,191,1.11404,395.42725,-11.971233,-284.1527,0,0,0,0,0,0,0,0,0,0
192,192,1.11406,393.87613,-12.407426,-275.84625,0,0,0,0,0,0,0,0,0,0
193,193,1.11408,392.96973,-10.704998,-346.59055,0,0,0,0,0,0,0,0,0,0
194,194,1.1141,392.2381,-11.211514,-287.89523,0,0,0,0,0,0,0,0,0,0
195,195,1.11412,392.24277,-12.908007,-286.81427,0,0,0,0,0,0,0,0,0,0
196,196,1.11414,395.15085,-15.953748,-335.58105,0,0,0,0,0,0,0,0,0,0
197,197,1.11416,395.5421,-12.046033,-262.3853,0,0,0,0,0,0,0,0,0,0
198,198,1.11418,393.08978,-12.184987,-352.45444,0,0,0,0,0,0,0,0,0,0
199,199,1.1142,396.49564,-11.131856,-314.72968,0,0,0,0,0,0,0,0,0,0
200,200,1.11422,395.21848,-13.012957,-336.30078,0,0,0,0,0,0,0,0,0,0
201,201,1.11424,393.3514,-12.023489,-241.74352,0,0,0,0,0,0,0,0,0,0
202,202,1.11426,396.12064,-13.136249,-292.4834,0,0,0,0,0,0,0,0,0,0
203,203,1.11428,394.02893,-11.769183,-296.39734,0,0,0,0,0,0,0,0,0,0
204,204,1.1142999999999998,396.6961,-12.044056,-354.72632,0,0,0,0,0,0,0,0,0,0
205,205,1.11432,395.2244,-13.065868,-335.72775,0,0,0,0,0,0,0,0,0,0
206,206,1.11434,393.5498,-13.457915,-265.06485,0,0,0,0,0,0,0,0,0,0
207,207,1.11436,396.00003,-11.901993,-318.32236,0,0,0,0,0,0,0,0,0,0
208,208,1.11438,395.8317,-10.346756,-298.21518,0,0,0,0,0,0,0,0,0,0
209,209,1.1144,395.76382,-12.40827,-262.39484,0,0,0,0,0,0,0,0,0,0
210,210,1.11442,394.80392,-14.463239,-288.19153,0,0,0,0,0,0,0,0,0,0
211,211,1.11444,394.62527,-11.541649,-319.75418,0,0,0,0,0,0,0,0,0,0
212,212,1.11446,397.63272,-11.333889,-326.84854,0,0,0,0,0,0,0,0,0,0
213,213,1.11448,395.97382,-10.451446,-282.47058,0,0,0,0,0,0,0,0,0,0
214,214,1.1145,396.86194,-15.361683,-332.55365,0,0,0,0,0,0,0,0,0,0
215,215,1.11452,396.7936,-12.551248,-296.75345,0,0,0,0,0,0,0,0,0,0
216,216,1.11454,395.49905,-11.76086,-318.3174,0,0,0,0,0,0,0,0,0,0
217,217,1.11456,396.47876,-10.778789,-376.20804,0,0,0,0,0,0,0,0,0,0
218,218,1.11458,396.9489,-13.405992,-269.063,0,0,0,0,0,0,0,0,0,0
219,219,1.1146,399.25723,-12.860059,-301.11273,0,0,0,0,0,0,0,0,0,0
220,220,1.11462,397.40488,-12.066189,-325.27975,0,0,0,0,0,0,0,0,0,0
221,221,1.11464,398.7331,-14.04952,-337.2135,0,0,0,0,0,0,0,0,0,0
222,222,1.11466,398.81223,-12.673737,-322.83136,0,0,0,0,0,0,0,0,0,0
223,223,1.11468,398.5922,-11.80267,-300.80057,0,0,0,0,0,0,0,0,0,0
224,224,1.1147,398.25238,-13.308604,-331.43057,0,0,0,0,0,0,0,0,0,0
225,225,1.11472,399.24515,-12.278845,-290.45444,0,0,0,0,0,0,0,0,0,0
226,226,1.1147399999999998,398.41904,-12.692279,-351.88193,0,0,0,0,0,0,0,0,0,0
227,227,1.11476,398.62378,-13.660532,-289.3207,0,0,0,0,0,0,0,0,0,0
228,228,1.11478,397.42087,-12.408168,-317.5479,0,0,0,0,0,0,0,0,0,0
229,229,1.1148,398.59305,-12.292214,-285.70856,0,0,0,0,0,0,0,0,0,0
230,230,1.11482,399.87396,-11.318202,-279.6234,0,0,0,0,0,0,0,0,0,0
231,231,1.11484,400.22217,-13.072731,-256.7676,0,0,0,0,0,0,0,0,0,0
232,232,1.11486,397.64322,-13.704111,-316.06317,0,0,0,0,0,0,0,0,0,0
233,233,1.11488,399.11847,-12.956367,-315.04,0,0,0,0,0,0,0,0,0,0
234,234,1.1149,399.75638,-11.319429,-310.63705,0,0,0,0,0,0,0,0,0,0
235,235,1.11492,399.1879,-10.612605,-304.36917,0,0,0,0,0,0,0,0,0,0
236,236,1.11494,399.84726,-13.766367,-282.5093,0,0,0,0,0,0,0,0,0,0
237,237,1.11496,401.2085,-13.0756645,-302.06033,0,0,0,0,0,0,0,0,0,0
238,238,1.11498,401.60947,-12.356504,-316.86575,0,0,0,0,0,0,0,0,0,0
239,239,1.115,400.08832,-15.565931,-303.1226,0,0,0,0,0,0,0,0,0,0
240,240,1.11502,399.3315,-14.479856,-304.84302,0,0,0,0,0,0,0,0,0,0
241,241,1.11504,402.4483,-12.678268,-270.47726,0,0,0,0,0,0,0,0,0,0
242,242,1.11506,400.4305,-11.040207,-336.5964,0,0,0,0,0,0,0,0,0,0
243,243,1.1150799999999998,402.73096,-11.098823,-355.1612,0,0,0,0,0,0,0,0,0,0
244,244,1.1151,400.34076,-12.700004,-327.84866,0,0,0,0,0,0,0,0,0,0
245,245,1.11512,401.92285,-12.149411,-331.90283,0,0,0,0,0,0,0,0,0,0
246,246,1.11514,403.6393,-13.256779,-329.77292,0,0,0,0,0,0,0,0,0,0
247,247,1.11516,401.84567,-11.655801,-340.30386,0,0,0,0,0,0,0,0,0,0
248,248,1.11518,400.7744,-14.4011135,-312.62717,0,0,0,0,0,0,0,0,0,0
249,249,1.1152,401.60806,-14.126583,-284.97836,0,0,0,0,0,0,0,0,0,0
250,250,1.11522,403.43002,-13.427917,-322.11758,0,0,0,0,0,0,0,0,0,0
251,251,1.11524,401.75485,0.405628,-257.37512,0,1,0,0,0,0,0,0,1,0
252,252,1.11526,400.94684,-1.9930539,-282.6607,0,1,0,0,0,0,0,0,1,0
253,253,1.11528,401.44772,0.3536925,-280.69452,0,1,0,0,0,0,0,0,1,0
254,254,1.1153,402.13712,-0.29617468,-303.40024,0,1,0,0,0,0,0,0,1,0
255,255,1.11532,402.83777,2.4598682,-296.79456,0,1,0,0,0,0,0,0,1,0
256,256,1.11534,400.97314,0.24107236,-306.69318,0,1,0,0,0,0,0,0,1,0
257,257,1.11536,401.0035,-0.6374104,-330.482,0,1,0,0,0,0,0,0,1,0
258,258,1.11538,400.68295,-0.880709,-314.8682,0,1,0,0,0,0,0,0,1,0
259,259,1.1154,400.54456,-1.7898204,-304.35782,0,1,0,0,0,0,0,0,1,0
260,260,1.11542,403.88785,-4.54919,-326.33948,0,1,0,0,0,0,0,0,1,0
261,261,1.11544,400.01743,-6.453926,-348.01984,0,1,0,0,0,0,0,0,1,0
262,262,1.11546,398.4964,-7.3244753,-327.45413,0,1,0,0,0,0,0,0,1,0
263,263,1.11548,401.25787,-7.377523,-289.46555,0,1,0,0,0,0,0,0,1,0
264,264,1.1155,401.40665,-4.7746263,-340.55798,0,1,0,0,0,0,0,0,1,0
265,265,1.1155199999999998,400.41846,-4.1757684,-304.87253,0,1,0,0,0,0,0,0,1,0
266,266,1.11554,400.1632,-3.2465029,-317.4365,0,1,0,0,0,0,0,0,1,0
267,267,1.11556,400.891,0.96567017,-322.6298,0,1,0,0,0,0,0,0,1,0
268,268,1.11558,401.53616,-10.948199,-270.45566,0,1,0,0,0,0,0,0,1,0
269,269,1.1156,399.52588,-5.6100187,-316.28687,0,1,0,0,0,0,0,0,1,0
270,270,1.11562,398.40024,-1.3442049,-298.1826,0,1,0,0,0,0,0,0,1,0
271,271,1.11564,397.9881,-12.673292,-288.40527,0,1,0,0,0,0,0,0,1,0
272,272,1.11566,398.0336,-4.026636,-290.17496,0,1,0,0,0,0,0,0,1,0
273,273,1.11568,397.15002,-1.355091,-274.72186,0,1,0,0,0,0,0,0,1,0
274,274,1.1157,397.63333,-8.191846,-305.03998,0,1,0,0,0,0,0,0,1,0
275,275,1.11572,397.0497,-4.4864006,-305.71158,0,1,0,0,0,0,0,0,1,0
276,276,1.11574,399.11377,0.28702074,-352.81265,0,1,0,0,0,0,0,0,1,0
277,277,1.11576,397.20593,-9.672031,-284.88165,0,1,0,0,0,0,0,0,1,0
278,278,1.11578,398.1589,0.57468885,-290.51923,0,1,0,0,0,0,0,0,1,0
279,279,1.1158,397.30795,-10.739852,-360.78162,0,1,0,0,0,0,0,0,1,0
280,280,1.11582,398.3408,-4.6868777,-315.88538,0,1,0,0,0,0,0,0,1,0
281,281,1.11584,397.00903,-14.294537,-289.47403,0,1,0,0,0,0,0,0,1,0
282,282,1.11586,397.7783,-5.260852,-293.77408,0,1,0,0,0,0,0,0,1,0
283,283,1.11588,397.89792,-13.914622,-263.36673,0,1,0,0,0,0,0,0,1,0
284,284,1.1159,397.67786,-4.8502,-316.6005,0,1,0,0,0,0,0,0,1,0
285,285,1.11592,397.7664,-17.011814,-289.16608,0,1,0,0,0,0,0,0,1,0
286,286,1.11594,396.2372,-5.728299,-342.62326,0,1,0,0,0,0,0,0,1,0
287,287,1.1159599999999998,395.23456,-17.887455,-316.44196,0,1,0,0,0,0,0,0,1,0
288,288,1.11598,396.7079,-3.9884968,-352.7216,0,1,0,0,0,0,0,0,1,0
289,289,1.116,397.69675,-14.643603,-321.8456,0,1,0,0,0,0,0,0,1,0
290,290,1.11602,396.0522,-3.4165025,-254.86646,0,1,0,0,0,0,0,0,1,0
291,291,1.11604,396.1661,-15.6600065,-271.6395,0,1,0,0,0,0,0,0,1,0
292,292,1.11606,395.21564,-7.843108,-323.1745,0,1,0,0,0,0,0,0,1,0
293,293,1.11608,397.37323,-14.463915,-298.35803,0,1,0,0,0,0,0,0,1,0
294,294,1.1161,396.2804,-6.0413,-285.69223,0,1,0,0,0,0,0,0,1,0
295,295,1.11612,394.98926,-15.222294,-308.25674,0,1,0,0,0,0,0,0,1,0
296,296,1.11614,394.84363,-5.958233,-251.04042,0,1,0,0,0,0,0,0,1,0
