Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.14682,409.4896,10.339435,208.48898,0,0,0,0,0,0,0,0,0,0
59,59,1.14684,409.61133,11.063586,302.17938,0,0,0,0,0,0,0,0,0,0
60,60,1.14686,412.40454,10.352535,274.30734,0,0,0,0,0,0,0,0,0,0
61,61,1.14688,410.09842,10.062041,282.36588,0,0,0,0,0,0,0,0,0,0
62,62,1.1469,411.25595,11.743109,221.43672,0,0,0,0,0,0,0,0,0,0
63,63,1.14692,411.11606,10.733749,284.79462,0,0,0,0,0,0,0,0,0,0
64,64,1.1469399999999998,411.19556,14.462884,237.56161,0,0,0,0,0,0,0,0,0,0
65,65,1.14696,413.06622,11.984615,270.48807,0,0,0,0,0,0,0,0,0,0
66,66,1.14698,412.05237,12.261983,256.2031,0,0,0,0,0,0,0,0,0,0
67,67,1.147,411.67224,9.028341,257.0242,0,0,0,0,0,0,0,0,0,0
68,68,1.14702,412.3244,9.857492,228.53473,0,0,0,0,0,0,0,0,0,0
69,69,1.1470399999999998,409.95593,11.150077,232.91092,0,0,0,0,0,0,0,0,0,0
70,70,1.14706,410.86337,9.43654,275.66434,0,0,0,0,0,0,0,0,0,0
71,71,1.14708,412.4209,11.174039,222.21384,0,0,0,0,0,0,0,0,0,0
72,72,1.1471,412.22226,12.07462,257.39682,0,0,0,0,0,0,0,0,0,0
73,73,1.14712,411.334,10.222192,267.67667,0,0,0,0,0,0,0,0,0,0
74,74,1.14714,412.64563,10.426662,234.72563,0,0,0,0,0,0,0,0,0,0
75,75,1.14716,412.1958,11.038762,294.2078,0,0,0,0,0,0,0,0,0,0
76,76,1.14718,411.408,10.39115,237.07672,0,0,0,0,0,0,0,0,0,0
77,77,1.1472,410.5578,9.135614,219.29706,0,0,0,0,0,0,0,0,0,0
78,78,1.14722,411.57098,9.112414,209.59239,0,0,0,0,0,0,0,0,0,0
79,79,1.14724,411.8137,10.951619,196.285,0,0,0,0,0,0,0,0,0,0
80,80,1.14726,411.55432,8.320757,223.45204,0,0,0,0,0,0,0,0,0,0
81,81,1.14728,411.16205,9.90737,232.26366,0,0,0,0,0,0,0,0,0,0
82,82,1.1473,411.60135,8.811422,194.86916,0,0,0,0,0,0,0,0,0,0
83,83,1.14732,412.76804,8.1292,246.78163,0,0,0,0,0,0,0,0,0,0
84,84,1.14734,411.7113,9.563625,230.29366,0,0,0,0,0,0,0,0,0,0
85,85,1.14736,413.94577,8.615143,238.82666,0,0,0,0,0,0,0,0,0,0
86,86,1.1473799999999998,411.5731,9.199199,255.58374,0,0,0,0,0,0,0,0,0,0
87,87,1.1474,410.57556,9.133037,228.45088,0,0,0,0,0,0,0,0,0,0
88,88,1.14742,412.80115,9.19002,192.45453,0,0,0,0,0,0,0,0,0,0
89,89,1.14744,413.4205,10.123808,220.7181,0,0,0,0,0,0,0,0,0,0
90,90,1.14746,411.7423,7.4978085,214.92401,0,0,0,0,0,0,0,0,0,0
91,91,1.14748,412.13544,7.1643257,231.21542,0,0,0,0,0,0,0,0,0,0
92,92,1.1475,411.90894,9.570742,250.13052,0,0,0,0,0,0,0,0,0,0
93,93,1.14752,413.02484,8.106825,171.08356,0,0,0,0,0,0,0,0,0,0
94,94,1.14754,412.44565,8.957852,212.1655,0,0,0,0,0,0,0,0,0,0
95,95,1.14756,412.46808,9.05591,186.87007,0,0,0,0,0,0,0,0,0,0
96,96,1.14758,410.75272,8.809526,213.64322,0,0,0,0,0,0,0,0,0,0
97,97,1.1476,411.86212,8.309325,214.85693,0,0,0,0,0,0,0,0,0,0
98,98,1.14762,411.25647,8.04673,218.72598,0,0,0,0,0,0,0,0,0,0
99,99,1.14764,415.11,7.7510586,215.54541,0,0,0,0,0,0,0,0,0,0
100,100,1.14766,412.0765,8.516736,192.10222,0,0,0,0,0,0,0,0,0,0
101,101,1.14768,411.34937,8.404858,222.17192,0,0,0,0,0,0,0,0,0,0
102,102,1.1477,412.15402,8.64574,147.91046,0,0,0,0,0,0,0,0,0,0
103,103,1.14772,410.08246,8.314942,219.87105,0,0,0,0,0,0,0,0,0,0
104,104,1.14774,413.12842,7.3918877,173.64087,0,0,0,0,0,0,0,0,0,0
105,105,1.14776,411.57397,8.882842,203.46782,0,0,0,0,0,0,0,0,0,0
106,106,1.14778,411.10422,9.717854,236.58069,0,0,0,0,0,0,0,0,0,0
107,107,1.1478,412.49338,10.184485,154.74207,0,0,0,0,0,0,0,0,0,0
108,108,1.1478199999999998,411.71548,6.9672556,165.11937,0,0,0,0,0,0,0,0,0,0
109,109,1.14784,412.53268,8.195838,203.40076,0,0,0,0,0,0,0,0,0,0
110,110,1.14786,411.61487,7.346142,125.55041,0,0,0,0,0,0,0,0,0,0
111,111,1.14788,410.3764,8.9961815,217.7138,0,0,0,0,0,0,0,0,0,0
112,112,1.1479,411.943,8.681636,210.1667,0,0,0,0,0,0,0,0,0,0
113,113,1.14792,411.3082,6.885047,155.69612,0,0,0,0,0,0,0,0,0,0
114,114,1.14794,409.7211,6.50742,216.12045,0,0,0,0,0,0,0,0,0,0
115,115,1.14796,412.2465,8.019426,175.37004,0,0,0,0,0,0,0,0,0,0
116,116,1.14798,411.72897,8.0791445,184.22997,0,0,0,0,0,0,0,0,0,0
117,117,1.148,410.14307,7.499326,132.2259,0,0,0,0,0,0,0,0,0,0
118,118,1.14802,410.64236,7.9728518,197.26167,0,0,0,0,0,0,0,0,0,0
119,119,1.14804,411.0887,7.599225,210.48753,0,0,0,0,0,0,0,0,0,0
120,120,1.14806,412.2755,7.3182354,186.27277,0,0,0,0,0,0,0,0,0,0
121,121,1.14808,411.97855,6.9163527,183.31221,0,0,0,0,0,0,0,0,0,0
122,122,1.1481,410.1792,5.460366,189.34167,0,0,0,0,0,0,0,0,0,0
123,123,1.14812,409.73624,8.462882,187.50072,0,0,0,0,0,0,0,0,0,0
124,124,1.14814,411.13446,7.7711287,197.13707,0,0,0,0,0,0,0,0,0,0
125,125,1.1481599999999998,409.0627,5.3166966,142.26949,0,0,0,0,0,0,0,0,0,0
126,126,1.14818,408.96674,7.3434205,182.23857,0,0,0,0,0,0,0,0,0,0
127,127,1.1482,408.691,7.00867,179.43231,0,0,0,0,0,0,0,0,0,0
128,128,1.14822,410.6818,7.464079,172.25215,0,0,0,0,0,0,0,0,0,0
129,129,1.14824,408.82477,7.8238645,169.84564,0,0,0,0,0,0,0,0,0,0
130,130,1.14826,410.34558,6.8737984,148.60063,0,0,0,0,0,0,0,0,0,0
131,131,1.14828,409.98334,6.305534,141.76355,0,0,0,0,0,0,0,0,0,0
132,132,1.1483,408.9957,7.2216277,208.53491,0,0,0,0,0,0,0,0,0,0
133,133,1.14832,410.37955,5.847147,167.8665,0,0,0,0,0,0,0,0,0,0
134,134,1.14834,410.607,5.963625,164.07323,0,0,0,0,0,0,0,0,0,0
135,135,1.14836,409.27777,7.2327785,111.82689,0,0,0,0,0,0,0,0,0,0
136,136,1.14838,407.72507,7.738599,183.11955,0,0,0,0,0,0,0,0,0,0
137,137,1.1484,408.5081,8.690325,112.081314,0,0,0,0,0,0,0,0,0,0
138,138,1.14842,411.03806,5.7424436,191.87338,0,0,0,0,0,0,0,0,0,0
139,139,1.14844,410.7025,6.6325183,102.07675,0,0,0,0,0,0,0,0,0,0
140,140,1.14846,408.65973,6.5080705,131.93384,0,0,0,0,0,0,0,0,0,0
141,141,1.14848,408.13287,6.8949833,150.61243,0,0,0,0,0,0,0,0,0,0
142,142,1.1485,410.2686,4.956308,148.32443,0,0,0,0,0,0,0,0,0,0
143,143,1.14852,410.5023,5.871194,206.31378,0,0,0,0,0,0,0,0,0,0
144,144,1.14854,410.07303,5.1884027,152.16956,0,0,0,0,0,0,0,0,0,0
145,145,1.14856,408.1663,4.0652575,121.15596,0,0,0,0,0,0,0,0,0,0
146,146,1.14858,407.95828,7.0393085,147.7114,0,0,0,0,0,0,0,0,0,0
147,147,1.1485999999999998,408.7113,6.4737577,132.55444,0,0,0,0,0,0,0,0,0,0
148,148,1.14862,409.3992,6.88445,149.49701,0,0,0,0,0,0,0,0,0,0
149,149,1.14864,409.77756,5.8997827,143.28096,0,0,0,0,0,0,0,0,0,0
150,150,1.14866,409.79214,6.533911,120.44839,0,0,0,0,0,0,0,0,0,0
151,151,1.14868,406.76498,5.49329,128.19243,0,0,0,0,0,0,0,0,0,0
152,152,1.1487,409.7235,4.081309,139.52284,0,0,0,0,0,0,0,0,0,0
153,153,1.14872,409.10944,3.247295,141.32356,0,0,0,0,0,0,0,0,0,0
154,154,1.14874,406.52756,5.1647444,124.36338,0,0,0,0,0,0,0,0,0,0
155,155,1.14876,406.40228,4.8958983,129.78642,0,0,0,0,0,0,0,0,0,0
156,156,1.14878,407.28635,5.0093703,100.121284,0,0,0,0,0,0,0,0,0,0
157,157,1.1488,408.2412,3.2694674,144.27463,0,0,0,0,0,0,0,0,0,0
158,158,1.14882,406.72058,6.70059,140.86554,0,0,0,0,0,0,0,0,0,0
159,159,1.14884,407.5855,5.122272,126.82014,0,0,0,0,0,0,0,0,0,0
160,160,1.14886,408.2569,5.4678535,137.6591,0,0,0,0,0,0,0,0,0,0
161,161,1.14888,407.5936,4.764768,78.29318,0,0,0,0,0,0,0,0,0,0
162,162,1.1489,405.8702,5.4954896,94.81801,0,0,0,0,0,0,0,0,0,0
163,163,1.14892,405.9553,2.6373582,135.53346,0,0,0,0,0,0,0,0,0,0
164,164,1.14894,407.61987,5.0301733,100.7844,0,0,0,0,0,0,0,0,0,0
165,165,1.14896,407.09912,2.5440702,117.797066,0,0,0,0,0,0,0,0,0,0
166,166,1.14898,408.78186,3.7421348,86.05539,0,0,0,0,0,0,0,0,0,0
167,167,1.149,406.95193,4.4654584,86.75078,0,0,0,0,0,0,0,0,0,0
168,168,1.14902,406.97626,5.7715254,124.59945,0,0,0,0,0,0,0,0,0,0
169,169,1.1490399999999998,406.86154,1.6909199,76.13199,0,0,0,0,0,0,0,0,0,0
170,170,1.14906,405.78818,4.3019524,104.70917,0,0,0,0,0,0,0,0,0,0
171,171,1.14908,403.27762,2.5309086,92.88336,0,0,0,0,0,0,0,0,0,0
172,172,1.1491,405.05594,2.256723,118.39225,0,0,0,0,0,0,0,0,0,0
173,173,1.14912,405.55353,1.974828,51.831554,0,0,0,0,0,0,0,0,0,0
174,174,1.14914,406.15704,1.9615957,91.52733,0,0,0,0,0,0,0,0,0,0
175,175,1.14916,405.77136,3.199,62.644432,0,0,0,0,0,0,0,0,0,0
176,176,1.14918,405.27347,2.8143282,103.08601,0,0,0,0,0,0,0,0,0,0
177,177,1.1492,406.12213,3.9621313,70.22669,0,0,0,0,0,0,0,0,0,0
178,178,1.14922,404.7751,3.0584617,90.49527,0,0,0,0,0,0,0,0,0,0
179,179,1.14924,405.03238,4.960123,37.92039,0,0,0,0,0,0,0,0,0,0
180,180,1.14926,406.4612,3.2352903,93.79936,0,0,0,0,0,0,0,0,0,0
181,181,1.14928,402.38702,2.08478,68.30383,0,0,0,0,0,0,0,0,0,0
182,182,1.1493,405.35834,4.1870203,59.978443,0,0,0,0,0,0,0,0,0,0
183,183,1.14932,404.5065,4.1588163,73.45225,0,0,0,0,0,0,0,0,0,0
184,184,1.14934,402.88885,-0.29544425,37.298836,0,0,0,0,0,0,0,0,0,0
185,185,1.14936,403.18472,1.7738738,93.69645,0,0,0,0,0,0,0,0,0,0
186,186,1.1493799999999998,405.04703,2.688965,63.625553,0,0,0,0,0,0,0,0,0,0
187,187,1.1494,404.77356,2.7059667,35.161922,0,0,0,0,0,0,0,0,0,0
188,188,1.14942,403.25858,0.32246435,83.38106,0,0,0,0,0,0,0,0,0,0
189,189,1.14944,404.17938,4.8541756,41.82027,0,0,0,0,0,0,0,0,0,0
190,190,1.14946,404.03345,2.9601939,55.561996,0,0,0,0,0,0,0,0,0,0
191,191,1.14948,404.02756,2.7123084,94.77962,0,0,0,0,0,0,0,0,0,0
192,192,1.1495,404.0044,1.681464,47.067524,0,0,0,0,0,0,0,0,0,0
193,193,1.14952,402.79358,1.6644385,66.62434,0,0,0,0,0,0,0,0,0,0
194,194,1.14954,403.01202,-0.35752678,49.350967,0,0,0,0,0,0,0,0,0,0
195,195,1.14956,401.0302,1.2653683,50.221825,0,0,0,0,0,0,0,0,0,0
196,196,1.14958,402.26892,2.8970103,39.41209,0,0,0,0,0,0,0,0,0,0
197,197,1.1496,401.67587,2.343657,14.440546,0,0,0,0,0,0,0,0,0,0
198,198,1.14962,403.11435,2.3780394,17.674782,0,0,0,0,0,0,0,0,0,0
199,199,1.14964,401.4858,1.449524,61.15416,0,0,0,0,0,0,0,0,0,0
200,200,1.14966,400.7784,-0.40270114,38.373314,0,0,0,0,0,0,0,0,0,0
201,201,1.14968,401.65878,1.0924163,61.05787,0,0,0,0,0,0,0,0,0,0
202,202,1.1497,400.6974,1.3303498,26.042812,0,0,0,0,0,0,0,0,0,0
203,203,1.14972,401.12024,1.5684872,23.188873,0,0,0,0,0,0,0,0,0,0
204,204,1.14974,401.44995,-1.2252285,35.91422,0,0,0,0,0,0,0,0,0,0
205,205,1.14976,400.31073,3.5057464,-6.417177,0,0,0,0,0,0,0,0,0,0
206,206,1.14978,400.10657,0.814116,71.92657,0,0,0,0,0,0,0,0,0,0
207,207,1.1498,399.74677,1.049256,4.983926,0,0,0,0,0,0,0,0,0,0
208,208,1.1498199999999998,401.6408,1.4596703,52.216866,0,0,0,0,0,0,0,0,0,0
209,209,1.14984,401.00345,0.9165269,4.5381184,0,0,0,0,0,0,0,0,0,0
210,210,1.14986,400.751,1.2015932,43.626648,0,0,0,0,0,0,0,0,0,0
211,211,1.14988,399.57642,0.76892805,-15.180704,0,0,0,0,0,0,0,0,0,0
212,212,1.1499,399.95258,2.771865,-43.309196,0,0,0,0,0,0,0,0,0,0
213,213,1.14992,397.77963,1.113689,3.26974,0,0,0,0,0,0,0,0,0,0
214,214,1.14994,398.88635,-1.1554989,22.194445,0,0,0,0,0,0,0,0,0,0
215,215,1.14996,400.30862,-0.91257846,-38.620712,0,0,0,0,0,0,0,0,0,0
216,216,1.14998,399.49106,1.396203,36.70297,0,0,0,0,0,0,0,0,0,0
217,217,1.15,400.5456,-1.5495551,-20.748892,0,0,0,0,0,0,0,0,0,0
218,218,1.15002,398.18637,1.3117151,-21.999027,0,0,0,0,0,0,0,0,0,0
219,219,1.15004,399.27066,-0.41773218,11.832466,0,0,0,0,0,0,0,0,0,0
220,220,1.15006,398.95383,0.6959138,-23.197016,0,0,0,0,0,0,0,0,0,0
221,221,1.15008,396.88962,1.2470864,16.46454,0,0,0,0,0,0,0,0,0,0
222,222,1.1501,398.07507,0.33617035,8.418378,0,0,0,0,0,0,0,0,0,0
223,223,1.15012,398.8852,-3.6258934,-19.216276,0,0,0,0,0,0,0,0,0,0
224,224,1.15014,398.7606,0.6697491,20.054745,0,0,0,0,0,0,0,0,0,0
225,225,1.1501599999999998,397.3008,-1.8725713,-76.271126,0,0,0,0,0,0,0,0,0,0
226,226,1.15018,396.32678,-0.95748574,2.3852425,0,0,0,0,0,0,0,0,0,0
227,227,1.1502,396.99554,-0.85647327,-26.758394,0,0,0,0,0,0,0,0,0,0
228,228,1.15022,398.03342,0.16620708,-31.862888,0,0,0,0,0,0,0,0,0,0
229,229,1.15024,398.65897,-0.21101987,-2.78479,0,0,0,0,0,0,0,0,0,0
230,230,1.1502599999999998,398.34204,-0.35141015,-23.760355,0,0,0,0,0,0,0,0,0,0
231,231,1.15028,396.42554,-2.4213376,-36.060333,0,0,0,0,0,0,0,0,0,0
232,232,1.1503,395.3591,-1.9243958,-34.534355,0,0,0,0,0,0,0,0,0,0
233,233,1.15032,395.97147,-3.4442086,-21.553461,0,0,0,0,0,0,0,0,0,0
234,234,1.15034,396.9563,-3.1452837,-6.8309135,0,0,0,0,0,0,0,0,0,0
235,235,1.15036,397.20554,-1.5957756,-60.171062,0,0,0,0,0,0,0,0,0,0
236,236,1.15038,395.14996,-3.4972672,-2.6906395,0,0,0,0,0,0,0,0,0,0
237,237,1.1504,395.45764,-2.2774322,-18.77567,0,0,0,0,0,0,0,0,0,0
238,238,1.15042,396.05807,-2.960741,-57.5176,0,0,0,0,0,0,0,0,0,0
239,239,1.15044,396.05667,-1.9093529,-32.783096,0,0,0,0,0,0,0,0,0,0
240,240,1.15046,394.6585,-1.5332453,-36.433273,0,0,0,0,0,0,0,0,0,0
241,241,1.15048,396.29108,-3.318211,-15.203577,0,0,0,0,0,0,0,0,0,0
242,242,1.1505,395.2778,-0.7000358,-83.81198,0,0,0,0,0,0,0,0,0,0
243,243,1.15052,396.4256,-1.356628,-97.23739,0,0,0,0,0,0,0,0,0,0
244,244,1.15054,396.40775,-3.203207,-74.849396,0,0,0,0,0,0,0,0,0,0
245,245,1.15056,394.39532,-4.884553,-98.35753,0,0,0,0,0,0,0,0,0,0
246,246,1.15058,394.24554,-3.387917,-38.58487,0,0,0,0,0,0,0,0,0,0
247,247,1.1505999999999998,396.79208,-2.0198379,-24.955502,0,0,0,0,0,0,0,0,0,0
248,248,1.15062,394.98856,-1.787121,-81.02254,0,0,0,0,0,0,0,0,0,0
249,249,1.15064,395.4769,-1.1250641,-81.18534,0,0,0,0,0,0,0,0,0,0
250,250,1.15066,393.24457,-2.2134163,-49.52777,0,0,0,0,0,0,0,0,0,0
251,251,1.15068,395.8697,-1.3218251,-54.84602,0,0,0,0,0,0,0,0,0,0
252,252,1.1507,394.93124,-4.6365385,-26.776787,0,0,0,0,0,0,0,0,0,0
253,253,1.15072,395.63458,-2.1485262,-85.44534,0,0,0,0,0,0,0,0,0,0
254,254,1.15074,393.73962,-2.717823,-103.24568,0,0,0,0,0,0,0,0,0,0
255,255,1.15076,394.76978,-2.598051,-105.8421,0,0,0,0,0,0,0,0,0,0
256,256,1.15078,393.77072,-2.1495998,-87.02372,0,0,0,0,0,0,0,0,0,0
257,257,1.1508,394.04645,-4.373144,-116.80084,0,0,0,0,0,0,0,0,0,0
258,258,1.15082,393.9627,-4.1315236,-97.71588,0,0,0,0,0,0,0,0,0,0
259,259,1.15084,393.53995,-3.6336098,-74.06208,0,0,0,0,0,0,0,0,0,0
260,260,1.15086,393.58136,-3.4340005,-108.17122,0,0,0,0,0,0,0,0,0,0
261,261,1.15088,391.48117,-2.6700666,-130.54984,0,0,0,0,0,0,0,0,0,0
262,262,1.1509,392.6422,-1.8491635,-104.16866,0,0,0,0,0,0,0,0,0,0
263,263,1.15092,393.33145,-2.783529,-69.79098,0,0,0,0,0,0,0,0,0,0
264,264,1.15094,393.4383,-4.451524,-66.1311,0,0,0,0,0,0,0,0,0,0
265,265,1.15096,393.1125,-2.6768086,-100.63479,0,0,0,0,0,0,0,0,0,0
266,266,1.15098,392.77332,-4.3771806,-120.37716,0,0,0,0,0,0,0,0,0,0
267,267,1.151,391.79144,-4.768639,-111.81819,0,0,0,0,0,0,0,0,0,0
268,268,1.15102,391.54565,-3.5011406,-62.484035,0,0,0,0,0,0,0,0,0,0
269,269,1.1510399999999998,392.10577,-2.1895204,-155.51642,0,0,0,0,0,0,0,0,0,0
270,270,1.15106,392.55527,-5.036569,-63.621967,0,0,0,0,0,0,0,0,0,0
271,271,1.15108,391.52805,-4.9257994,-124.41286,0,0,0,0,0,0,0,0,0,0
272,272,1.1511,390.1521,-6.0360575,-115.285835,0,0,0,0,0,0,0,0,0,0
273,273,1.15112,390.9455,-5.5029545,-70.123985,0,0,0,0,0,0,0,0,0,0
274,274,1.15114,392.50235,-3.4719577,-121.633484,0,0,0,0,0,0,0,0,0,0
275,275,1.15116,391.54437,-4.6653066,-48.802097,0,0,0,0,0,0,0,0,0,0
276,276,1.15118,391.01932,-4.8025074,-79.77571,0,0,0,0,0,0,0,0,0,0
277,277,1.1512,391.71967,-5.079236,-134.50938,0,0,0,0,0,0,0,0,0,0
278,278,1.15122,391.0571,-3.4710417,-62.50754,0,0,0,0,0,0,0,0,0,0
279,279,1.15124,392.35074,-5.261382,-169.43488,0,0,0,0,0,0,0,0,0,0
280,280,1.15126,389.39008,-6.2265863,-108.96359,0,0,0,0,0,0,0,0,0,0
281,281,1.15128,388.55157,-4.974432,-161.38208,0,0,0,0,0,0,0,0,0,0
282,282,1.1513,392.03394,-5.75693,-120.474754,0,0,0,0,0,0,0,0,0,0
283,283,1.15132,392.62064,-6.2073727,-150.99673,0,0,0,0,0,0,0,0,0,0
284,284,1.15134,389.5235,-4.959017,-94.152405,0,0,0,0,0,0,0,0,0,0
285,285,1.15136,388.74423,-5.330853,-132.56204,0,0,0,0,0,0,0,0,0,0
286,286,1.1513799999999998,391.34973,-4.106144,-148.97577,0,0,0,0,0,0,0,0,0,0
287,287,1.1514,392.1248,-5.7921534,-139.90224,0,0,0,0,0,0,0,0,0,0
288,288,1.15142,389.08435,-5.383226,-93.559235,0,0,0,0,0,0,0,0,0,0
289,289,1.15144,392.6579,-5.0752053,-149.61855,0,0,0,0,0,0,0,0,0,0
290,290,1.15146,389.4179,-5.1674075,-150.64464,0,0,0,0,0,0,0,0,0,0
291,291,1.1514799999999998,388.50552,-5.379186,-147.30663,0,0,0,0,0,0,0,0,0,0
292,292,1.1515,389.0037,-6.2387695,-133.79182,0,0,0,0,0,0,0,0,0,0
293,293,1.15152,389.54312,-6.0995636,-136.1669,0,0,0,0,0,0,0,0,0,0
294,294,1.15154,388.4864,-7.0229616,-154.49478,0,0,0,0,0,0,0,0,0,0
295,295,1.15156,389.52798,-6.514248,-162.75858,0,0,0,0,0,0,0,0,0,0
296,296,1.15158,388.84683,-6.041888,-141.93358,0,0,0,0,0,0,0,0,0,0
297,297,1.1516,389.66177,-7.0557923,-135.82751,0,0,0,0,0,0,0,0,0,0
298,298,1.15162,389.15067,-7.550574,-135.2202,0,0,0,0,0,0,0,0,0,0
299,299,1.15164,391.4192,-8.486217,-166.6684,0,0,0,0,0,0,0,0,0,0
300,300,1.15166,390.10403,-6.743394,-144.0536,0,0,0,0,0,0,0,0,0,0
301,301,1.15168,386.64575,-7.0167313,-136.05724,0,0,0,0,0,0,0,0,0,0
302,302,1.1517,388.3568,-7.5740175,-168.82162,0,0,0,0,0,0,0,0,0,0
303,303,1.15172,388.14435,-7.277429,-108.77136,0,0,0,0,0,0,0,0,0,0
304,304,1.15174,387.88437,-6.7558985,-144.75078,0,0,0,0,0,0,0,0,0,0
