Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.1271799999999998,412.41214,10.105311,207.8134,0,0,0,0,0,0,0,0,0,0
95,95,1.1272,411.89038,9.905303,262.52493,0,0,0,0,0,0,0,0,0,0
96,96,1.12722,411.77417,6.818782,235.22713,0,0,0,0,0,0,0,0,0,0
97,97,1.12724,411.81314,10.729924,206.95805,0,0,0,0,0,0,0,0,0,0
98,98,1.12726,411.60205,10.228027,268.21417,0,0,0,0,0,0,0,0,0,0
99,99,1.12728,412.33047,9.25534,238.2571,0,0,0,0,0,0,0,0,0,0
100,100,1.1273,410.59103,9.181079,182.36082,0,0,0,0,0,0,0,0,0,0
101,101,1.12732,411.4465,10.961874,268.15665,0,0,0,0,0,0,0,0,0,0
102,102,1.12734,412.75174,9.554535,173.81165,0,0,0,0,0,0,0,0,0,0
103,103,1.12736,413.76907,7.81658,206.99907,0,0,0,0,0,0,0,0,0,0
104,104,1.12738,411.5662,7.917574,279.67725,0,0,0,0,0,0,0,0,0,0
105,105,1.1274,412.72217,10.895183,223.08931,0,0,0,0,0,0,0,0,0,0
106,106,1.12742,412.57828,8.137281,213.3024,0,0,0,0,0,0,0,0,0,0
107,107,1.12744,412.32373,7.6375256,256.37033,0,0,0,0,0,0,0,0,0,0
108,108,1.12746,410.01013,9.874785,204.2242,0,0,0,0,0,0,0,0,0,0
109,109,1.12748,413.2906,8.320311,215.95198,0,0,0,0,0,0,0,0,0,0
110,110,1.1275,412.47974,7.3698416,206.58102,0,0,0,0,0,0,0,0,0,0
111,111,1.12752,412.89438,10.870987,209.63306,0,0,0,0,0,0,0,0,0,0
112,112,1.12754,411.9254,6.9947534,163.09837,0,0,0,0,0,0,0,0,0,0
113,113,1.12756,412.55847,8.112306,220.82211,0,0,0,0,0,0,0,0,0,0
114,114,1.12758,411.90918,9.283207,209.69908,0,0,0,0,0,0,0,0,0,0
115,115,1.1276,410.53452,7.8861294,228.51068,0,0,0,0,0,0,0,0,0,0
116,116,1.1276199999999998,410.20166,6.926108,235.27316,0,0,0,0,0,0,0,0,0,0
117,117,1.12764,411.36536,9.276277,215.88179,0,0,0,0,0,0,0,0,0,0
118,118,1.12766,410.37064,8.734697,183.4362,0,0,0,0,0,0,0,0,0,0
119,119,1.12768,410.8701,10.027546,194.35709,0,0,0,0,0,0,0,0,0,0
120,120,1.1277,410.64542,9.219575,229.73802,0,0,0,0,0,0,0,0,0,0
121,121,1.12772,412.86514,6.288843,248.09962,0,0,0,0,0,0,0,0,0,0
122,122,1.12774,410.26285,6.6112523,184.25476,0,0,0,0,0,0,0,0,0,0
123,123,1.12776,410.92844,7.98092,241.91098,0,0,0,0,0,0,0,0,0,0
124,124,1.12778,409.30936,7.7536516,252.4487,0,0,0,0,0,0,0,0,0,0
125,125,1.1278,410.96744,10.000282,204.17012,0,0,0,0,0,0,0,0,0,0
126,126,1.12782,410.89426,9.165174,167.83186,0,0,0,0,0,0,0,0,0,0
127,127,1.12784,411.3181,10.336675,185.57127,0,0,0,0,0,0,0,0,0,0
128,128,1.12786,412.99442,7.637113,153.28491,0,0,0,0,0,0,0,0,0,0
129,129,1.12788,411.14304,7.7072873,165.19511,0,0,0,0,0,0,0,0,0,0
130,130,1.1279,411.30496,5.3767,167.37169,0,0,0,0,0,0,0,0,0,0
131,131,1.12792,411.23636,7.5043564,209.81108,0,0,0,0,0,0,0,0,0,0
132,132,1.12794,411.36316,9.950445,151.96799,0,0,0,0,0,0,0,0,0,0
133,133,1.12796,411.57007,8.023404,222.18681,0,0,0,0,0,0,0,0,0,0
134,134,1.12798,411.18198,7.0656013,198.93245,0,0,0,0,0,0,0,0,0,0
135,135,1.128,411.9001,8.3626375,212.07326,0,0,0,0,0,0,0,0,0,0
136,136,1.12802,409.56744,9.98415,187.83588,0,0,0,0,0,0,0,0,0,0
137,137,1.12804,409.6172,6.2693367,144.38611,0,0,0,0,0,0,0,0,0,0
138,138,1.1280599999999998,411.51523,9.5949,182.3672,0,0,0,0,0,0,0,0,0,0
139,139,1.12808,410.2501,7.0928655,213.13663,0,0,0,0,0,0,0,0,0,0
140,140,1.1281,410.0963,7.4530134,162.96878,0,0,0,0,0,0,0,0,0,0
141,141,1.12812,410.31787,7.6328897,213.97333,0,0,0,0,0,0,0,0,0,0
142,142,1.12814,412.10977,8.277149,131.83614,0,0,0,0,0,0,0,0,0,0
143,143,1.12816,411.42874,6.549998,185.76201,0,0,0,0,0,0,0,0,0,0
144,144,1.12818,409.99338,7.2081995,135.55986,0,0,0,0,0,0,0,0,0,0
145,145,1.1282,409.37256,4.798053,155.0503,0,0,0,0,0,0,0,0,0,0
146,146,1.12822,410.89084,6.3067946,198.1586,0,0,0,0,0,0,0,0,0,0
147,147,1.12824,410.74487,7.1611114,236.11594,0,0,0,0,0,0,0,0,0,0
148,148,1.12826,411.04642,7.3608303,181.78242,0,0,0,0,0,0,0,0,0,0
149,149,1.12828,409.8211,5.7385783,109.11471,0,0,0,0,0,0,0,0,0,0
150,150,1.1283,410.6072,5.6592674,214.766,0,0,0,0,0,0,0,0,0,0
151,151,1.12832,409.21548,6.4871664,124.327644,0,0,0,0,0,0,0,0,0,0
152,152,1.12834,411.97455,7.56367,134.90836,0,0,0,0,0,0,0,0,0,0
153,153,1.12836,410.2915,6.8213396,187.03453,0,0,0,0,0,0,0,0,0,0
154,154,1.12838,409.63733,7.529022,155.583,0,0,0,0,0,0,0,0,0,0
155,155,1.1283999999999998,410.34158,4.989605,155.47398,0,0,0,0,0,0,0,0,0,0
156,156,1.12842,408.42386,7.5246997,86.78142,0,0,0,0,0,0,0,0,0,0
157,157,1.12844,410.069,6.4300666,136.37872,0,0,0,0,0,0,0,0,0,0
158,158,1.12846,408.67642,6.171406,137.89189,0,0,0,0,0,0,0,0,0,0
159,159,1.12848,409.16837,5.2082577,137.89838,0,0,0,0,0,0,0,0,0,0
160,160,1.1285,410.35184,7.6362033,105.28902,0,0,0,0,0,0,0,0,0,0
161,161,1.12852,409.40668,4.9648623,116.24161,0,0,0,0,0,0,0,0,0,0
162,162,1.12854,407.46902,6.528379,138.35037,0,0,0,0,0,0,0,0,0,0
163,163,1.12856,407.495,4.571951,135.02711,0,0,0,0,0,0,0,0,0,0
164,164,1.12858,409.8265,6.1104646,83.909805,0,0,0,0,0,0,0,0,0,0
165,165,1.1286,409.9943,3.8878174,107.397575,0,0,0,0,0,0,0,0,0,0
166,166,1.12862,408.6151,4.3040276,132.23831,0,0,0,0,0,0,0,0,0,0
167,167,1.12864,408.97977,6.5535655,168.2176,0,0,0,0,0,0,0,0,0,0
168,168,1.12866,409.5841,4.8312826,135.82045,0,0,0,0,0,0,0,0,0,0
169,169,1.12868,409.87378,4.009337,118.837814,0,0,0,0,0,0,0,0,0,0
170,170,1.1287,407.32498,4.6974297,184.28645,0,0,0,0,0,0,0,0,0,0
171,171,1.12872,407.6468,4.6880975,154.69649,0,0,0,0,0,0,0,0,0,0
172,172,1.12874,408.01547,4.822967,106.99308,0,0,0,0,0,0,0,0,0,0
173,173,1.12876,407.62817,3.7237024,145.01268,0,0,0,0,0,0,0,0,0,0
174,174,1.12878,408.60678,6.8204546,165.71475,0,0,0,0,0,0,0,0,0,0
175,175,1.1288,408.3778,4.9916825,150.76308,0,0,0,0,0,0,0,0,0,0
176,176,1.12882,406.3399,4.8032303,63.218853,0,0,0,0,0,0,0,0,0,0
177,177,1.1288399999999998,407.37863,4.0204906,148.26099,0,0,0,0,0,0,0,0,0,0
178,178,1.12886,409.0984,5.6314273,114.23133,0,0,0,0,0,0,0,0,0,0
179,179,1.12888,405.04596,1.7357504,136.54579,0,0,0,0,0,0,0,0,0,0
180,180,1.1289,407.04373,4.7531505,72.660095,0,0,0,0,0,0,0,0,0,0
181,181,1.12892,406.11362,3.6304693,127.724724,0,0,0,0,0,0,0,0,0,0
182,182,1.12894,406.47488,3.0217862,102.128265,0,0,0,0,0,0,0,0,0,0
183,183,1.12896,407.34143,4.961326,93.564,0,0,0,0,0,0,0,0,0,0
184,184,1.12898,407.69894,4.0280666,77.1841,0,0,0,0,0,0,0,0,0,0
185,185,1.129,406.5505,3.9414783,111.787346,0,0,0,0,0,0,0,0,0,0
186,186,1.12902,405.54697,4.7642813,71.34081,0,0,0,0,0,0,0,0,0,0
187,187,1.12904,406.72162,5.4906626,84.94316,0,0,0,0,0,0,0,0,0,0
188,188,1.12906,408.15958,2.2905304,64.32865,0,0,0,0,0,0,0,0,0,0
189,189,1.12908,406.4522,2.0201883,92.34991,0,0,0,0,0,0,0,0,0,0
190,190,1.1291,406.7766,3.6465733,96.53148,0,0,0,0,0,0,0,0,0,0
191,191,1.12912,404.65384,2.3887541,59.67656,0,0,0,0,0,0,0,0,0,0
192,192,1.12914,406.23663,4.178028,113.35359,0,0,0,0,0,0,0,0,0,0
193,193,1.12916,406.09,4.059541,103.41871,0,0,0,0,0,0,0,0,0,0
194,194,1.12918,403.26138,2.0099587,117.13077,0,0,0,0,0,0,0,0,0,0
195,195,1.1292,403.30753,2.7423282,113.30287,0,0,0,0,0,0,0,0,0,0
196,196,1.12922,405.7748,3.3998873,97.65107,0,0,0,0,0,0,0,0,0,0
197,197,1.12924,403.42303,4.4234104,46.54431,0,0,0,0,0,0,0,0,0,0
198,198,1.12926,404.7463,2.4515495,90.85576,0,0,0,0,0,0,0,0,0,0
199,199,1.1292799999999998,404.57916,2.8700595,51.42614,0,0,0,0,0,0,0,0,0,0
200,200,1.1293,404.12317,3.6014934,146.44707,0,0,0,0,0,0,0,0,0,0
201,201,1.12932,405.3449,1.7817807,117.42293,0,0,0,0,0,0,0,0,0,0
202,202,1.12934,405.4903,3.1162653,113.08588,0,0,0,0,0,0,0,0,0,0
203,203,1.12936,403.7883,2.510686,59.884563,0,0,0,0,0,0,0,0,0,0
204,204,1.12938,404.75986,2.6743467,64.16908,0,0,0,0,0,0,0,0,0,0
205,205,1.1294,405.8536,2.1792405,26.010914,0,0,0,0,0,0,0,0,0,0
206,206,1.12942,402.73245,3.6262712,67.952225,0,0,0,0,0,0,0,0,0,0
207,207,1.12944,403.94226,3.7674334,50.625046,0,0,0,0,0,0,0,0,0,0
208,208,1.12946,401.1459,2.4013588,56.403446,0,0,0,0,0,0,0,0,0,0
209,209,1.12948,403.80685,3.2972622,18.852581,0,0,0,0,0,0,0,0,0,0
210,210,1.1295,405.08905,2.1104798,93.852585,0,0,0,0,0,0,0,0,0,0
211,211,1.12952,402.88782,1.4295033,30.120728,0,0,0,0,0,0,0,0,0,0
212,212,1.12954,400.8919,2.8975053,1.8235893,0,0,0,0,0,0,0,0,0,0
213,213,1.12956,404.3942,2.7097023,78.26983,0,0,0,0,0,0,0,0,0,0
214,214,1.12958,405.69748,1.5684139,56.836693,0,0,0,0,0,0,0,0,0,0
215,215,1.1296,400.9612,0.25456262,117.87445,0,0,0,0,0,0,0,0,0,0
216,216,1.1296199999999998,401.80203,1.1924942,26.097878,0,0,0,0,0,0,0,0,0,0
217,217,1.12964,401.94,2.1801996,-13.566788,0,0,0,0,0,0,0,0,0,0
218,218,1.12966,402.84924,0.7237933,86.53439,0,0,0,0,0,0,0,0,0,0
219,219,1.12968,402.32828,0.9917996,28.592459,0,0,0,0,0,0,0,0,0,0
220,220,1.1297,400.2878,1.5406431,25.56501,0,0,0,0,0,0,0,0,0,0
221,221,1.12972,400.80286,0.91757023,71.10102,0,0,0,0,0,0,0,0,0,0
222,222,1.12974,401.07037,1.1673607,55.789803,0,0,0,0,0,0,0,0,0,0
223,223,1.12976,402.7565,1.1330433,10.15681,0,0,0,0,0,0,0,0,0,0
224,224,1.12978,400.97913,2.8704123,-2.0804844,0,0,0,0,0,0,0,0,0,0
225,225,1.1298,399.23154,1.2880433,31.981129,0,0,0,0,0,0,0,0,0,0
226,226,1.12982,399.52454,0.24167612,28.302612,0,0,0,0,0,0,0,0,0,0
227,227,1.12984,400.85922,0.2440151,13.180846,0,0,0,0,0,0,0,0,0,0
228,228,1.12986,401.84555,1.7488482,9.573025,0,0,0,0,0,0,0,0,0,0
229,229,1.12988,400.5358,0.19701684,12.63748,0,0,0,0,0,0,0,0,0,0
230,230,1.1299,399.5704,0.925565,6.0842004,0,0,0,0,0,0,0,0,0,0
231,231,1.12992,400.1158,0.7201738,41.126175,0,0,0,0,0,0,0,0,0,0
232,232,1.12994,399.93976,0.67167974,23.604809,0,0,0,0,0,0,0,0,0,0
233,233,1.12996,399.67368,-0.112369806,28.203968,0,0,0,0,0,0,0,0,0,0
234,234,1.12998,397.1598,-0.67422307,22.527187,0,0,0,0,0,0,0,0,0,0
235,235,1.13,401.15417,0.89920115,-43.549995,0,0,0,0,0,0,0,0,0,0
236,236,1.13002,399.74634,-0.9800887,-44.11452,0,0,0,0,0,0,0,0,0,0
237,237,1.13004,398.4123,-1.3990085,-44.657562,0,0,0,0,0,0,0,0,0,0
238,238,1.1300599999999998,398.40732,1.5856174,-44.60654,0,0,0,0,0,0,0,0,0,0
239,239,1.13008,398.8852,0.45293525,2.1984258,0,0,0,0,0,0,0,0,0,0
240,240,1.1301,398.82898,-0.08399364,-40.4876,0,0,0,0,0,0,0,0,0,0
241,241,1.13012,400.01907,-1.7085401,-5.309482,0,0,0,0,0,0,0,0,0,0
242,242,1.13014,398.48065,0.34875125,10.795868,0,0,0,0,0,0,0,0,0,0
243,243,1.13016,398.0754,-0.8337144,13.564313,0,0,0,0,0,0,0,0,0,0
244,244,1.13018,398.26544,-0.46348435,6.73662,0,0,0,0,0,0,0,0,0,0
245,245,1.1302,398.47055,-0.039517164,21.570864,0,0,0,0,0,0,0,0,0,0
246,246,1.13022,396.6386,-1.1557544,-23.088566,0,0,0,0,0,0,0,0,0,0
247,247,1.13024,397.15085,-0.88327694,-21.622578,0,0,0,0,0,0,0,0,0,0
248,248,1.13026,396.47073,0.06199515,16.016716,0,0,0,0,0,0,0,0,0,0
249,249,1.13028,398.0394,-1.932483,-18.06451,0,0,0,0,0,0,0,0,0,0
250,250,1.1303,396.52356,0.79771745,-47.35688,0,0,0,0,0,0,0,0,0,0
251,251,1.13032,397.8526,-0.2988205,-39.714397,0,0,0,0,0,0,0,0,0,0
252,252,1.13034,396.60452,-1.6091797,-25.183693,0,0,0,0,0,0,0,0,0,0
253,253,1.13036,397.51685,-4.2159576,-43.395905,0,0,0,0,0,0,0,0,0,0
254,254,1.13038,395.68173,-1.0749788,-16.983892,0,0,0,0,0,0,0,0,0,0
255,255,1.1303999999999998,397.89188,-0.9576449,-44.24852,0,0,0,0,0,0,0,0,0,0
256,256,1.13042,398.50473,-1.5489864,-65.72183,0,0,0,0,0,0,0,0,0,0
257,257,1.13044,396.05267,-0.987617,-29.878212,0,0,0,0,0,0,0,0,0,0
258,258,1.13046,396.22852,-1.7229936,-35.49389,0,0,0,0,0,0,0,0,0,0
259,259,1.13048,393.88834,-1.485781,-66.79347,0,0,0,0,0,0,0,0,0,0
260,260,1.1304999999999998,393.6944,-1.5496241,-78.82793,0,0,0,0,0,0,0,0,0,0
261,261,1.13052,394.9236,-1.9359002,-71.17818,0,0,0,0,0,0,0,0,0,0
262,262,1.13054,395.42654,-3.7517607,-61.722267,0,0,0,0,0,0,0,0,0,0
263,263,1.13056,396.13492,-1.5374874,-65.53244,0,0,0,0,0,0,0,0,0,0
264,264,1.13058,395.2575,-3.365663,-31.884531,0,0,0,0,0,0,0,0,0,0
265,265,1.1306,396.66434,-1.5243607,-81.08908,0,0,0,0,0,0,0,0,0,0
266,266,1.13062,395.99277,-3.5544853,-92.58269,0,0,0,0,0,0,0,0,0,0
267,267,1.13064,393.7265,-1.5962255,-80.90902,0,0,0,0,0,0,0,0,0,0
268,268,1.13066,394.08395,-1.9587955,-71.57154,0,0,0,0,0,0,0,0,0,0
269,269,1.13068,394.68515,-2.6731596,-85.07509,0,0,0,0,0,0,0,0,0,0
270,270,1.1307,395.65347,-4.052928,-105.01306,0,0,0,0,0,0,0,0,0,0
271,271,1.13072,394.65228,-2.7701917,-57.958664,0,0,0,0,0,0,0,0,0,0
272,272,1.13074,393.27594,-4.106191,-62.718384,0,0,0,0,0,0,0,0,0,0
273,273,1.13076,394.4018,-2.8768454,-105.47028,0,0,0,0,0,0,0,0,0,0
274,274,1.13078,395.30695,-0.7577739,-51.79468,0,0,0,0,0,0,0,0,0,0
275,275,1.1308,394.55252,-1.4342455,-53.804535,0,0,0,0,0,0,0,0,0,0
276,276,1.13082,394.00687,-2.2318854,-78.09575,0,0,0,0,0,0,0,0,0,0
277,277,1.1308399999999998,391.32095,-2.2865644,-76.49946,0,0,0,0,0,0,0,0,0,0
278,278,1.13086,392.36536,-1.8429725,-146.99725,0,0,0,0,0,0,0,0,0,0
279,279,1.13088,392.05896,-2.866846,-100.45942,0,0,0,0,0,0,0,0,0,0
280,280,1.1309,391.69983,-4.141285,-112.899414,0,0,0,0,0,0,0,0,0,0
281,281,1.13092,392.4827,-5.200328,-78.096825,0,0,0,0,0,0,0,0,0,0
282,282,1.13094,392.28137,-5.17604,-32.63636,0,0,0,0,0,0,0,0,0,0
283,283,1.13096,392.91293,-2.5753965,-91.77593,0,0,0,0,0,0,0,0,0,0
284,284,1.13098,392.23093,-4.757944,-101.12257,0,0,0,0,0,0,0,0,0,0
285,285,1.131,391.6699,-4.2727785,-119.930405,0,0,0,0,0,0,0,0,0,0
286,286,1.13102,391.7094,-3.1577215,-61.985256,0,0,0,0,0,0,0,0,0,0
287,287,1.13104,394.7758,-2.0693455,-118.334625,0,0,0,0,0,0,0,0,0,0
288,288,1.13106,391.86404,-3.7304158,-111.90169,0,0,0,0,0,0,0,0,0,0
289,289,1.13108,394.2374,-3.5817912,-91.529755,0,0,0,0,0,0,0,0,0,0
290,290,1.1311,392.73962,-5.7203064,-119.7272,0,0,0,0,0,0,0,0,0,0
291,291,1.13112,392.36377,-6.3833838,-49.02519,0,0,0,0,0,0,0,0,0,0
292,292,1.13114,392.41064,-5.111874,-101.84592,0,0,0,0,0,0,0,0,0,0
293,293,1.13116,390.8306,-4.6284466,-114.02808,0,0,0,0,0,0,0,0,0,0
294,294,1.13118,391.57843,-6.726299,-111.67428,0,0,0,0,0,0,0,0,0,0
295,295,1.1312,391.09912,-2.7591655,-113.7804,0,0,0,0,0,0,0,0,0,0
296,296,1.13122,390.4072,-4.4049234,-100.374405,0,0,0,0,0,0,0,0,0,0
297,297,1.13124,389.70718,-5.293212,-80.66217,0,0,0,0,0,0,0,0,0,0
298,298,1.13126,390.6928,-4.3369384,-123.040535,0,0,0,0,0,0,0,0,0,0
299,299,1.1312799999999998,391.93542,-5.3482547,-134.88408,0,0,0,0,0,0,0,0,0,0
300,300,1.1313,388.75436,-4.727366,-120.915115,0,0,0,0,0,0,0,0,0,0
301,301,1.13132,390.3192,-4.730092,-129.20587,0,0,0,0,0,0,0,0,0,0
302,302,1.13134,389.92422,-3.4092557,-28.094704,0,0,0,0,0,0,0,0,0,0
303,303,1.13136,389.63782,-6.692078,-137.06546,0,0,0,0,0,0,0,0,0,0
304,304,1.13138,389.65854,-4.9509974,-106.87724,0,0,0,0,0,0,0,0,0,0
305,305,1.1314,390.6003,-3.3596926,-217.77768,0,0,0,0,0,0,0,0,0,0
