Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
147,147,1.1976,412.01294,-8.675488,-238.40544,0,0,0,0,0,0,0,0,0,0
148,148,1.19762,411.06158,-9.675176,-217.53839,0,0,0,0,0,0,0,0,0,0
149,149,1.19764,411.78546,-9.405471,-257.33417,0,0,0,0,0,0,0,0,0,0
150,150,1.19766,413.51974,-8.418906,-189.8557,0,0,0,0,0,0,0,0,0,0
151,151,1.19768,411.88205,-8.259628,-238.66515,0,0,0,0,0,0,0,0,0,0
152,152,1.1977,411.0192,-7.578133,-223.65771,0,0,0,0,0,0,0,0,0,0
153,153,1.19772,412.13693,-7.968415,-205.46617,0,0,0,0,0,0,0,0,0,0
154,154,1.19774,410.0261,-9.583377,-229.72401,0,0,0,0,0,0,0,0,0,0
155,155,1.19776,411.68167,-9.507658,-203.43384,0,0,0,0,0,0,0,0,0,0
156,156,1.1977799999999998,410.08728,-6.445843,-204.1331,0,0,0,0,0,0,0,0,0,0
157,157,1.1978,410.53494,-7.936713,-188.55815,0,0,0,0,0,0,0,0,0,0
158,158,1.19782,412.16968,-7.2508283,-216.1492,0,0,0,0,0,0,0,0,0,0
159,159,1.19784,412.27277,-7.2593536,-229.86464,0,0,0,0,0,0,0,0,0,0
160,160,1.19786,410.09067,-7.6982484,-194.10371,0,0,0,0,0,0,0,0,0,0
161,161,1.19788,411.132,-8.521111,-146.66563,0,0,0,0,0,0,0,0,0,0
162,162,1.1979,410.2453,-9.364061,-221.88246,0,0,0,0,0,0,0,0,0,0
163,163,1.19792,410.70633,-7.9054675,-176.12526,0,0,0,0,0,0,0,0,0,0
164,164,1.19794,411.34256,-7.917172,-160.75244,0,0,0,0,0,0,0,0,0,0
165,165,1.19796,410.74548,-8.999894,-176.1888,0,0,0,0,0,0,0,0,0,0
166,166,1.19798,412.40375,-8.312668,-142.83057,0,0,0,0,0,0,0,0,0,0
167,167,1.198,412.7634,-8.206918,-201.49504,0,0,0,0,0,0,0,0,0,0
168,168,1.19802,411.94077,-7.7609897,-176.99521,0,0,0,0,0,0,0,0,0,0
169,169,1.19804,412.7367,-7.5396566,-125.79024,0,0,0,0,0,0,0,0,0,0
170,170,1.19806,409.94696,-6.592162,-143.5972,0,0,0,0,0,0,0,0,0,0
171,171,1.19808,411.19025,-8.24417,-161.08675,0,0,0,0,0,0,0,0,0,0
172,172,1.1981,412.19702,-6.8682914,-185.3274,0,0,0,0,0,0,0,0,0,0
173,173,1.19812,410.5387,-4.4751673,-170.92032,0,0,0,0,0,0,0,0,0,0
174,174,1.19814,409.94095,-8.87779,-248.69687,0,0,0,0,0,0,0,0,0,0
175,175,1.19816,411.8484,-5.9054127,-203.25436,0,0,0,0,0,0,0,0,0,0
176,176,1.19818,409.88004,-6.6638126,-161.36784,0,0,0,0,0,0,0,0,0,0
177,177,1.1982,409.13013,-7.3005304,-159.67558,0,0,0,0,0,0,0,0,0,0
178,178,1.1982199999999998,410.80048,-7.691192,-214.27261,0,0,0,0,0,0,0,0,0,0
179,179,1.19824,407.8537,-6.945553,-155.041,0,0,0,0,0,0,0,0,0,0
180,180,1.19826,409.40146,-8.357053,-174.42184,0,0,0,0,0,0,0,0,0,0
181,181,1.19828,411.09375,-6.371461,-136.70175,0,0,0,0,0,0,0,0,0,0
182,182,1.1983,409.79416,-5.063284,-209.20137,0,0,0,0,0,0,0,0,0,0
183,183,1.19832,411.35385,-6.4211984,-129.31061,0,0,0,0,0,0,0,0,0,0
184,184,1.19834,409.23413,-5.6737165,-110.782166,0,0,0,0,0,0,0,0,0,0
185,185,1.19836,411.49573,-5.205763,-109.08413,0,0,0,0,0,0,0,0,0,0
186,186,1.19838,410.76587,-7.7881365,-111.113525,0,0,0,0,0,0,0,0,0,0
187,187,1.1984,410.6534,-7.219172,-106.86653,0,0,0,0,0,0,0,0,0,0
188,188,1.19842,409.75378,-5.7371387,-130.91718,0,0,0,0,0,0,0,0,0,0
189,189,1.19844,407.81888,-5.622863,-180.5123,0,0,0,0,0,0,0,0,0,0
190,190,1.19846,410.1115,-7.300066,-130.3631,0,0,0,0,0,0,0,0,0,0
191,191,1.19848,407.84705,-5.7916503,-103.02303,0,0,0,0,0,0,0,0,0,0
192,192,1.1985,409.45102,-4.3967967,-122.58399,0,0,0,0,0,0,0,0,0,0
193,193,1.19852,409.69287,-5.38202,-138.6502,0,0,0,0,0,0,0,0,0,0
194,194,1.19854,408.56012,-6.605038,-135.58809,0,0,0,0,0,0,0,0,0,0
195,195,1.1985599999999998,408.3736,-7.0838223,-180.16556,0,0,0,0,0,0,0,0,0,0
196,196,1.19858,409.79932,-3.2681928,-118.613396,0,0,0,0,0,0,0,0,0,0
197,197,1.1986,406.83304,-3.9965887,-140.37408,0,0,0,0,0,0,0,0,0,0
198,198,1.19862,408.75522,-3.6720786,-174.09328,0,0,0,0,0,0,0,0,0,0
199,199,1.19864,408.11417,-5.042646,-161.45895,0,0,0,0,0,0,0,0,0,0
200,200,1.1986599999999998,406.09073,-5.4834604,-122.91205,0,0,0,0,0,0,0,0,0,0
201,201,1.19868,410.4677,-4.499954,-93.34654,0,0,0,0,0,0,0,0,0,0
202,202,1.1987,409.52383,-6.326373,-113.26822,0,0,0,0,0,0,0,0,0,0
203,203,1.19872,408.01202,-4.169095,-141.25333,0,0,0,0,0,0,0,0,0,0
204,204,1.19874,408.2636,-4.0537605,-48.177002,0,0,0,0,0,0,0,0,0,0
205,205,1.19876,407.65576,-4.6365366,-127.39162,0,0,0,0,0,0,0,0,0,0
206,206,1.19878,407.2775,-4.20059,-113.50517,0,0,0,0,0,0,0,0,0,0
207,207,1.1988,408.3564,-5.2027674,-123.60879,0,0,0,0,0,0,0,0,0,0
208,208,1.19882,406.95764,-6.3056083,-100.16555,0,0,0,0,0,0,0,0,0,0
209,209,1.19884,406.13068,-4.5275455,-88.08108,0,0,0,0,0,0,0,0,0,0
210,210,1.19886,409.51102,-6.757827,-69.636856,0,0,0,0,0,0,0,0,0,0
211,211,1.19888,408.4068,-4.8714004,-91.392975,0,0,0,0,0,0,0,0,0,0
212,212,1.1989,407.61786,-5.0601006,-116.58622,0,0,0,0,0,0,0,0,0,0
213,213,1.19892,406.54922,-5.119882,-108.91907,0,0,0,0,0,0,0,0,0,0
214,214,1.19894,406.42337,-2.9712033,-123.22479,0,0,0,0,0,0,0,0,0,0
215,215,1.19896,408.10104,-3.2265284,-80.64186,0,0,0,0,0,0,0,0,0,0
216,216,1.19898,404.4406,-3.1224675,-111.76185,0,0,0,0,0,0,0,0,0,0
217,217,1.1989999999999998,404.83826,-3.1062005,-61.594704,0,0,0,0,0,0,0,0,0,0
218,218,1.19902,406.5039,-2.995772,-111.809265,0,0,0,0,0,0,0,0,0,0
219,219,1.19904,406.6856,-2.0185575,-107.384575,0,0,0,0,0,0,0,0,0,0
220,220,1.19906,407.47656,-3.0891607,-56.760193,0,0,0,0,0,0,0,0,0,0
221,221,1.19908,406.33795,-4.8637753,-55.99027,0,0,0,0,0,0,0,0,0,0
222,222,1.1991,404.91544,-5.6594143,-98.98453,0,0,0,0,0,0,0,0,0,0
223,223,1.19912,406.6697,-1.356776,-51.97087,0,0,0,0,0,0,0,0,0,0
224,224,1.19914,404.05432,-0.8895657,-77.14051,0,0,0,0,0,0,0,0,0,0
225,225,1.19916,406.3479,-5.870491,-96.79168,0,0,0,0,0,0,0,0,0,0
226,226,1.19918,404.70297,-0.36954546,-94.8848,0,0,0,0,0,0,0,0,0,0
227,227,1.1992,404.18954,-3.6513405,-84.95385,0,0,0,0,0,0,0,0,0,0
228,228,1.19922,403.65158,-3.3697739,-138.18806,0,0,0,0,0,0,0,0,0,0
229,229,1.19924,404.26425,-2.5788853,-99.37483,0,0,0,0,0,0,0,0,0,0
230,230,1.19926,405.29636,-1.8660519,-45.679913,0,0,0,0,0,0,0,0,0,0
231,231,1.19928,405.88446,-1.75457,-57.44073,0,0,0,0,0,0,0,0,0,0
232,232,1.1993,403.83,-3.8512254,-75.26191,0,0,0,0,0,0,0,0,0,0
233,233,1.19932,403.0574,-3.7333198,-112.71974,0,0,0,0,0,0,0,0,0,0
234,234,1.19934,402.76907,-3.037618,-39.03682,0,0,0,0,0,0,0,0,0,0
235,235,1.19936,403.66092,-3.2381792,-47.360947,0,0,0,0,0,0,0,0,0,0
236,236,1.19938,402.24072,-0.5624987,-93.123184,0,0,0,0,0,0,0,0,0,0
237,237,1.1994,404.40106,-1.56603,-35.03652,0,0,0,0,0,0,0,0,0,0
238,238,1.19942,402.09735,-1.9910928,-84.85349,0,0,0,0,0,0,0,0,0,0
239,239,1.1994399999999998,405.579,-3.1832564,-68.09865,0,0,0,0,0,0,0,0,0,0
240,240,1.19946,401.3911,-3.0271006,-44.29146,0,0,0,0,0,0,0,0,0,0
241,241,1.19948,403.06998,-0.96211874,-93.7509,0,0,0,0,0,0,0,0,0,0
242,242,1.1995,404.21292,-3.0078762,-39.868313,0,0,0,0,0,0,0,0,0,0
243,243,1.19952,402.83533,-3.0051966,-62.848595,0,0,0,0,0,0,0,0,0,0
244,244,1.19954,403.54922,-2.3128145,-6.389641,0,0,0,0,0,0,0,0,0,0
245,245,1.19956,402.90918,-2.9240036,-53.65403,0,0,0,0,0,0,0,0,0,0
246,246,1.19958,403.0355,-1.6109762,-23.51851,0,0,0,0,0,0,0,0,0,0
247,247,1.1996,403.9827,-0.6898078,-37.270855,0,0,0,0,0,0,0,0,0,0
248,248,1.19962,401.66327,-1.813301,-29.81632,0,0,0,0,0,0,0,0,0,0
249,249,1.19964,403.27078,-2.7155857,-63.129,0,0,0,0,0,0,0,0,0,0
250,250,1.19966,402.7549,-1.5696769,-56.579155,0,0,0,0,0,0,0,0,0,0
251,251,1.19968,401.45508,-3.0035386,2.2763767,0,0,0,0,0,0,0,0,0,0
252,252,1.1997,401.07477,-1.3948327,-45.302612,0,0,0,0,0,0,0,0,0,0
253,253,1.19972,403.3557,-0.46002817,-25.164143,0,0,0,0,0,0,0,0,0,0
254,254,1.19974,401.0002,-0.23801702,-12.086932,0,0,0,0,0,0,0,0,0,0
255,255,1.19976,400.89734,-1.3740901,-36.222603,0,0,0,0,0,0,0,0,0,0
256,256,1.1997799999999998,401.07535,-0.61262274,-8.903,0,0,0,0,0,0,0,0,0,0
257,257,1.1998,402.06607,-3.658419,-24.519701,0,0,0,0,0,0,0,0,0,0
258,258,1.19982,401.8493,-2.165009,-19.646284,0,0,0,0,0,0,0,0,0,0
259,259,1.19984,399.46637,-0.50519526,-12.3392315,0,0,0,0,0,0,0,0,0,0
260,260,1.19986,401.4586,-0.99292415,17.294655,0,0,0,0,0,0,0,0,0,0
261,261,1.1998799999999998,400.56937,0.4689681,-21.274345,0,0,0,0,0,0,0,0,0,0
262,262,1.1999,400.2522,-0.85803986,15.1543665,0,0,0,0,0,0,0,0,0,0
263,263,1.19992,400.38828,1.0846705,-13.947792,0,0,0,0,0,0,0,0,0,0
264,264,1.19994,399.53876,0.918258,43.893852,0,0,0,0,0,0,0,0,0,0
265,265,1.19996,400.23386,2.2730305,4.003176,0,0,0,0,0,0,0,0,0,0
266,266,1.19998,398.75156,-0.7781851,6.6433287,0,0,0,0,0,0,0,0,0,0
267,267,1.2,400.97253,1.3755076,-26.52421,0,0,0,0,0,0,0,0,0,0
268,268,1.20002,398.66916,1.4116404,8.460553,0,0,0,0,0,0,0,0,0,0
269,269,1.20004,399.84415,-0.30809754,9.39654,0,0,0,0,0,0,0,0,0,0
270,270,1.20006,400.09818,-1.0813792,10.925686,0,0,0,0,0,0,0,0,0,0
271,271,1.20008,396.9192,-0.5337461,5.6716013,0,0,0,0,0,0,0,0,0,0
272,272,1.2001,400.63574,-0.17099068,-4.429002,0,0,0,0,0,0,0,0,0,0
273,273,1.20012,396.87396,5.139333,-5.0654144,0,0,0,0,0,0,0,0,0,0
274,274,1.20014,399.2015,-0.24693215,-8.930855,0,0,0,0,0,0,0,0,0,0
275,275,1.20016,398.62503,0.34732157,26.5036,0,0,0,0,0,0,0,0,0,0
276,276,1.20018,398.7601,2.430046,0.3806324,0,0,0,0,0,0,0,0,0,0
277,277,1.2002,398.78033,2.2440052,24.732117,0,0,0,0,0,0,0,0,0,0
278,278,1.2002199999999998,397.9896,-1.2393105,26.461115,0,0,0,0,0,0,0,0,0,0
279,279,1.20024,397.43182,2.450973,12.961414,0,0,0,0,0,0,0,0,0,0
280,280,1.20026,398.39767,1.2085559,40.919266,0,0,0,0,0,0,0,0,0,0
281,281,1.20028,398.22592,2.5054975,34.10967,0,0,0,0,0,0,0,0,0,0
282,282,1.2003,397.47858,2.7683082,16.844662,0,0,0,0,0,0,0,0,0,0
283,283,1.20032,396.0398,1.9258981,23.050589,0,0,0,0,0,0,0,0,0,0
284,284,1.20034,396.37128,0.9965571,32.049946,0,0,0,0,0,0,0,0,0,0
285,285,1.20036,397.11835,0.6202758,37.44404,0,0,0,0,0,0,0,0,0,0
286,286,1.20038,396.31107,1.1526198,61.70859,0,0,0,0,0,0,0,0,0,0
287,287,1.2004,394.222,0.054866314,31.288853,0,0,0,0,0,0,0,0,0,0
288,288,1.20042,397.5535,2.418568,35.67468,0,0,0,0,0,0,0,0,0,0
289,289,1.20044,394.70447,1.984702,36.0914,0,0,0,0,0,0,0,0,0,0
290,290,1.20046,395.82138,1.642199,77.770485,0,0,0,0,0,0,0,0,0,0
291,291,1.20048,396.44348,3.175764,-23.058304,0,0,0,0,0,0,0,0,0,0
292,292,1.2005,394.7517,0.8805016,64.014595,0,0,0,0,0,0,0,0,0,0
293,293,1.20052,394.80273,2.3051,70.34796,0,0,0,0,0,0,0,0,0,0
294,294,1.20054,395.8057,2.013415,43.859596,0,0,0,0,0,0,0,0,0,0
295,295,1.2005599999999998,396.547,1.3230301,80.9459,0,0,0,0,0,0,0,0,0,0
296,296,1.20058,396.4995,1.0249783,19.19942,0,0,0,0,0,0,0,0,0,0
