Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.17392,392.23926,-13.025,-304.00443,0,0,0,0,0,0,0,0,0,0
111,111,1.17394,392.72754,-12.399903,-297.79156,0,0,0,0,0,0,0,0,0,0
112,112,1.17396,392.96744,-11.883707,-287.27127,0,0,0,0,0,0,0,0,0,0
113,113,1.17398,392.9961,-11.562952,-283.2194,0,0,0,0,0,0,0,0,0,0
114,114,1.174,393.0358,-12.810948,-242.12213,0,0,0,0,0,0,0,0,0,0
115,115,1.1740199999999998,392.99197,-12.300083,-322.14673,0,0,0,0,0,0,0,0,0,0
116,116,1.17404,394.7425,-11.760524,-282.49475,0,0,0,0,0,0,0,0,0,0
117,117,1.17406,393.29355,-10.823976,-281.29605,0,0,0,0,0,0,0,0,0,0
118,118,1.17408,394.8263,-12.300305,-314.8056,0,0,0,0,0,0,0,0,0,0
119,119,1.1741,393.61276,-12.409967,-298.3905,0,0,0,0,0,0,0,0,0,0
120,120,1.17412,394.0358,-13.368116,-305.06818,0,0,0,0,0,0,0,0,0,0
121,121,1.17414,393.18402,-10.889759,-336.7333,0,0,0,0,0,0,0,0,0,0
122,122,1.17416,394.2443,-11.896394,-279.25525,0,0,0,0,0,0,0,0,0,0
123,123,1.17418,393.7439,-12.881866,-346.00842,0,0,0,0,0,0,0,0,0,0
124,124,1.1742,393.64032,-12.386518,-239.81952,0,0,0,0,0,0,0,0,0,0
125,125,1.17422,393.0646,-13.017751,-290.65353,0,0,0,0,0,0,0,0,0,0
126,126,1.17424,394.72092,-13.224236,-317.26373,0,0,0,0,0,0,0,0,0,0
127,127,1.17426,395.72485,-14.033331,-267.8798,0,0,0,0,0,0,0,0,0,0
128,128,1.17428,396.89203,-15.25007,-306.9613,0,0,0,0,0,0,0,0,0,0
129,129,1.1743,395.6871,-11.909477,-315.4918,0,0,0,0,0,0,0,0,0,0
130,130,1.17432,396.00256,-12.25611,-350.06668,0,0,0,0,0,0,0,0,0,0
131,131,1.17434,395.68307,-14.185055,-286.45514,0,0,0,0,0,0,0,0,0,0
132,132,1.1743599999999998,396.27594,-10.679602,-318.57587,0,0,0,0,0,0,0,0,0,0
133,133,1.17438,395.83264,-12.842412,-302.95526,0,0,0,0,0,0,0,0,0,0
134,134,1.1744,395.63065,-11.117349,-358.3383,0,0,0,0,0,0,0,0,0,0
135,135,1.17442,397.56683,-13.000528,-283.114,0,0,0,0,0,0,0,0,0,0
136,136,1.17444,395.1343,-12.969849,-297.82236,0,0,0,0,0,0,0,0,0,0
137,137,1.1744599999999998,396.90024,-12.459029,-287.5847,0,0,0,0,0,0,0,0,0,0
138,138,1.17448,396.94836,-12.98133,-307.12225,0,0,0,0,0,0,0,0,0,0
139,139,1.1745,397.47144,-13.16622,-315.3391,0,0,0,0,0,0,0,0,0,0
140,140,1.17452,396.6005,-12.410169,-319.5663,0,0,0,0,0,0,0,0,0,0
141,141,1.17454,397.95972,-12.80574,-311.7064,0,0,0,0,0,0,0,0,0,0
142,142,1.17456,398.03522,-12.560969,-301.63956,0,0,0,0,0,0,0,0,0,0
143,143,1.17458,398.09134,-12.201993,-297.45416,0,0,0,0,0,0,0,0,0,0
144,144,1.1746,397.14374,-12.267284,-293.871,0,0,0,0,0,0,0,0,0,0
145,145,1.17462,397.42996,-12.849756,-327.49698,0,0,0,0,0,0,0,0,0,0
146,146,1.17464,397.87228,-11.201326,-307.01547,0,0,0,0,0,0,0,0,0,0
147,147,1.17466,397.2,-14.260423,-256.65625,0,0,0,0,0,0,0,0,0,0
148,148,1.17468,398.03635,-12.740564,-328.0361,0,0,0,0,0,0,0,0,0,0
149,149,1.1747,398.17587,-13.697176,-287.8985,0,0,0,0,0,0,0,0,0,0
150,150,1.17472,398.1679,-12.274285,-272.68597,0,0,0,0,0,0,0,0,0,0
151,151,1.17474,398.71652,-14.882053,-290.56076,0,0,0,0,0,0,0,0,0,0
152,152,1.17476,398.73828,-11.230594,-311.37512,0,0,0,0,0,0,0,0,0,0
153,153,1.17478,397.08255,-12.435954,-317.66406,0,0,0,0,0,0,0,0,0,0
154,154,1.1747999999999998,398.11404,-12.919153,-326.70718,0,0,0,0,0,0,0,0,0,0
155,155,1.17482,398.48016,-13.399901,-335.22177,0,0,0,0,0,0,0,0,0,0
156,156,1.17484,399.18414,-11.905664,-321.4925,0,0,0,0,0,0,0,0,0,0
157,157,1.17486,399.54117,-12.642633,-318.93503,0,0,0,0,0,0,0,0,0,0
158,158,1.17488,401.05304,-12.615303,-295.83218,0,0,0,0,0,0,0,0,0,0
159,159,1.1749,401.1502,-13.647545,-351.5574,0,0,0,0,0,0,0,0,0,0
160,160,1.17492,398.0314,-11.512093,-314.46463,0,0,0,0,0,0,0,0,0,0
161,161,1.17494,401.21002,-12.685561,-301.50793,0,0,0,0,0,0,0,0,0,0
162,162,1.17496,400.11234,-14.366481,-307.1885,0,0,0,0,0,0,0,0,0,0
163,163,1.17498,399.63464,-13.303597,-302.41605,0,0,0,0,0,0,0,0,0,0
164,164,1.175,400.12195,-11.730826,-296.3862,0,0,0,0,0,0,0,0,0,0
165,165,1.17502,401.82242,-13.568164,-346.0083,0,0,0,0,0,0,0,0,0,0
166,166,1.17504,397.9535,-13.130959,-340.0944,0,0,0,0,0,0,0,0,0,0
167,167,1.17506,401.29074,-12.235877,-281.3322,0,0,0,0,0,0,0,0,0,0
168,168,1.17508,401.48276,-10.779674,-287.85834,0,0,0,0,0,0,0,0,0,0
169,169,1.1751,400.534,-12.813886,-312.45886,0,0,0,0,0,0,0,0,0,0
170,170,1.17512,401.56488,-13.520747,-296.62683,0,0,0,0,0,0,0,0,0,0
171,171,1.17514,400.33948,-13.05909,-301.7008,0,0,0,0,0,0,0,0,0,0
172,172,1.17516,403.38303,-11.844421,-324.87814,0,0,0,0,0,0,0,0,0,0
173,173,1.17518,402.44366,-12.636229,-304.11664,0,0,0,0,0,0,0,0,0,0
174,174,1.1752,403.15616,-12.357074,-315.75903,0,0,0,0,0,0,0,0,0,0
175,175,1.17522,400.67755,-11.825674,-303.07684,0,0,0,0,0,0,0,0,0,0
176,176,1.1752399999999998,401.53256,-12.705189,-303.24765,0,0,0,0,0,0,0,0,0,0
177,177,1.17526,403.28882,-13.452452,-325.94278,0,0,0,0,0,0,0,0,0,0
178,178,1.17528,403.3019,-13.447363,-279.6847,0,0,0,0,0,0,0,0,0,0
179,179,1.1753,403.34387,-13.5490265,-304.08224,0,0,0,0,0,0,0,0,0,0
180,180,1.17532,404.86185,-12.413837,-291.05438,0,0,0,0,0,0,0,0,0,0
181,181,1.17534,402.86673,-12.2284975,-321.49728,0,0,0,0,0,0,0,0,0,0
182,182,1.17536,403.07147,-12.827425,-322.4975,0,0,0,0,0,0,0,0,0,0
183,183,1.17538,402.05023,-12.36201,-357.73886,0,0,0,0,0,0,0,0,0,0
184,184,1.1754,402.75345,-12.173628,-319.27277,0,0,0,0,0,0,0,0,0,0
185,185,1.17542,404.0894,-12.49752,-327.02295,0,0,0,0,0,0,0,0,0,0
186,186,1.17544,403.36536,-12.0187845,-297.72858,0,0,0,0,0,0,0,0,0,0
187,187,1.17546,404.70306,-13.458966,-300.94058,0,0,0,0,0,0,0,0,0,0
188,188,1.17548,403.30325,-12.114773,-320.19852,0,0,0,0,0,0,0,0,0,0
189,189,1.1755,405.4412,-13.499651,-287.74866,0,0,0,0,0,0,0,0,0,0
190,190,1.17552,404.43088,-13.381457,-291.62653,0,0,0,0,0,0,0,0,0,0
191,191,1.17554,403.70526,-11.265175,-321.44186,0,0,0,0,0,0,0,0,0,0
192,192,1.17556,404.8873,-12.63767,-299.14542,0,0,0,0,0,0,0,0,0,0
193,193,1.1755799999999998,403.87375,-11.678777,-267.66656,0,0,0,0,0,0,0,0,0,0
194,194,1.1756,405.8665,-12.974588,-317.9054,0,0,0,0,0,0,0,0,0,0
195,195,1.17562,405.955,-14.050947,-313.0217,0,0,0,0,0,0,0,0,0,0
196,196,1.17564,406.5311,-13.329674,-271.80646,0,0,0,0,0,0,0,0,0,0
197,197,1.17566,406.06558,-13.087144,-318.8064,0,0,0,0,0,0,0,0,0,0
198,198,1.1756799999999998,404.94855,-12.328278,-294.12228,0,0,0,0,0,0,0,0,0,0
199,199,1.1757,405.40262,-12.984493,-298.37424,0,0,0,0,0,0,0,0,0,0
200,200,1.17572,404.56097,-13.06789,-271.5485,0,0,0,0,0,0,0,0,0,0
201,201,1.17574,405.258,-11.294094,-298.02338,0,0,0,0,0,0,0,0,0,0
202,202,1.17576,405.4605,-11.207384,-261.48718,0,0,0,0,0,0,0,0,0,0
203,203,1.17578,405.1596,-12.484787,-303.29797,0,0,0,0,0,0,0,0,0,0
204,204,1.1758,407.07498,-13.483881,-290.06897,0,0,0,0,0,0,0,0,0,0
205,205,1.17582,405.73267,-11.182186,-279.6826,0,0,0,0,0,0,0,0,0,0
206,206,1.17584,405.6078,-11.450184,-293.61554,0,0,0,0,0,0,0,0,0,0
207,207,1.17586,407.94534,-14.084822,-299.61038,0,0,0,0,0,0,0,0,0,0
208,208,1.17588,407.06598,-9.905611,-310.04077,0,0,0,0,0,0,0,0,0,0
209,209,1.1759,407.20837,-14.540034,-307.80658,0,0,0,0,0,0,0,0,0,0
210,210,1.17592,407.66406,-12.783443,-325.41168,0,0,0,0,0,0,0,0,0,0
211,211,1.17594,406.47717,-11.645201,-274.65485,0,0,0,0,0,0,0,0,0,0
212,212,1.17596,408.0391,-11.98789,-298.38174,0,0,0,0,0,0,0,0,0,0
213,213,1.17598,409.51178,-10.782125,-332.6336,0,0,0,0,0,0,0,0,0,0
214,214,1.176,409.3145,-11.710047,-287.97943,0,0,0,0,0,0,0,0,0,0
215,215,1.1760199999999998,409.31543,-13.113564,-297.88925,0,0,0,0,0,0,0,0,0,0
216,216,1.17604,407.293,-13.994446,-300.19922,0,0,0,0,0,0,0,0,0,0
217,217,1.17606,407.49588,-13.315165,-302.17093,0,0,0,0,0,0,0,0,0,0
218,218,1.17608,407.35532,-11.641093,-295.63565,0,0,0,0,0,0,0,0,0,0
219,219,1.1761,408.50195,-12.381456,-290.13327,0,0,0,0,0,0,0,0,0,0
220,220,1.17612,408.37527,-12.046818,-303.322,0,0,0,0,0,0,0,0,0,0
221,221,1.17614,406.84885,-12.348118,-300.62598,0,0,0,0,0,0,0,0,0,0
222,222,1.17616,407.83154,-11.332766,-314.28598,0,0,0,0,0,0,0,0,0,0
223,223,1.17618,408.976,-11.45455,-276.77722,0,0,0,0,0,0,0,0,0,0
224,224,1.1762,408.1631,-12.089768,-263.80716,0,0,0,0,0,0,0,0,0,0
225,225,1.17622,409.56232,-11.845989,-269.3959,0,0,0,0,0,0,0,0,0,0
226,226,1.17624,408.50198,-10.445235,-303.4822,0,0,0,0,0,0,0,0,0,0
227,227,1.17626,408.22546,-12.388772,-256.79614,0,0,0,0,0,0,0,0,0,0
228,228,1.17628,408.7072,-12.144052,-291.8901,0,0,0,0,0,0,0,0,0,0
229,229,1.1763,410.4385,-10.370735,-310.35446,0,0,0,0,0,0,0,0,0,0
230,230,1.17632,408.90347,-10.989259,-273.5281,0,0,0,0,0,0,0,0,0,0
231,231,1.17634,407.82367,-12.303648,-238.17342,0,0,0,0,0,0,0,0,0,0
232,232,1.17636,410.45065,-13.042715,-271.5844,0,0,0,0,0,0,0,0,0,0
233,233,1.17638,409.04865,-12.87186,-272.50705,0,0,0,0,0,0,0,0,0,0
234,234,1.1764,409.55945,-11.908245,-299.3134,0,0,0,0,0,0,0,0,0,0
235,235,1.17642,408.9302,-10.859673,-277.05707,0,0,0,0,0,0,0,0,0,0
236,236,1.17644,409.2181,-11.280888,-242.39223,0,0,0,0,0,0,0,0,0,0
237,237,1.1764599999999998,410.6571,-12.149371,-280.23325,0,0,0,0,0,0,0,0,0,0
238,238,1.17648,408.8214,-11.196156,-272.81662,0,0,0,0,0,0,0,0,0,0
239,239,1.1765,411.1604,-11.930564,-328.72998,0,0,0,0,0,0,0,0,0,0
240,240,1.17652,410.6136,-12.667988,-260.13452,0,0,0,0,0,0,0,0,0,0
241,241,1.17654,409.95633,-11.920752,-269.94278,0,0,0,0,0,0,0,0,0,0
242,242,1.17656,410.31262,-10.970703,-241.04678,0,0,0,0,0,0,0,0,0,0
243,243,1.17658,409.69058,-12.481225,-281.6146,0,0,0,0,0,0,0,0,0,0
244,244,1.1766,411.02872,-10.287784,-311.0143,0,0,0,0,0,0,0,0,0,0
245,245,1.17662,412.2484,-11.282603,-280.6634,0,0,0,0,0,0,0,0,0,0
246,246,1.17664,410.24133,-10.801947,-238.5257,0,0,0,0,0,0,0,0,0,0
247,247,1.17666,409.865,-12.259837,-266.32104,0,0,0,0,0,0,0,0,0,0
248,248,1.17668,412.7926,-11.365238,-281.23062,0,0,0,0,0,0,0,0,0,0
249,249,1.1767,410.09375,-10.08724,-245.49844,0,0,0,0,0,0,0,0,0,0
250,250,1.17672,411.13297,-9.482026,-254.79218,0,0,0,0,0,0,0,0,0,0
251,251,1.17674,408.7784,-10.963532,-264.5248,0,0,0,0,0,0,0,0,0,0
252,252,1.17676,410.73132,-11.563075,-259.7833,0,0,0,0,0,0,0,0,0,0
253,253,1.17678,411.28827,-11.542274,-306.47705,0,0,0,0,0,0,0,0,0,0
254,254,1.1767999999999998,411.05783,-11.9610405,-308.1646,0,0,0,0,0,0,0,0,0,0
255,255,1.17682,410.8665,-11.380753,-263.1802,0,0,0,0,0,0,0,0,0,0
256,256,1.17684,411.0305,-10.50058,-266.70804,0,0,0,0,0,0,0,0,0,0
257,257,1.17686,409.7058,-11.541199,-286.33884,0,0,0,0,0,0,0,0,0,0
258,258,1.17688,411.88754,-10.256438,-250.50352,0,0,0,0,0,0,0,0,0,0
259,259,1.1769,412.5414,-10.756428,-246.95306,0,0,0,0,0,0,0,0,0,0
260,260,1.17692,411.36032,-11.310287,-287.66306,0,0,0,0,0,0,0,0,0,0
261,261,1.17694,411.95093,-10.996839,-287.01852,0,0,0,0,0,0,0,0,0,0
262,262,1.17696,411.45486,-11.281621,-282.40176,0,0,0,0,0,0,0,0,0,0
263,263,1.17698,411.6498,-9.945748,-234.79465,0,0,0,0,0,0,0,0,0,0
264,264,1.177,410.42618,-10.472908,-250.85196,0,0,0,0,0,0,0,0,0,0
265,265,1.17702,411.39053,-11.188578,-269.11047,0,0,0,0,0,0,0,0,0,0
266,266,1.17704,410.58783,-10.654129,-229.41191,0,0,0,0,0,0,0,0,0,0
267,267,1.17706,411.84573,-9.38249,-247.23366,0,0,0,0,0,0,0,0,0,0
268,268,1.17708,411.65063,-10.562566,-253.45277,0,0,0,0,0,0,0,0,0,0
269,269,1.1771,411.1927,-9.98596,-269.35986,0,0,0,0,0,0,0,0,0,0
270,270,1.17712,410.6992,-10.471437,-270.69608,0,0,0,0,0,0,0,0,0,0
271,271,1.17714,411.0503,-10.003656,-242.0854,0,0,0,0,0,0,0,0,0,0
272,272,1.17716,410.0283,-10.616255,-293.91196,0,0,0,0,0,0,0,0,0,0
273,273,1.17718,410.16528,-11.417159,-256.5996,0,0,0,0,0,0,0,0,0,0
274,274,1.1772,412.42523,-11.437651,-212.0235,0,0,0,0,0,0,0,0,0,0
275,275,1.17722,409.87418,-9.292047,-246.81644,0,0,0,0,0,0,0,0,0,0
276,276,1.1772399999999998,410.22903,-8.666422,-227.25006,0,0,0,0,0,0,0,0,0,0
277,277,1.17726,411.94266,-9.692625,-229.71529,0,0,0,0,0,0,0,0,0,0
278,278,1.17728,412.7821,-9.421047,-206.231,0,0,0,0,0,0,0,0,0,0
279,279,1.1773,411.37094,-9.17363,-202.16122,0,0,0,0,0,0,0,0,0,0
280,280,1.17732,412.05145,-9.494728,-222.24367,0,0,0,0,0,0,0,0,0,0
281,281,1.17734,413.1981,-9.200639,-226.80566,0,0,0,0,0,0,0,0,0,0
282,282,1.17736,411.3127,-10.192514,-263.0106,0,0,0,0,0,0,0,0,0,0
283,283,1.17738,411.34393,-9.551449,-240.90125,0,0,0,0,0,0,0,0,0,0
284,284,1.1774,411.99893,-10.56721,-219.8254,0,0,0,0,0,0,0,0,0,0
285,285,1.17742,411.28107,-8.968999,-170.2396,0,0,0,0,0,0,0,0,0,0
286,286,1.17744,411.51886,-9.35195,-221.24109,0,0,0,0,0,0,0,0,0,0
287,287,1.17746,411.10187,-8.823904,-205.50064,0,0,0,0,0,0,0,0,0,0
288,288,1.17748,412.1706,-9.369165,-260.959,0,0,0,0,0,0,0,0,0,0
289,289,1.1775,412.36792,-8.034254,-188.39603,0,0,0,0,0,0,0,0,0,0
290,290,1.17752,411.8622,-9.579887,-259.36295,0,0,0,0,0,0,0,0,0,0
291,291,1.17754,411.6506,-7.734422,-230.52426,0,0,0,0,0,0,0,0,0,0
292,292,1.17756,412.20016,-7.996359,-229.88596,0,0,0,0,0,0,0,0,0,0
293,293,1.1775799999999998,411.68143,-9.094736,-220.76117,0,0,0,0,0,0,0,0,0,0
294,294,1.1776,411.78354,-7.69762,-223.55264,0,0,0,0,0,0,0,0,0,0
295,295,1.17762,411.30692,-8.251671,-168.46852,0,0,0,0,0,0,0,0,0,0
296,296,1.17764,411.77377,-9.542115,-222.46147,0,0,0,0,0,0,0,0,0,0
297,297,1.17766,411.50797,-8.8072195,-210.82677,0,0,0,0,0,0,0,0,0,0
