Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.10146,389.13724,6.7499037,136.0268,0,0,0,0,0,0,0,0,0,0
32,32,1.10148,389.4062,6.084964,150.8041,0,0,0,0,0,0,0,0,0,0
33,33,1.1015,388.86185,5.1063104,175.34534,0,0,0,0,0,0,0,0,0,0
34,34,1.10152,389.461,6.458399,128.09984,0,0,0,0,0,0,0,0,0,0
35,35,1.10154,388.71307,5.6643023,140.39836,0,0,0,0,0,0,0,0,0,0
36,36,1.10156,390.21866,5.544168,137.2634,0,0,0,0,0,0,0,0,0,0
37,37,1.10158,390.59763,5.7422647,166.89948,0,0,0,0,0,0,0,0,0,0
38,38,1.1016,390.94373,6.227224,158.70242,0,0,0,0,0,0,0,0,0,0
39,39,1.10162,389.31848,5.9958267,170.98328,0,0,0,0,0,0,0,0,0,0
40,40,1.10164,389.85867,6.4948535,178.8832,0,0,0,0,0,0,0,0,0,0
41,41,1.10166,388.74362,5.9225225,162.76244,0,0,0,0,0,0,0,0,0,0
42,42,1.10168,388.12192,6.179381,159.13625,0,0,0,0,0,0,0,0,0,0
43,43,1.1017,387.51685,6.456777,187.31906,0,0,0,0,0,0,0,0,0,0
44,44,1.10172,388.15906,7.308858,142.19711,0,0,0,0,0,0,0,0,0,0
45,45,1.10174,389.10492,7.5132685,148.16946,0,0,0,0,0,0,0,0,0,0
46,46,1.10176,388.57022,6.279974,155.34955,0,0,0,0,0,0,0,0,0,0
47,47,1.10178,388.96625,6.5965247,169.72287,0,0,0,0,0,0,0,0,0,0
48,48,1.1018,386.64398,6.686301,160.53094,0,0,0,0,0,0,0,0,0,0
49,49,1.10182,390.15683,7.419722,190.22565,0,0,0,0,0,0,0,0,0,0
50,50,1.10184,388.0709,8.167775,157.26509,0,0,0,0,0,0,0,0,0,0
51,51,1.1018599999999998,389.42575,8.077989,177.4345,0,0,0,0,0,0,0,0,0,0
52,52,1.10188,389.03253,8.032532,170.30606,0,0,0,0,0,0,0,0,0,0
53,53,1.1019,387.5728,6.2194557,164.23048,0,0,0,0,0,0,0,0,0,0
54,54,1.10192,386.6335,7.960611,145.33685,0,0,0,0,0,0,0,0,0,0
55,55,1.10194,387.48825,7.340529,160.07571,0,0,0,0,0,0,0,0,0,0
56,56,1.10196,389.11145,5.783752,184.07173,0,0,0,0,0,0,0,0,0,0
57,57,1.10198,387.4455,7.3439326,192.65446,0,0,0,0,0,0,0,0,0,0
58,58,1.102,386.58072,8.062283,210.75797,0,0,0,0,0,0,0,0,0,0
59,59,1.10202,388.08694,9.919946,196.25168,0,0,0,0,0,0,0,0,0,0
60,60,1.10204,387.25955,7.214883,188.71552,0,0,0,0,0,0,0,0,0,0
61,61,1.10206,387.35776,7.367998,192.98354,0,0,0,0,0,0,0,0,0,0
62,62,1.10208,386.87207,8.623265,166.1215,0,0,0,0,0,0,0,0,0,0
63,63,1.1021,388.73645,7.812491,205.03894,0,0,0,0,0,0,0,0,0,0
64,64,1.10212,387.5431,7.9260497,167.18282,0,0,0,0,0,0,0,0,0,0
65,65,1.10214,386.73703,8.1535,221.45245,0,0,0,0,0,0,0,0,0,0
66,66,1.10216,389.39944,7.51969,182.73549,0,0,0,0,0,0,0,0,0,0
67,67,1.10218,388.37485,8.126787,265.7185,0,0,0,0,0,0,0,0,0,0
68,68,1.1021999999999998,388.74893,7.7196336,201.58551,0,0,0,0,0,0,0,0,0,0
69,69,1.10222,387.3712,8.7590275,189.84436,0,0,0,0,0,0,0,0,0,0
70,70,1.10224,389.4013,7.6926093,203.65623,0,0,0,0,0,0,0,0,0,0
71,71,1.10226,388.8823,9.186069,205.05396,0,0,0,0,0,0,0,0,0,0
72,72,1.10228,387.22736,8.986939,173.58188,0,0,0,0,0,0,0,0,0,0
73,73,1.1023,387.53455,8.619065,219.66055,0,0,0,0,0,0,0,0,0,0
74,74,1.10232,386.8674,9.478899,192.88597,0,0,0,0,0,0,0,0,0,0
75,75,1.10234,388.41528,8.235645,227.41223,0,0,0,0,0,0,0,0,0,0
76,76,1.10236,387.4005,8.234464,167.61984,0,0,0,0,0,0,0,0,0,0
77,77,1.10238,388.6882,7.533169,235.76483,0,0,0,0,0,0,0,0,0,0
78,78,1.1024,388.93787,8.598205,173.9819,0,0,0,0,0,0,0,0,0,0
79,79,1.10242,388.22263,9.562251,193.69507,0,0,0,0,0,0,0,0,0,0
80,80,1.10244,388.20892,8.820756,218.97371,0,0,0,0,0,0,0,0,0,0
81,81,1.10246,387.0315,10.797246,242.22093,0,0,0,0,0,0,0,0,0,0
82,82,1.10248,388.27457,8.220959,203.34111,0,0,0,0,0,0,0,0,0,0
83,83,1.1025,388.4343,8.571109,187.89554,0,0,0,0,0,0,0,0,0,0
84,84,1.10252,387.92194,9.398088,223.23183,0,0,0,0,0,0,0,0,0,0
85,85,1.10254,386.93478,9.021333,230.10696,0,0,0,0,0,0,0,0,0,0
86,86,1.10256,385.82492,8.499124,236.2579,0,0,0,0,0,0,0,0,0,0
87,87,1.10258,386.18558,10.435549,214.65176,0,0,0,0,0,0,0,0,0,0
88,88,1.1026,388.8708,8.931206,223.93631,0,0,0,0,0,0,0,0,0,0
89,89,1.10262,389.08237,8.9794235,267.59512,0,0,0,0,0,0,0,0,0,0
90,90,1.1026399999999998,386.385,10.301661,193.8897,0,0,0,0,0,0,0,0,0,0
91,91,1.10266,386.8643,11.536323,257.86246,0,0,0,0,0,0,0,0,0,0
92,92,1.10268,386.61328,9.186049,247.35411,0,0,0,0,0,0,0,0,0,0
93,93,1.1027,387.00482,8.859073,182.18103,0,0,0,0,0,0,0,0,0,0
94,94,1.10272,387.98962,10.563454,244.1097,0,0,0,0,0,0,0,0,0,0
95,95,1.10274,386.35907,9.228339,223.26003,0,0,0,0,0,0,0,0,0,0
96,96,1.10276,387.05585,11.752115,266.4832,0,0,0,0,0,0,0,0,0,0
97,97,1.10278,388.6975,11.023897,249.63635,0,0,0,0,0,0,0,0,0,0
98,98,1.1028,388.0882,10.614906,250.21478,0,0,0,0,0,0,0,0,0,0
99,99,1.10282,387.06604,10.078707,246.04654,0,0,0,0,0,0,0,0,0,0
100,100,1.10284,388.27423,9.866949,247.866,0,0,0,0,0,0,0,0,0,0
101,101,1.10286,388.40613,10.159793,249.0225,0,0,0,0,0,0,0,0,0,0
102,102,1.10288,388.21054,10.74347,248.91501,0,0,0,0,0,0,0,0,0,0
103,103,1.1029,389.54694,9.012979,223.19122,0,0,0,0,0,0,0,0,0,0
104,104,1.10292,388.2842,9.36103,262.932,0,0,0,0,0,0,0,0,0,0
105,105,1.10294,388.60907,9.475021,232.89642,0,0,0,0,0,0,0,0,0,0
106,106,1.10296,388.37067,10.493906,296.26718,0,0,0,0,0,0,0,0,0,0
107,107,1.1029799999999998,385.92813,10.005015,278.69626,0,0,0,0,0,0,0,0,0,0
108,108,1.103,389.3998,11.078564,261.70975,0,0,0,0,0,0,0,0,0,0
109,109,1.10302,386.20486,12.415287,261.4125,0,0,0,0,0,0,0,0,0,0
110,110,1.10304,388.98178,12.154023,237.11769,0,0,0,0,0,0,0,0,0,0
111,111,1.10306,388.67877,8.969868,228.21979,0,0,0,0,0,0,0,0,0,0
112,112,1.10308,390.01096,9.241626,246.64299,0,0,0,0,0,0,0,0,0,0
113,113,1.1031,388.69955,10.343078,252.13144,0,0,0,0,0,0,0,0,0,0
114,114,1.10312,388.9616,13.895008,315.14398,0,0,0,0,0,0,0,0,0,0
115,115,1.10314,388.57034,11.759867,241.18408,0,0,0,0,0,0,0,0,0,0
116,116,1.10316,389.21735,11.5018215,231.69374,0,0,0,0,0,0,0,0,0,0
117,117,1.10318,389.0044,10.819592,267.18683,0,0,0,0,0,0,0,0,0,0
118,118,1.1032,390.37854,9.918754,262.4358,0,0,0,0,0,0,0,0,0,0
119,119,1.10322,387.6284,10.158533,252.34375,0,0,0,0,0,0,0,0,0,0
120,120,1.10324,389.06842,12.169332,258.52905,0,0,0,0,0,0,0,0,0,0
121,121,1.10326,390.20526,11.3148155,262.84387,0,0,0,0,0,0,0,0,0,0
122,122,1.10328,387.23022,12.686119,264.85858,0,0,0,0,0,0,0,0,0,0
123,123,1.1033,391.0619,9.760988,290.13293,0,0,0,0,0,0,0,0,0,0
124,124,1.10332,389.02792,10.753982,251.10565,0,0,0,0,0,0,0,0,0,0
125,125,1.10334,388.828,11.410338,280.55945,0,0,0,0,0,0,0,0,0,0
126,126,1.10336,390.24847,10.804793,270.84207,0,0,0,0,0,0,0,0,0,0
127,127,1.10338,389.31287,11.2915745,268.02295,0,0,0,0,0,0,0,0,0,0
128,128,1.1034,390.15665,11.930645,295.3729,0,0,0,0,0,0,0,0,0,0
129,129,1.1034199999999998,389.82562,12.223104,288.15616,0,0,0,0,0,0,0,0,0,0
130,130,1.10344,391.4497,11.302326,274.2558,0,0,0,0,0,0,0,0,0,0
131,131,1.10346,391.24335,11.99457,238.27994,0,0,0,0,0,0,0,0,0,0
132,132,1.10348,391.9925,10.758118,277.08276,0,0,0,0,0,0,0,0,0,0
133,133,1.1035,390.45972,9.92338,283.72372,0,0,0,0,0,0,0,0,0,0
134,134,1.10352,390.7733,9.618394,282.3017,0,0,0,0,0,0,0,0,0,0
135,135,1.10354,391.89426,11.071587,257.34494,0,0,0,0,0,0,0,0,0,0
136,136,1.10356,389.44516,10.943082,298.34985,0,0,0,0,0,0,0,0,0,0
137,137,1.10358,391.28995,12.162525,272.44467,0,0,0,0,0,0,0,0,0,0
138,138,1.1036,389.7762,11.214418,260.2623,0,0,0,0,0,0,0,0,0,0
139,139,1.10362,391.05255,12.45875,241.0466,0,0,0,0,0,0,0,0,0,0
140,140,1.10364,391.8479,13.6614275,255.86209,0,0,0,0,0,0,0,0,0,0
141,141,1.10366,391.22595,13.129332,267.82104,0,0,0,0,0,0,0,0,0,0
142,142,1.10368,392.65347,12.140262,315.73413,0,0,0,0,0,0,0,0,0,0
143,143,1.1037,390.78174,10.3961525,285.1289,0,0,0,0,0,0,0,0,0,0
144,144,1.10372,391.46796,13.138054,261.94583,0,0,0,0,0,0,0,0,0,0
145,145,1.10374,391.4867,11.697212,263.41345,0,0,0,0,0,0,0,0,0,0
146,146,1.10376,391.05338,13.015624,269.7369,0,0,0,0,0,0,0,0,0,0
147,147,1.10378,390.64944,12.317068,274.39035,0,0,0,0,0,0,0,0,0,0
148,148,1.1038,392.76697,12.948881,303.24768,0,0,0,0,0,0,0,0,0,0
149,149,1.10382,392.90674,11.927271,275.0929,0,0,0,0,0,0,0,0,0,0
150,150,1.10384,391.86246,11.015206,297.44678,0,0,0,0,0,0,0,0,0,0
151,151,1.1038599999999998,392.332,14.6620035,265.38855,0,0,0,0,0,0,0,0,0,0
152,152,1.10388,392.38644,12.223133,301.0226,0,0,0,0,0,0,0,0,0,0
153,153,1.1039,392.1642,13.386156,320.3225,0,0,0,0,0,0,0,0,0,0
154,154,1.10392,392.04868,12.276854,315.24432,0,0,0,0,0,0,0,0,0,0
155,155,1.10394,392.1341,12.815133,273.396,0,0,0,0,0,0,0,0,0,0
156,156,1.10396,392.63907,12.980059,290.7162,0,0,0,0,0,0,0,0,0,0
157,157,1.10398,392.72366,11.872741,287.2787,0,0,0,0,0,0,0,0,0,0
158,158,1.104,394.07132,12.199147,308.67548,0,0,0,0,0,0,0,0,0,0
159,159,1.10402,392.7196,11.468846,337.9378,0,0,0,0,0,0,0,0,0,0
160,160,1.10404,393.17194,10.877337,323.94052,0,0,0,0,0,0,0,0,0,0
161,161,1.10406,394.26642,12.626128,306.19043,0,0,0,0,0,0,0,0,0,0
162,162,1.10408,394.35992,12.510129,350.99402,0,0,0,0,0,0,0,0,0,0
163,163,1.1041,393.80533,13.218147,280.5884,0,0,0,0,0,0,0,0,0,0
164,164,1.10412,392.6725,10.857524,327.945,0,0,0,0,0,0,0,0,0,0
165,165,1.10414,393.47263,12.831702,289.32483,0,0,0,0,0,0,0,0,0,0
166,166,1.10416,393.77185,12.747662,301.16852,0,0,0,0,0,0,0,0,0,0
167,167,1.10418,393.97757,13.42909,285.6616,0,0,0,0,0,0,0,0,0,0
168,168,1.1041999999999998,395.18106,12.664581,326.5635,0,0,0,0,0,0,0,0,0,0
169,169,1.10422,395.7666,13.764662,312.198,0,0,0,0,0,0,0,0,0,0
170,170,1.10424,393.53122,13.011153,303.89862,0,0,0,0,0,0,0,0,0,0
171,171,1.10426,396.0279,13.458089,319.9628,0,0,0,0,0,0,0,0,0,0
172,172,1.10428,395.39917,12.208566,277.99078,0,0,0,0,0,0,0,0,0,0
173,173,1.1043,395.94183,13.0671835,323.44705,0,0,0,0,0,0,0,0,0,0
174,174,1.10432,393.5265,12.947893,300.0906,0,0,0,0,0,0,0,0,0,0
175,175,1.10434,395.33783,12.991323,283.9555,0,0,0,0,0,0,0,0,0,0
176,176,1.10436,395.8686,12.78414,268.4726,0,0,0,0,0,0,0,0,0,0
177,177,1.10438,395.99905,13.510127,299.0224,0,0,0,0,0,0,0,0,0,0
178,178,1.1044,396.56625,12.107206,310.04086,0,0,0,0,0,0,0,0,0,0
179,179,1.10442,394.9958,11.508049,333.81213,0,0,0,0,0,0,0,0,0,0
180,180,1.10444,395.51337,12.638791,252.42169,0,0,0,0,0,0,0,0,0,0
181,181,1.10446,395.60544,12.624596,326.11557,0,0,0,0,0,0,0,0,0,0
182,182,1.10448,395.41452,12.426994,346.94412,0,0,0,0,0,0,0,0,0,0
183,183,1.1045,397.2121,12.453334,281.50684,0,0,0,0,0,0,0,0,0,0
184,184,1.10452,397.86478,10.91074,334.92978,0,0,0,0,0,0,0,0,0,0
185,185,1.10454,398.18823,14.095764,309.3009,0,0,0,0,0,0,0,0,0,0
186,186,1.10456,396.42462,13.157901,311.9388,0,0,0,0,0,0,0,0,0,0
187,187,1.10458,397.699,12.704782,290.67923,0,0,0,0,0,0,0,0,0,0
188,188,1.1046,397.49054,10.662839,309.711,0,0,0,0,0,0,0,0,0,0
189,189,1.10462,397.86017,14.434875,356.50488,0,0,0,0,0,0,0,0,0,0
190,190,1.1046399999999998,397.22424,13.118929,317.30026,0,0,0,0,0,0,0,0,0,0
191,191,1.10466,397.3769,11.226612,267.0186,0,0,0,0,0,0,0,0,0,0
192,192,1.10468,398.04578,12.907561,324.09564,0,0,0,0,0,0,0,0,0,0
193,193,1.1047,397.9601,11.529049,326.82773,0,0,0,0,0,0,0,0,0,0
194,194,1.10472,397.82498,13.270731,290.74417,0,0,0,0,0,0,0,0,0,0
195,195,1.10474,398.16858,11.521474,326.16162,0,0,0,0,0,0,0,0,0,0
196,196,1.10476,398.79916,13.354235,333.2921,0,0,0,0,0,0,0,0,0,0
197,197,1.10478,397.44748,12.252525,330.6765,0,0,0,0,0,0,0,0,0,0
198,198,1.1048,397.3387,12.09327,343.37292,0,0,0,0,0,0,0,0,0,0
199,199,1.10482,398.71954,13.030067,315.81,0,0,0,0,0,0,0,0,0,0
200,200,1.10484,400.4932,12.634953,291.80627,0,0,0,0,0,0,0,0,0,0
201,201,1.10486,399.8461,13.265749,305.07028,0,0,0,0,0,0,0,0,0,0
202,202,1.10488,397.8759,12.766176,324.78693,0,0,0,0,0,0,0,0,0,0
203,203,1.1049,400.4171,13.383829,289.22214,0,0,0,0,0,0,0,0,0,0
204,204,1.10492,399.51486,11.543595,305.53506,0,0,0,0,0,0,0,0,0,0
205,205,1.10494,399.76562,13.019061,323.45508,0,0,0,0,0,0,0,0,0,0
206,206,1.10496,400.1062,12.721514,282.93228,0,0,0,0,0,0,0,0,0,0
207,207,1.10498,400.576,12.278079,331.23444,0,0,0,0,0,0,0,0,0,0
208,208,1.105,400.9355,13.394418,289.71722,0,0,0,0,0,0,0,0,0,0
209,209,1.10502,399.74222,13.644401,319.8584,0,0,0,0,0,0,0,0,0,0
210,210,1.10504,400.42682,11.792872,293.96436,0,0,0,0,0,0,0,0,0,0
211,211,1.10506,400.0461,12.329747,329.35913,0,0,0,0,0,0,0,0,0,0
212,212,1.1050799999999998,401.71875,13.48209,297.59668,0,0,0,0,0,0,0,0,0,0
213,213,1.1051,399.7983,14.829863,321.28604,0,0,0,0,0,0,0,0,0,0
214,214,1.10512,402.46335,12.623515,343.1133,0,0,0,0,0,0,0,0,0,0
215,215,1.10514,400.47757,14.524847,292.5678,0,0,0,0,0,0,0,0,0,0
216,216,1.10516,401.6199,13.256334,298.93292,0,0,0,0,0,0,0,0,0,0
217,217,1.10518,401.7258,13.90028,372.10272,0,0,0,0,0,0,0,0,0,0
218,218,1.1052,402.2054,11.728041,317.5382,0,0,0,0,0,0,0,0,0,0
219,219,1.10522,400.71017,12.444822,272.48648,0,0,0,0,0,0,0,0,0,0
220,220,1.10524,401.3283,13.341472,326.28238,0,0,0,0,0,0,0,0,0,0
221,221,1.10526,401.04642,12.84915,289.188,0,0,0,0,0,0,0,0,0,0
222,222,1.10528,403.00922,13.902091,322.93414,0,0,0,0,0,0,0,0,0,0
223,223,1.1053,402.0217,13.075931,326.34418,0,0,0,0,0,0,0,0,0,0
224,224,1.10532,401.71304,13.002999,283.93896,0,0,0,0,0,0,0,0,0,0
225,225,1.10534,402.07895,12.260976,323.08347,0,0,0,0,0,0,0,0,0,0
226,226,1.10536,403.66687,12.9463005,299.41287,0,0,0,0,0,0,0,0,0,0
227,227,1.10538,403.26773,12.43332,337.9165,0,0,0,0,0,0,0,0,0,0
228,228,1.1054,403.06015,13.603754,330.52844,0,0,0,0,0,0,0,0,0,0
229,229,1.1054199999999998,404.3862,12.763496,317.61914,0,0,0,0,0,0,0,0,0,0
230,230,1.10544,402.2994,12.484432,311.15347,0,0,0,0,0,0,0,0,0,0
231,231,1.10546,404.3512,12.828318,319.38043,0,0,0,0,0,0,0,0,0,0
232,232,1.10548,404.47372,12.332602,307.83087,0,0,0,0,0,0,0,0,0,0
233,233,1.1055,406.2257,13.634638,276.75577,0,0,0,0,0,0,0,0,0,0
234,234,1.10552,404.70462,13.457144,285.9686,0,0,0,0,0,0,0,0,0,0
235,235,1.10554,404.9901,11.938471,303.4159,0,0,0,0,0,0,0,0,0,0
236,236,1.10556,402.82062,12.290064,284.09576,0,0,0,0,0,0,0,0,0,0
237,237,1.10558,404.3588,12.020149,310.5789,0,0,0,0,0,0,0,0,0,0
238,238,1.1056,404.81342,11.431683,310.29477,0,0,0,0,0,0,0,0,0,0
239,239,1.10562,405.97415,12.742921,274.53998,0,0,0,0,0,0,0,0,0,0
240,240,1.10564,404.1559,12.079756,313.10214,0,0,0,0,0,0,0,0,0,0
241,241,1.10566,403.6394,13.625072,322.8843,0,0,0,0,0,0,0,0,0,0
242,242,1.10568,405.59964,12.288638,307.38123,0,0,0,0,0,0,0,0,0,0
243,243,1.1057,404.07043,14.986191,303.54282,0,0,0,0,0,0,0,0,0,0
244,244,1.10572,405.62973,13.226298,304.87155,0,0,0,0,0,0,0,0,0,0
245,245,1.10574,404.4154,12.417175,317.76697,0,0,0,0,0,0,0,0,0,0
246,246,1.10576,406.13553,13.121274,313.00757,0,0,0,0,0,0,0,0,0,0
247,247,1.10578,404.68903,13.274893,331.71436,0,0,0,0,0,0,0,0,0,0
248,248,1.1058,406.54797,13.481722,297.29352,0,0,0,0,0,0,0,0,0,0
249,249,1.10582,405.91034,13.115891,273.509,0,0,0,0,0,0,0,0,0,0
250,250,1.10584,408.02484,11.828118,333.35577,0,0,0,0,0,0,0,0,0,0
251,251,1.1058599999999998,407.04208,12.186206,316.65262,0,0,0,0,0,0,0,0,0,0
252,252,1.10588,407.03186,12.296327,255.4801,0,0,0,0,0,0,0,0,0,0
253,253,1.1059,407.2705,13.872135,254.59297,0,0,0,0,0,0,0,0,0,0
254,254,1.10592,407.17914,12.968001,314.9051,0,0,0,0,0,0,0,0,0,0
255,255,1.10594,406.27747,12.154886,297.23215,0,0,0,0,0,0,0,0,0,0
256,256,1.10596,406.7082,13.19385,311.83536,0,0,0,0,0,0,0,0,0,0
257,257,1.10598,407.89395,13.514364,254.34286,0,0,0,0,0,0,0,0,0,0
258,258,1.106,407.31958,11.824225,265.55347,0,0,0,0,0,0,0,0,0,0
259,259,1.10602,406.34863,13.438649,280.49698,0,0,0,0,0,0,0,0,0,0
260,260,1.10604,406.37543,11.642228,317.30365,0,0,0,0,0,0,0,0,0,0
261,261,1.10606,408.2301,9.969671,257.82617,0,0,0,0,0,0,0,0,0,0
262,262,1.10608,407.45734,12.298377,298.46066,0,0,0,0,0,0,0,0,0,0
263,263,1.1061,406.42993,11.591654,304.18866,0,0,0,0,0,0,0,0,0,0
264,264,1.10612,407.8386,13.455474,308.94565,0,0,0,0,0,0,0,0,0,0
265,265,1.10614,409.0415,10.866975,302.1068,0,0,0,0,0,0,0,0,0,0
266,266,1.10616,409.17358,12.355953,320.01633,0,0,0,0,0,0,0,0,0,0
267,267,1.10618,407.8438,12.961228,311.8677,0,0,0,0,0,0,0,0,0,0
268,268,1.1062,409.1475,11.660082,294.4142,0,0,0,0,0,0,0,0,0,0
269,269,1.10622,410.23978,11.669314,309.33685,0,0,0,0,0,0,0,0,0,0
270,270,1.10624,408.83566,12.57646,266.80154,0,0,0,0,0,0,0,0,0,0
271,271,1.10626,410.63837,11.845598,289.19336,0,0,0,0,0,0,0,0,0,0
272,272,1.10628,407.749,11.690893,284.72308,0,0,0,0,0,0,0,0,0,0
273,273,1.1062999999999998,409.07034,12.75495,312.76028,0,0,0,0,0,0,0,0,0,0
274,274,1.10632,409.60883,11.647444,276.40512,0,0,0,0,0,0,0,0,0,0
275,275,1.10634,409.18463,12.140874,264.52625,0,0,0,0,0,0,0,0,0,0
276,276,1.10636,409.55426,12.870431,310.19934,0,0,0,0,0,0,0,0,0,0
277,277,1.10638,409.46515,11.620271,291.6226,0,0,0,0,0,0,0,0,0,0
278,278,1.1064,409.19656,10.628038,309.7523,0,0,0,0,0,0,0,0,0,0
279,279,1.10642,409.4221,11.800377,297.39096,0,0,0,0,0,0,0,0,0,0
280,280,1.10644,409.37332,11.598374,284.81052,0,0,0,0,0,0,0,0,0,0
281,281,1.10646,408.4896,11.578303,257.1369,0,0,0,0,0,0,0,0,0,0
282,282,1.10648,411.0352,11.780443,259.40015,0,0,0,0,0,0,0,0,0,0
283,283,1.1065,407.80328,13.761914,282.8398,0,0,0,0,0,0,0,0,0,0
284,284,1.10652,409.73593,11.680499,291.8664,0,0,0,0,0,0,0,0,0,0
285,285,1.10654,409.50702,11.07415,298.22626,0,0,0,0,0,0,0,0,0,0
286,286,1.10656,409.75378,11.130808,266.85474,0,0,0,0,0,0,0,0,0,0
287,287,1.10658,411.64215,9.569584,226.61417,0,0,0,0,0,0,0,0,0,0
288,288,1.1066,411.12207,10.893966,249.37811,0,0,0,0,0,0,0,0,0,0
289,289,1.10662,410.39606,11.160728,285.2331,0,0,0,0,0,0,0,0,0,0
290,290,1.1066399999999998,408.6443,10.4222765,246.39923,0,0,0,0,0,0,0,0,0,0
291,291,1.10666,410.3532,9.950407,269.74243,0,0,0,0,0,0,0,0,0,0
292,292,1.10668,409.85266,10.046745,298.29886,0,0,0,0,0,0,0,0,0,0
293,293,1.1067,410.4072,11.58133,267.1696,0,0,0,0,0,0,0,0,0,0
294,294,1.10672,410.71695,10.326266,283.6451,0,0,0,0,0,0,0,0,0,0
295,295,1.10674,409.4083,11.283932,267.46832,0,0,0,0,0,0,0,0,0,0
296,296,1.10676,411.19385,10.56003,323.84583,0,0,0,0,0,0,0,0,0,0
297,297,1.10678,411.59534,12.335201,291.2969,0,0,0,0,0,0,0,0,0,0
298,298,1.1068,410.0664,11.235472,286.38876,0,0,0,0,0,0,0,0,0,0
299,299,1.10682,410.42972,10.144106,288.51096,0,0,0,0,0,0,0,0,0,0
300,300,1.10684,411.4044,10.821867,288.15768,0,0,0,0,0,0,0,0,0,0
301,301,1.10686,411.06503,11.932964,283.9257,0,0,0,0,0,0,0,0,0,0
302,302,1.10688,410.98477,11.079956,247.2849,0,0,0,0,0,0,0,0,0,0
303,303,1.1069,410.90952,11.514611,207.58185,0,0,0,0,0,0,0,0,0,0
304,304,1.10692,411.4656,11.879602,265.78558,0,0,0,0,0,0,0,0,0,0
305,305,1.10694,411.4307,9.882472,231.57779,0,0,0,0,0,0,0,0,0,0
306,306,1.10696,411.32007,11.104066,280.15598,0,0,0,0,0,0,0,0,0,0
307,307,1.10698,410.82285,11.027071,272.698,0,0,0,0,0,0,0,0,0,0
308,308,1.107,410.593,11.658702,261.44086,0,0,0,0,0,0,0,0,0,0
309,309,1.10702,413.19592,10.618352,252.97076,0,0,0,0,0,0,0,0,0,0
310,310,1.10704,411.00797,9.999223,234.02913,0,0,0,0,0,0,0,0,0,0
