Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.1936,392.08945,-10.209874,-260.15472,0,0,0,0,0,0,0,0,0,0
73,73,1.19362,390.61554,-10.386234,-312.202,0,0,0,0,0,0,0,0,0,0
74,74,1.19364,392.63956,-11.769738,-322.62604,0,0,0,0,0,0,0,0,0,0
75,75,1.19366,391.77036,-11.335984,-319.67334,0,0,0,0,0,0,0,0,0,0
76,76,1.19368,391.95642,-11.772078,-322.84244,0,0,0,0,0,0,0,0,0,0
77,77,1.1937,392.169,-12.467396,-275.20996,0,0,0,0,0,0,0,0,0,0
78,78,1.19372,392.36212,-12.35767,-282.8912,0,0,0,0,0,0,0,0,0,0
79,79,1.19374,392.4452,-10.365072,-246.69193,0,0,0,0,0,0,0,0,0,0
80,80,1.19376,392.03677,-14.481429,-294.37885,0,0,0,0,0,0,0,0,0,0
81,81,1.1937799999999998,391.913,-11.872337,-261.19882,0,0,0,0,0,0,0,0,0,0
82,82,1.1938,391.93808,-11.846358,-301.2935,0,0,0,0,0,0,0,0,0,0
83,83,1.19382,392.7322,-12.722534,-275.71246,0,0,0,0,0,0,0,0,0,0
84,84,1.19384,391.22144,-13.037274,-318.50812,0,0,0,0,0,0,0,0,0,0
85,85,1.19386,394.08487,-11.010875,-319.38345,0,0,0,0,0,0,0,0,0,0
86,86,1.19388,389.94412,-11.437975,-319.446,0,0,0,0,0,0,0,0,0,0
87,87,1.1939,393.16898,-11.140084,-285.09778,0,0,0,0,0,0,0,0,0,0
88,88,1.19392,392.836,-10.516481,-282.09088,0,0,0,0,0,0,0,0,0,0
89,89,1.19394,392.9512,-12.347957,-283.22382,0,0,0,0,0,0,0,0,0,0
90,90,1.19396,393.08224,-11.67897,-275.85504,0,0,0,0,0,0,0,0,0,0
91,91,1.19398,393.89575,-13.53564,-323.28912,0,0,0,0,0,0,0,0,0,0
92,92,1.194,392.7937,-13.037436,-304.9501,0,0,0,0,0,0,0,0,0,0
93,93,1.19402,394.78366,-11.837391,-269.5513,0,0,0,0,0,0,0,0,0,0
94,94,1.19404,393.45657,-13.04645,-276.91602,0,0,0,0,0,0,0,0,0,0
95,95,1.19406,392.47388,-11.999896,-316.38763,0,0,0,0,0,0,0,0,0,0
96,96,1.19408,394.36243,-11.184454,-290.96112,0,0,0,0,0,0,0,0,0,0
97,97,1.1941,395.35742,-14.369576,-289.76813,0,0,0,0,0,0,0,0,0,0
98,98,1.1941199999999998,393.98782,-12.7293825,-271.8012,0,0,0,0,0,0,0,0,0,0
99,99,1.19414,395.16428,-13.45878,-258.36774,0,0,0,0,0,0,0,0,0,0
100,100,1.19416,394.54303,-12.568606,-314.63635,0,0,0,0,0,0,0,0,0,0
101,101,1.19418,395.1102,-12.2052765,-277.25702,0,0,0,0,0,0,0,0,0,0
102,102,1.1942,394.7965,-12.804577,-334.90247,0,0,0,0,0,0,0,0,0,0
103,103,1.1942199999999998,395.12894,-12.59553,-313.2996,0,0,0,0,0,0,0,0,0,0
104,104,1.19424,395.81323,-12.174942,-345.44647,0,0,0,0,0,0,0,0,0,0
105,105,1.19426,394.97827,-13.5807,-331.61014,0,0,0,0,0,0,0,0,0,0
106,106,1.19428,394.9439,-12.370624,-286.33615,0,0,0,0,0,0,0,0,0,0
107,107,1.1943,394.86115,-13.15172,-309.0327,0,0,0,0,0,0,0,0,0,0
108,108,1.19432,394.65143,-11.725264,-324.30603,0,0,0,0,0,0,0,0,0,0
109,109,1.19434,394.88916,-12.215565,-318.29807,0,0,0,0,0,0,0,0,0,0
110,110,1.19436,395.37323,-11.348899,-276.08957,0,0,0,0,0,0,0,0,0,0
111,111,1.19438,395.27347,-13.306766,-293.98505,0,0,0,0,0,0,0,0,0,0
112,112,1.1944,395.51575,-12.893414,-298.97668,0,0,0,0,0,0,0,0,0,0
113,113,1.19442,396.1233,-12.386969,-312.17224,0,0,0,0,0,0,0,0,0,0
114,114,1.19444,396.9707,-10.911462,-319.9362,0,0,0,0,0,0,0,0,0,0
115,115,1.19446,395.722,-11.951708,-327.86105,0,0,0,0,0,0,0,0,0,0
116,116,1.19448,395.5212,-12.987586,-307.916,0,0,0,0,0,0,0,0,0,0
117,117,1.1945,395.10242,-13.272847,-306.4772,0,0,0,0,0,0,0,0,0,0
118,118,1.19452,397.75638,-12.477995,-312.57297,0,0,0,0,0,0,0,0,0,0
119,119,1.19454,395.41577,-14.762132,-315.7477,0,0,0,0,0,0,0,0,0,0
120,120,1.1945599999999998,397.20447,-11.837626,-237.51437,0,0,0,0,0,0,0,0,0,0
121,121,1.19458,398.18872,-12.909593,-351.64807,0,0,0,0,0,0,0,0,0,0
122,122,1.1946,397.68683,-12.656512,-272.58496,0,0,0,0,0,0,0,0,0,0
123,123,1.19462,396.8478,-12.237967,-322.11816,0,0,0,0,0,0,0,0,0,0
124,124,1.19464,397.77884,-11.877536,-321.4808,0,0,0,0,0,0,0,0,0,0
125,125,1.19466,398.06412,-11.305832,-317.79993,0,0,0,0,0,0,0,0,0,0
126,126,1.19468,397.78516,-14.750209,-301.59476,0,0,0,0,0,0,0,0,0,0
127,127,1.1947,399.41287,-14.157887,-328.21942,0,0,0,0,0,0,0,0,0,0
128,128,1.19472,398.3507,-12.410477,-301.64343,0,0,0,0,0,0,0,0,0,0
129,129,1.19474,397.5238,-10.747778,-290.7766,0,0,0,0,0,0,0,0,0,0
130,130,1.19476,398.80344,-13.0134115,-300.68817,0,0,0,0,0,0,0,0,0,0
131,131,1.19478,399.56198,-11.851768,-299.74054,0,0,0,0,0,0,0,0,0,0
132,132,1.1948,398.70267,-12.530063,-314.64526,0,0,0,0,0,0,0,0,0,0
133,133,1.19482,399.34946,-13.445093,-299.61435,0,0,0,0,0,0,0,0,0,0
134,134,1.19484,399.0429,-13.534298,-334.92398,0,0,0,0,0,0,0,0,0,0
135,135,1.19486,399.474,-13.275732,-308.34653,0,0,0,0,0,0,0,0,0,0
136,136,1.19488,399.0579,-13.309063,-327.17178,0,0,0,0,0,0,0,0,0,0
137,137,1.1949,399.79944,-14.1105585,-307.79282,0,0,0,0,0,0,0,0,0,0
138,138,1.19492,399.67145,-12.5169115,-277.74054,0,0,0,0,0,0,0,0,0,0
139,139,1.19494,400.89658,-12.649429,-335.5394,0,0,0,0,0,0,0,0,0,0
140,140,1.19496,399.7741,-12.960257,-351.41492,0,0,0,0,0,0,0,0,0,0
141,141,1.19498,401.4394,-11.311211,-288.4832,0,0,0,0,0,0,0,0,0,0
142,142,1.1949999999999998,400.8392,-12.965405,-330.1055,0,0,0,0,0,0,0,0,0,0
143,143,1.19502,400.3182,-11.882624,-303.80002,0,0,0,0,0,0,0,0,0,0
144,144,1.19504,402.18536,-12.958357,-315.48718,0,0,0,0,0,0,0,0,0,0
145,145,1.19506,401.91525,-12.653265,-298.10718,0,0,0,0,0,0,0,0,0,0
146,146,1.19508,400.30405,-12.377775,-291.49216,0,0,0,0,0,0,0,0,0,0
147,147,1.1951,402.30234,-11.866791,-324.65775,0,0,0,0,0,0,0,0,0,0
148,148,1.19512,400.78067,-11.72908,-304.20703,0,0,0,0,0,0,0,0,0,0
149,149,1.19514,400.70615,-11.516123,-333.45013,0,0,0,0,0,0,0,0,0,0
150,150,1.19516,400.9347,-13.173645,-329.832,0,0,0,0,0,0,0,0,0,0
151,151,1.19518,401.56857,-10.882369,-272.9012,0,0,0,0,0,0,0,0,0,0
152,152,1.1952,403.74246,-12.300538,-345.5342,0,0,0,0,0,0,0,0,0,0
153,153,1.19522,403.82855,-13.619425,-305.56085,0,0,0,0,0,0,0,0,0,0
154,154,1.19524,402.06577,-11.164911,-283.2496,0,0,0,0,0,0,0,0,0,0
155,155,1.19526,402.24658,-13.582179,-279.55,0,0,0,0,0,0,0,0,0,0
156,156,1.19528,402.72812,-13.231241,-300.7144,0,0,0,0,0,0,0,0,0,0
157,157,1.1953,403.72794,-12.585669,-306.94617,0,0,0,0,0,0,0,0,0,0
158,158,1.19532,403.3116,-11.386141,-348.00446,0,0,0,0,0,0,0,0,0,0
159,159,1.1953399999999998,402.47495,-14.169235,-336.8309,0,0,0,0,0,0,0,0,0,0
160,160,1.19536,403.8594,-12.211506,-362.01355,0,0,0,0,0,0,0,0,0,0
161,161,1.19538,402.95642,-13.00627,-309.1054,0,0,0,0,0,0,0,0,0,0
162,162,1.1954,402.6854,-12.192828,-299.46332,0,0,0,0,0,0,0,0,0,0
163,163,1.19542,403.48428,-10.862732,-276.57034,0,0,0,0,0,0,0,0,0,0
164,164,1.1954399999999998,402.30093,-13.324463,-309.4739,0,0,0,0,0,0,0,0,0,0
165,165,1.19546,403.6553,-11.469804,-297.28064,0,0,0,0,0,0,0,0,0,0
166,166,1.19548,405.4391,-13.58837,-329.61453,0,0,0,0,0,0,0,0,0,0
167,167,1.1955,404.20956,-11.458748,-318.40887,0,0,0,0,0,0,0,0,0,0
168,168,1.19552,404.50418,-11.44411,-329.21158,0,0,0,0,0,0,0,0,0,0
169,169,1.19554,404.07327,-12.6804495,-297.55563,0,0,0,0,0,0,0,0,0,0
170,170,1.19556,403.7196,-12.067045,-359.5721,0,0,0,0,0,0,0,0,0,0
171,171,1.19558,402.5683,-12.614934,-301.6254,0,0,0,0,0,0,0,0,0,0
172,172,1.1956,404.6825,-10.949511,-288.8921,0,0,0,0,0,0,0,0,0,0
173,173,1.19562,405.1689,-11.1666355,-306.96317,0,0,0,0,0,0,0,0,0,0
174,174,1.19564,407.44928,-13.395933,-323.8694,0,0,0,0,0,0,0,0,0,0
175,175,1.19566,406.71136,-13.2864685,-323.50558,0,0,0,0,0,0,0,0,0,0
176,176,1.19568,403.90765,-11.842988,-321.97034,0,0,0,0,0,0,0,0,0,0
177,177,1.1957,406.27505,-12.34874,-271.8575,0,0,0,0,0,0,0,0,0,0
178,178,1.19572,405.40915,-13.352463,-285.00095,0,0,0,0,0,0,0,0,0,0
179,179,1.19574,405.5709,-10.539633,-295.2772,0,0,0,0,0,0,0,0,0,0
180,180,1.19576,406.87094,-13.057894,-276.5997,0,0,0,0,0,0,0,0,0,0
181,181,1.1957799999999998,406.45526,-13.209918,-276.91763,0,0,0,0,0,0,0,0,0,0
182,182,1.1958,406.32245,-12.784523,-274.1058,0,0,0,0,0,0,0,0,0,0
183,183,1.19582,406.26453,-11.188859,-258.93393,0,0,0,0,0,0,0,0,0,0
184,184,1.19584,407.43747,-12.69956,-329.9228,0,0,0,0,0,0,0,0,0,0
185,185,1.19586,406.26358,-12.109791,-324.7356,0,0,0,0,0,0,0,0,0,0
186,186,1.19588,406.19427,-13.425213,-271.58133,0,0,0,0,0,0,0,0,0,0
187,187,1.1959,407.91382,-12.08951,-312.296,0,0,0,0,0,0,0,0,0,0
188,188,1.19592,406.62506,-12.915711,-298.2089,0,0,0,0,0,0,0,0,0,0
189,189,1.19594,408.13257,-12.432145,-266.24817,0,0,0,0,0,0,0,0,0,0
190,190,1.19596,406.59433,-10.415644,-285.7177,0,0,0,0,0,0,0,0,0,0
191,191,1.19598,408.52866,-11.039619,-302.60095,0,0,0,0,0,0,0,0,0,0
192,192,1.196,408.99323,-11.443233,-294.41534,0,0,0,0,0,0,0,0,0,0
193,193,1.19602,407.91934,-13.019913,-302.83408,0,0,0,0,0,0,0,0,0,0
194,194,1.19604,408.65994,-11.7485695,-324.97928,0,0,0,0,0,0,0,0,0,0
195,195,1.19606,407.66684,-13.300992,-342.9965,0,0,0,0,0,0,0,0,0,0
196,196,1.19608,406.4925,-11.809598,-256.3243,0,0,0,0,0,0,0,0,0,0
197,197,1.1961,408.0807,-12.309866,-290.26062,0,0,0,0,0,0,0,0,0,0
198,198,1.19612,408.71884,-12.426312,-306.66016,0,0,0,0,0,0,0,0,0,0
199,199,1.19614,408.23807,-12.586802,-304.459,0,0,0,0,0,0,0,0,0,0
200,200,1.19616,408.5809,-11.147454,-276.31293,0,0,0,0,0,0,0,0,0,0
201,201,1.19618,409.88446,-10.231941,-271.45578,0,0,0,0,0,0,0,0,0,0
202,202,1.1962,408.51047,-10.69836,-301.9381,0,0,0,0,0,0,0,0,0,0
203,203,1.1962199999999998,408.89505,-11.943342,-293.42273,0,0,0,0,0,0,0,0,0,0
204,204,1.19624,408.72995,-11.800832,-315.06308,0,0,0,0,0,0,0,0,0,0
205,205,1.19626,410.19754,-12.784532,-280.9687,0,0,0,0,0,0,0,0,0,0
206,206,1.19628,408.40018,-12.293006,-268.05658,0,0,0,0,0,0,0,0,0,0
207,207,1.1963,409.8655,-12.002248,-292.58707,0,0,0,0,0,0,0,0,0,0
208,208,1.19632,408.62357,-11.264469,-250.67776,0,0,0,0,0,0,0,0,0,0
209,209,1.19634,410.31912,-12.722978,-274.21143,0,0,0,0,0,0,0,0,0,0
210,210,1.19636,409.6593,-11.743799,-312.76193,0,0,0,0,0,0,0,0,0,0
211,211,1.19638,408.22452,-11.6483965,-264.72913,0,0,0,0,0,0,0,0,0,0
212,212,1.1964,409.89215,-11.079388,-308.8548,0,0,0,0,0,0,0,0,0,0
213,213,1.19642,409.20825,-11.211194,-257.2265,0,0,0,0,0,0,0,0,0,0
214,214,1.19644,409.63663,-11.528726,-284.37848,0,0,0,0,0,0,0,0,0,0
215,215,1.19646,410.2281,-11.323336,-283.88016,0,0,0,0,0,0,0,0,0,0
216,216,1.19648,409.8459,-10.589223,-285.05692,0,0,0,0,0,0,0,0,0,0
217,217,1.1965,411.22382,-10.647811,-271.0635,0,0,0,0,0,0,0,0,0,0
218,218,1.19652,408.60712,-10.783665,-287.87418,0,0,0,0,0,0,0,0,0,0
219,219,1.19654,411.1537,-9.466354,-300.5689,0,0,0,0,0,0,0,0,0,0
220,220,1.1965599999999998,409.34607,-11.112135,-272.38153,0,0,0,0,0,0,0,0,0,0
221,221,1.19658,409.62192,-12.2352,-284.33472,0,0,0,0,0,0,0,0,0,0
222,222,1.1966,410.97397,-11.7412,-318.9453,0,0,0,0,0,0,0,0,0,0
223,223,1.19662,410.68088,-12.598529,-263.34775,0,0,0,0,0,0,0,0,0,0
224,224,1.19664,410.4121,-10.009682,-261.19495,0,0,0,0,0,0,0,0,0,0
225,225,1.1966599999999998,411.89407,-10.916572,-274.42172,0,0,0,0,0,0,0,0,0,0
226,226,1.19668,408.7974,-10.504808,-272.7262,0,0,0,0,0,0,0,0,0,0
227,227,1.1967,410.71024,-11.064125,-243.3838,0,0,0,0,0,0,0,0,0,0
228,228,1.19672,410.8993,-11.623289,-300.68787,0,0,0,0,0,0,0,0,0,0
229,229,1.19674,409.99216,-11.908634,-299.44495,0,0,0,0,0,0,0,0,0,0
230,230,1.19676,410.57623,-8.856965,-265.5856,0,0,0,0,0,0,0,0,0,0
231,231,1.19678,411.13135,-12.124271,-263.6455,0,0,0,0,0,0,0,0,0,0
232,232,1.1968,410.47937,-11.927458,-272.02426,0,0,0,0,0,0,0,0,0,0
233,233,1.19682,412.0976,-10.608301,-242.40283,0,0,0,0,0,0,0,0,0,0
234,234,1.19684,412.57574,-10.026918,-234.71083,0,0,0,0,0,0,0,0,0,0
235,235,1.19686,410.2946,-11.2721615,-254.62964,0,0,0,0,0,0,0,0,0,0
236,236,1.19688,410.7248,-10.599627,-251.43723,0,0,0,0,0,0,0,0,0,0
237,237,1.1969,410.38916,-10.380747,-219.08005,0,0,0,0,0,0,0,0,0,0
238,238,1.19692,410.6387,-9.663225,-261.0954,0,0,0,0,0,0,0,0,0,0
239,239,1.19694,411.19235,-8.695994,-279.77316,0,0,0,0,0,0,0,0,0,0
240,240,1.19696,411.8145,-10.169826,-239.85733,0,0,0,0,0,0,0,0,0,0
241,241,1.19698,411.7907,-9.969603,-263.6521,0,0,0,0,0,0,0,0,0,0
242,242,1.1969999999999998,411.67316,-12.715673,-282.59644,0,0,0,0,0,0,0,0,0,0
243,243,1.19702,413.2463,-8.5941,-216.80609,0,0,0,0,0,0,0,0,0,0
244,244,1.19704,411.9609,-9.208732,-239.7395,0,0,0,0,0,0,0,0,0,0
245,245,1.19706,412.81638,-11.120025,-240.3823,0,0,0,0,0,0,0,0,0,0
246,246,1.19708,412.1045,-9.060054,-278.65067,0,0,0,0,0,0,0,0,0,0
247,247,1.1971,411.29465,-10.777534,-283.31195,0,0,0,0,0,0,0,0,0,0
248,248,1.19712,412.29343,-9.895705,-306.2452,0,0,0,0,0,0,0,0,0,0
249,249,1.19714,411.85837,-10.7937765,-206.86842,0,0,0,0,0,0,0,0,0,0
250,250,1.19716,411.40137,-12.009264,-228.33533,0,0,0,0,0,0,0,0,0,0
251,251,1.19718,410.28812,0.038181387,-228.19472,0,0,1,0,0,0,0,0,1,0
252,252,1.1972,412.58615,-0.79007745,-215.72942,0,0,1,0,0,0,0,0,1,0
253,253,1.19722,411.47012,-1.2255416,-222.88867,0,0,1,0,0,0,0,0,1,0
254,254,1.19724,412.09628,-0.9455161,-250.01433,0,0,1,0,0,0,0,0,1,0
255,255,1.19726,410.82178,-0.31852844,-232.58171,0,0,1,0,0,0,0,0,1,0
256,256,1.19728,410.93073,2.262627,-232.90044,0,0,1,0,0,0,0,0,1,0
257,257,1.1973,410.04303,0.14620864,-226.66234,0,0,1,0,0,0,0,0,1,0
258,258,1.19732,409.19855,0.41249892,-238.28203,0,0,1,0,0,0,0,0,1,0
259,259,1.1973399999999998,412.14142,0.62901974,-238.19629,0,0,1,0,0,0,0,0,1,0
260,260,1.19736,410.70874,1.2682014,-242.44801,0,0,1,0,0,0,0,0,1,0
261,261,1.19738,411.0122,-0.85740596,-268.968,0,0,1,0,0,0,0,0,1,0
262,262,1.1974,409.41266,0.30215666,-246.24422,0,0,1,0,0,0,0,0,1,0
263,263,1.19742,409.95825,-0.8392149,-202.17397,0,0,1,0,0,0,0,0,1,0
264,264,1.1974399999999998,410.07468,-0.07892606,-187.5303,0,0,1,0,0,0,0,0,1,0
265,265,1.19746,409.40976,-1.3229674,-218.39601,0,0,1,0,0,0,0,0,1,0
266,266,1.19748,409.80194,-0.61086124,-195.48296,0,0,1,0,0,0,0,0,1,0
267,267,1.1975,409.93826,-0.5949889,-236.22816,0,0,1,0,0,0,0,0,1,0
268,268,1.19752,408.25494,0.15118442,-204.72408,0,0,1,0,0,0,0,0,1,0
269,269,1.19754,408.46756,-1.1554047,-220.47472,0,0,1,0,0,0,0,0,1,0
270,270,1.19756,408.29214,-0.876997,-237.83305,0,0,1,0,0,0,0,0,1,0
271,271,1.19758,406.47083,0.09348352,-235.65515,0,0,1,0,0,0,0,0,1,0
272,272,1.1976,408.08075,0.20558804,-215.42755,0,0,1,0,0,0,0,0,1,0
273,273,1.19762,408.5067,0.65661347,-195.99489,0,0,1,0,0,0,0,0,1,0
274,274,1.19764,408.237,2.0690544,-218.21408,0,0,1,0,0,0,0,0,1,0
275,275,1.19766,406.1198,-0.3657024,-195.3425,0,0,1,0,0,0,0,0,1,0
276,276,1.19768,405.23236,1.7046746,-205.20723,0,0,1,0,0,0,0,0,1,0
277,277,1.1977,407.87628,-0.44562957,-192.54723,0,0,1,0,0,0,0,0,1,0
278,278,1.19772,407.25443,1.2398646,-213.06465,0,0,1,0,0,0,0,0,1,0
279,279,1.19774,407.0844,-0.6577451,-251.957,0,0,1,0,0,0,0,0,1,0
280,280,1.19776,406.55096,0.07652685,-213.3703,0,0,1,0,0,0,0,0,1,0
281,281,1.1977799999999998,407.9271,1.1647574,-238.41063,0,0,1,0,0,0,0,0,1,0
282,282,1.1978,405.9796,-2.3020754,-184.43076,0,0,1,0,0,0,0,0,1,0
283,283,1.19782,407.30524,-1.0640233,-202.1809,0,0,1,0,0,0,0,0,1,0
284,284,1.19784,407.1495,-0.16810285,-226.35217,0,0,1,0,0,0,0,0,1,0
285,285,1.19786,407.30972,0.61156785,-213.42604,0,0,1,0,0,0,0,0,1,0
286,286,1.19788,405.38348,-1.1816431,-180.55382,0,0,1,0,0,0,0,0,1,0
287,287,1.1979,406.20593,0.1646332,-147.1268,0,0,1,0,0,0,0,0,1,0
288,288,1.19792,407.70752,0.16324356,-180.16066,0,0,1,0,0,0,0,0,1,0
289,289,1.19794,405.9954,-1.5290823,-124.047516,0,0,1,0,0,0,0,0,1,0
290,290,1.19796,407.38632,0.21223667,-190.98718,0,0,1,0,0,0,0,0,1,0
291,291,1.19798,404.86038,0.029861568,-190.06923,0,0,1,0,0,0,0,0,1,0
292,292,1.198,407.2359,0.36646995,-177.24796,0,0,1,0,0,0,0,0,1,0
293,293,1.19802,404.4765,-0.29090077,-147.21796,0,0,1,0,0,0,0,0,1,0
294,294,1.19804,406.13272,-0.81608814,-172.75534,0,0,1,0,0,0,0,0,1,0
295,295,1.19806,405.8965,0.7279289,-184.92711,0,0,1,0,0,0,0,0,1,0
296,296,1.19808,405.55215,-0.67826223,-194.67937,0,0,1,0,0,0,0,0,1,0
