Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.17138,392.19717,-2.434412,-168.11336,0,0,0,0,0,0,0,0,0,0
50,50,1.1714,391.33255,-6.54324,-108.08007,0,0,0,0,0,0,0,0,0,0
51,51,1.17142,387.9122,-3.064417,-130.63829,0,0,0,0,0,0,0,0,0,0
52,52,1.17144,389.68314,-5.227848,-120.703156,0,0,0,0,0,0,0,0,0,0
53,53,1.17146,389.01358,-7.2826047,-164.48654,0,0,0,0,0,0,0,0,0,0
54,54,1.17148,389.98984,-4.0921526,-168.39261,0,0,0,0,0,0,0,0,0,0
55,55,1.1715,391.72644,-4.993537,-117.08469,0,0,0,0,0,0,0,0,0,0
56,56,1.17152,390.13086,-9.833391,-145.65742,0,0,0,0,0,0,0,0,0,0
57,57,1.17154,391.57587,-5.281314,-210.86542,0,0,0,0,0,0,0,0,0,0
58,58,1.17156,391.26733,-5.588391,-112.82034,0,0,0,0,0,0,0,0,0,0
59,59,1.1715799999999998,389.4253,-1.8007245,-231.74472,0,0,0,0,0,0,0,0,0,0
60,60,1.1716,390.0705,-7.355789,-182.50034,0,0,0,0,0,0,0,0,0,0
61,61,1.17162,388.10376,-5.948408,-143.54454,0,0,0,0,0,0,0,0,0,0
62,62,1.17164,389.81235,-5.624872,-222.59512,0,0,0,0,0,0,0,0,0,0
63,63,1.17166,388.06406,-7.2669444,-146.44861,0,0,0,0,0,0,0,0,0,0
64,64,1.17168,387.16516,-7.1578455,-135.68578,0,0,0,0,0,0,0,0,0,0
65,65,1.1717,390.61386,-8.016246,-277.71783,0,0,0,0,0,0,0,0,0,0
66,66,1.17172,389.1706,-6.397313,-137.78775,0,0,0,0,0,0,0,0,0,0
67,67,1.17174,390.91168,-7.4101677,-145.7885,0,0,0,0,0,0,0,0,0,0
68,68,1.17176,389.08353,-7.1791763,-170.04825,0,0,0,0,0,0,0,0,0,0
69,69,1.17178,388.76212,-4.1414385,-105.631386,0,0,0,0,0,0,0,0,0,0
70,70,1.1718,390.9157,-4.5269413,-172.58301,0,0,0,0,0,0,0,0,0,0
71,71,1.17182,387.53897,-3.9805136,-119.47662,0,0,0,0,0,0,0,0,0,0
72,72,1.17184,389.79605,-4.402046,-154.64061,0,0,0,0,0,0,0,0,0,0
73,73,1.17186,388.3545,-8.007246,-132.41797,0,0,0,0,0,0,0,0,0,0
74,74,1.17188,388.6433,-7.366244,-202.41096,0,0,0,0,0,0,0,0,0,0
75,75,1.1719,387.83252,-9.147099,-152.45642,0,0,0,0,0,0,0,0,0,0
76,76,1.17192,384.86365,-5.2264333,-187.99635,0,0,0,0,0,0,0,0,0,0
77,77,1.17194,386.33716,-5.930368,-171.87956,0,0,0,0,0,0,0,0,0,0
78,78,1.17196,389.4793,-6.8935056,-265.3925,0,0,0,0,0,0,0,0,0,0
79,79,1.17198,387.70984,-6.56666,-305.10654,0,0,0,0,0,0,0,0,0,0
80,80,1.172,386.39493,-6.6579313,-243.48724,0,0,0,0,0,0,0,0,0,0
81,81,1.1720199999999998,389.68958,-5.0003843,-205.37944,0,0,0,0,0,0,0,0,0,0
82,82,1.17204,392.56912,-8.813312,-218.73103,0,0,0,0,0,0,0,0,0,0
83,83,1.17206,387.83554,-5.1889095,-205.661,0,0,0,0,0,0,0,0,0,0
84,84,1.17208,386.881,-7.1938524,-207.16756,0,0,0,0,0,0,0,0,0,0
85,85,1.1721,387.77042,-8.476406,-193.55379,0,0,0,0,0,0,0,0,0,0
86,86,1.17212,386.62836,-8.864444,-219.62599,0,0,0,0,0,0,0,0,0,0
87,87,1.17214,388.4483,-5.188578,-265.78528,0,0,0,0,0,0,0,0,0,0
88,88,1.17216,388.39322,-6.202072,-183.72806,0,0,0,0,0,0,0,0,0,0
89,89,1.17218,388.9138,-8.780337,-154.30789,0,0,0,0,0,0,0,0,0,0
90,90,1.1722,387.27252,-6.5899467,-209.33093,0,0,0,0,0,0,0,0,0,0
91,91,1.17222,387.0077,-8.779341,-197.63379,0,0,0,0,0,0,0,0,0,0
92,92,1.17224,389.0671,-6.859279,-118.589615,0,0,0,0,0,0,0,0,0,0
93,93,1.17226,389.61447,-9.825399,-202.68834,0,0,0,0,0,0,0,0,0,0
94,94,1.17228,386.6878,-9.766106,-234.06076,0,0,0,0,0,0,0,0,0,0
95,95,1.1723,388.21338,-6.870937,-171.01285,0,0,0,0,0,0,0,0,0,0
96,96,1.17232,386.43817,-5.678098,-221.1165,0,0,0,0,0,0,0,0,0,0
97,97,1.17234,389.42654,-7.763122,-206.51903,0,0,0,0,0,0,0,0,0,0
98,98,1.1723599999999998,389.21292,-8.646083,-196.55672,0,0,0,0,0,0,0,0,0,0
99,99,1.17238,386.66644,-8.24519,-241.4343,0,0,0,0,0,0,0,0,0,0
100,100,1.1724,388.7718,-8.689342,-155.50891,0,0,0,0,0,0,0,0,0,0
101,101,1.17242,387.2622,-6.7032833,-182.99268,0,0,0,0,0,0,0,0,0,0
102,102,1.17244,388.08893,-9.755947,-196.17569,0,0,0,0,0,0,0,0,0,0
103,103,1.17246,387.28305,-8.851518,-238.33794,0,0,0,0,0,0,0,0,0,0
104,104,1.17248,386.56238,-9.918662,-176.3143,0,0,0,0,0,0,0,0,0,0
105,105,1.1725,390.63898,-7.572442,-208.57883,0,0,0,0,0,0,0,0,0,0
106,106,1.17252,387.2425,-11.512105,-201.43538,0,0,0,0,0,0,0,0,0,0
107,107,1.17254,389.15805,-9.884866,-180.28299,0,0,0,0,0,0,0,0,0,0
108,108,1.17256,388.94473,-9.490829,-165.98666,0,0,0,0,0,0,0,0,0,0
109,109,1.17258,388.22556,-8.652096,-201.84966,0,0,0,0,0,0,0,0,0,0
110,110,1.1726,388.98962,-8.983415,-171.28674,0,0,0,0,0,0,0,0,0,0
111,111,1.17262,387.8412,-9.6318035,-194.92685,0,0,0,0,0,0,0,0,0,0
112,112,1.17264,387.58304,-10.646636,-271.93134,0,0,0,0,0,0,0,0,0,0
113,113,1.17266,389.87302,-11.644063,-228.04253,0,0,0,0,0,0,0,0,0,0
114,114,1.17268,389.013,-7.607812,-266.18817,0,0,0,0,0,0,0,0,0,0
115,115,1.1727,385.9775,-11.438369,-165.1912,0,0,0,0,0,0,0,0,0,0
116,116,1.17272,389.33075,-8.2429085,-197.53876,0,0,0,0,0,0,0,0,0,0
117,117,1.17274,386.88004,-14.120718,-227.27174,0,0,0,0,0,0,0,0,0,0
118,118,1.17276,387.38632,-7.9496636,-206.04764,0,0,0,0,0,0,0,0,0,0
119,119,1.17278,387.30783,-9.926486,-206.50055,0,0,0,0,0,0,0,0,0,0
120,120,1.1727999999999998,388.06284,-10.00426,-218.036,0,0,0,0,0,0,0,0,0,0
121,121,1.17282,386.063,-8.90823,-253.59753,0,0,0,0,0,0,0,0,0,0
122,122,1.17284,386.86258,-9.359691,-150.56537,0,0,0,0,0,0,0,0,0,0
123,123,1.17286,388.36142,-9.533567,-185.97781,0,0,0,0,0,0,0,0,0,0
124,124,1.17288,389.6413,-11.633574,-286.86853,0,0,0,0,0,0,0,0,0,0
125,125,1.1729,387.48923,-9.286113,-283.49377,0,0,0,0,0,0,0,0,0,0
126,126,1.17292,388.8354,-10.210237,-233.48622,0,0,0,0,0,0,0,0,0,0
127,127,1.17294,389.86615,-8.638745,-265.8464,0,0,0,0,0,0,0,0,0,0
128,128,1.17296,389.35376,-9.088415,-204.01231,0,0,0,0,0,0,0,0,0,0
129,129,1.17298,388.85797,-11.153905,-204.79834,0,0,0,0,0,0,0,0,0,0
130,130,1.173,387.89474,-10.232687,-183.42206,0,0,0,0,0,0,0,0,0,0
131,131,1.17302,388.76022,-13.145368,-240.99951,0,0,0,0,0,0,0,0,0,0
132,132,1.17304,386.69077,-12.680916,-337.7389,0,0,0,0,0,0,0,0,0,0
133,133,1.17306,387.81998,-11.694912,-216.87433,0,0,0,0,0,0,0,0,0,0
134,134,1.17308,386.9629,-7.617939,-211.32202,0,0,0,0,0,0,0,0,0,0
135,135,1.1731,385.8087,-10.952023,-246.11615,0,0,0,0,0,0,0,0,0,0
136,136,1.17312,389.03232,-10.590116,-344.80942,0,0,0,0,0,0,0,0,0,0
137,137,1.1731399999999998,388.33908,-12.502922,-183.5823,0,0,0,0,0,0,0,0,0,0
138,138,1.17316,388.2877,-10.905101,-205.19193,0,0,0,0,0,0,0,0,0,0
139,139,1.17318,388.63644,-9.657775,-279.91132,0,0,0,0,0,0,0,0,0,0
140,140,1.1732,390.75888,-9.586952,-233.99768,0,0,0,0,0,0,0,0,0,0
141,141,1.17322,388.5846,-10.623525,-254.12016,0,0,0,0,0,0,0,0,0,0
142,142,1.1732399999999998,391.546,-9.722341,-299.37073,0,0,0,0,0,0,0,0,0,0
143,143,1.17326,390.14548,-11.122536,-253.6423,0,0,0,0,0,0,0,0,0,0
144,144,1.17328,390.3829,-10.029713,-208.37308,0,0,0,0,0,0,0,0,0,0
145,145,1.1733,388.4899,-10.721192,-295.71295,0,0,0,0,0,0,0,0,0,0
146,146,1.17332,388.72327,-10.236079,-269.65262,0,0,0,0,0,0,0,0,0,0
147,147,1.17334,391.6568,-10.929918,-280.69562,0,0,0,0,0,0,0,0,0,0
148,148,1.17336,388.39865,-14.035201,-324.64236,0,0,0,0,0,0,0,0,0,0
149,149,1.17338,390.6326,-13.493823,-278.03528,0,0,0,0,0,0,0,0,0,0
150,150,1.1734,389.77332,-13.156529,-272.01794,0,0,0,0,0,0,0,0,0,0
151,151,1.17342,388.56995,-10.129632,-286.83908,0,0,0,0,0,0,0,0,0,0
152,152,1.17344,390.0247,-13.902202,-292.9685,0,0,0,0,0,0,0,0,0,0
153,153,1.17346,390.77893,-11.022456,-246.69606,0,0,0,0,0,0,0,0,0,0
154,154,1.17348,391.1667,-12.067901,-312.6889,0,0,0,0,0,0,0,0,0,0
155,155,1.1735,390.32312,-12.999612,-226.85342,0,0,0,0,0,0,0,0,0,0
156,156,1.17352,391.0092,-8.257093,-243.92325,0,0,0,0,0,0,0,0,0,0
157,157,1.17354,391.6706,-11.544902,-287.89197,0,0,0,0,0,0,0,0,0,0
158,158,1.17356,387.8801,-9.807966,-200.35858,0,0,0,0,0,0,0,0,0,0
159,159,1.1735799999999998,390.5129,-11.779795,-257.41812,0,0,0,0,0,0,0,0,0,0
160,160,1.1736,392.15353,-12.171647,-308.50955,0,0,0,0,0,0,0,0,0,0
161,161,1.17362,390.22427,-7.716956,-294.06042,0,0,0,0,0,0,0,0,0,0
162,162,1.17364,391.4082,-15.397135,-316.17316,0,0,0,0,0,0,0,0,0,0
163,163,1.17366,391.2233,-13.18795,-289.1543,0,0,0,0,0,0,0,0,0,0
164,164,1.17368,389.2676,-10.927299,-323.10632,0,0,0,0,0,0,0,0,0,0
165,165,1.1737,392.74792,-9.599503,-326.01343,0,0,0,0,0,0,0,0,0,0
166,166,1.17372,392.89496,-12.898287,-277.48795,0,0,0,0,0,0,0,0,0,0
167,167,1.17374,391.8158,-9.960585,-293.6169,0,0,0,0,0,0,0,0,0,0
168,168,1.17376,392.19467,-12.920479,-278.39798,0,0,0,0,0,0,0,0,0,0
169,169,1.17378,393.9817,-12.276113,-240.25168,0,0,0,0,0,0,0,0,0,0
170,170,1.1738,390.15433,-11.657077,-390.11026,0,0,0,0,0,0,0,0,0,0
171,171,1.17382,394.59326,-11.893678,-328.59503,0,0,0,0,0,0,0,0,0,0
172,172,1.17384,392.2427,-11.848496,-307.03552,0,0,0,0,0,0,0,0,0,0
173,173,1.17386,392.67224,-10.859893,-311.60236,0,0,0,0,0,0,0,0,0,0
174,174,1.17388,391.07846,-11.873759,-286.86893,0,0,0,0,0,0,0,0,0,0
175,175,1.1739,393.24542,-11.364836,-294.75607,0,0,0,0,0,0,0,0,0,0
176,176,1.17392,392.12445,-12.0056,-287.16547,0,0,0,0,0,0,0,0,0,0
177,177,1.17394,393.59598,-12.015819,-341.46973,0,0,0,0,0,0,0,0,0,0
178,178,1.17396,393.26712,-14.451423,-303.44617,0,0,0,0,0,0,0,0,0,0
179,179,1.17398,391.9313,-11.455201,-301.1799,0,0,0,0,0,0,0,0,0,0
180,180,1.174,392.80942,-11.663183,-278.42865,0,0,0,0,0,0,0,0,0,0
181,181,1.1740199999999998,395.0772,-12.426564,-249.35715,0,0,0,0,0,0,0,0,0,0
182,182,1.17404,394.8066,-11.01386,-283.7953,0,0,0,0,0,0,0,0,0,0
183,183,1.17406,392.26404,-10.716885,-351.8448,0,0,0,0,0,0,0,0,0,0
184,184,1.17408,395.93033,-13.785792,-268.4349,0,0,0,0,0,0,0,0,0,0
185,185,1.1741,396.34216,-9.93119,-319.77032,0,0,0,0,0,0,0,0,0,0
186,186,1.17412,392.658,-12.8546295,-270.31326,0,0,0,0,0,0,0,0,0,0
187,187,1.17414,394.28613,-12.948824,-321.08826,0,0,0,0,0,0,0,0,0,0
188,188,1.17416,395.70947,-12.973115,-309.9232,0,0,0,0,0,0,0,0,0,0
189,189,1.17418,394.9022,-11.617124,-294.03244,0,0,0,0,0,0,0,0,0,0
190,190,1.1742,395.13602,-13.178298,-341.3018,0,0,0,0,0,0,0,0,0,0
191,191,1.17422,398.16794,-12.209751,-357.10254,0,0,0,0,0,0,0,0,0,0
192,192,1.17424,392.64502,-14.296459,-329.37744,0,0,0,0,0,0,0,0,0,0
193,193,1.17426,395.5879,-14.240952,-316.54565,0,0,0,0,0,0,0,0,0,0
194,194,1.17428,397.9428,-14.345228,-279.18042,0,0,0,0,0,0,0,0,0,0
195,195,1.1743,394.66992,-12.8824,-199.00067,0,0,0,0,0,0,0,0,0,0
196,196,1.17432,396.9572,-13.093704,-253.60828,0,0,0,0,0,0,0,0,0,0
197,197,1.17434,395.38126,-13.550281,-291.62436,0,0,0,0,0,0,0,0,0,0
198,198,1.1743599999999998,395.91498,-10.895058,-254.7181,0,0,0,0,0,0,0,0,0,0
199,199,1.17438,395.11026,-12.215791,-355.28284,0,0,0,0,0,0,0,0,0,0
200,200,1.1744,397.87085,-11.883404,-347.66556,0,0,0,0,0,0,0,0,0,0
201,201,1.17442,394.80423,-11.5112505,-307.82684,0,0,0,0,0,0,0,0,0,0
202,202,1.17444,393.4978,-10.892095,-276.77228,0,0,0,0,0,0,0,0,0,0
203,203,1.1744599999999998,394.81003,-11.756514,-375.41956,0,0,0,0,0,0,0,0,0,0
204,204,1.17448,395.65692,-13.277413,-342.14822,0,0,0,0,0,0,0,0,0,0
205,205,1.1745,396.19058,-13.843025,-306.55792,0,0,0,0,0,0,0,0,0,0
206,206,1.17452,398.73328,-10.714617,-294.2855,0,0,0,0,0,0,0,0,0,0
207,207,1.17454,395.62134,-12.9210825,-316.29242,0,0,0,0,0,0,0,0,0,0
208,208,1.17456,397.70557,-15.051052,-322.70367,0,0,0,0,0,0,0,0,0,0
209,209,1.17458,401.37158,-11.409187,-273.8162,0,0,0,0,0,0,0,0,0,0
210,210,1.1746,396.67038,-10.404719,-274.29932,0,0,0,0,0,0,0,0,0,0
211,211,1.17462,396.35776,-14.376627,-243.84901,0,0,0,0,0,0,0,0,0,0
212,212,1.17464,398.64682,-11.055717,-346.8701,0,0,0,0,0,0,0,0,0,0
213,213,1.17466,398.45706,-15.08167,-307.4097,0,0,0,0,0,0,0,0,0,0
214,214,1.17468,400.3517,-10.534715,-278.17407,0,0,0,0,0,0,0,0,0,0
215,215,1.1747,397.28674,-14.47596,-268.38022,0,0,0,0,0,0,0,0,0,0
216,216,1.17472,398.82806,-10.8437,-253.82187,0,0,0,0,0,0,0,0,0,0
217,217,1.17474,398.22018,-12.593557,-251.7136,0,0,0,0,0,0,0,0,0,0
218,218,1.17476,399.53882,-13.44803,-373.27914,0,0,0,0,0,0,0,0,0,0
219,219,1.17478,398.72195,-9.974879,-213.53946,0,0,0,0,0,0,0,0,0,0
220,220,1.1747999999999998,400.47253,-15.21612,-314.80148,0,0,0,0,0,0,0,0,0,0
221,221,1.17482,399.79202,-12.721958,-409.18546,0,0,0,0,0,0,0,0,0,0
222,222,1.17484,399.37482,-11.0651655,-328.42636,0,0,0,0,0,0,0,0,0,0
223,223,1.17486,398.8226,-15.196553,-385.9173,0,0,0,0,0,0,0,0,0,0
224,224,1.17488,401.6514,-10.966045,-288.79123,0,0,0,0,0,0,0,0,0,0
225,225,1.1749,400.90463,-13.669333,-380.3387,0,0,0,0,0,0,0,0,0,0
226,226,1.17492,397.76178,-12.769731,-225.24329,0,0,0,0,0,0,0,0,0,0
227,227,1.17494,399.2796,-12.024717,-293.4795,0,0,0,0,0,0,0,0,0,0
228,228,1.17496,401.32437,-16.708483,-345.3015,0,0,0,0,0,0,0,0,0,0
229,229,1.17498,397.42847,-12.751802,-260.3656,0,0,0,0,0,0,0,0,0,0
230,230,1.175,398.98434,-10.460766,-304.3469,0,0,0,0,0,0,0,0,0,0
231,231,1.17502,403.38034,-10.152334,-313.6866,0,0,0,0,0,0,0,0,0,0
232,232,1.17504,398.08517,-12.435333,-224.51761,0,0,0,0,0,0,0,0,0,0
233,233,1.17506,400.17255,-13.5199995,-307.34393,0,0,0,0,0,0,0,0,0,0
234,234,1.17508,400.71173,-13.537005,-218.84587,0,0,0,0,0,0,0,0,0,0
235,235,1.1751,401.08417,-12.688449,-253.08475,0,0,0,0,0,0,0,0,0,0
236,236,1.17512,400.54126,-13.991339,-392.15466,0,0,0,0,0,0,0,0,0,0
237,237,1.17514,401.26804,-13.251203,-329.39285,0,0,0,0,0,0,0,0,0,0
238,238,1.17516,401.9332,-13.601168,-274.40643,0,0,0,0,0,0,0,0,0,0
239,239,1.17518,402.86566,-15.721179,-173.89323,0,0,0,0,0,0,0,0,0,0
240,240,1.1752,402.1922,-14.26379,-279.55,0,0,0,0,0,0,0,0,0,0
241,241,1.17522,401.636,-14.079084,-343.621,0,0,0,0,0,0,0,0,0,0
242,242,1.1752399999999998,399.8385,-13.324801,-295.8351,0,0,0,0,0,0,0,0,0,0
243,243,1.17526,404.78925,-11.584918,-301.51224,0,0,0,0,0,0,0,0,0,0
244,244,1.17528,400.14703,-13.00262,-303.38397,0,0,0,0,0,0,0,0,0,0
245,245,1.1753,403.26938,-12.138049,-260.25415,0,0,0,0,0,0,0,0,0,0
246,246,1.17532,403.01205,-12.795124,-263.61584,0,0,0,0,0,0,0,0,0,0
247,247,1.17534,404.57928,-11.417833,-320.67477,0,0,0,0,0,0,0,0,0,0
248,248,1.17536,401.83072,-11.776968,-292.86813,0,0,0,0,0,0,0,0,0,0
249,249,1.17538,404.6722,-12.23084,-340.7855,0,0,0,0,0,0,0,0,0,0
250,250,1.1754,401.96964,-11.303747,-353.3586,0,0,0,0,0,0,0,0,0,0
251,251,1.17542,315.41345,-12.08783,-377.22998,0,0,0,0,0,1,0,0,0,1
252,252,1.17544,293.07953,-13.825495,-331.28516,0,0,0,0,0,1,0,0,0,1
253,253,1.17546,286.24524,-13.24251,-263.655,0,0,0,0,0,1,0,0,0,1
254,254,1.17548,279.34964,-15.308943,-306.9043,0,0,0,0,0,1,0,0,0,1
255,255,1.1755,271.5716,-13.875424,-304.83173,0,0,0,0,0,1,0,0,0,1
256,256,1.17552,262.62396,-16.360943,-305.129,0,0,0,0,0,1,0,0,0,1
257,257,1.17554,254.69476,-15.489105,-271.22443,0,0,0,0,0,1,0,0,0,1
258,258,1.17556,245.94647,-20.30793,-349.25156,0,0,0,0,0,1,0,0,0,1
259,259,1.1755799999999998,238.60918,-22.596966,-366.00983,0,0,0,0,0,1,0,0,0,1
260,260,1.1756,236.5844,-24.60323,-323.3266,0,0,0,0,0,1,0,0,0,1
261,261,1.17562,226.45534,-27.274761,-280.4915,0,0,0,0,0,1,0,0,0,1
262,262,1.17564,222.01933,-28.439548,-303.17484,0,0,0,0,0,1,0,0,0,1
263,263,1.17566,216.49217,-34.33899,-336.87845,0,0,0,0,0,1,0,0,0,1
264,264,1.1756799999999998,209.58401,-36.159546,-340.8826,0,0,0,0,0,1,0,0,0,1
265,265,1.1757,204.78076,-37.924248,-320.64783,0,0,0,0,0,1,0,0,0,1
266,266,1.17572,199.31657,-41.900814,-328.81375,0,0,0,0,0,1,0,0,0,1
267,267,1.17574,196.31311,-44.057095,-388.39374,0,0,0,0,0,1,0,0,0,1
268,268,1.17576,187.79733,-48.49988,-255.32938,0,0,0,0,0,1,0,0,0,1
269,269,1.17578,186.26251,-53.08649,-386.82553,0,0,0,0,0,1,0,0,0,1
270,270,1.1758,181.99707,-58.479733,-293.502,0,0,0,0,0,1,0,0,0,1
271,271,1.17582,176.61497,-59.243027,-259.92953,0,0,0,0,0,1,0,0,0,1
272,272,1.17584,174.95438,-63.000683,-300.05203,0,0,0,0,0,1,0,0,0,1
273,273,1.17586,173.33965,-67.822914,-274.92572,0,0,0,0,0,1,0,0,0,1
274,274,1.17588,170.06288,-69.92428,-302.96292,0,0,0,0,0,1,0,0,0,1
275,275,1.1759,163.62552,-76.61546,-321.9997,0,0,0,0,0,1,0,0,0,1
276,276,1.17592,163.38336,-80.37714,-308.82178,0,0,0,0,0,1,0,0,0,1
277,277,1.17594,162.4662,-86.66048,-261.7847,0,0,0,0,0,1,0,0,0,1
278,278,1.17596,158.90854,-90.63384,-287.26437,0,0,0,0,0,1,0,0,0,1
279,279,1.17598,155.36055,-96.010635,-330.826,0,0,0,0,0,1,0,0,0,1
280,280,1.176,155.7296,-99.837456,-304.61377,0,0,0,0,0,1,0,0,0,1
281,281,1.1760199999999998,153.019,-102.63839,-270.2051,0,0,0,0,0,1,0,0,0,1
282,282,1.17604,154.58028,-109.13479,-314.11798,0,0,0,0,0,1,0,0,0,1
283,283,1.17606,149.1239,-114.38561,-357.68427,0,0,0,0,0,1,0,0,0,1
284,284,1.17608,149.77039,-121.6729,-212.66031,0,0,0,0,0,1,0,0,0,1
285,285,1.1761,150.24055,-123.7731,-278.41672,0,0,0,0,0,1,0,0,0,1
286,286,1.17612,148.20074,-129.20691,-274.07855,0,0,0,0,0,1,0,0,0,1
287,287,1.17614,146.44936,-133.61414,-324.59036,0,0,0,0,0,1,0,0,0,1
288,288,1.17616,148.18944,-138.47234,-265.8115,0,0,0,0,0,1,0,0,0,1
289,289,1.17618,143.81812,-146.29745,-272.00122,0,0,0,0,0,1,0,0,0,1
290,290,1.1762,146.47238,-147.99927,-362.95358,0,0,0,0,0,1,0,0,0,1
291,291,1.17622,145.05573,-153.86842,-287.65753,0,0,0,0,0,1,0,0,0,1
292,292,1.17624,146.3755,-157.10107,-255.89995,0,0,0,0,0,1,0,0,0,1
293,293,1.17626,147.65903,-162.6635,-279.2526,0,0,0,0,0,1,0,0,0,1
294,294,1.17628,148.44698,-165.23637,-299.09058,0,0,0,0,0,1,0,0,0,1
295,295,1.1763,147.6079,-171.06282,-290.6612,0,0,0,0,0,1,0,0,0,1
296,296,1.17632,150.09831,-175.38658,-235.58707,0,0,0,0,0,1,0,0,0,1
