Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.18486,398.76096,14.8259945,278.8694,0,0,0,0,0,0,0,0,0,0
93,93,1.18488,400.60254,11.455679,333.46606,0,0,0,0,0,0,0,0,0,0
94,94,1.1848999999999998,399.3671,14.265141,306.61926,0,0,0,0,0,0,0,0,0,0
95,95,1.18492,401.27032,12.930458,298.55112,0,0,0,0,0,0,0,0,0,0
96,96,1.18494,402.18317,11.596857,320.27924,0,0,0,0,0,0,0,0,0,0
97,97,1.18496,398.2964,12.972244,262.07593,0,0,0,0,0,0,0,0,0,0
98,98,1.18498,401.24496,10.946799,328.8292,0,0,0,0,0,0,0,0,0,0
99,99,1.185,400.65286,14.84997,278.43225,0,0,0,0,0,0,0,0,0,0
100,100,1.18502,401.085,12.514049,309.3844,0,0,0,0,0,0,0,0,0,0
101,101,1.18504,400.1872,11.743823,312.8897,0,0,0,0,0,0,0,0,0,0
102,102,1.18506,400.51343,10.174482,294.2395,0,0,0,0,0,0,0,0,0,0
103,103,1.18508,398.50906,14.781607,337.37845,0,0,0,0,0,0,0,0,0,0
104,104,1.1851,401.71585,15.133811,301.0647,0,0,0,0,0,0,0,0,0,0
105,105,1.18512,401.46332,15.731768,307.24686,0,0,0,0,0,0,0,0,0,0
106,106,1.18514,401.88562,12.818993,297.82123,0,0,0,0,0,0,0,0,0,0
107,107,1.18516,401.80807,14.4542,311.71823,0,0,0,0,0,0,0,0,0,0
108,108,1.18518,401.50787,16.150452,385.64117,0,0,0,0,0,0,0,0,0,0
109,109,1.1852,400.16296,14.708361,327.22162,0,0,0,0,0,0,0,0,0,0
110,110,1.18522,402.13232,13.508835,359.67303,0,0,0,0,0,0,0,0,0,0
111,111,1.1852399999999998,402.67566,12.545643,215.10391,0,0,0,0,0,0,0,0,0,0
112,112,1.18526,401.70236,14.686627,349.08502,0,0,0,0,0,0,0,0,0,0
113,113,1.18528,401.8602,14.750039,324.7302,0,0,0,0,0,0,0,0,0,0
114,114,1.1853,401.43076,11.239125,385.97345,0,0,0,0,0,0,0,0,0,0
115,115,1.18532,402.57895,11.554783,314.06647,0,0,0,0,0,0,0,0,0,0
116,116,1.1853399999999998,400.9751,11.48001,318.7627,0,0,0,0,0,0,0,0,0,0
117,117,1.18536,405.33966,14.521759,311.74167,0,0,0,0,0,0,0,0,0,0
118,118,1.18538,402.94968,11.647059,278.06586,0,0,0,0,0,0,0,0,0,0
119,119,1.1854,402.99066,11.2389345,300.975,0,0,0,0,0,0,0,0,0,0
120,120,1.18542,400.35703,10.713596,349.96677,0,0,0,0,0,0,0,0,0,0
121,121,1.18544,404.99243,9.565378,379.61694,0,0,0,0,0,0,0,0,0,0
122,122,1.18546,402.58148,11.078539,249.29037,0,0,0,0,0,0,0,0,0,0
123,123,1.18548,403.83716,10.431979,336.96387,0,0,0,0,0,0,0,0,0,0
124,124,1.1855,401.1652,11.195608,308.00098,0,0,0,0,0,0,0,0,0,0
125,125,1.18552,406.96854,10.774827,395.2924,0,0,0,0,0,0,0,0,0,0
126,126,1.18554,403.23785,15.741398,239.25085,0,0,0,0,0,0,0,0,0,0
127,127,1.18556,404.91772,10.506117,316.37848,0,0,0,0,0,0,0,0,0,0
128,128,1.18558,406.01315,14.044523,294.9814,0,0,0,0,0,0,0,0,0,0
129,129,1.1856,404.3143,11.147065,335.83298,0,0,0,0,0,0,0,0,0,0
130,130,1.18562,406.37506,14.830297,314.1386,0,0,0,0,0,0,0,0,0,0
131,131,1.18564,404.7309,14.376224,337.5981,0,0,0,0,0,0,0,0,0,0
132,132,1.18566,406.3642,17.118694,197.7174,0,0,0,0,0,0,0,0,0,0
133,133,1.1856799999999998,406.2322,11.937098,343.3713,0,0,0,0,0,0,0,0,0,0
134,134,1.1857,403.54865,16.965729,293.24142,0,0,0,0,0,0,0,0,0,0
135,135,1.18572,407.1166,11.941091,370.21124,0,0,0,0,0,0,0,0,0,0
136,136,1.18574,405.02505,10.176727,287.13867,0,0,0,0,0,0,0,0,0,0
137,137,1.18576,408.8985,13.198528,316.45578,0,0,0,0,0,0,0,0,0,0
138,138,1.18578,407.0183,13.219746,291.29907,0,0,0,0,0,0,0,0,0,0
139,139,1.1858,407.44293,12.47881,372.36392,0,0,0,0,0,0,0,0,0,0
140,140,1.18582,403.94186,11.665887,343.83325,0,0,0,0,0,0,0,0,0,0
141,141,1.18584,407.06888,13.878288,264.03207,0,0,0,0,0,0,0,0,0,0
142,142,1.18586,408.22934,12.597687,260.6894,0,0,0,0,0,0,0,0,0,0
143,143,1.18588,406.34363,12.324428,331.664,0,0,0,0,0,0,0,0,0,0
144,144,1.1859,408.03467,9.2420635,252.57507,0,0,0,0,0,0,0,0,0,0
145,145,1.18592,407.62054,14.176846,281.8613,0,0,0,0,0,0,0,0,0,0
146,146,1.18594,405.17322,12.13269,266.55414,0,0,0,0,0,0,0,0,0,0
147,147,1.18596,408.4933,13.847122,341.58356,0,0,0,0,0,0,0,0,0,0
148,148,1.18598,408.5898,13.69723,323.20782,0,0,0,0,0,0,0,0,0,0
149,149,1.186,407.30414,13.415709,302.39502,0,0,0,0,0,0,0,0,0,0
150,150,1.18602,405.6659,14.413231,318.84573,0,0,0,0,0,0,0,0,0,0
151,151,1.18604,408.63446,11.095374,230.58807,0,0,0,0,0,0,0,0,0,0
152,152,1.18606,407.61008,13.846484,266.79654,0,0,0,0,0,0,0,0,0,0
153,153,1.18608,408.79,11.56455,301.86234,0,0,0,0,0,0,0,0,0,0
154,154,1.1861,406.49457,13.570177,234.10191,0,0,0,0,0,0,0,0,0,0
155,155,1.1861199999999998,411.32443,11.22292,378.38675,0,0,0,0,0,0,0,0,0,0
156,156,1.18614,408.3543,10.852267,319.10834,0,0,0,0,0,0,0,0,0,0
157,157,1.18616,409.0904,10.795365,299.99246,0,0,0,0,0,0,0,0,0,0
158,158,1.18618,409.54733,13.858122,293.51404,0,0,0,0,0,0,0,0,0,0
159,159,1.1862,410.24753,11.411913,299.75623,0,0,0,0,0,0,0,0,0,0
160,160,1.18622,409.78638,10.95119,303.81335,0,0,0,0,0,0,0,0,0,0
161,161,1.18624,408.81003,10.935684,287.71115,0,0,0,0,0,0,0,0,0,0
162,162,1.18626,409.19952,10.626353,339.6423,0,0,0,0,0,0,0,0,0,0
163,163,1.18628,409.33536,10.78768,319.279,0,0,0,0,0,0,0,0,0,0
164,164,1.1863,408.96432,9.367678,213.82751,0,0,0,0,0,0,0,0,0,0
165,165,1.18632,410.19614,11.581318,291.92874,0,0,0,0,0,0,0,0,0,0
166,166,1.18634,409.22516,11.31295,291.174,0,0,0,0,0,0,0,0,0,0
167,167,1.18636,408.82117,11.46405,224.21442,0,0,0,0,0,0,0,0,0,0
168,168,1.18638,409.0486,14.368552,264.64468,0,0,0,0,0,0,0,0,0,0
169,169,1.1864,408.01544,10.020911,335.9082,0,0,0,0,0,0,0,0,0,0
170,170,1.18642,410.05344,10.464608,252.8541,0,0,0,0,0,0,0,0,0,0
171,171,1.18644,408.96658,10.749097,293.84067,0,0,0,0,0,0,0,0,0,0
172,172,1.1864599999999998,405.9141,10.363228,244.65411,0,0,0,0,0,0,0,0,0,0
173,173,1.18648,409.63004,11.838875,326.03363,0,0,0,0,0,0,0,0,0,0
174,174,1.1865,408.85168,13.211474,276.50082,0,0,0,0,0,0,0,0,0,0
175,175,1.18652,408.61984,11.107416,282.72437,0,0,0,0,0,0,0,0,0,0
176,176,1.18654,409.3358,11.8091,275.6115,0,0,0,0,0,0,0,0,0,0
177,177,1.1865599999999998,410.76395,12.172017,232.4592,0,0,0,0,0,0,0,0,0,0
178,178,1.18658,407.92856,10.5661,237.41562,0,0,0,0,0,0,0,0,0,0
179,179,1.1866,410.25327,12.643957,284.18335,0,0,0,0,0,0,0,0,0,0
180,180,1.18662,408.38962,12.070345,255.34506,0,0,0,0,0,0,0,0,0,0
181,181,1.18664,406.97083,10.74653,298.80893,0,0,0,0,0,0,0,0,0,0
182,182,1.18666,410.7666,11.135779,269.4638,0,0,0,0,0,0,0,0,0,0
183,183,1.18668,409.57953,8.596271,285.14575,0,0,0,0,0,0,0,0,0,0
184,184,1.1867,411.57288,14.62141,259.48438,0,0,0,0,0,0,0,0,0,0
185,185,1.18672,411.91608,13.397881,234.60384,0,0,0,0,0,0,0,0,0,0
186,186,1.18674,412.73975,11.11489,222.63257,0,0,0,0,0,0,0,0,0,0
187,187,1.18676,409.78116,8.282055,195.19672,0,0,0,0,0,0,0,0,0,0
188,188,1.18678,410.68747,12.824499,264.5144,0,0,0,0,0,0,0,0,0,0
189,189,1.1868,411.36636,12.353463,307.6503,0,0,0,0,0,0,0,0,0,0
190,190,1.18682,412.23364,11.533427,287.4134,0,0,0,0,0,0,0,0,0,0
191,191,1.18684,409.67905,11.296416,340.5557,0,0,0,0,0,0,0,0,0,0
192,192,1.18686,412.79614,10.855277,272.64108,0,0,0,0,0,0,0,0,0,0
193,193,1.18688,410.9805,11.059735,266.3531,0,0,0,0,0,0,0,0,0,0
194,194,1.1868999999999998,414.2598,10.614516,207.36664,0,0,0,0,0,0,0,0,0,0
195,195,1.18692,412.13058,10.656042,296.8201,0,0,0,0,0,0,0,0,0,0
196,196,1.18694,410.73978,9.974151,291.3378,0,0,0,0,0,0,0,0,0,0
197,197,1.18696,412.01758,11.008965,261.97385,0,0,0,0,0,0,0,0,0,0
198,198,1.18698,409.8072,9.208271,330.1837,0,0,0,0,0,0,0,0,0,0
199,199,1.187,413.81857,7.97091,181.01161,0,0,0,0,0,0,0,0,0,0
200,200,1.18702,410.62787,8.673546,255.69713,0,0,0,0,0,0,0,0,0,0
201,201,1.18704,410.09134,7.366644,217.34285,0,0,0,0,0,0,0,0,0,0
202,202,1.18706,411.7571,11.530874,264.11172,0,0,0,0,0,0,0,0,0,0
203,203,1.18708,414.07095,9.178909,249.55304,0,0,0,0,0,0,0,0,0,0
204,204,1.1871,411.7799,8.966025,212.53203,0,0,0,0,0,0,0,0,0,0
205,205,1.18712,412.04446,10.400561,256.09283,0,0,0,0,0,0,0,0,0,0
206,206,1.18714,410.6826,6.5518837,228.86134,0,0,0,0,0,0,0,0,0,0
207,207,1.18716,410.7566,9.825887,157.46094,0,0,0,0,0,0,0,0,0,0
208,208,1.18718,413.2698,10.850792,191.33418,0,0,0,0,0,0,0,0,0,0
209,209,1.1872,409.66907,10.05888,205.57597,0,0,0,0,0,0,0,0,0,0
210,210,1.18722,413.3227,9.49553,261.29538,0,0,0,0,0,0,0,0,0,0
211,211,1.18724,410.41592,7.740486,201.27292,0,0,0,0,0,0,0,0,0,0
212,212,1.18726,412.42563,9.928137,244.134,0,0,0,0,0,0,0,0,0,0
213,213,1.18728,412.53824,7.337064,179.21718,0,0,0,0,0,0,0,0,0,0
214,214,1.1873,412.04065,9.9473295,209.46982,0,0,0,0,0,0,0,0,0,0
215,215,1.18732,411.51288,8.464009,204.98392,0,0,0,0,0,0,0,0,0,0
216,216,1.1873399999999998,412.17892,11.223263,251.29951,0,0,0,0,0,0,0,0,0,0
217,217,1.18736,410.5798,10.64203,222.47105,0,0,0,0,0,0,0,0,0,0
218,218,1.18738,412.02164,9.409436,229.1492,0,0,0,0,0,0,0,0,0,0
219,219,1.1874,410.9697,10.512297,215.75577,0,0,0,0,0,0,0,0,0,0
220,220,1.18742,410.54297,8.839917,214.17859,0,0,0,0,0,0,0,0,0,0
221,221,1.18744,411.09537,8.875934,226.92119,0,0,0,0,0,0,0,0,0,0
222,222,1.18746,411.9506,9.860695,279.7118,0,0,0,0,0,0,0,0,0,0
223,223,1.18748,411.39508,6.120679,187.52963,0,0,0,0,0,0,0,0,0,0
224,224,1.1875,411.50073,10.002634,263.82797,0,0,0,0,0,0,0,0,0,0
225,225,1.18752,413.02686,11.3629265,132.55301,0,0,0,0,0,0,0,0,0,0
226,226,1.18754,411.03534,10.69163,184.20508,0,0,0,0,0,0,0,0,0,0
227,227,1.18756,412.34677,11.244355,226.09355,0,0,0,0,0,0,0,0,0,0
228,228,1.18758,411.57462,6.348733,254.96292,0,0,0,0,0,0,0,0,0,0
229,229,1.1876,412.9413,9.33335,281.233,0,0,0,0,0,0,0,0,0,0
230,230,1.18762,410.7856,8.309952,227.4897,0,0,0,0,0,0,0,0,0,0
231,231,1.18764,412.75208,9.952902,223.137,0,0,0,0,0,0,0,0,0,0
232,232,1.18766,410.8641,10.753532,193.60873,0,0,0,0,0,0,0,0,0,0
233,233,1.1876799999999998,410.57858,11.878373,197.39323,0,0,0,0,0,0,0,0,0,0
234,234,1.1877,413.23495,9.564619,160.29395,0,0,0,0,0,0,0,0,0,0
235,235,1.18772,412.16327,5.532604,263.0323,0,0,0,0,0,0,0,0,0,0
236,236,1.18774,414.75464,9.395484,271.75153,0,0,0,0,0,0,0,0,0,0
237,237,1.18776,414.59143,7.8656707,168.40115,0,0,0,0,0,0,0,0,0,0
238,238,1.1877799999999998,409.71695,8.986107,141.80913,0,0,0,0,0,0,0,0,0,0
239,239,1.1878,411.4414,11.716362,214.4793,0,0,0,0,0,0,0,0,0,0
240,240,1.18782,409.7829,7.120911,219.67154,0,0,0,0,0,0,0,0,0,0
241,241,1.18784,413.92282,11.494391,186.98277,0,0,0,0,0,0,0,0,0,0
242,242,1.18786,412.23386,7.861975,210.45117,0,0,0,0,0,0,0,0,0,0
243,243,1.18788,409.01566,8.486462,150.0391,0,0,0,0,0,0,0,0,0,0
244,244,1.1879,410.13892,8.5628805,196.0703,0,0,0,0,0,0,0,0,0,0
245,245,1.18792,413.2573,9.990934,176.17458,0,0,0,0,0,0,0,0,0,0
246,246,1.18794,409.835,6.0589304,139.93735,0,0,0,0,0,0,0,0,0,0
247,247,1.18796,408.72958,6.262846,155.897,0,0,0,0,0,0,0,0,0,0
248,248,1.18798,409.24115,7.43174,241.53534,0,0,0,0,0,0,0,0,0,0
249,249,1.188,411.51163,8.09255,223.44365,0,0,0,0,0,0,0,0,0,0
250,250,1.18802,410.34515,6.8325415,239.2256,0,0,0,0,0,0,0,0,0,0
251,251,1.18804,411.6028,8.41785,191.92378,1,0,0,0,0,0,0,0,1,0
252,252,1.18806,410.95688,2.6284134,213.16708,1,0,0,0,0,0,0,0,1,0
253,253,1.18808,411.10706,2.720366,214.0694,1,0,0,0,0,0,0,0,1,0
254,254,1.1881,414.6808,1.1226851,165.00322,1,0,0,0,0,0,0,0,1,0
255,255,1.1881199999999998,408.47284,3.3176992,137.29518,1,0,0,0,0,0,0,0,1,0
256,256,1.18814,412.1517,-0.009585023,136.90108,1,0,0,0,0,0,0,0,1,0
257,257,1.18816,408.79242,2.328195,154.95078,1,0,0,0,0,0,0,0,1,0
258,258,1.18818,408.59644,0.30627215,146.6732,1,0,0,0,0,0,0,0,1,0
259,259,1.1882,412.13455,0.8837453,199.25192,1,0,0,0,0,0,0,0,1,0
260,260,1.18822,408.62302,1.4901434,220.90102,1,0,0,0,0,0,0,0,1,0
261,261,1.18824,412.05548,1.3415754,76.593346,1,0,0,0,0,0,0,0,1,0
262,262,1.18826,409.24036,1.1280925,140.62685,1,0,0,0,0,0,0,0,1,0
263,263,1.18828,411.2452,2.3244867,222.81009,1,0,0,0,0,0,0,0,1,0
264,264,1.1883,409.34943,2.7047317,125.370285,1,0,0,0,0,0,0,0,1,0
265,265,1.18832,409.59024,0.9949685,164.46582,1,0,0,0,0,0,0,0,1,0
266,266,1.18834,411.02646,-0.6888124,191.57742,1,0,0,0,0,0,0,0,1,0
267,267,1.18836,409.43378,2.4972925,194.83594,1,0,0,0,0,0,0,0,1,0
268,268,1.18838,407.50226,0.23346686,74.479645,1,0,0,0,0,0,0,0,1,0
269,269,1.1884,407.9064,0.37230515,169.06395,1,0,0,0,0,0,0,0,1,0
270,270,1.18842,406.5304,1.5726788,227.69324,1,0,0,0,0,0,0,0,1,0
271,271,1.18844,407.56204,0.96083045,134.56055,1,0,0,0,0,0,0,0,1,0
272,272,1.1884599999999998,408.159,-0.6002915,108.67871,1,0,0,0,0,0,0,0,1,0
273,273,1.18848,408.25116,0.9002509,206.98105,1,0,0,0,0,0,0,0,1,0
274,274,1.1885,407.63403,0.8865051,146.27034,1,0,0,0,0,0,0,0,1,0
275,275,1.18852,407.50885,2.0857701,121.72397,1,0,0,0,0,0,0,0,1,0
276,276,1.18854,405.85336,1.415366,143.43549,1,0,0,0,0,0,0,0,1,0
277,277,1.1885599999999998,405.53857,3.9968982,200.7818,1,0,0,0,0,0,0,0,1,0
278,278,1.18858,407.27582,2.4170804,120.31828,1,0,0,0,0,0,0,0,1,0
279,279,1.1886,409.66602,0.42439365,125.206696,1,0,0,0,0,0,0,0,1,0
280,280,1.18862,406.41666,1.1202388,129.14293,1,0,0,0,0,0,0,0,1,0
281,281,1.18864,406.27832,2.2429338,174.90363,1,0,0,0,0,0,0,0,1,0
282,282,1.18866,406.66785,1.8904916,141.64177,1,0,0,0,0,0,0,0,1,0
283,283,1.18868,405.30225,1.1475729,215.85477,1,0,0,0,0,0,0,0,1,0
284,284,1.1887,403.4467,2.061172,142.17036,1,0,0,0,0,0,0,0,1,0
285,285,1.18872,406.03323,-0.26897275,172.58002,1,0,0,0,0,0,0,0,1,0
286,286,1.18874,405.59875,2.7311063,141.04504,1,0,0,0,0,0,0,0,1,0
287,287,1.18876,406.35907,0.76674676,97.80116,1,0,0,0,0,0,0,0,1,0
288,288,1.18878,406.43277,0.91083884,82.15461,1,0,0,0,0,0,0,0,1,0
289,289,1.1888,409.28604,2.0561092,122.44378,1,0,0,0,0,0,0,0,1,0
290,290,1.18882,406.60934,-1.0643852,98.42459,1,0,0,0,0,0,0,0,1,0
291,291,1.18884,402.48297,-1.178781,126.37199,1,0,0,0,0,0,0,0,1,0
292,292,1.18886,403.79333,-0.4372977,58.012142,1,0,0,0,0,0,0,0,1,0
293,293,1.18888,404.30533,-1.9453566,90.316025,1,0,0,0,0,0,0,0,1,0
294,294,1.1888999999999998,401.64783,2.93137,70.66493,1,0,0,0,0,0,0,0,1,0
295,295,1.18892,405.86893,0.8557092,160.8658,1,0,0,0,0,0,0,0,1,0
296,296,1.18894,404.15988,-2.166137,119.12615,1,0,0,0,0,0,0,0,1,0
297,297,1.18896,401.8337,0.011239648,132.57542,1,0,0,0,0,0,0,0,1,0
298,298,1.18898,402.87134,0.7318108,103.12646,1,0,0,0,0,0,0,0,1,0
299,299,1.189,404.25165,3.3176746,148.4236,1,0,0,0,0,0,0,0,1,0
300,300,1.18902,404.6897,-0.08728349,88.79496,1,0,0,0,0,0,0,0,1,0
301,301,1.18904,403.0586,0.5101104,165.24579,1,0,0,0,0,0,0,0,1,0
302,302,1.18906,403.2456,0.22268766,84.13728,1,0,0,0,0,0,0,0,1,0
303,303,1.18908,402.33423,-0.064771,79.22446,1,0,0,0,0,0,0,0,1,0
304,304,1.1891,402.28458,0.076116204,105.007706,1,0,0,0,0,0,0,0,1,0
305,305,1.18912,404.06042,1.9983602,26.80811,1,0,0,0,0,0,0,0,1,0
306,306,1.18914,400.91965,1.0064787,47.645218,1,0,0,0,0,0,0,0,1,0
307,307,1.18916,402.68906,1.5875595,116.33752,1,0,0,0,0,0,0,0,1,0
308,308,1.18918,402.3648,2.4623194,102.51212,1,0,0,0,0,0,0,0,1,0
309,309,1.1892,402.04755,1.1601255,50.876255,1,0,0,0,0,0,0,0,1,0
