Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
119,119,1.11904,405.51727,-2.8226123,-76.63643,0,0,0,0,0,0,0,0,0,0
120,120,1.11906,406.2092,-3.6389053,-29.561855,0,0,0,0,0,0,0,0,0,0
121,121,1.11908,405.9361,-1.7723129,-164.76692,0,0,0,0,0,0,0,0,0,0
122,122,1.1191,404.699,-4.626135,-158.22482,0,0,0,0,0,0,0,0,0,0
123,123,1.11912,404.8959,-3.7919893,-62.98149,0,0,0,0,0,0,0,0,0,0
124,124,1.11914,406.15698,-4.4851875,-74.93966,0,0,0,0,0,0,0,0,0,0
125,125,1.11916,404.9862,-2.7728872,-144.79425,0,0,0,0,0,0,0,0,0,0
126,126,1.1191799999999998,404.55362,-3.4566932,-86.00245,0,0,0,0,0,0,0,0,0,0
127,127,1.1192,404.2595,-4.8926015,-94.28557,0,0,0,0,0,0,0,0,0,0
128,128,1.11922,404.6912,-2.760627,-58.945908,0,0,0,0,0,0,0,0,0,0
129,129,1.11924,406.48068,-2.9382665,-70.0476,0,0,0,0,0,0,0,0,0,0
130,130,1.11926,404.3784,-2.9270802,-115.23181,0,0,0,0,0,0,0,0,0,0
131,131,1.11928,404.0983,-4.2137957,-81.35917,0,0,0,0,0,0,0,0,0,0
132,132,1.1193,404.58786,-3.5549488,-56.91401,0,0,0,0,0,0,0,0,0,0
133,133,1.11932,404.57385,-2.1622667,-67.83243,0,0,0,0,0,0,0,0,0,0
134,134,1.11934,401.5802,-2.4392197,-26.688225,0,0,0,0,0,0,0,0,0,0
135,135,1.11936,405.25378,-2.1705236,-17.007328,0,0,0,0,0,0,0,0,0,0
136,136,1.11938,404.80942,-0.48597097,-81.96188,0,0,0,0,0,0,0,0,0,0
137,137,1.1194,402.6449,-1.2158052,-43.2757,0,0,0,0,0,0,0,0,0,0
138,138,1.11942,402.43698,-3.0313647,-72.49907,0,0,0,0,0,0,0,0,0,0
139,139,1.11944,404.45322,-1.0846575,-65.40383,0,0,0,0,0,0,0,0,0,0
140,140,1.11946,400.56177,0.1501553,-48.098717,0,0,0,0,0,0,0,0,0,0
141,141,1.11948,401.9852,-1.6216146,-46.87349,0,0,0,0,0,0,0,0,0,0
142,142,1.1195,401.93927,-2.0844233,-69.795456,0,0,0,0,0,0,0,0,0,0
143,143,1.1195199999999998,401.4484,-1.3448194,-54.574257,0,0,0,0,0,0,0,0,0,0
144,144,1.11954,403.522,-3.0554552,-71.269,0,0,0,0,0,0,0,0,0,0
145,145,1.11956,401.00916,-2.0444756,-39.661957,0,0,0,0,0,0,0,0,0,0
146,146,1.11958,403.57697,-3.0184908,-39.131702,0,0,0,0,0,0,0,0,0,0
147,147,1.1196,402.84836,0.9548247,-4.546463,0,0,0,0,0,0,0,0,0,0
148,148,1.11962,402.2934,-2.855822,-70.337715,0,0,0,0,0,0,0,0,0,0
149,149,1.11964,402.31296,-1.2926013,-30.485716,0,0,0,0,0,0,0,0,0,0
150,150,1.11966,400.03864,-1.1752185,-43.953194,0,0,0,0,0,0,0,0,0,0
151,151,1.11968,402.03186,0.22473109,-37.43073,0,0,0,0,0,0,0,0,0,0
152,152,1.1197,402.328,-0.91096604,-33.195328,0,0,0,0,0,0,0,0,0,0
153,153,1.11972,400.4856,-2.2916846,-29.086744,0,0,0,0,0,0,0,0,0,0
154,154,1.11974,400.71567,-1.5842477,-13.152667,0,0,0,0,0,0,0,0,0,0
155,155,1.11976,401.78326,-0.9927543,-20.230057,0,0,0,0,0,0,0,0,0,0
156,156,1.11978,401.13348,-0.590628,3.9546413,0,0,0,0,0,0,0,0,0,0
157,157,1.1198,401.44388,0.6557882,-37.977707,0,0,0,0,0,0,0,0,0,0
158,158,1.11982,401.82523,-0.853196,-23.353518,0,0,0,0,0,0,0,0,0,0
159,159,1.11984,399.55615,-1.592483,2.4035807,0,0,0,0,0,0,0,0,0,0
160,160,1.11986,398.70242,-1.2331463,-19.509136,0,0,0,0,0,0,0,0,0,0
161,161,1.11988,398.30966,-0.7224871,7.2805557,0,0,0,0,0,0,0,0,0,0
162,162,1.1199,399.99142,-0.82669497,-23.526543,0,0,0,0,0,0,0,0,0,0
163,163,1.11992,399.27448,0.69888765,18.623203,0,0,0,0,0,0,0,0,0,0
164,164,1.11994,399.49786,0.52592206,-45.596436,0,0,0,0,0,0,0,0,0,0
165,165,1.1199599999999998,399.9667,-0.34296024,-51.720695,0,0,0,0,0,0,0,0,0,0
166,166,1.11998,399.97232,-1.2332728,13.42688,0,0,0,0,0,0,0,0,0,0
167,167,1.12,398.11136,-1.1347042,-42.31923,0,0,0,0,0,0,0,0,0,0
168,168,1.12002,397.83875,-0.041459903,-19.17523,0,0,0,0,0,0,0,0,0,0
169,169,1.12004,398.5523,0.9494619,29.246695,0,0,0,0,0,0,0,0,0,0
170,170,1.12006,398.9388,-0.6385851,-0.584126,0,0,0,0,0,0,0,0,0,0
171,171,1.12008,397.61066,1.6405619,11.699799,0,0,0,0,0,0,0,0,0,0
172,172,1.1201,396.81616,1.959368,35.54264,0,0,0,0,0,0,0,0,0,0
173,173,1.12012,398.38812,-1.4362803,8.179266,0,0,0,0,0,0,0,0,0,0
174,174,1.12014,396.0512,-0.030305207,11.769162,0,0,0,0,0,0,0,0,0,0
175,175,1.12016,399.66248,0.37933075,5.719922,0,0,0,0,0,0,0,0,0,0
176,176,1.12018,397.86673,-0.5205011,56.192215,0,0,0,0,0,0,0,0,0,0
177,177,1.1202,397.10312,0.5731325,16.354126,0,0,0,0,0,0,0,0,0,0
178,178,1.12022,398.17093,0.027254641,-78.71183,0,0,0,0,0,0,0,0,0,0
179,179,1.12024,397.68256,1.5439707,33.41257,0,0,0,0,0,0,0,0,0,0
180,180,1.12026,398.7378,0.5733804,8.985405,0,0,0,0,0,0,0,0,0,0
181,181,1.12028,395.81345,1.2934041,32.146503,0,0,0,0,0,0,0,0,0,0
182,182,1.1203,397.12753,0.15498304,34.875195,0,0,0,0,0,0,0,0,0,0
183,183,1.12032,396.95316,2.352216,7.2627773,0,0,0,0,0,0,0,0,0,0
184,184,1.12034,396.10345,-0.40272665,80.59,0,0,0,0,0,0,0,0,0,0
185,185,1.12036,396.75998,2.7155104,-33.0255,0,0,0,0,0,0,0,0,0,0
186,186,1.12038,397.027,2.9713018,63.76937,0,0,0,0,0,0,0,0,0,0
187,187,1.1203999999999998,395.3484,2.1427274,26.461296,0,0,0,0,0,0,0,0,0,0
188,188,1.12042,396.89133,1.0221462,23.94887,0,0,0,0,0,0,0,0,0,0
189,189,1.12044,397.74643,3.6319246,41.590397,0,0,0,0,0,0,0,0,0,0
190,190,1.12046,394.78842,1.766815,18.887943,0,0,0,0,0,0,0,0,0,0
191,191,1.12048,396.11148,0.99546087,68.60685,0,0,0,0,0,0,0,0,0,0
192,192,1.1205,395.90353,2.1701,71.62779,0,0,0,0,0,0,0,0,0,0
193,193,1.12052,395.12354,1.4229956,69.23214,0,0,0,0,0,0,0,0,0,0
194,194,1.12054,395.0748,4.1224155,111.69077,0,0,0,0,0,0,0,0,0,0
195,195,1.12056,394.2269,2.773696,35.92476,0,0,0,0,0,0,0,0,0,0
196,196,1.12058,393.87717,2.1015038,77.43981,0,0,0,0,0,0,0,0,0,0
197,197,1.1206,393.93472,1.846342,60.54421,0,0,0,0,0,0,0,0,0,0
198,198,1.12062,393.59454,2.444392,76.08194,0,0,0,0,0,0,0,0,0,0
199,199,1.12064,393.71152,2.8591402,54.733856,0,0,0,0,0,0,0,0,0,0
200,200,1.12066,394.38403,1.9757662,23.366505,0,0,0,0,0,0,0,0,0,0
201,201,1.12068,395.51337,0.9551133,56.03053,0,0,0,0,0,0,0,0,0,0
202,202,1.1207,394.16104,2.8730488,48.839466,0,0,0,0,0,0,0,0,0,0
203,203,1.12072,393.8365,1.7509618,56.10125,0,0,0,0,0,0,0,0,0,0
204,204,1.1207399999999998,393.19504,3.3277948,68.052414,0,0,0,0,0,0,0,0,0,0
205,205,1.12076,394.46234,3.670038,28.715523,0,0,0,0,0,0,0,0,0,0
206,206,1.12078,394.65814,0.8408966,56.994743,0,0,0,0,0,0,0,0,0,0
207,207,1.1208,392.5609,2.6816008,113.169205,0,0,0,0,0,0,0,0,0,0
208,208,1.12082,395.52536,5.256283,91.538635,0,0,0,0,0,0,0,0,0,0
209,209,1.12084,391.62592,4.425568,80.70033,0,0,0,0,0,0,0,0,0,0
210,210,1.12086,392.53876,4.558359,87.39934,0,0,0,0,0,0,0,0,0,0
211,211,1.12088,392.42007,5.066847,132.74702,0,0,0,0,0,0,0,0,0,0
212,212,1.1209,392.22095,4.347859,103.041275,0,0,0,0,0,0,0,0,0,0
213,213,1.12092,392.90396,2.1259365,108.647934,0,0,0,0,0,0,0,0,0,0
214,214,1.12094,393.58365,5.8862424,92.062454,0,0,0,0,0,0,0,0,0,0
215,215,1.12096,389.9148,4.559282,104.772514,0,0,0,0,0,0,0,0,0,0
216,216,1.12098,393.68436,4.122922,99.96376,0,0,0,0,0,0,0,0,0,0
217,217,1.121,392.2246,5.6988587,106.520615,0,0,0,0,0,0,0,0,0,0
218,218,1.12102,392.5922,4.3577237,60.44048,0,0,0,0,0,0,0,0,0,0
219,219,1.12104,392.7372,4.4269314,99.255714,0,0,0,0,0,0,0,0,0,0
220,220,1.12106,392.9528,4.8714314,110.500854,0,0,0,0,0,0,0,0,0,0
221,221,1.12108,389.88333,5.2130775,86.16604,0,0,0,0,0,0,0,0,0,0
222,222,1.1211,389.9769,3.4294953,82.24298,0,0,0,0,0,0,0,0,0,0
223,223,1.12112,392.8344,2.780344,129.85767,0,0,0,0,0,0,0,0,0,0
224,224,1.12114,391.08008,5.8658457,91.14717,0,0,0,0,0,0,0,0,0,0
225,225,1.12116,392.04108,6.2402225,120.75716,0,0,0,0,0,0,0,0,0,0
226,226,1.1211799999999998,392.24182,2.5978904,96.576096,0,0,0,0,0,0,0,0,0,0
227,227,1.1212,393.18356,4.2262325,116.79677,0,0,0,0,0,0,0,0,0,0
228,228,1.12122,390.91367,6.6498137,126.88807,0,0,0,0,0,0,0,0,0,0
229,229,1.12124,391.16165,3.8607945,145.80127,0,0,0,0,0,0,0,0,0,0
230,230,1.12126,389.7443,4.5533834,97.30169,0,0,0,0,0,0,0,0,0,0
231,231,1.12128,391.32843,7.5643473,160.17555,0,0,0,0,0,0,0,0,0,0
232,232,1.1213,391.2723,4.530772,136.84842,0,0,0,0,0,0,0,0,0,0
233,233,1.12132,392.5793,4.152419,149.25296,0,0,0,0,0,0,0,0,0,0
234,234,1.12134,391.35583,5.5830564,94.70262,0,0,0,0,0,0,0,0,0,0
235,235,1.12136,388.4544,4.7194266,145.7392,0,0,0,0,0,0,0,0,0,0
236,236,1.12138,389.307,5.4589715,152.6355,0,0,0,0,0,0,0,0,0,0
237,237,1.1214,389.75082,6.6241665,141.0946,0,0,0,0,0,0,0,0,0,0
238,238,1.12142,390.08594,4.540601,126.7192,0,0,0,0,0,0,0,0,0,0
239,239,1.12144,390.02463,6.3491917,120.03113,0,0,0,0,0,0,0,0,0,0
240,240,1.12146,389.0705,7.950062,188.20062,0,0,0,0,0,0,0,0,0,0
241,241,1.12148,390.21777,5.965157,121.21103,0,0,0,0,0,0,0,0,0,0
242,242,1.1215,388.55145,5.272481,155.94595,0,0,0,0,0,0,0,0,0,0
243,243,1.12152,391.2061,4.827015,168.83472,0,0,0,0,0,0,0,0,0,0
244,244,1.12154,388.65118,5.6760345,164.6445,0,0,0,0,0,0,0,0,0,0
245,245,1.12156,390.7639,6.656654,130.33554,0,0,0,0,0,0,0,0,0,0
246,246,1.12158,389.37054,6.4804153,112.00081,0,0,0,0,0,0,0,0,0,0
247,247,1.1216,389.60703,6.187429,177.87534,0,0,0,0,0,0,0,0,0,0
248,248,1.1216199999999998,388.76764,5.9533715,209.36328,0,0,0,0,0,0,0,0,0,0
249,249,1.12164,388.77386,6.826126,113.086685,0,0,0,0,0,0,0,0,0,0
250,250,1.12166,390.398,7.3922253,123.85751,0,0,0,0,0,0,0,0,0,0
251,251,1.12168,388.66177,4.9761744,121.80594,0,0,0,0,0,0,0,0,0,0
252,252,1.1217,388.707,8.258494,162.1842,0,0,0,0,0,0,0,0,0,0
253,253,1.12172,387.73752,8.431721,133.06505,0,0,0,0,0,0,0,0,0,0
254,254,1.12174,388.1331,7.0121584,135.4955,0,0,0,0,0,0,0,0,0,0
255,255,1.12176,389.17535,8.08508,167.5601,0,0,0,0,0,0,0,0,0,0
256,256,1.12178,387.72028,8.653446,156.41444,0,0,0,0,0,0,0,0,0,0
257,257,1.1218,388.93686,8.008862,147.14557,0,0,0,0,0,0,0,0,0,0
258,258,1.12182,388.0484,6.939168,203.18976,0,0,0,0,0,0,0,0,0,0
259,259,1.12184,387.9149,4.997456,146.38925,0,0,0,0,0,0,0,0,0,0
260,260,1.12186,386.80502,8.261907,149.75504,0,0,0,0,0,0,0,0,0,0
261,261,1.12188,387.25827,6.369727,135.06781,0,0,0,0,0,0,0,0,0,0
262,262,1.1219,389.81067,7.2389684,182.9819,0,0,0,0,0,0,0,0,0,0
263,263,1.12192,388.1903,6.8964705,144.0647,0,0,0,0,0,0,0,0,0,0
264,264,1.12194,388.59515,6.997711,193.28181,0,0,0,0,0,0,0,0,0,0
265,265,1.1219599999999998,389.27582,8.6995735,164.79254,0,0,0,0,0,0,0,0,0,0
266,266,1.12198,389.23508,6.044809,147.27794,0,0,0,0,0,0,0,0,0,0
267,267,1.122,387.18063,7.527089,149.81862,0,0,0,0,0,0,0,0,0,0
268,268,1.12202,388.95392,6.740039,180.24992,0,0,0,0,0,0,0,0,0,0
269,269,1.12204,389.2843,7.7635603,166.4473,0,0,0,0,0,0,0,0,0,0
270,270,1.12206,387.4926,6.608158,158.19543,0,0,0,0,0,0,0,0,0,0
271,271,1.12208,388.84537,5.781606,215.41864,0,0,0,0,0,0,0,0,0,0
272,272,1.1221,388.06226,7.8170505,161.5006,0,0,0,0,0,0,0,0,0,0
273,273,1.12212,387.04953,11.3426695,211.42894,0,0,0,0,0,0,0,0,0,0
274,274,1.12214,387.77176,7.805867,156.87402,0,0,0,0,0,0,0,0,0,0
275,275,1.12216,386.3571,7.215508,190.10666,0,0,0,0,0,0,0,0,0,0
276,276,1.12218,387.92752,8.535805,234.258,0,0,0,0,0,0,0,0,0,0
277,277,1.1222,387.2876,8.735733,195.86304,0,0,0,0,0,0,0,0,0,0
278,278,1.12222,386.38492,8.543097,194.37346,0,0,0,0,0,0,0,0,0,0
279,279,1.12224,388.37292,8.3478985,221.32935,0,0,0,0,0,0,0,0,0,0
280,280,1.12226,388.65283,10.873074,176.94595,0,0,0,0,0,0,0,0,0,0
281,281,1.12228,387.3615,8.119806,242.40773,0,0,0,0,0,0,0,0,0,0
282,282,1.1223,388.1715,9.2027,253.09427,0,0,0,0,0,0,0,0,0,0
283,283,1.12232,387.2718,9.905708,258.89252,0,0,0,0,0,0,0,0,0,0
284,284,1.12234,386.57056,7.753975,135.90344,0,0,0,0,0,0,0,0,0,0
285,285,1.12236,385.8305,7.537605,266.78027,0,0,0,0,0,0,0,0,0,0
286,286,1.12238,388.92874,9.046401,174.90031,0,0,0,0,0,0,0,0,0,0
287,287,1.1223999999999998,387.12802,8.400216,207.9605,0,0,0,0,0,0,0,0,0,0
288,288,1.12242,387.64606,9.10185,221.57089,0,0,0,0,0,0,0,0,0,0
289,289,1.12244,388.5612,10.16703,211.44188,0,0,0,0,0,0,0,0,0,0
290,290,1.12246,386.8683,7.5125833,184.35802,0,0,0,0,0,0,0,0,0,0
291,291,1.12248,388.73264,8.405485,209.21794,0,0,0,0,0,0,0,0,0,0
292,292,1.1225,386.74887,8.376393,234.67712,0,0,0,0,0,0,0,0,0,0
293,293,1.12252,388.84274,7.083121,191.63495,0,0,0,0,0,0,0,0,0,0
294,294,1.12254,387.60458,10.533632,218.35408,0,0,0,0,0,0,0,0,0,0
295,295,1.12256,388.73294,10.818292,206.06473,0,0,0,0,0,0,0,0,0,0
296,296,1.12258,387.84998,8.833353,240.33957,0,0,0,0,0,0,0,0,0,0
297,297,1.1226,387.45544,10.794171,232.61058,0,0,0,0,0,0,0,0,0,0
298,298,1.12262,388.81027,9.526227,193.98895,0,0,0,0,0,0,0,0,0,0
299,299,1.12264,388.8611,9.17329,221.67801,0,0,0,0,0,0,0,0,0,0
300,300,1.12266,387.63055,8.708221,235.37247,0,0,0,0,0,0,0,0,0,0
