Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.19458,396.63956,-10.383789,-237.89038,0,0,0,0,0,0,0,0,0,0
30,30,1.1946,399.60083,-12.870475,-305.6173,0,0,0,0,0,0,0,0,0,0
31,31,1.19462,399.3527,-11.871673,-251.66537,0,0,0,0,0,0,0,0,0,0
32,32,1.19464,397.816,-8.702375,-365.25302,0,0,0,0,0,0,0,0,0,0
33,33,1.19466,397.83783,-15.069284,-239.2604,0,0,0,0,0,0,0,0,0,0
34,34,1.19468,399.04358,-11.702889,-254.91525,0,0,0,0,0,0,0,0,0,0
35,35,1.1947,398.6137,-14.821131,-253.29874,0,0,0,0,0,0,0,0,0,0
36,36,1.19472,398.69595,-10.212107,-386.55115,0,0,0,0,0,0,0,0,0,0
37,37,1.19474,397.88312,-12.726249,-332.88138,0,0,0,0,0,0,0,0,0,0
38,38,1.19476,401.7797,-11.517191,-282.63113,0,0,0,0,0,0,0,0,0,0
39,39,1.19478,400.9716,-12.120626,-366.36996,0,0,0,0,0,0,0,0,0,0
40,40,1.1948,397.501,-9.593883,-284.89636,0,0,0,0,0,0,0,0,0,0
41,41,1.19482,399.3094,-12.902146,-329.86435,0,0,0,0,0,0,0,0,0,0
42,42,1.19484,399.3143,-14.132369,-314.15097,0,0,0,0,0,0,0,0,0,0
43,43,1.19486,401.49704,-12.346738,-264.9194,0,0,0,0,0,0,0,0,0,0
44,44,1.19488,399.80966,-13.934561,-317.02792,0,0,0,0,0,0,0,0,0,0
45,45,1.1949,399.9628,-13.875613,-335.69684,0,0,0,0,0,0,0,0,0,0
46,46,1.19492,398.50696,-12.534577,-271.76257,0,0,0,0,0,0,0,0,0,0
47,47,1.19494,402.29666,-9.638786,-262.31848,0,0,0,0,0,0,0,0,0,0
48,48,1.19496,400.73383,-12.483689,-287.08743,0,0,0,0,0,0,0,0,0,0
49,49,1.19498,397.68265,-12.432792,-309.26987,0,0,0,0,0,0,0,0,0,0
50,50,1.1949999999999998,400.69208,-12.736183,-352.39737,0,0,0,0,0,0,0,0,0,0
51,51,1.19502,400.26242,-15.138193,-307.34045,0,0,0,0,0,0,0,0,0,0
52,52,1.19504,400.87674,-12.941473,-366.2898,0,0,0,0,0,0,0,0,0,0
53,53,1.19506,401.37805,-11.214848,-317.79242,0,0,0,0,0,0,0,0,0,0
54,54,1.19508,401.8329,-15.308154,-300.28668,0,0,0,0,0,0,0,0,0,0
55,55,1.1951,400.27066,-13.528699,-357.7094,0,0,0,0,0,0,0,0,0,0
56,56,1.19512,401.24747,-12.612138,-326.77448,0,0,0,0,0,0,0,0,0,0
57,57,1.19514,399.4684,-12.150751,-310.1826,0,0,0,0,0,0,0,0,0,0
58,58,1.19516,401.68878,-12.639777,-298.41125,0,0,0,0,0,0,0,0,0,0
59,59,1.19518,404.12296,-11.998167,-282.11984,0,0,0,0,0,0,0,0,0,0
60,60,1.1952,401.21155,-13.847081,-354.59558,0,0,0,0,0,0,0,0,0,0
61,61,1.19522,400.586,-14.975317,-292.31396,0,0,0,0,0,0,0,0,0,0
62,62,1.19524,402.34836,-11.28714,-258.47278,0,0,0,0,0,0,0,0,0,0
63,63,1.19526,403.32608,-14.010676,-316.31622,0,0,0,0,0,0,0,0,0,0
64,64,1.19528,404.04547,-10.372158,-299.85596,0,0,0,0,0,0,0,0,0,0
65,65,1.1953,402.58337,-13.759945,-313.92435,0,0,0,0,0,0,0,0,0,0
66,66,1.19532,401.74478,-10.670399,-336.73956,0,0,0,0,0,0,0,0,0,0
67,67,1.1953399999999998,402.17438,-11.792764,-297.20584,0,0,0,0,0,0,0,0,0,0
68,68,1.19536,404.08182,-12.246239,-234.11664,0,0,0,0,0,0,0,0,0,0
69,69,1.19538,403.6909,-13.2470045,-317.6239,0,0,0,0,0,0,0,0,0,0
70,70,1.1954,402.9141,-13.512376,-308.32703,0,0,0,0,0,0,0,0,0,0
71,71,1.19542,401.50534,-11.805776,-313.23386,0,0,0,0,0,0,0,0,0,0
72,72,1.1954399999999998,403.04504,-12.705192,-256.7024,0,0,0,0,0,0,0,0,0,0
73,73,1.19546,404.84515,-9.759794,-340.72665,0,0,0,0,0,0,0,0,0,0
74,74,1.19548,403.3427,-10.401594,-302.60617,0,0,0,0,0,0,0,0,0,0
75,75,1.1955,403.54947,-14.594315,-250.1099,0,0,0,0,0,0,0,0,0,0
76,76,1.19552,404.4136,-14.432397,-358.5671,0,0,0,0,0,0,0,0,0,0
77,77,1.19554,405.05905,-10.580328,-299.37256,0,0,0,0,0,0,0,0,0,0
78,78,1.19556,406.30432,-13.608149,-277.1279,0,0,0,0,0,0,0,0,0,0
79,79,1.19558,403.85547,-12.947134,-261.54175,0,0,0,0,0,0,0,0,0,0
80,80,1.1956,404.91953,-13.899821,-351.3268,0,0,0,0,0,0,0,0,0,0
81,81,1.19562,403.524,-14.686567,-283.94772,0,0,0,0,0,0,0,0,0,0
82,82,1.19564,406.7271,-12.954084,-339.86215,0,0,0,0,0,0,0,0,0,0
83,83,1.19566,402.02393,-12.780688,-282.34592,0,0,0,0,0,0,0,0,0,0
84,84,1.19568,405.08524,-13.239639,-367.23187,0,0,0,0,0,0,0,0,0,0
85,85,1.1957,406.14267,-14.648322,-308.4346,0,0,0,0,0,0,0,0,0,0
86,86,1.19572,405.111,-12.860548,-343.51077,0,0,0,0,0,0,0,0,0,0
87,87,1.19574,404.98364,-12.840974,-339.34357,0,0,0,0,0,0,0,0,0,0
88,88,1.19576,408.77905,-10.475204,-298.3567,0,0,0,0,0,0,0,0,0,0
89,89,1.1957799999999998,407.08698,-12.878683,-318.79468,0,0,0,0,0,0,0,0,0,0
90,90,1.1958,406.96844,-13.76959,-395.1751,0,0,0,0,0,0,0,0,0,0
91,91,1.19582,404.76633,-14.200364,-282.0407,0,0,0,0,0,0,0,0,0,0
92,92,1.19584,407.10547,-11.630486,-340.8993,0,0,0,0,0,0,0,0,0,0
93,93,1.19586,405.2236,-11.238135,-351.07446,0,0,0,0,0,0,0,0,0,0
94,94,1.19588,407.37567,-12.350985,-272.4803,0,0,0,0,0,0,0,0,0,0
95,95,1.1959,406.54944,-12.283893,-302.84344,0,0,0,0,0,0,0,0,0,0
96,96,1.19592,408.4186,-11.879007,-278.13803,0,0,0,0,0,0,0,0,0,0
97,97,1.19594,409.265,-13.743092,-246.94684,0,0,0,0,0,0,0,0,0,0
98,98,1.19596,408.20895,-6.165432,-282.92776,0,0,0,0,0,0,0,0,0,0
99,99,1.19598,409.5695,-13.48887,-387.94574,0,0,0,0,0,0,0,0,0,0
100,100,1.196,405.4887,-15.080811,-338.1531,0,0,0,0,0,0,0,0,0,0
101,101,1.19602,406.6738,-13.249279,-319.20404,0,0,0,0,0,0,0,0,0,0
102,102,1.19604,406.7621,-12.340788,-288.46173,0,0,0,0,0,0,0,0,0,0
103,103,1.19606,406.3721,-12.432359,-303.25043,0,0,0,0,0,0,0,0,0,0
104,104,1.19608,407.11734,-15.3596,-242.06868,0,0,0,0,0,0,0,0,0,0
105,105,1.1961,409.39105,-11.794609,-247.08127,0,0,0,0,0,0,0,0,0,0
106,106,1.19612,408.4738,-10.57136,-295.23315,0,0,0,0,0,0,0,0,0,0
107,107,1.19614,408.23468,-9.895324,-300.0051,0,0,0,0,0,0,0,0,0,0
108,108,1.19616,407.2682,-10.735289,-309.02945,0,0,0,0,0,0,0,0,0,0
109,109,1.19618,408.86737,-9.850384,-308.92896,0,0,0,0,0,0,0,0,0,0
110,110,1.1962,410.6245,-12.335022,-334.9992,0,0,0,0,0,0,0,0,0,0
111,111,1.1962199999999998,411.77286,-10.010723,-351.10196,0,0,0,0,0,0,0,0,0,0
112,112,1.19624,408.48358,-11.220854,-241.257,0,0,0,0,0,0,0,0,0,0
113,113,1.19626,407.24603,-13.6603775,-255.00812,0,0,0,0,0,0,0,0,0,0
114,114,1.19628,409.99808,-10.464703,-259.76144,0,0,0,0,0,0,0,0,0,0
115,115,1.1963,408.37692,-13.384896,-314.48224,0,0,0,0,0,0,0,0,0,0
116,116,1.19632,407.52277,-11.422123,-331.25897,0,0,0,0,0,0,0,0,0,0
117,117,1.19634,409.5266,-14.636049,-272.0186,0,0,0,0,0,0,0,0,0,0
118,118,1.19636,407.50214,-10.449953,-233.99272,0,0,0,0,0,0,0,0,0,0
119,119,1.19638,408.17825,-11.168397,-333.53845,0,0,0,0,0,0,0,0,0,0
120,120,1.1964,409.77866,-10.630571,-287.92523,0,0,0,0,0,0,0,0,0,0
121,121,1.19642,409.58752,-10.988143,-236.43546,0,0,0,0,0,0,0,0,0,0
122,122,1.19644,407.6244,-10.749243,-252.57513,0,0,0,0,0,0,0,0,0,0
123,123,1.19646,412.11194,-9.9532585,-272.77426,0,0,0,0,0,0,0,0,0,0
124,124,1.19648,412.34332,-13.966446,-205.79579,0,0,0,0,0,0,0,0,0,0
125,125,1.1965,410.17874,-10.710613,-301.54187,0,0,0,0,0,0,0,0,0,0
126,126,1.19652,408.82587,-10.918002,-257.54895,0,0,0,0,0,0,0,0,0,0
127,127,1.19654,408.23276,-12.2876005,-276.7601,0,0,0,0,0,0,0,0,0,0
128,128,1.1965599999999998,407.08438,-11.153251,-257.52942,0,0,0,0,0,0,0,0,0,0
129,129,1.19658,410.93472,-10.911709,-292.9747,0,0,0,0,0,0,0,0,0,0
130,130,1.1966,410.89566,-13.245221,-232.4317,0,0,0,0,0,0,0,0,0,0
131,131,1.19662,408.14624,-10.83756,-296.85748,0,0,0,0,0,0,0,0,0,0
132,132,1.19664,412.10037,-12.781309,-306.66354,0,0,0,0,0,0,0,0,0,0
133,133,1.1966599999999998,407.9886,-11.943587,-261.85013,0,0,0,0,0,0,0,0,0,0
134,134,1.19668,413.2591,-11.937306,-159.40253,0,0,0,0,0,0,0,0,0,0
135,135,1.1967,409.77853,-12.921524,-274.04315,0,0,0,0,0,0,0,0,0,0
136,136,1.19672,408.68176,-11.450654,-313.07828,0,0,0,0,0,0,0,0,0,0
137,137,1.19674,409.14578,-10.722709,-272.80823,0,0,0,0,0,0,0,0,0,0
138,138,1.19676,411.54996,-9.150257,-287.83398,0,0,0,0,0,0,0,0,0,0
139,139,1.19678,412.05045,-10.873528,-263.3319,0,0,0,0,0,0,0,0,0,0
140,140,1.1968,411.32312,-10.085538,-231.1755,0,0,0,0,0,0,0,0,0,0
141,141,1.19682,408.90536,-10.9493,-259.2528,0,0,0,0,0,0,0,0,0,0
142,142,1.19684,408.48972,-7.313964,-209.10284,0,0,0,0,0,0,0,0,0,0
143,143,1.19686,411.71725,-7.3326592,-252.9926,0,0,0,0,0,0,0,0,0,0
144,144,1.19688,411.97992,-11.697342,-272.06174,0,0,0,0,0,0,0,0,0,0
145,145,1.1969,412.63824,-10.971904,-253.47212,0,0,0,0,0,0,0,0,0,0
146,146,1.19692,413.02078,-8.741853,-192.83115,0,0,0,0,0,0,0,0,0,0
147,147,1.19694,410.26517,-9.302167,-259.81485,0,0,0,0,0,0,0,0,0,0
148,148,1.19696,414.79025,-11.910613,-189.56924,0,0,0,0,0,0,0,0,0,0
149,149,1.19698,411.92017,-11.969088,-264.3655,0,0,0,0,0,0,0,0,0,0
150,150,1.1969999999999998,409.41068,-11.977596,-246.53989,0,0,0,0,0,0,0,0,0,0
151,151,1.19702,410.7261,-12.226231,-178.31439,0,0,0,0,0,0,0,0,0,0
152,152,1.19704,410.73615,-10.598207,-230.46678,0,0,0,0,0,0,0,0,0,0
153,153,1.19706,411.3102,-7.452052,-273.07318,0,0,0,0,0,0,0,0,0,0
154,154,1.19708,413.9914,-6.4259877,-287.27863,0,0,0,0,0,0,0,0,0,0
155,155,1.1971,410.5372,-9.38024,-257.27798,0,0,0,0,0,0,0,0,0,0
156,156,1.19712,410.91107,-9.5153055,-297.2196,0,0,0,0,0,0,0,0,0,0
157,157,1.19714,410.6545,-13.6224165,-202.019,0,0,0,0,0,0,0,0,0,0
158,158,1.19716,410.89075,-9.858189,-215.74333,0,0,0,0,0,0,0,0,0,0
159,159,1.19718,410.50327,-8.324009,-212.00745,0,0,0,0,0,0,0,0,0,0
160,160,1.1972,411.91043,-11.009655,-330.54367,0,0,0,0,0,0,0,0,0,0
161,161,1.19722,410.2093,-10.714989,-205.63141,0,0,0,0,0,0,0,0,0,0
162,162,1.19724,414.03918,-10.072356,-225.9436,0,0,0,0,0,0,0,0,0,0
163,163,1.19726,412.62247,-10.142144,-253.50821,0,0,0,0,0,0,0,0,0,0
164,164,1.19728,411.30804,-13.217255,-184.82086,0,0,0,0,0,0,0,0,0,0
165,165,1.1973,409.50345,-7.4641757,-279.612,0,0,0,0,0,0,0,0,0,0
166,166,1.19732,412.31683,-11.649191,-256.30075,0,0,0,0,0,0,0,0,0,0
167,167,1.1973399999999998,410.8013,-9.272805,-246.43817,0,0,0,0,0,0,0,0,0,0
168,168,1.19736,413.4625,-7.6612144,-214.61552,0,0,0,0,0,0,0,0,0,0
169,169,1.19738,410.56686,-8.520058,-263.41125,0,0,0,0,0,0,0,0,0,0
170,170,1.1974,412.15695,-9.022306,-148.405,0,0,0,0,0,0,0,0,0,0
171,171,1.19742,410.31064,-10.463836,-207.24937,0,0,0,0,0,0,0,0,0,0
172,172,1.1974399999999998,411.38876,-11.641958,-189.53857,0,0,0,0,0,0,0,0,0,0
173,173,1.19746,412.8156,-9.3981695,-209.18007,0,0,0,0,0,0,0,0,0,0
174,174,1.19748,409.11627,-9.09952,-213.22733,0,0,0,0,0,0,0,0,0,0
175,175,1.1975,414.26816,-9.512843,-191.4381,0,0,0,0,0,0,0,0,0,0
176,176,1.19752,412.1588,-10.735785,-189.16367,0,0,0,0,0,0,0,0,0,0
177,177,1.19754,411.13977,-8.792384,-222.55547,0,0,0,0,0,0,0,0,0,0
178,178,1.19756,411.48822,-7.1394424,-198.83719,0,0,0,0,0,0,0,0,0,0
179,179,1.19758,412.23895,-8.039455,-252.22708,0,0,0,0,0,0,0,0,0,0
180,180,1.1976,412.98193,-7.8468065,-225.64612,0,0,0,0,0,0,0,0,0,0
181,181,1.19762,411.6327,-9.369595,-245.52432,0,0,0,0,0,0,0,0,0,0
182,182,1.19764,412.34735,-7.0743976,-195.80902,0,0,0,0,0,0,0,0,0,0
183,183,1.19766,413.64865,-8.502388,-186.58565,0,0,0,0,0,0,0,0,0,0
184,184,1.19768,413.75464,-7.78417,-216.82883,0,0,0,0,0,0,0,0,0,0
185,185,1.1977,411.01837,-11.774637,-230.34792,0,0,0,0,0,0,0,0,0,0
186,186,1.19772,411.3293,-8.565514,-254.79715,0,0,0,0,0,0,0,0,0,0
187,187,1.19774,411.93207,-6.5905676,-244.0135,0,0,0,0,0,0,0,0,0,0
188,188,1.19776,414.23248,-8.689613,-160.92484,0,0,0,0,0,0,0,0,0,0
189,189,1.1977799999999998,413.03357,-6.900562,-197.28995,0,0,0,0,0,0,0,0,0,0
190,190,1.1978,412.2887,-6.426835,-208.97339,0,0,0,0,0,0,0,0,0,0
191,191,1.19782,412.12512,-9.4619465,-248.63174,0,0,0,0,0,0,0,0,0,0
192,192,1.19784,411.8099,-5.754456,-168.00903,0,0,0,0,0,0,0,0,0,0
193,193,1.19786,409.80176,-7.3486834,-217.73149,0,0,0,0,0,0,0,0,0,0
194,194,1.19788,411.459,-9.219703,-190.47829,0,0,0,0,0,0,0,0,0,0
195,195,1.1979,413.39862,-6.7100782,-253.24374,0,0,0,0,0,0,0,0,0,0
196,196,1.19792,412.09558,-8.785483,-141.84132,0,0,0,0,0,0,0,0,0,0
197,197,1.19794,411.5868,-7.9022565,-155.5214,0,0,0,0,0,0,0,0,0,0
198,198,1.19796,407.6325,-7.5348845,-125.50084,0,0,0,0,0,0,0,0,0,0
199,199,1.19798,409.98087,-8.41457,-78.356094,0,0,0,0,0,0,0,0,0,0
200,200,1.198,410.65375,-7.309487,-172.94337,0,0,0,0,0,0,0,0,0,0
201,201,1.19802,411.088,-4.908081,-231.08632,0,0,0,0,0,0,0,0,0,0
202,202,1.19804,412.0952,-9.484045,-189.60262,0,0,0,0,0,0,0,0,0,0
203,203,1.19806,409.06802,-8.278883,-135.37646,0,0,0,0,0,0,0,0,0,0
204,204,1.19808,411.7727,-9.937675,-193.92374,0,0,0,0,0,0,0,0,0,0
205,205,1.1981,409.68335,-7.079327,-194.99751,0,0,0,0,0,0,0,0,0,0
206,206,1.19812,412.8254,-8.039802,-178.13582,0,0,0,0,0,0,0,0,0,0
207,207,1.19814,409.5997,-7.044101,-216.66225,0,0,0,0,0,0,0,0,0,0
208,208,1.19816,413.9515,-6.3255587,-180.48198,0,0,0,0,0,0,0,0,0,0
209,209,1.19818,410.40503,-8.310687,-192.1962,0,0,0,0,0,0,0,0,0,0
210,210,1.1982,410.39713,-6.2382736,-150.1385,0,0,0,0,0,0,0,0,0,0
211,211,1.1982199999999998,409.80392,-9.003752,-122.74781,0,0,0,0,0,0,0,0,0,0
212,212,1.19824,408.3462,-5.2374935,-134.95718,0,0,0,0,0,0,0,0,0,0
213,213,1.19826,409.53717,-8.373978,-204.8992,0,0,0,0,0,0,0,0,0,0
214,214,1.19828,409.80368,-7.9168763,-196.65878,0,0,0,0,0,0,0,0,0,0
215,215,1.1983,411.81027,-8.318504,-135.37671,0,0,0,0,0,0,0,0,0,0
216,216,1.19832,407.80133,-7.3606253,-119.671524,0,0,0,0,0,0,0,0,0,0
217,217,1.19834,407.95697,-6.1193748,-175.3791,0,0,0,0,0,0,0,0,0,0
218,218,1.19836,408.0822,-5.485714,-167.38971,0,0,0,0,0,0,0,0,0,0
219,219,1.19838,409.68478,-7.0627584,-208.43967,0,0,0,0,0,0,0,0,0,0
220,220,1.1984,407.88834,-8.242803,-214.44595,0,0,0,0,0,0,0,0,0,0
221,221,1.19842,411.55316,-6.9649887,-100.88402,0,0,0,0,0,0,0,0,0,0
222,222,1.19844,411.55045,-7.404399,-148.2001,0,0,0,0,0,0,0,0,0,0
223,223,1.19846,409.43747,-6.876711,-178.92067,0,0,0,0,0,0,0,0,0,0
224,224,1.19848,411.3438,-6.2816005,-166.03229,0,0,0,0,0,0,0,0,0,0
225,225,1.1985,410.44095,-5.0997934,-167.64618,0,0,0,0,0,0,0,0,0,0
226,226,1.19852,409.84348,-4.2305202,-126.519165,0,0,0,0,0,0,0,0,0,0
227,227,1.19854,406.72006,-3.4881678,-113.18882,0,0,0,0,0,0,0,0,0,0
228,228,1.1985599999999998,406.68118,-5.750561,-130.97282,0,0,0,0,0,0,0,0,0,0
229,229,1.19858,409.81506,-5.6730227,-100.349335,0,0,0,0,0,0,0,0,0,0
230,230,1.1986,407.18823,-4.4034386,-120.14031,0,0,0,0,0,0,0,0,0,0
231,231,1.19862,408.75836,-3.579218,-82.33244,0,0,0,0,0,0,0,0,0,0
232,232,1.19864,409.1498,-4.6475263,-95.30188,0,0,0,0,0,0,0,0,0,0
233,233,1.1986599999999998,408.06845,-5.2478976,-95.69208,0,0,0,0,0,0,0,0,0,0
234,234,1.19868,408.46982,-7.1229696,-172.48697,0,0,0,0,0,0,0,0,0,0
235,235,1.1987,405.9721,-3.5939364,-87.648125,0,0,0,0,0,0,0,0,0,0
236,236,1.19872,407.9223,-4.2884345,-134.9916,0,0,0,0,0,0,0,0,0,0
237,237,1.19874,409.90085,-3.9144602,14.686501,0,0,0,0,0,0,0,0,0,0
238,238,1.19876,408.99078,-6.055526,-159.92053,0,0,0,0,0,0,0,0,0,0
239,239,1.19878,406.98325,-3.8230996,-94.05045,0,0,0,0,0,0,0,0,0,0
240,240,1.1988,411.50955,-2.7016606,-176.17259,0,0,0,0,0,0,0,0,0,0
241,241,1.19882,409.53326,-4.4112563,-107.48782,0,0,0,0,0,0,0,0,0,0
242,242,1.19884,407.10782,-5.138371,-152.86478,0,0,0,0,0,0,0,0,0,0
243,243,1.19886,406.42654,-4.8241453,-128.5281,0,0,0,0,0,0,0,0,0,0
244,244,1.19888,407.0616,-5.1237807,-148.97935,0,0,0,0,0,0,0,0,0,0
245,245,1.1989,406.4633,-0.70286727,-76.29014,0,0,0,0,0,0,0,0,0,0
246,246,1.19892,408.2116,-6.4803414,-131.64096,0,0,0,0,0,0,0,0,0,0
247,247,1.19894,405.82608,-2.3377917,-14.575676,0,0,0,0,0,0,0,0,0,0
248,248,1.19896,402.79163,-3.5031714,-180.16684,0,0,0,0,0,0,0,0,0,0
249,249,1.19898,407.51807,-5.277995,-109.96012,0,0,0,0,0,0,0,0,0,0
250,250,1.1989999999999998,406.195,-3.2747002,-107.37659,0,0,0,0,0,0,0,0,0,0
251,251,1.19902,154.19109,-6.6191134,-62.45864,0,0,0,0,0,0,0,1,0,1
252,252,1.19904,5.195236,-8.544732,-55.402588,0,0,0,0,0,0,0,1,0,1
253,253,1.19906,1.7770652,-11.377736,-63.204727,0,0,0,0,0,0,0,1,0,1
254,254,1.19908,1.8531218,-17.835606,-74.45534,0,0,0,0,0,0,0,1,0,1
255,255,1.1991,-1.5410095,-19.219267,-77.63447,0,0,0,0,0,0,0,1,0,1
256,256,1.19912,-1.7891456,-23.555214,-109.9412,0,0,0,0,0,0,0,1,0,1
257,257,1.19914,1.8733292,-24.05325,-128.30208,0,0,0,0,0,0,0,1,0,1
258,258,1.19916,1.051793,-25.871756,-64.79881,0,0,0,0,0,0,0,1,0,1
259,259,1.19918,-0.80519783,-27.755926,-105.93515,0,0,0,0,0,0,0,1,0,1
260,260,1.1992,-1.4431129,-34.950943,-44.267574,0,0,0,0,0,0,0,1,0,1
261,261,1.19922,2.7050605,-34.73977,-74.37049,0,0,0,0,0,0,0,1,0,1
262,262,1.19924,0.55743754,-34.8086,-111.04905,0,0,0,0,0,0,0,1,0,1
263,263,1.19926,0.18863943,-39.46234,-95.77692,0,0,0,0,0,0,0,1,0,1
264,264,1.19928,-2.1842487,-43.338783,-59.02027,0,0,0,0,0,0,0,1,0,1
265,265,1.1993,-1.4345787,-42.537918,-65.3834,0,0,0,0,0,0,0,1,0,1
266,266,1.19932,-1.1974688,-49.261105,-49.80961,0,0,0,0,0,0,0,1,0,1
267,267,1.19934,0.86642355,-50.51632,-85.91194,0,0,0,0,0,0,0,1,0,1
268,268,1.19936,-1.422336,-53.30761,-129.39977,0,0,0,0,0,0,0,1,0,1
269,269,1.19938,1.7868831,-52.844345,-11.390903,0,0,0,0,0,0,0,1,0,1
270,270,1.1994,-0.008447519,-55.238274,-55.6808,0,0,0,0,0,0,0,1,0,1
271,271,1.19942,-0.35346833,-56.773907,-64.31669,0,0,0,0,0,0,0,1,0,1
272,272,1.1994399999999998,-1.5097544,-57.355053,-37.464462,0,0,0,0,0,0,0,1,0,1
273,273,1.19946,-2.7198653,-63.026157,-22.589157,0,0,0,0,0,0,0,1,0,1
274,274,1.19948,-1.1470178,-60.49879,-83.4812,0,0,0,0,0,0,0,1,0,1
275,275,1.1995,0.088441335,-64.9842,-44.036667,0,0,0,0,0,0,0,1,0,1
276,276,1.19952,0.270193,-67.903076,-63.82725,0,0,0,0,0,0,0,1,0,1
277,277,1.19954,-1.749756,-67.61919,-62.864353,0,0,0,0,0,0,0,1,0,1
278,278,1.19956,1.4062905,-66.92277,-69.21626,0,0,0,0,0,0,0,1,0,1
279,279,1.19958,-0.1345992,-73.945145,5.047924,0,0,0,0,0,0,0,1,0,1
280,280,1.1996,-2.7884812,-72.76842,-27.025116,0,0,0,0,0,0,0,1,0,1
281,281,1.19962,-1.2693348,-73.79505,-49.114567,0,0,0,0,0,0,0,1,0,1
282,282,1.19964,1.3712924,-74.05707,4.05167,0,0,0,0,0,0,0,1,0,1
283,283,1.19966,0.43039867,-76.99362,-69.671,0,0,0,0,0,0,0,1,0,1
284,284,1.19968,0.8170287,-76.51964,-13.836346,0,0,0,0,0,0,0,1,0,1
285,285,1.1997,2.0772495,-78.924736,-45.833313,0,0,0,0,0,0,0,1,0,1
286,286,1.19972,1.736137,-76.04374,-18.360771,0,0,0,0,0,0,0,1,0,1
287,287,1.19974,-1.6778699,-77.28708,-27.06235,0,0,0,0,0,0,0,1,0,1
288,288,1.19976,0.63094854,-78.89666,-64.34025,0,0,0,0,0,0,0,1,0,1
289,289,1.1997799999999998,-1.8697578,-81.75395,5.0555153,0,0,0,0,0,0,0,1,0,1
290,290,1.1998,-0.055814434,-80.69143,-99.669556,0,0,0,0,0,0,0,1,0,1
291,291,1.19982,-2.5870602,-79.396515,-92.647446,0,0,0,0,0,0,0,1,0,1
292,292,1.19984,1.3645736,-80.71068,-118.44153,0,0,0,0,0,0,0,1,0,1
293,293,1.19986,1.3431957,-81.669945,-28.296242,0,0,0,0,0,0,0,1,0,1
294,294,1.1998799999999998,-0.35385534,-85.60006,-43.592438,0,0,0,0,0,0,0,1,0,1
295,295,1.1999,-1.0627533,-81.61114,-72.146614,0,0,0,0,0,0,0,1,0,1
