Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
139,139,1.138,411.5778,-5.755834,-169.47557,0,0,0,0,0,0,0,0,0,0
140,140,1.13802,408.1284,-9.42563,-149.57117,0,0,0,0,0,0,0,0,0,0
141,141,1.13804,411.1583,-5.363847,-140.88298,0,0,0,0,0,0,0,0,0,0
142,142,1.1380599999999998,407.3444,-6.6523294,-149.50244,0,0,0,0,0,0,0,0,0,0
143,143,1.13808,409.67267,-7.357045,-96.92374,0,0,0,0,0,0,0,0,0,0
144,144,1.1381,411.9396,-7.983494,-218.79941,0,0,0,0,0,0,0,0,0,0
145,145,1.13812,410.22855,-5.7414017,-189.87634,0,0,0,0,0,0,0,0,0,0
146,146,1.13814,407.61005,-6.968051,-149.87247,0,0,0,0,0,0,0,0,0,0
147,147,1.1381599999999998,411.0176,-6.810585,-192.36765,0,0,0,0,0,0,0,0,0,0
148,148,1.13818,410.74158,-7.736241,-110.05992,0,0,0,0,0,0,0,0,0,0
149,149,1.1382,411.06873,-6.2407627,-140.66821,0,0,0,0,0,0,0,0,0,0
150,150,1.13822,410.02603,-7.079501,-211.02487,0,0,0,0,0,0,0,0,0,0
151,151,1.13824,412.08124,-8.4202385,-60.030037,0,0,0,0,0,0,0,0,0,0
152,152,1.13826,411.24963,-3.2216582,-181.53584,0,0,0,0,0,0,0,0,0,0
153,153,1.13828,410.8169,-7.466982,-117.66702,0,0,0,0,0,0,0,0,0,0
154,154,1.1383,409.39713,-5.282025,-150.11221,0,0,0,0,0,0,0,0,0,0
155,155,1.13832,409.96088,-5.185377,-124.19838,0,0,0,0,0,0,0,0,0,0
156,156,1.13834,408.1849,-8.773038,-185.64272,0,0,0,0,0,0,0,0,0,0
157,157,1.13836,410.3563,-5.70945,-181.98405,0,0,0,0,0,0,0,0,0,0
158,158,1.13838,413.83585,-3.1705415,-118.84682,0,0,0,0,0,0,0,0,0,0
159,159,1.1384,409.11456,-7.099376,-148.426,0,0,0,0,0,0,0,0,0,0
160,160,1.13842,405.38947,-3.5117042,-159.16222,0,0,0,0,0,0,0,0,0,0
161,161,1.13844,410.61234,-7.1949434,-98.748,0,0,0,0,0,0,0,0,0,0
162,162,1.13846,409.39127,-6.0227575,-137.04759,0,0,0,0,0,0,0,0,0,0
163,163,1.13848,412.11105,-6.1211867,-113.650475,0,0,0,0,0,0,0,0,0,0
164,164,1.1384999999999998,408.7984,-7.89044,-102.906876,0,0,0,0,0,0,0,0,0,0
165,165,1.13852,409.48236,-6.193113,-140.06058,0,0,0,0,0,0,0,0,0,0
166,166,1.13854,407.61868,-5.4120903,-114.697266,0,0,0,0,0,0,0,0,0,0
167,167,1.13856,408.6856,-4.087242,-151.92236,0,0,0,0,0,0,0,0,0,0
168,168,1.13858,408.5718,-5.2295365,-144.81996,0,0,0,0,0,0,0,0,0,0
169,169,1.1386,407.93265,-6.5288963,-170.32509,0,0,0,0,0,0,0,0,0,0
170,170,1.13862,408.928,-6.4393735,-120.5072,0,0,0,0,0,0,0,0,0,0
171,171,1.13864,409.34274,-6.0134416,-138.72762,0,0,0,0,0,0,0,0,0,0
172,172,1.13866,410.01837,-7.129109,-134.83203,0,0,0,0,0,0,0,0,0,0
173,173,1.13868,408.78513,-7.794921,-121.66347,0,0,0,0,0,0,0,0,0,0
174,174,1.1387,406.64487,-3.973278,-52.864105,0,0,0,0,0,0,0,0,0,0
175,175,1.13872,406.76666,-3.8979635,-143.5546,0,0,0,0,0,0,0,0,0,0
176,176,1.13874,408.68753,-1.4989336,-68.30443,0,0,0,0,0,0,0,0,0,0
177,177,1.13876,409.76102,-4.88667,-104.558525,0,0,0,0,0,0,0,0,0,0
178,178,1.13878,405.5754,-2.6762037,-123.560684,0,0,0,0,0,0,0,0,0,0
179,179,1.1388,407.0874,-6.7422614,-58.11709,0,0,0,0,0,0,0,0,0,0
180,180,1.13882,408.69708,-3.1969457,-60.31003,0,0,0,0,0,0,0,0,0,0
181,181,1.13884,409.9953,-2.7965498,-146.12393,0,0,0,0,0,0,0,0,0,0
182,182,1.13886,408.34125,-4.050411,-116.25407,0,0,0,0,0,0,0,0,0,0
183,183,1.13888,407.44412,-6.0329027,-63.900658,0,0,0,0,0,0,0,0,0,0
184,184,1.1389,406.43347,-5.040066,-152.3151,0,0,0,0,0,0,0,0,0,0
185,185,1.13892,406.12152,-6.927829,-170.40735,0,0,0,0,0,0,0,0,0,0
186,186,1.1389399999999998,408.26535,-4.9382796,-133.49088,0,0,0,0,0,0,0,0,0,0
187,187,1.13896,406.42938,-2.2689424,-34.602478,0,0,0,0,0,0,0,0,0,0
188,188,1.13898,406.4946,-4.739142,-65.57958,0,0,0,0,0,0,0,0,0,0
189,189,1.139,404.58783,-2.9578521,-4.7785645,0,0,0,0,0,0,0,0,0,0
190,190,1.13902,405.5449,-4.0723047,-57.587036,0,0,0,0,0,0,0,0,0,0
191,191,1.13904,404.08145,-2.832943,-36.3035,0,0,0,0,0,0,0,0,0,0
192,192,1.13906,404.5952,-3.0114408,-40.374878,0,0,0,0,0,0,0,0,0,0
193,193,1.13908,403.19995,-4.2340975,-122.83469,0,0,0,0,0,0,0,0,0,0
194,194,1.1391,404.77048,-2.6327689,-89.41916,0,0,0,0,0,0,0,0,0,0
195,195,1.13912,406.06226,-1.6644101,-75.25662,0,0,0,0,0,0,0,0,0,0
196,196,1.13914,404.04297,-3.5094662,-56.0577,0,0,0,0,0,0,0,0,0,0
197,197,1.13916,405.9131,-4.2438865,-99.01872,0,0,0,0,0,0,0,0,0,0
198,198,1.13918,406.89154,-2.844486,-58.967056,0,0,0,0,0,0,0,0,0,0
199,199,1.1392,406.38333,-4.7929916,-51.937195,0,0,0,0,0,0,0,0,0,0
200,200,1.13922,404.37573,-4.6804237,-100.06557,0,0,0,0,0,0,0,0,0,0
201,201,1.13924,407.94412,-2.5409992,-88.9659,0,0,0,0,0,0,0,0,0,0
202,202,1.13926,408.44876,-1.1340648,-36.512375,0,0,0,0,0,0,0,0,0,0
203,203,1.1392799999999998,403.38742,-3.9587107,-98.08052,0,0,0,0,0,0,0,0,0,0
204,204,1.1393,403.39658,-4.628211,-45.691864,0,0,0,0,0,0,0,0,0,0
205,205,1.13932,403.5243,-2.863005,4.672859,0,0,0,0,0,0,0,0,0,0
206,206,1.13934,401.39215,-3.3438625,-170.03326,0,0,0,0,0,0,0,0,0,0
207,207,1.13936,406.88675,-2.083861,-83.02918,0,0,0,0,0,0,0,0,0,0
208,208,1.13938,400.06165,-0.17485714,-126.18054,0,0,0,0,0,0,0,0,0,0
209,209,1.1394,401.34125,-0.057574034,-114.86937,0,0,0,0,0,0,0,0,0,0
210,210,1.13942,404.39377,-0.49253833,-49.101036,0,0,0,0,0,0,0,0,0,0
211,211,1.13944,403.38858,-2.0652492,-54.331306,0,0,0,0,0,0,0,0,0,0
212,212,1.13946,403.39252,-2.4297612,-101.288086,0,0,0,0,0,0,0,0,0,0
213,213,1.13948,401.79214,-0.9017228,-18.27248,0,0,0,0,0,0,0,0,0,0
214,214,1.1395,403.8791,-3.4878886,-37.978188,0,0,0,0,0,0,0,0,0,0
215,215,1.13952,404.3486,-1.2339814,-8.791248,0,0,0,0,0,0,0,0,0,0
216,216,1.13954,404.4639,-0.6177162,-37.820774,0,0,0,0,0,0,0,0,0,0
217,217,1.13956,401.72543,0.9643885,-1.980896,0,0,0,0,0,0,0,0,0,0
218,218,1.13958,402.10532,-1.4697962,-45.593117,0,0,0,0,0,0,0,0,0,0
219,219,1.1396,401.262,-1.028194,-55.59237,0,0,0,0,0,0,0,0,0,0
220,220,1.13962,402.13797,-4.6168838,-36.60104,0,0,0,0,0,0,0,0,0,0
221,221,1.13964,403.22754,2.2241015,-78.60467,0,0,0,0,0,0,0,0,0,0
222,222,1.13966,402.0581,-2.8669882,-53.288208,0,0,0,0,0,0,0,0,0,0
223,223,1.13968,401.6627,-3.6939678,-22.28167,0,0,0,0,0,0,0,0,0,0
224,224,1.1397,400.25183,-0.36706102,-51.97416,0,0,0,0,0,0,0,0,0,0
225,225,1.1397199999999998,401.19452,-1.4107919,-29.966364,0,0,0,0,0,0,0,0,0,0
226,226,1.13974,397.34943,0.84919417,-27.072733,0,0,0,0,0,0,0,0,0,0
227,227,1.13976,403.70187,0.50596905,-18.862537,0,0,0,0,0,0,0,0,0,0
228,228,1.13978,402.1862,0.30675918,-4.566971,0,0,0,0,0,0,0,0,0,0
229,229,1.1398,400.0805,-1.4113324,-17.096077,0,0,0,0,0,0,0,0,0,0
230,230,1.13982,401.83734,-0.35474488,-10.009448,0,0,0,0,0,0,0,0,0,0
231,231,1.13984,401.1934,0.8296911,-77.21461,0,0,0,0,0,0,0,0,0,0
232,232,1.13986,397.77502,-0.6681514,57.381466,0,0,0,0,0,0,0,0,0,0
233,233,1.13988,399.10046,-0.59944654,2.0832205,0,0,0,0,0,0,0,0,0,0
234,234,1.1399,399.54984,-1.1764822,6.6039705,0,0,0,0,0,0,0,0,0,0
235,235,1.13992,399.77417,-2.13648,13.969088,0,0,0,0,0,0,0,0,0,0
236,236,1.13994,402.07727,0.08757815,-57.920086,0,0,0,0,0,0,0,0,0,0
237,237,1.13996,401.01874,-0.23236814,-56.409443,0,0,0,0,0,0,0,0,0,0
238,238,1.13998,399.51147,1.1758597,39.429295,0,0,0,0,0,0,0,0,0,0
239,239,1.14,400.5029,-0.8103229,34.008533,0,0,0,0,0,0,0,0,0,0
240,240,1.14002,400.30847,0.045251474,-35.443626,0,0,0,0,0,0,0,0,0,0
241,241,1.14004,398.48035,1.1773314,0.26127815,0,0,0,0,0,0,0,0,0,0
242,242,1.14006,399.04797,1.2512903,30.863392,0,0,0,0,0,0,0,0,0,0
243,243,1.14008,397.265,-1.2239358,27.446299,0,0,0,0,0,0,0,0,0,0
244,244,1.1401,397.91837,-2.1346228,-2.5461493,0,0,0,0,0,0,0,0,0,0
245,245,1.14012,397.26016,-0.35514182,14.073417,0,0,0,0,0,0,0,0,0,0
246,246,1.14014,398.41638,0.47564948,62.247406,0,0,0,0,0,0,0,0,0,0
247,247,1.1401599999999998,396.74136,2.4805903,87.764984,0,0,0,0,0,0,0,0,0,0
248,248,1.14018,398.41232,1.1773185,17.896467,0,0,0,0,0,0,0,0,0,0
249,249,1.1402,400.33276,-0.95314825,-16.456423,0,0,0,0,0,0,0,0,0,0
250,250,1.14022,398.291,2.7125225,30.1207,0,0,0,0,0,0,0,0,0,0
251,251,1.14024,395.5104,-2.1860123,-52.63183,0,1,0,0,0,0,0,0,1,0
252,252,1.14026,397.65573,1.7455807,12.4950695,0,1,0,0,0,0,0,0,1,0
253,253,1.14028,395.04153,1.3125476,55.11757,0,1,0,0,0,0,0,0,1,0
254,254,1.1403,393.48438,3.02462,21.596512,0,1,0,0,0,0,0,0,1,0
255,255,1.14032,396.35767,2.6964834,41.873005,0,1,0,0,0,0,0,0,1,0
256,256,1.14034,397.9788,-0.59438944,49.44735,0,1,0,0,0,0,0,0,1,0
257,257,1.14036,396.42978,-2.0301194,36.91959,0,1,0,0,0,0,0,0,1,0
258,258,1.14038,394.4943,-0.09615374,48.718533,0,1,0,0,0,0,0,0,1,0
259,259,1.1404,398.2218,-1.0775518,15.060482,0,1,0,0,0,0,0,0,1,0
260,260,1.14042,399.34818,-0.3480637,43.645905,0,1,0,0,0,0,0,0,1,0
261,261,1.14044,395.69037,0.6240541,18.404501,0,1,0,0,0,0,0,0,1,0
262,262,1.14046,395.10602,2.7610679,49.750553,0,1,0,0,0,0,0,0,1,0
263,263,1.14048,395.01474,-2.5391986,49.009586,0,1,0,0,0,0,0,0,1,0
264,264,1.1404999999999998,393.71,0.048635006,30.468287,0,1,0,0,0,0,0,0,1,0
265,265,1.14052,395.33777,-0.57750255,80.61292,0,1,0,0,0,0,0,0,1,0
266,266,1.14054,394.5501,1.8511231,36.024986,0,1,0,0,0,0,0,0,1,0
267,267,1.14056,394.72473,-1.493644,-38.543163,0,1,0,0,0,0,0,0,1,0
268,268,1.14058,395.02716,0.3455335,97.24486,0,1,0,0,0,0,0,0,1,0
269,269,1.1406,395.37616,-1.9703158,4.511585,0,1,0,0,0,0,0,0,1,0
270,270,1.14062,394.99582,-0.8970137,6.978485,0,1,0,0,0,0,0,0,1,0
271,271,1.14064,394.7311,0.57180744,121.24641,0,1,0,0,0,0,0,0,1,0
272,272,1.14066,393.3955,0.74606574,76.87427,0,1,0,0,0,0,0,0,1,0
273,273,1.14068,394.05942,2.0716376,28.156368,0,1,0,0,0,0,0,0,1,0
274,274,1.1407,395.1112,-0.014215522,58.36634,0,1,0,0,0,0,0,0,1,0
275,275,1.14072,396.6356,1.2143325,78.281166,0,1,0,0,0,0,0,0,1,0
276,276,1.14074,393.14157,-1.1305718,95.49127,0,1,0,0,0,0,0,0,1,0
277,277,1.14076,393.2026,-0.42472324,156.22624,0,1,0,0,0,0,0,0,1,0
278,278,1.14078,392.21497,2.3557425,118.63249,0,1,0,0,0,0,0,0,1,0
279,279,1.1408,393.05826,-0.57741874,48.168198,0,1,0,0,0,0,0,0,1,0
280,280,1.14082,392.14847,1.4668256,54.833755,0,1,0,0,0,0,0,0,1,0
281,281,1.14084,388.79968,0.7730588,8.282875,0,1,0,0,0,0,0,0,1,0
282,282,1.14086,392.3835,2.4212408,75.07735,0,1,0,0,0,0,0,0,1,0
283,283,1.14088,393.00974,0.6039981,90.47494,0,1,0,0,0,0,0,0,1,0
284,284,1.1409,392.49182,-0.3736438,85.2241,0,1,0,0,0,0,0,0,1,0
285,285,1.14092,391.73395,0.17539448,77.49848,0,1,0,0,0,0,0,0,1,0
286,286,1.1409399999999998,392.88336,-2.5089426,101.60825,0,1,0,0,0,0,0,0,1,0
287,287,1.14096,393.29453,0.19953194,48.0747,0,1,0,0,0,0,0,0,1,0
288,288,1.14098,391.98788,-0.20196435,119.36945,0,1,0,0,0,0,0,0,1,0
289,289,1.141,390.53836,-1.0345609,102.31881,0,1,0,0,0,0,0,0,1,0
290,290,1.14102,390.55853,-1.1631542,96.55412,0,1,0,0,0,0,0,0,1,0
291,291,1.14104,391.25735,0.08946738,51.03354,0,1,0,0,0,0,0,0,1,0
292,292,1.14106,390.20346,2.309392,69.943985,0,1,0,0,0,0,0,0,1,0
293,293,1.14108,389.67435,2.0241585,31.492546,0,1,0,0,0,0,0,0,1,0
294,294,1.1411,392.2452,-1.1808407,151.38107,0,1,0,0,0,0,0,0,1,0
295,295,1.14112,392.43982,2.7868824,59.511814,0,1,0,0,0,0,0,0,1,0
296,296,1.14114,393.8933,0.18359435,51.935787,0,1,0,0,0,0,0,0,1,0
297,297,1.14116,390.53143,-0.65771383,124.45546,0,1,0,0,0,0,0,0,1,0
