Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.12768,411.0509,7.4735346,229.17503,0,0,0,0,0,0,0,0,0,0
109,109,1.1277,411.56473,9.152842,187.22028,0,0,0,0,0,0,0,0,0,0
110,110,1.12772,411.63934,6.457106,179.96776,0,0,0,0,0,0,0,0,0,0
111,111,1.12774,411.7366,9.202344,199.17722,0,0,0,0,0,0,0,0,0,0
112,112,1.12776,410.74213,6.96525,163.03915,0,0,0,0,0,0,0,0,0,0
113,113,1.12778,411.90485,7.484143,197.37508,0,0,0,0,0,0,0,0,0,0
114,114,1.1278,411.3052,9.102751,207.8385,0,0,0,0,0,0,0,0,0,0
115,115,1.12782,411.1383,7.888996,193.19998,0,0,0,0,0,0,0,0,0,0
116,116,1.12784,411.06982,6.7648354,214.0306,0,0,0,0,0,0,0,0,0,0
117,117,1.12786,410.74292,9.084163,194.6081,0,0,0,0,0,0,0,0,0,0
118,118,1.12788,411.41235,6.7814913,212.50012,0,0,0,0,0,0,0,0,0,0
119,119,1.1279,412.55408,8.96461,171.22404,0,0,0,0,0,0,0,0,0,0
120,120,1.12792,412.30362,7.6335273,177.12085,0,0,0,0,0,0,0,0,0,0
121,121,1.12794,411.81985,8.60871,175.553,0,0,0,0,0,0,0,0,0,0
122,122,1.12796,411.339,7.1610947,168.25504,0,0,0,0,0,0,0,0,0,0
123,123,1.12798,410.32767,7.1687493,180.13618,0,0,0,0,0,0,0,0,0,0
124,124,1.128,411.13196,6.7421737,184.59103,0,0,0,0,0,0,0,0,0,0
125,125,1.12802,410.56567,8.622,211.96628,0,0,0,0,0,0,0,0,0,0
126,126,1.12804,411.2934,7.9870744,167.98714,0,0,0,0,0,0,0,0,0,0
127,127,1.1280599999999998,409.9875,7.727077,171.38281,0,0,0,0,0,0,0,0,0,0
128,128,1.12808,410.21185,6.329073,174.66217,0,0,0,0,0,0,0,0,0,0
129,129,1.1281,410.475,6.3012934,182.2247,0,0,0,0,0,0,0,0,0,0
130,130,1.12812,410.26315,7.4436727,166.98076,0,0,0,0,0,0,0,0,0,0
131,131,1.12814,410.83447,7.4403834,178.93042,0,0,0,0,0,0,0,0,0,0
132,132,1.12816,409.42108,9.402405,145.86804,0,0,0,0,0,0,0,0,0,0
133,133,1.12818,410.19226,8.010798,181.09184,0,0,0,0,0,0,0,0,0,0
134,134,1.1282,411.17258,6.44713,193.02461,0,0,0,0,0,0,0,0,0,0
135,135,1.12822,408.6191,7.0719514,157.32294,0,0,0,0,0,0,0,0,0,0
136,136,1.12824,410.71234,6.1127315,158.51654,0,0,0,0,0,0,0,0,0,0
137,137,1.12826,411.36807,6.5395184,161.2355,0,0,0,0,0,0,0,0,0,0
138,138,1.12828,410.55328,7.800743,202.78265,0,0,0,0,0,0,0,0,0,0
139,139,1.1283,412.45456,6.441459,164.43315,0,0,0,0,0,0,0,0,0,0
140,140,1.12832,411.04938,7.1329103,128.69398,0,0,0,0,0,0,0,0,0,0
141,141,1.12834,410.64386,6.4103804,115.48932,0,0,0,0,0,0,0,0,0,0
142,142,1.12836,409.3847,7.3573008,112.2334,0,0,0,0,0,0,0,0,0,0
143,143,1.12838,409.49503,6.9931517,136.94254,0,0,0,0,0,0,0,0,0,0
144,144,1.1283999999999998,407.78027,5.1065874,136.37506,0,0,0,0,0,0,0,0,0,0
145,145,1.12842,408.7032,5.7307577,170.33328,0,0,0,0,0,0,0,0,0,0
146,146,1.12844,409.60568,5.9326644,165.07994,0,0,0,0,0,0,0,0,0,0
147,147,1.12846,406.81726,6.8702006,144.73257,0,0,0,0,0,0,0,0,0,0
148,148,1.12848,409.9653,5.079302,154.40034,0,0,0,0,0,0,0,0,0,0
149,149,1.1285,407.73367,5.2758465,201.68506,0,0,0,0,0,0,0,0,0,0
150,150,1.12852,409.49927,5.2777605,175.13684,0,0,0,0,0,0,0,0,0,0
151,151,1.12854,409.17978,5.6329184,154.3416,0,0,0,0,0,0,0,0,0,0
152,152,1.12856,408.31372,5.1177263,159.19339,0,0,0,0,0,0,0,0,0,0
153,153,1.12858,409.33997,5.099222,164.91457,0,0,0,0,0,0,0,0,0,0
154,154,1.1286,408.31552,7.1849027,158.31383,0,0,0,0,0,0,0,0,0,0
155,155,1.12862,407.23746,5.904165,105.1247,0,0,0,0,0,0,0,0,0,0
156,156,1.12864,408.8651,3.7831984,104.43982,0,0,0,0,0,0,0,0,0,0
157,157,1.12866,409.03174,4.431332,125.97442,0,0,0,0,0,0,0,0,0,0
158,158,1.12868,408.66364,4.183221,107.238594,0,0,0,0,0,0,0,0,0,0
159,159,1.1287,407.90012,5.3126626,101.82462,0,0,0,0,0,0,0,0,0,0
160,160,1.12872,407.19067,4.5153794,117.10867,0,0,0,0,0,0,0,0,0,0
161,161,1.12874,407.63556,6.443949,126.67315,0,0,0,0,0,0,0,0,0,0
162,162,1.12876,408.53992,3.9352708,81.55324,0,0,0,0,0,0,0,0,0,0
163,163,1.12878,408.67184,4.219346,102.12062,0,0,0,0,0,0,0,0,0,0
164,164,1.1288,405.80435,5.173788,125.704544,0,0,0,0,0,0,0,0,0,0
165,165,1.12882,408.21658,4.6157765,79.49861,0,0,0,0,0,0,0,0,0,0
166,166,1.1288399999999998,407.02267,3.3907077,73.66729,0,0,0,0,0,0,0,0,0,0
167,167,1.12886,405.79218,5.582806,104.742714,0,0,0,0,0,0,0,0,0,0
168,168,1.12888,407.47125,3.5777326,134.88506,0,0,0,0,0,0,0,0,0,0
169,169,1.1289,406.86884,2.6167269,101.84803,0,0,0,0,0,0,0,0,0,0
170,170,1.12892,406.53104,2.6013017,79.76199,0,0,0,0,0,0,0,0,0,0
171,171,1.12894,408.09384,4.395138,129.57565,0,0,0,0,0,0,0,0,0,0
172,172,1.12896,407.1406,4.632322,96.45505,0,0,0,0,0,0,0,0,0,0
173,173,1.12898,407.3334,1.7266078,104.54624,0,0,0,0,0,0,0,0,0,0
174,174,1.129,406.56683,4.5274577,112.82629,0,0,0,0,0,0,0,0,0,0
175,175,1.12902,406.83328,4.105591,103.099915,0,0,0,0,0,0,0,0,0,0
176,176,1.12904,405.79697,2.1106114,88.72211,0,0,0,0,0,0,0,0,0,0
177,177,1.12906,406.04877,4.669186,75.6111,0,0,0,0,0,0,0,0,0,0
178,178,1.12908,405.12442,3.969146,87.02589,0,0,0,0,0,0,0,0,0,0
179,179,1.1291,404.00497,3.7959087,89.200325,0,0,0,0,0,0,0,0,0,0
180,180,1.12912,405.87073,3.128823,66.88841,0,0,0,0,0,0,0,0,0,0
181,181,1.12914,407.21597,3.5122983,71.41659,0,0,0,0,0,0,0,0,0,0
182,182,1.12916,406.3437,3.0922728,80.71166,0,0,0,0,0,0,0,0,0,0
183,183,1.12918,404.39236,2.6987438,75.8122,0,0,0,0,0,0,0,0,0,0
184,184,1.1292,404.93402,3.5838363,74.90753,0,0,0,0,0,0,0,0,0,0
185,185,1.12922,404.90384,2.093943,45.403755,0,0,0,0,0,0,0,0,0,0
186,186,1.12924,405.116,3.593514,38.394943,0,0,0,0,0,0,0,0,0,0
187,187,1.12926,401.36743,3.185948,89.81993,0,0,0,0,0,0,0,0,0,0
188,188,1.1292799999999998,404.68927,2.8435755,51.062775,0,0,0,0,0,0,0,0,0,0
189,189,1.1293,404.95795,3.528499,67.74256,0,0,0,0,0,0,0,0,0,0
190,190,1.12932,404.698,1.5879774,57.103615,0,0,0,0,0,0,0,0,0,0
191,191,1.12934,403.28403,3.275811,94.335945,0,0,0,0,0,0,0,0,0,0
192,192,1.12936,404.75052,3.0563154,90.218155,0,0,0,0,0,0,0,0,0,0
193,193,1.12938,404.26688,0.74808013,56.716007,0,0,0,0,0,0,0,0,0,0
194,194,1.1294,403.32895,1.7710392,57.456043,0,0,0,0,0,0,0,0,0,0
195,195,1.12942,403.81348,4.031087,75.330696,0,0,0,0,0,0,0,0,0,0
196,196,1.12944,403.12466,3.5164795,47.462433,0,0,0,0,0,0,0,0,0,0
197,197,1.12946,403.18015,1.7206192,22.29348,0,0,0,0,0,0,0,0,0,0
198,198,1.12948,403.41708,3.3155532,75.37362,0,0,0,0,0,0,0,0,0,0
199,199,1.1295,403.45352,0.84204006,73.29224,0,0,0,0,0,0,0,0,0,0
200,200,1.12952,403.90552,2.4380393,38.914204,0,0,0,0,0,0,0,0,0,0
201,201,1.12954,401.6823,0.64982843,19.326948,0,0,0,0,0,0,0,0,0,0
202,202,1.12956,403.18347,2.2767131,45.347992,0,0,0,0,0,0,0,0,0,0
203,203,1.12958,402.6857,1.6350566,42.797485,0,0,0,0,0,0,0,0,0,0
204,204,1.1296,403.22626,1.1744652,49.55302,0,0,0,0,0,0,0,0,0,0
205,205,1.1296199999999998,402.16205,-0.45714128,12.650602,0,0,0,0,0,0,0,0,0,0
206,206,1.12964,402.5608,0.9800028,40.15142,0,0,0,0,0,0,0,0,0,0
207,207,1.12966,401.8141,0.44407797,20.479858,0,0,0,0,0,0,0,0,0,0
208,208,1.12968,401.36053,-0.25049102,44.36599,0,0,0,0,0,0,0,0,0,0
209,209,1.1297,401.36002,1.9413307,41.780346,0,0,0,0,0,0,0,0,0,0
210,210,1.12972,402.72534,0.78680265,11.839451,0,0,0,0,0,0,0,0,0,0
211,211,1.12974,400.8621,0.089543164,18.934181,0,0,0,0,0,0,0,0,0,0
212,212,1.12976,401.43915,1.1909072,12.277248,0,0,0,0,0,0,0,0,0,0
213,213,1.12978,400.79068,0.08811563,12.723938,0,0,0,0,0,0,0,0,0,0
214,214,1.1298,399.12015,0.35858625,-16.896814,0,0,0,0,0,0,0,0,0,0
215,215,1.12982,400.51566,1.2018684,1.8634758,0,0,0,0,0,0,0,0,0,0
216,216,1.12984,402.00943,0.85754126,27.015762,0,0,0,0,0,0,0,0,0,0
217,217,1.12986,398.7379,0.89833754,41.09168,0,0,0,0,0,0,0,0,0,0
218,218,1.12988,400.8796,0.013269931,4.8403854,0,0,0,0,0,0,0,0,0,0
219,219,1.1299,401.9853,1.399321,30.26764,0,0,0,0,0,0,0,0,0,0
220,220,1.12992,399.19525,0.3925141,8.765568,0,0,0,0,0,0,0,0,0,0
221,221,1.12994,399.32846,0.4473519,2.6813207,0,0,0,0,0,0,0,0,0,0
222,222,1.12996,399.9839,-0.4325666,33.382046,0,0,0,0,0,0,0,0,0,0
223,223,1.12998,399.3328,-0.36715758,16.08591,0,0,0,0,0,0,0,0,0,0
224,224,1.13,398.29556,1.1995988,13.713005,0,0,0,0,0,0,0,0,0,0
225,225,1.13002,399.30655,1.2277344,3.810105,0,0,0,0,0,0,0,0,0,0
226,226,1.13004,399.93524,-0.23821932,26.227352,0,0,0,0,0,0,0,0,0,0
227,227,1.1300599999999998,398.62344,-0.8326646,-2.982314,0,0,0,0,0,0,0,0,0,0
228,228,1.13008,398.66245,1.1229454,1.4084945,0,0,0,0,0,0,0,0,0,0
229,229,1.1301,398.0641,-1.0744239,20.98603,0,0,0,0,0,0,0,0,0,0
230,230,1.13012,398.47757,-0.53355813,-32.37275,0,0,0,0,0,0,0,0,0,0
231,231,1.13014,398.12097,1.1894594,9.83358,0,0,0,0,0,0,0,0,0,0
232,232,1.13016,397.99097,-0.78408104,-14.779667,0,0,0,0,0,0,0,0,0,0
233,233,1.13018,396.57907,-1.791132,-22.45743,0,0,0,0,0,0,0,0,0,0
234,234,1.1302,396.23172,0.96585107,-2.6485252,0,0,0,0,0,0,0,0,0,0
235,235,1.13022,397.1984,-0.6741531,-20.371342,0,0,0,0,0,0,0,0,0,0
236,236,1.13024,396.2264,-0.9480682,2.30472,0,0,0,0,0,0,0,0,0,0
237,237,1.13026,397.13644,-0.19482517,-33.302975,0,0,0,0,0,0,0,0,0,0
238,238,1.13028,395.75812,-0.8288206,-22.681942,0,0,0,0,0,0,0,0,0,0
239,239,1.1303,396.1189,-1.2228268,-19.659748,0,0,0,0,0,0,0,0,0,0
240,240,1.13032,398.67676,-0.66288877,-13.984434,0,0,0,0,0,0,0,0,0,0
241,241,1.13034,395.9834,-1.3932292,-39.530293,0,0,0,0,0,0,0,0,0,0
242,242,1.13036,396.30423,-1.513094,-48.05096,0,0,0,0,0,0,0,0,0,0
243,243,1.13038,394.61838,-1.3920746,-21.511444,0,0,0,0,0,0,0,0,0,0
244,244,1.1303999999999998,394.8594,0.18793571,-37.866848,0,0,0,0,0,0,0,0,0,0
245,245,1.13042,396.33676,-1.2946179,-41.429764,0,0,0,0,0,0,0,0,0,0
246,246,1.13044,395.69507,-2.7441769,-27.423319,0,0,0,0,0,0,0,0,0,0
247,247,1.13046,395.32614,-1.8354833,-39.600384,0,0,0,0,0,0,0,0,0,0
248,248,1.13048,395.3279,-2.328961,-41.329548,0,0,0,0,0,0,0,0,0,0
249,249,1.1304999999999998,395.77893,-2.711347,-30.327147,0,0,0,0,0,0,0,0,0,0
250,250,1.13052,395.91965,-2.3671722,-67.11888,0,0,0,0,0,0,0,0,0,0
251,251,1.13054,394.43356,0.040463418,-2.479332,0,0,1,0,0,0,0,0,1,0
252,252,1.13056,393.90936,-2.3708282,-51.829536,0,0,1,0,0,0,0,0,1,0
253,253,1.13058,394.19522,-1.1776984,-62.78022,0,0,1,0,0,0,0,0,1,0
254,254,1.1306,396.9227,-0.68649054,-69.00976,0,0,1,0,0,0,0,0,1,0
255,255,1.13062,395.94894,0.3736007,-78.39633,0,0,1,0,0,0,0,0,1,0
256,256,1.13064,394.15906,-0.2503255,-112.98432,0,0,1,0,0,0,0,0,1,0
257,257,1.13066,395.34952,1.4242697,-76.278564,0,0,1,0,0,0,0,0,1,0
258,258,1.13068,394.06488,-0.576679,-45.463665,0,0,1,0,0,0,0,0,1,0
259,259,1.1307,393.54166,0.07190759,-70.19846,0,0,1,0,0,0,0,0,1,0
260,260,1.13072,393.38797,-1.2308562,-49.747074,0,0,1,0,0,0,0,0,1,0
261,261,1.13074,392.7994,0.9051449,-34.942715,0,0,1,0,0,0,0,0,1,0
262,262,1.13076,392.98303,0.47442308,-71.65869,0,0,1,0,0,0,0,0,1,0
263,263,1.13078,395.42685,-0.59677327,-73.34487,0,0,1,0,0,0,0,0,1,0
264,264,1.1308,394.22455,0.31498626,-63.157093,0,0,1,0,0,0,0,0,1,0
265,265,1.13082,394.43546,-0.20789205,-53.95545,0,0,1,0,0,0,0,0,1,0
266,266,1.1308399999999998,394.6433,-0.95897156,-59.492546,0,0,1,0,0,0,0,0,1,0
267,267,1.13086,393.0144,-0.8670722,-83.36169,0,0,1,0,0,0,0,0,1,0
268,268,1.13088,392.50836,0.34992617,-89.53112,0,0,1,0,0,0,0,0,1,0
269,269,1.1309,392.27295,-1.4219732,-127.94861,0,0,1,0,0,0,0,0,1,0
270,270,1.13092,394.3437,-0.9959732,-118.23675,0,0,1,0,0,0,0,0,1,0
271,271,1.13094,391.41818,0.8453738,-65.34915,0,0,1,0,0,0,0,0,1,0
272,272,1.13096,391.3054,0.77661264,-71.389915,0,0,1,0,0,0,0,0,1,0
273,273,1.13098,392.2926,0.25326315,-81.46252,0,0,1,0,0,0,0,0,1,0
274,274,1.131,389.92218,-0.60405964,-110.55824,0,0,1,0,0,0,0,0,1,0
275,275,1.13102,391.7227,-0.56645226,-97.01504,0,0,1,0,0,0,0,0,1,0
276,276,1.13104,391.80258,1.68525,-114.10847,0,0,1,0,0,0,0,0,1,0
277,277,1.13106,391.31158,-0.34506878,-95.856155,0,0,1,0,0,0,0,0,1,0
278,278,1.13108,390.17523,-0.21759617,-70.518105,0,0,1,0,0,0,0,0,1,0
279,279,1.1311,390.4274,-0.25079927,-122.19004,0,0,1,0,0,0,0,0,1,0
280,280,1.13112,390.94086,1.1528786,-98.14757,0,0,1,0,0,0,0,0,1,0
281,281,1.13114,390.9254,1.2971183,-81.98907,0,0,1,0,0,0,0,0,1,0
282,282,1.13116,389.63928,1.2171053,-62.31229,0,0,1,0,0,0,0,0,1,0
283,283,1.13118,390.6153,0.21095277,-101.44433,0,0,1,0,0,0,0,0,1,0
284,284,1.1312,392.12152,0.14622186,-110.89113,0,0,1,0,0,0,0,0,1,0
285,285,1.13122,388.76276,0.40959528,-117.88112,0,0,1,0,0,0,0,0,1,0
286,286,1.13124,388.69327,-0.91095155,-140.13548,0,0,1,0,0,0,0,0,1,0
287,287,1.13126,391.3939,-0.95983535,-142.93097,0,0,1,0,0,0,0,0,1,0
288,288,1.1312799999999998,389.50174,-0.014900635,-169.10992,0,0,1,0,0,0,0,0,1,0
289,289,1.1313,390.3233,0.26902348,-146.89577,0,0,1,0,0,0,0,0,1,0
290,290,1.13132,388.90863,0.716417,-119.89537,0,0,1,0,0,0,0,0,1,0
291,291,1.13134,388.92474,-0.005161587,-135.93498,0,0,1,0,0,0,0,0,1,0
292,292,1.13136,389.74203,-0.010756161,-157.04614,0,0,1,0,0,0,0,0,1,0
293,293,1.13138,388.19754,-0.45060462,-102.91644,0,0,1,0,0,0,0,0,1,0
294,294,1.1314,390.20435,-1.1590234,-87.98458,0,0,1,0,0,0,0,0,1,0
295,295,1.13142,387.52066,-0.8897625,-144.25789,0,0,1,0,0,0,0,0,1,0
296,296,1.13144,389.76016,-0.65580744,-120.82652,0,0,1,0,0,0,0,0,1,0
297,297,1.13146,387.88214,-0.40944928,-98.309296,0,0,1,0,0,0,0,0,1,0
298,298,1.13148,386.7788,0.7496343,-110.16141,0,0,1,0,0,0,0,0,1,0
299,299,1.1315,387.2201,0.45159775,-183.41373,0,0,1,0,0,0,0,0,1,0
300,300,1.13152,388.13498,-1.1435397,-119.01625,0,0,1,0,0,0,0,0,1,0
301,301,1.13154,387.10437,0.31932712,-130.10773,0,0,1,0,0,0,0,0,1,0
302,302,1.13156,388.85132,0.23660848,-172.45203,0,0,1,0,0,0,0,0,1,0
303,303,1.13158,387.82092,0.27158332,-150.80284,0,0,1,0,0,0,0,0,1,0
304,304,1.1316,388.03757,1.5475762,-146.19096,0,0,1,0,0,0,0,0,1,0
