Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.17762,412.9167,-6.813347,-188.09703,0,0,0,0,0,0,0,0,0,0
53,53,1.17764,411.02606,-6.2694435,-227.69463,0,0,0,0,0,0,0,0,0,0
54,54,1.17766,414.2405,-9.057067,-221.9926,0,0,0,0,0,0,0,0,0,0
55,55,1.1776799999999998,411.52066,-7.357868,-154.13628,0,0,0,0,0,0,0,0,0,0
56,56,1.1777,412.3824,-7.625123,-204.04034,0,0,0,0,0,0,0,0,0,0
57,57,1.17772,411.97903,-8.780802,-200.63835,0,0,0,0,0,0,0,0,0,0
58,58,1.17774,410.008,-10.179401,-139.35138,0,0,0,0,0,0,0,0,0,0
59,59,1.17776,411.4357,-8.614185,-173.99893,0,0,0,0,0,0,0,0,0,0
60,60,1.17778,410.43216,-7.009623,-251.1198,0,0,0,0,0,0,0,0,0,0
61,61,1.1778,412.2976,-5.2983475,-253.9119,0,0,0,0,0,0,0,0,0,0
62,62,1.17782,409.61633,-8.460165,-224.65271,0,0,0,0,0,0,0,0,0,0
63,63,1.17784,412.0449,-8.671355,-155.87978,0,0,0,0,0,0,0,0,0,0
64,64,1.17786,411.80356,-8.140705,-211.18301,0,0,0,0,0,0,0,0,0,0
65,65,1.17788,411.65894,-8.308586,-192.45232,0,0,0,0,0,0,0,0,0,0
66,66,1.1779,411.38284,-8.3605385,-209.62605,0,0,0,0,0,0,0,0,0,0
67,67,1.17792,411.00235,-8.992483,-194.0409,0,0,0,0,0,0,0,0,0,0
68,68,1.17794,411.90726,-7.1994667,-198.74442,0,0,0,0,0,0,0,0,0,0
69,69,1.17796,411.89438,-7.570074,-163.81308,0,0,0,0,0,0,0,0,0,0
70,70,1.17798,409.52692,-10.227983,-150.21695,0,0,0,0,0,0,0,0,0,0
71,71,1.178,411.49683,-8.163253,-229.2946,0,0,0,0,0,0,0,0,0,0
72,72,1.1780199999999998,410.2998,-7.219794,-155.0669,0,0,0,0,0,0,0,0,0,0
73,73,1.17804,412.17566,-5.626502,-170.35501,0,0,0,0,0,0,0,0,0,0
74,74,1.17806,409.94302,-6.8739195,-179.0962,0,0,0,0,0,0,0,0,0,0
75,75,1.17808,412.12607,-6.300949,-142.46269,0,0,0,0,0,0,0,0,0,0
76,76,1.1781,410.43384,-7.985858,-186.87892,0,0,0,0,0,0,0,0,0,0
77,77,1.17812,411.7601,-6.114127,-175.93697,0,0,0,0,0,0,0,0,0,0
78,78,1.17814,410.1527,-7.6344576,-153.70798,0,0,0,0,0,0,0,0,0,0
79,79,1.17816,409.11923,-8.4075575,-174.14299,0,0,0,0,0,0,0,0,0,0
80,80,1.17818,408.87234,-7.888241,-153.40292,0,0,0,0,0,0,0,0,0,0
81,81,1.1782,412.0186,-4.9618692,-218.354,0,0,0,0,0,0,0,0,0,0
82,82,1.17822,409.66238,-8.490295,-154.14987,0,0,0,0,0,0,0,0,0,0
83,83,1.17824,407.429,-7.7693644,-206.5649,0,0,0,0,0,0,0,0,0,0
84,84,1.17826,410.41766,-4.91411,-182.97272,0,0,0,0,0,0,0,0,0,0
85,85,1.17828,411.07446,-5.425504,-88.04354,0,0,0,0,0,0,0,0,0,0
86,86,1.1783,409.98358,-7.110959,-133.60092,0,0,0,0,0,0,0,0,0,0
87,87,1.17832,409.24982,-8.593961,-162.1994,0,0,0,0,0,0,0,0,0,0
88,88,1.17834,409.58063,-7.65524,-141.50908,0,0,0,0,0,0,0,0,0,0
89,89,1.17836,410.97678,-6.643627,-139.36717,0,0,0,0,0,0,0,0,0,0
90,90,1.17838,408.63443,-6.303984,-169.45973,0,0,0,0,0,0,0,0,0,0
91,91,1.1784,408.20743,-3.8760805,-150.73997,0,0,0,0,0,0,0,0,0,0
92,92,1.17842,408.38907,-6.0078816,-78.276985,0,0,0,0,0,0,0,0,0,0
93,93,1.17844,410.87128,-6.646844,-161.31194,0,0,0,0,0,0,0,0,0,0
94,94,1.1784599999999998,410.94943,-5.8252263,-150.9815,0,0,0,0,0,0,0,0,0,0
95,95,1.17848,408.30316,-5.9016724,-148.18217,0,0,0,0,0,0,0,0,0,0
96,96,1.1785,407.81406,-5.8264184,-127.425156,0,0,0,0,0,0,0,0,0,0
97,97,1.17852,409.30847,-6.869256,-124.429474,0,0,0,0,0,0,0,0,0,0
98,98,1.17854,409.97177,-5.9073477,-183.83533,0,0,0,0,0,0,0,0,0,0
99,99,1.17856,408.8979,-5.317525,-158.9349,0,0,0,0,0,0,0,0,0,0
100,100,1.17858,409.10687,-5.745946,-99.233795,0,0,0,0,0,0,0,0,0,0
101,101,1.1786,408.8303,-3.9793115,-106.83931,0,0,0,0,0,0,0,0,0,0
102,102,1.17862,408.2632,-6.4656463,-151.95227,0,0,0,0,0,0,0,0,0,0
103,103,1.17864,407.72485,-3.1591332,-96.632355,0,0,0,0,0,0,0,0,0,0
104,104,1.17866,408.7251,-4.8477497,-173.08716,0,0,0,0,0,0,0,0,0,0
105,105,1.17868,408.26355,-5.8923273,-126.38885,0,0,0,0,0,0,0,0,0,0
106,106,1.1787,407.78885,-5.9316654,-86.21866,0,0,0,0,0,0,0,0,0,0
107,107,1.17872,409.13144,-6.26445,-60.521225,0,0,0,0,0,0,0,0,0,0
108,108,1.17874,406.00485,-5.34373,-133.70905,0,0,0,0,0,0,0,0,0,0
109,109,1.17876,407.62027,-3.4525938,-101.39034,0,0,0,0,0,0,0,0,0,0
110,110,1.17878,406.72272,-3.56031,-113.214935,0,0,0,0,0,0,0,0,0,0
111,111,1.1787999999999998,410.25067,-6.1263623,-92.24065,0,0,0,0,0,0,0,0,0,0
112,112,1.17882,406.44196,-4.2231464,-140.42114,0,0,0,0,0,0,0,0,0,0
113,113,1.17884,407.10376,-5.7734923,-89.29071,0,0,0,0,0,0,0,0,0,0
114,114,1.17886,407.28342,-3.4878514,-106.22513,0,0,0,0,0,0,0,0,0,0
115,115,1.17888,404.84238,-5.7920275,-55.09647,0,0,0,0,0,0,0,0,0,0
116,116,1.1788999999999998,408.38083,-3.5923142,-134.70729,0,0,0,0,0,0,0,0,0,0
117,117,1.17892,407.0481,-6.19444,-81.44057,0,0,0,0,0,0,0,0,0,0
118,118,1.17894,405.7344,-6.038744,-54.739616,0,0,0,0,0,0,0,0,0,0
119,119,1.17896,408.54428,-3.8181052,-100.1609,0,0,0,0,0,0,0,0,0,0
120,120,1.17898,404.80316,-5.095433,-134.26125,0,0,0,0,0,0,0,0,0,0
121,121,1.179,406.89996,-3.621559,-62.824535,0,0,0,0,0,0,0,0,0,0
122,122,1.17902,407.85,-5.18094,-89.67376,0,0,0,0,0,0,0,0,0,0
123,123,1.17904,405.48257,-3.808564,-128.8921,0,0,0,0,0,0,0,0,0,0
124,124,1.17906,405.1208,-3.4047456,-109.995964,0,0,0,0,0,0,0,0,0,0
125,125,1.17908,407.88245,-4.409802,-51.005566,0,0,0,0,0,0,0,0,0,0
126,126,1.1791,406.9204,-4.7134576,-7.1512756,0,0,0,0,0,0,0,0,0,0
127,127,1.17912,404.733,-3.5615478,-97.28496,0,0,0,0,0,0,0,0,0,0
128,128,1.17914,405.51532,-3.7769287,-83.04602,0,0,0,0,0,0,0,0,0,0
129,129,1.17916,405.13373,-2.5212045,-75.99249,0,0,0,0,0,0,0,0,0,0
130,130,1.17918,405.52332,-2.5476367,-73.01471,0,0,0,0,0,0,0,0,0,0
131,131,1.1792,406.53586,-4.073205,-55.14918,0,0,0,0,0,0,0,0,0,0
132,132,1.17922,404.37595,-3.3525295,-80.46424,0,0,0,0,0,0,0,0,0,0
133,133,1.1792399999999998,404.65744,-2.5097234,-117.76821,0,0,0,0,0,0,0,0,0,0
134,134,1.17926,403.5595,-4.118716,-64.12091,0,0,0,0,0,0,0,0,0,0
135,135,1.17928,405.87933,-1.8073581,-65.68875,0,0,0,0,0,0,0,0,0,0
136,136,1.1793,404.1953,-1.0364221,-54.25879,0,0,0,0,0,0,0,0,0,0
137,137,1.17932,404.4861,-2.4886453,-62.76131,0,0,0,0,0,0,0,0,0,0
138,138,1.17934,406.05963,-1.7724297,-64.655014,0,0,0,0,0,0,0,0,0,0
139,139,1.17936,403.0868,-2.083262,-65.82841,0,0,0,0,0,0,0,0,0,0
140,140,1.17938,404.6733,-1.7303019,-50.750053,0,0,0,0,0,0,0,0,0,0
141,141,1.1794,404.82648,-0.86162174,-74.2152,0,0,0,0,0,0,0,0,0,0
142,142,1.17942,402.90753,-1.6652129,-67.22036,0,0,0,0,0,0,0,0,0,0
143,143,1.17944,403.25717,-1.4680548,-55.75914,0,0,0,0,0,0,0,0,0,0
144,144,1.17946,403.61432,-1.17725,-62.111416,0,0,0,0,0,0,0,0,0,0
145,145,1.17948,403.44965,-2.5556405,-33.972656,0,0,0,0,0,0,0,0,0,0
146,146,1.1795,400.62604,0.1263547,-86.33151,0,0,0,0,0,0,0,0,0,0
147,147,1.17952,403.17355,-2.2254329,-71.0075,0,0,0,0,0,0,0,0,0,0
148,148,1.17954,401.4648,-2.3411877,-95.29664,0,0,0,0,0,0,0,0,0,0
149,149,1.17956,399.75494,-0.85093397,-13.789013,0,0,0,0,0,0,0,0,0,0
150,150,1.17958,405.285,0.37545788,-68.93059,0,0,0,0,0,0,0,0,0,0
151,151,1.1796,400.69012,-1.0944061,-71.775375,0,0,0,0,0,0,0,0,0,0
152,152,1.17962,405.3675,-1.9300781,-42.498493,0,0,0,0,0,0,0,0,0,0
153,153,1.17964,402.9896,-2.3067777,-49.45545,0,0,0,0,0,0,0,0,0,0
154,154,1.17966,400.39517,-0.9799856,-16.57904,0,0,0,0,0,0,0,0,0,0
155,155,1.1796799999999998,401.6389,-1.1929499,-15.098074,0,0,0,0,0,0,0,0,0,0
156,156,1.1797,401.06134,-3.739728,-25.91465,0,0,0,0,0,0,0,0,0,0
157,157,1.17972,401.16464,-2.2867513,-45.251617,0,0,0,0,0,0,0,0,0,0
158,158,1.17974,400.64175,0.8053616,-47.81157,0,0,0,0,0,0,0,0,0,0
159,159,1.17976,401.21188,-0.6789731,7.894333,0,0,0,0,0,0,0,0,0,0
160,160,1.17978,402.20047,-0.6378958,-16.2107,0,0,0,0,0,0,0,0,0,0
161,161,1.1798,399.8515,-1.4836063,-11.172089,0,0,0,0,0,0,0,0,0,0
162,162,1.17982,401.53244,-0.3483084,-54.63125,0,0,0,0,0,0,0,0,0,0
163,163,1.17984,399.60608,0.41558403,-13.781107,0,0,0,0,0,0,0,0,0,0
164,164,1.17986,399.9791,1.955366,-39.18148,0,0,0,0,0,0,0,0,0,0
165,165,1.17988,398.555,-3.2790987,-14.306202,0,0,0,0,0,0,0,0,0,0
166,166,1.1799,400.26175,-1.9243424,-3.3631701,0,0,0,0,0,0,0,0,0,0
167,167,1.17992,400.26364,0.5320199,-55.2808,0,0,0,0,0,0,0,0,0,0
168,168,1.17994,399.31467,1.6541198,15.299673,0,0,0,0,0,0,0,0,0,0
169,169,1.17996,401.21677,-0.025445253,-14.24617,0,0,0,0,0,0,0,0,0,0
170,170,1.17998,399.52835,-0.62321615,-10.597691,0,0,0,0,0,0,0,0,0,0
171,171,1.18,399.09702,0.5110987,14.147698,0,0,0,0,0,0,0,0,0,0
172,172,1.1800199999999998,399.99286,-0.68029416,6.616994,0,0,0,0,0,0,0,0,0,0
173,173,1.18004,398.983,1.5421579,-10.034264,0,0,0,0,0,0,0,0,0,0
174,174,1.18006,399.17447,-0.58447087,14.288572,0,0,0,0,0,0,0,0,0,0
175,175,1.18008,396.96414,1.0730964,4.241883,0,0,0,0,0,0,0,0,0,0
176,176,1.1801,398.77844,0.7557843,-8.297919,0,0,0,0,0,0,0,0,0,0
177,177,1.1801199999999998,400.18674,1.2447376,8.996963,0,0,0,0,0,0,0,0,0,0
178,178,1.18014,397.22934,-0.81337976,-8.805084,0,0,0,0,0,0,0,0,0,0
179,179,1.18016,398.86154,0.023248613,33.916862,0,0,0,0,0,0,0,0,0,0
180,180,1.18018,397.7598,-0.82840717,34.760674,0,0,0,0,0,0,0,0,0,0
181,181,1.1802,397.45016,0.7257138,-8.643835,0,0,0,0,0,0,0,0,0,0
182,182,1.18022,398.4371,0.35947305,-21.113546,0,0,0,0,0,0,0,0,0,0
183,183,1.18024,398.34766,0.38075393,33.93387,0,0,0,0,0,0,0,0,0,0
184,184,1.18026,396.04742,1.2300215,-27.374485,0,0,0,0,0,0,0,0,0,0
185,185,1.18028,395.51382,0.38081914,39.127644,0,0,0,0,0,0,0,0,0,0
186,186,1.1803,397.54276,0.02638948,54.960514,0,0,0,0,0,0,0,0,0,0
187,187,1.18032,399.0319,0.22383726,1.098381,0,0,0,0,0,0,0,0,0,0
188,188,1.18034,399.1997,0.5241036,62.44007,0,0,0,0,0,0,0,0,0,0
189,189,1.18036,396.40063,1.7006758,-2.177288,0,0,0,0,0,0,0,0,0,0
190,190,1.18038,395.68213,1.1887555,81.03885,0,0,0,0,0,0,0,0,0,0
191,191,1.1804,395.17563,2.0775347,68.388954,0,0,0,0,0,0,0,0,0,0
192,192,1.18042,394.98032,2.1919148,38.10664,0,0,0,0,0,0,0,0,0,0
193,193,1.18044,397.37686,3.1680021,16.181707,0,0,0,0,0,0,0,0,0,0
194,194,1.1804599999999998,395.95447,2.2491279,-5.544712,0,0,0,0,0,0,0,0,0,0
195,195,1.18048,392.87302,4.48441,-22.73658,0,0,0,0,0,0,0,0,0,0
196,196,1.1805,397.27728,1.3000352,13.322441,0,0,0,0,0,0,0,0,0,0
197,197,1.18052,394.15405,1.4069498,39.723167,0,0,0,0,0,0,0,0,0,0
198,198,1.18054,394.66855,2.862089,45.31272,0,0,0,0,0,0,0,0,0,0
199,199,1.18056,393.39316,3.8866997,29.261078,0,0,0,0,0,0,0,0,0,0
200,200,1.18058,394.50043,1.6018492,60.18122,0,0,0,0,0,0,0,0,0,0
201,201,1.1806,394.06055,2.2983327,71.30481,0,0,0,0,0,0,0,0,0,0
202,202,1.18062,392.09113,2.3646905,130.505,0,0,0,0,0,0,0,0,0,0
203,203,1.18064,396.56894,1.1128985,58.386795,0,0,0,0,0,0,0,0,0,0
204,204,1.18066,395.4789,2.4983134,26.8708,0,0,0,0,0,0,0,0,0,0
205,205,1.18068,393.26254,4.343156,74.14772,0,0,0,0,0,0,0,0,0,0
206,206,1.1807,392.71942,6.144559,68.32048,0,0,0,0,0,0,0,0,0,0
207,207,1.18072,393.8102,2.7275348,105.43259,0,0,0,0,0,0,0,0,0,0
208,208,1.18074,392.9425,1.8342075,93.38161,0,0,0,0,0,0,0,0,0,0
209,209,1.18076,393.61658,3.6010866,98.62888,0,0,0,0,0,0,0,0,0,0
210,210,1.18078,392.74628,2.6607547,82.821434,0,0,0,0,0,0,0,0,0,0
211,211,1.1807999999999998,394.22818,5.1382637,97.19568,0,0,0,0,0,0,0,0,0,0
212,212,1.18082,392.9678,4.0309563,100.770996,0,0,0,0,0,0,0,0,0,0
213,213,1.18084,395.25113,4.574798,61.540092,0,0,0,0,0,0,0,0,0,0
214,214,1.18086,391.48483,2.8741727,108.47915,0,0,0,0,0,0,0,0,0,0
215,215,1.18088,392.70737,4.335173,86.73381,0,0,0,0,0,0,0,0,0,0
216,216,1.1808999999999998,393.30212,3.146343,84.66998,0,0,0,0,0,0,0,0,0,0
217,217,1.18092,391.79846,5.0619507,89.713524,0,0,0,0,0,0,0,0,0,0
218,218,1.18094,392.44434,3.7137976,79.27914,0,0,0,0,0,0,0,0,0,0
219,219,1.18096,391.7352,4.1489472,107.32544,0,0,0,0,0,0,0,0,0,0
220,220,1.18098,391.9198,1.785737,92.13416,0,0,0,0,0,0,0,0,0,0
221,221,1.181,392.09567,2.1223536,82.402504,0,0,0,0,0,0,0,0,0,0
222,222,1.18102,391.19092,3.9131765,118.05802,0,0,0,0,0,0,0,0,0,0
223,223,1.18104,392.05704,3.4682946,96.26359,0,0,0,0,0,0,0,0,0,0
224,224,1.18106,391.3477,5.543581,102.60813,0,0,0,0,0,0,0,0,0,0
225,225,1.18108,390.974,3.05892,88.25892,0,0,0,0,0,0,0,0,0,0
226,226,1.1811,390.85452,5.8649354,55.875797,0,0,0,0,0,0,0,0,0,0
227,227,1.18112,390.165,3.0670342,78.75482,0,0,0,0,0,0,0,0,0,0
228,228,1.18114,392.0035,3.9901574,81.80801,0,0,0,0,0,0,0,0,0,0
229,229,1.18116,392.39337,4.680481,129.61456,0,0,0,0,0,0,0,0,0,0
230,230,1.18118,392.9729,4.201147,51.591743,0,0,0,0,0,0,0,0,0,0
231,231,1.1812,390.22363,3.3880959,130.82863,0,0,0,0,0,0,0,0,0,0
232,232,1.18122,391.20844,5.6656938,128.34251,0,0,0,0,0,0,0,0,0,0
233,233,1.1812399999999998,391.54813,2.4930167,135.06277,0,0,0,0,0,0,0,0,0,0
234,234,1.18126,389.43225,6.243394,107.83654,0,0,0,0,0,0,0,0,0,0
235,235,1.18128,389.76367,5.082206,164.66565,0,0,0,0,0,0,0,0,0,0
236,236,1.1813,390.67087,5.4207177,120.59283,0,0,0,0,0,0,0,0,0,0
237,237,1.18132,391.4074,5.7189293,165.43405,0,0,0,0,0,0,0,0,0,0
238,238,1.18134,390.3254,6.4735446,126.36938,0,0,0,0,0,0,0,0,0,0
239,239,1.18136,388.64853,5.4797864,117.37517,0,0,0,0,0,0,0,0,0,0
240,240,1.18138,389.80124,8.707334,153.18231,0,0,0,0,0,0,0,0,0,0
241,241,1.1814,389.04785,6.527264,119.68224,0,0,0,0,0,0,0,0,0,0
242,242,1.18142,391.44867,7.677586,162.0869,0,0,0,0,0,0,0,0,0,0
243,243,1.18144,389.8957,5.338599,161.1275,0,0,0,0,0,0,0,0,0,0
244,244,1.18146,390.0728,5.1261067,159.23352,0,0,0,0,0,0,0,0,0,0
245,245,1.18148,390.72284,2.6198425,122.97274,0,0,0,0,0,0,0,0,0,0
246,246,1.1815,390.5894,5.102637,158.15506,0,0,0,0,0,0,0,0,0,0
247,247,1.18152,387.414,5.7755613,167.57672,0,0,0,0,0,0,0,0,0,0
248,248,1.18154,389.35,6.0288234,127.60269,0,0,0,0,0,0,0,0,0,0
249,249,1.18156,389.28522,5.4603963,137.49478,0,0,0,0,0,0,0,0,0,0
250,250,1.18158,390.02878,6.6950183,155.35641,0,0,0,0,0,0,0,0,0,0
251,251,1.1816,387.93088,9.1575165,181.2201,0,0,0,0,0,0,0,0,0,0
252,252,1.18162,388.55292,7.2973375,124.80775,0,0,0,0,0,0,0,0,0,0
253,253,1.18164,389.40057,7.740103,115.31953,0,0,0,0,0,0,0,0,0,0
254,254,1.18166,390.29233,7.5069394,184.4867,0,0,0,0,0,0,0,0,0,0
255,255,1.1816799999999998,389.45984,6.266075,168.5143,0,0,0,0,0,0,0,0,0,0
256,256,1.1817,387.8274,8.450635,146.40337,0,0,0,0,0,0,0,0,0,0
257,257,1.18172,388.94067,7.8565702,139.4505,0,0,0,0,0,0,0,0,0,0
258,258,1.18174,387.66766,9.145224,214.6671,0,0,0,0,0,0,0,0,0,0
259,259,1.18176,389.8465,5.478293,176.59175,0,0,0,0,0,0,0,0,0,0
260,260,1.18178,388.87134,7.3996596,208.65767,0,0,0,0,0,0,0,0,0,0
261,261,1.1818,386.98062,6.8482985,191.07053,0,0,0,0,0,0,0,0,0,0
262,262,1.18182,387.2304,6.6524577,187.28722,0,0,0,0,0,0,0,0,0,0
263,263,1.18184,389.7008,4.618217,142.06325,0,0,0,0,0,0,0,0,0,0
264,264,1.18186,387.93405,7.0771365,221.82426,0,0,0,0,0,0,0,0,0,0
265,265,1.18188,388.21365,4.1939363,116.03966,0,0,0,0,0,0,0,0,0,0
266,266,1.1819,389.64792,7.342702,126.678925,0,0,0,0,0,0,0,0,0,0
267,267,1.18192,387.5882,7.4949007,218.05737,0,0,0,0,0,0,0,0,0,0
268,268,1.18194,386.32703,6.68481,173.56049,0,0,0,0,0,0,0,0,0,0
269,269,1.18196,387.25467,7.040613,177.63496,0,0,0,0,0,0,0,0,0,0
270,270,1.18198,385.1239,7.141383,207.96136,0,0,0,0,0,0,0,0,0,0
271,271,1.182,388.0164,7.320285,151.00528,0,0,0,0,0,0,0,0,0,0
272,272,1.1820199999999998,387.2565,8.062717,133.8533,0,0,0,0,0,0,0,0,0,0
273,273,1.18204,387.58545,8.17053,258.14496,0,0,0,0,0,0,0,0,0,0
274,274,1.18206,386.75485,7.674336,193.26389,0,0,0,0,0,0,0,0,0,0
275,275,1.18208,387.84586,6.100199,138.65561,0,0,0,0,0,0,0,0,0,0
276,276,1.1821,386.75323,6.593154,194.68304,0,0,0,0,0,0,0,0,0,0
277,277,1.1821199999999998,388.34418,9.913108,214.29663,0,0,0,0,0,0,0,0,0,0
278,278,1.18214,386.80893,10.2077675,170.82881,0,0,0,0,0,0,0,0,0,0
279,279,1.18216,384.80942,6.8531284,177.2843,0,0,0,0,0,0,0,0,0,0
280,280,1.18218,387.11237,8.589667,186.27939,0,0,0,0,0,0,0,0,0,0
281,281,1.1822,386.52243,8.587226,199.81688,0,0,0,0,0,0,0,0,0,0
282,282,1.18222,387.29645,7.9305387,162.71658,0,0,0,0,0,0,0,0,0,0
283,283,1.18224,387.7358,7.078235,186.55385,0,0,0,0,0,0,0,0,0,0
284,284,1.18226,387.86703,7.6483355,179.19174,0,0,0,0,0,0,0,0,0,0
285,285,1.18228,386.32974,8.61575,185.27042,0,0,0,0,0,0,0,0,0,0
286,286,1.1823,388.89398,9.512768,174.241,0,0,0,0,0,0,0,0,0,0
287,287,1.18232,388.43372,7.507193,209.47815,0,0,0,0,0,0,0,0,0,0
288,288,1.18234,386.34875,8.953442,138.25674,0,0,0,0,0,0,0,0,0,0
289,289,1.18236,387.09738,10.222306,215.25533,0,0,0,0,0,0,0,0,0,0
290,290,1.18238,389.1129,6.3928647,227.34698,0,0,0,0,0,0,0,0,0,0
291,291,1.1824,388.01587,9.59533,219.46878,0,0,0,0,0,0,0,0,0,0
292,292,1.18242,389.1716,8.102671,262.17645,0,0,0,0,0,0,0,0,0,0
293,293,1.18244,388.55984,9.65465,213.02287,0,0,0,0,0,0,0,0,0,0
294,294,1.1824599999999998,388.0043,9.46599,210.83289,0,0,0,0,0,0,0,0,0,0
295,295,1.18248,387.86334,10.987951,210.03807,0,0,0,0,0,0,0,0,0,0
296,296,1.1825,388.6201,9.1496,209.49022,0,0,0,0,0,0,0,0,0,0
297,297,1.18252,387.9559,8.818725,271.46964,0,0,0,0,0,0,0,0,0,0
298,298,1.18254,387.14536,5.3928776,217.01411,0,0,0,0,0,0,0,0,0,0
299,299,1.18256,389.1846,9.30036,198.466,0,0,0,0,0,0,0,0,0,0
300,300,1.18258,386.55502,9.0965605,204.4814,0,0,0,0,0,0,0,0,0,0
