Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1568,411.76834,-10.0006,-224.70279,0,0,0,0,0,0,0,0,0,0
27,27,1.15682,411.2483,-11.102329,-253.34776,0,0,0,0,0,0,0,0,0,0
28,28,1.15684,411.32275,-9.155847,-259.20868,0,0,0,0,0,0,0,0,0,0
29,29,1.15686,410.44156,-11.701422,-300.98212,0,0,0,0,0,0,0,0,0,0
30,30,1.15688,411.5108,-7.2605677,-285.7695,0,0,0,0,0,0,0,0,0,0
31,31,1.1569,411.21265,-14.033321,-270.57565,0,0,0,0,0,0,0,0,0,0
32,32,1.15692,410.1052,-9.850252,-254.13606,0,0,0,0,0,0,0,0,0,0
33,33,1.15694,411.18185,-10.5906,-255.93262,0,0,0,0,0,0,0,0,0,0
34,34,1.15696,413.0562,-10.92613,-235.9167,0,0,0,0,0,0,0,0,0,0
35,35,1.15698,410.6619,-8.938004,-237.96304,0,0,0,0,0,0,0,0,0,0
36,36,1.157,411.30505,-7.8859835,-241.82068,0,0,0,0,0,0,0,0,0,0
37,37,1.15702,412.42184,-11.255728,-242.3483,0,0,0,0,0,0,0,0,0,0
38,38,1.1570399999999998,410.52383,-10.830129,-276.90073,0,0,0,0,0,0,0,0,0,0
39,39,1.15706,412.51953,-8.449226,-270.58438,0,0,0,0,0,0,0,0,0,0
40,40,1.15708,410.34845,-10.679176,-232.79102,0,0,0,0,0,0,0,0,0,0
41,41,1.1571,410.41446,-9.484223,-247.78873,0,0,0,0,0,0,0,0,0,0
42,42,1.15712,410.51035,-10.096906,-244.30914,0,0,0,0,0,0,0,0,0,0
43,43,1.15714,412.68594,-8.2866745,-272.303,0,0,0,0,0,0,0,0,0,0
44,44,1.15716,411.002,-9.34332,-247.17139,0,0,0,0,0,0,0,0,0,0
45,45,1.15718,411.43472,-10.910296,-246.9867,0,0,0,0,0,0,0,0,0,0
46,46,1.1572,411.54315,-10.264762,-246.06398,0,0,0,0,0,0,0,0,0,0
47,47,1.15722,411.19382,-7.913856,-225.29892,0,0,0,0,0,0,0,0,0,0
48,48,1.15724,411.11057,-9.244522,-269.9428,0,0,0,0,0,0,0,0,0,0
49,49,1.15726,413.92844,-8.994184,-269.41138,0,0,0,0,0,0,0,0,0,0
50,50,1.15728,412.0699,-8.812883,-209.97505,0,0,0,0,0,0,0,0,0,0
51,51,1.1573,411.49252,-11.628203,-241.2073,0,0,0,0,0,0,0,0,0,0
52,52,1.15732,412.2235,-7.317933,-211.39232,0,0,0,0,0,0,0,0,0,0
53,53,1.15734,411.8402,-9.164733,-184.10088,0,0,0,0,0,0,0,0,0,0
54,54,1.15736,413.05197,-9.205518,-208.04845,0,0,0,0,0,0,0,0,0,0
55,55,1.15738,411.3318,-8.14391,-273.3368,0,0,0,0,0,0,0,0,0,0
56,56,1.1574,411.5353,-9.587503,-257.12674,0,0,0,0,0,0,0,0,0,0
57,57,1.15742,411.78583,-7.2868237,-203.8048,0,0,0,0,0,0,0,0,0,0
58,58,1.15744,412.0225,-11.59322,-225.17395,0,0,0,0,0,0,0,0,0,0
59,59,1.15746,410.503,-8.684009,-215.96584,0,0,0,0,0,0,0,0,0,0
60,60,1.1574799999999998,412.62454,-10.031938,-213.13374,0,0,0,0,0,0,0,0,0,0
61,61,1.1575,411.71298,-8.274851,-244.82657,0,0,0,0,0,0,0,0,0,0
62,62,1.15752,412.72922,-8.714678,-210.93222,0,0,0,0,0,0,0,0,0,0
63,63,1.15754,412.51468,-8.937676,-198.04106,0,0,0,0,0,0,0,0,0,0
64,64,1.15756,412.55054,-7.7851515,-268.16864,0,0,0,0,0,0,0,0,0,0
65,65,1.15758,411.10883,-10.5230665,-217.94922,0,0,0,0,0,0,0,0,0,0
66,66,1.1576,412.2533,-9.867391,-247.97612,0,0,0,0,0,0,0,0,0,0
67,67,1.15762,412.23468,-9.094896,-180.3497,0,0,0,0,0,0,0,0,0,0
68,68,1.15764,411.49072,-8.578849,-224.40009,0,0,0,0,0,0,0,0,0,0
69,69,1.15766,412.3454,-7.4782624,-185.0129,0,0,0,0,0,0,0,0,0,0
70,70,1.15768,412.00592,-7.562982,-256.16568,0,0,0,0,0,0,0,0,0,0
71,71,1.1577,412.7167,-5.926896,-237.6249,0,0,0,0,0,0,0,0,0,0
72,72,1.15772,410.64136,-9.451004,-245.55295,0,0,0,0,0,0,0,0,0,0
73,73,1.15774,411.3917,-7.5054717,-205.56738,0,0,0,0,0,0,0,0,0,0
74,74,1.15776,413.21487,-8.941019,-163.97244,0,0,0,0,0,0,0,0,0,0
75,75,1.15778,411.2095,-8.240854,-221.06293,0,0,0,0,0,0,0,0,0,0
76,76,1.1578,409.958,-8.728064,-190.34212,0,0,0,0,0,0,0,0,0,0
77,77,1.1578199999999998,409.89008,-8.623481,-194.12798,0,0,0,0,0,0,0,0,0,0
78,78,1.15784,413.655,-6.9095454,-257.21872,0,0,0,0,0,0,0,0,0,0
79,79,1.15786,410.63412,-7.7381535,-220.11789,0,0,0,0,0,0,0,0,0,0
80,80,1.15788,410.6014,-6.6831846,-200.60597,0,0,0,0,0,0,0,0,0,0
81,81,1.1579,411.97122,-9.491021,-202.05917,0,0,0,0,0,0,0,0,0,0
82,82,1.1579199999999998,411.54663,-7.354249,-213.14723,0,0,0,0,0,0,0,0,0,0
83,83,1.15794,409.94717,-7.352025,-183.01256,0,0,0,0,0,0,0,0,0,0
84,84,1.15796,410.2971,-7.6821785,-177.1341,0,0,0,0,0,0,0,0,0,0
85,85,1.15798,410.86575,-6.539205,-276.21826,0,0,0,0,0,0,0,0,0,0
86,86,1.158,409.23825,-6.64472,-189.88148,0,0,0,0,0,0,0,0,0,0
87,87,1.15802,411.56427,-5.7823887,-205.78404,0,0,0,0,0,0,0,0,0,0
88,88,1.15804,412.15417,-8.070782,-184.96933,0,0,0,0,0,0,0,0,0,0
89,89,1.15806,410.74988,-5.670273,-209.90889,0,0,0,0,0,0,0,0,0,0
90,90,1.15808,412.31543,-8.950755,-176.51102,0,0,0,0,0,0,0,0,0,0
91,91,1.1581,412.2079,-7.433278,-164.57373,0,0,0,0,0,0,0,0,0,0
92,92,1.15812,410.72714,-8.7448015,-223.27826,0,0,0,0,0,0,0,0,0,0
93,93,1.15814,410.066,-6.815669,-202.84467,0,0,0,0,0,0,0,0,0,0
94,94,1.15816,412.11526,-6.5413957,-194.07954,0,0,0,0,0,0,0,0,0,0
95,95,1.15818,410.80313,-5.6576715,-174.2324,0,0,0,0,0,0,0,0,0,0
96,96,1.1582,410.31638,-5.7228537,-111.70172,0,0,0,0,0,0,0,0,0,0
97,97,1.15822,411.44403,-7.5666256,-197.80396,0,0,0,0,0,0,0,0,0,0
98,98,1.15824,409.32776,-7.1778445,-169.98746,0,0,0,0,0,0,0,0,0,0
99,99,1.1582599999999998,409.37112,-6.987529,-121.01079,0,0,0,0,0,0,0,0,0,0
100,100,1.15828,411.33353,-7.245163,-151.60406,0,0,0,0,0,0,0,0,0,0
101,101,1.1583,410.7565,-6.2211394,-204.02551,0,0,0,0,0,0,0,0,0,0
102,102,1.15832,410.077,-6.000023,-129.52716,0,0,0,0,0,0,0,0,0,0
103,103,1.15834,409.5336,-8.183414,-129.14426,0,0,0,0,0,0,0,0,0,0
104,104,1.15836,409.50085,-5.7715445,-126.959496,0,0,0,0,0,0,0,0,0,0
105,105,1.15838,411.30383,-6.637289,-106.1777,0,0,0,0,0,0,0,0,0,0
106,106,1.1584,410.42453,-7.157107,-157.80957,0,0,0,0,0,0,0,0,0,0
107,107,1.15842,411.18155,-5.538507,-145.35614,0,0,0,0,0,0,0,0,0,0
108,108,1.15844,409.99454,-4.568877,-146.37772,0,0,0,0,0,0,0,0,0,0
109,109,1.15846,408.7503,-6.2942543,-169.66801,0,0,0,0,0,0,0,0,0,0
110,110,1.15848,407.89764,-6.2917676,-145.5382,0,0,0,0,0,0,0,0,0,0
111,111,1.1585,408.83136,-6.2771907,-174.17683,0,0,0,0,0,0,0,0,0,0
112,112,1.15852,409.26013,-6.182725,-120.67279,0,0,0,0,0,0,0,0,0,0
113,113,1.15854,409.08505,-6.644314,-170.12715,0,0,0,0,0,0,0,0,0,0
114,114,1.15856,408.56543,-7.384179,-146.13379,0,0,0,0,0,0,0,0,0,0
115,115,1.15858,408.2932,-5.6811156,-114.39081,0,0,0,0,0,0,0,0,0,0
116,116,1.1586,408.07678,-5.567725,-138.80681,0,0,0,0,0,0,0,0,0,0
117,117,1.15862,411.4674,-3.0769637,-95.99194,0,0,0,0,0,0,0,0,0,0
118,118,1.15864,406.5885,-3.9731667,-169.60628,0,0,0,0,0,0,0,0,0,0
119,119,1.15866,408.663,-3.4983726,-129.2188,0,0,0,0,0,0,0,0,0,0
120,120,1.15868,408.69397,-5.21247,-165.1171,0,0,0,0,0,0,0,0,0,0
121,121,1.1586999999999998,409.61108,-5.9716682,-88.87303,0,0,0,0,0,0,0,0,0,0
122,122,1.15872,408.00443,-4.902578,-107.00292,0,0,0,0,0,0,0,0,0,0
123,123,1.15874,407.52673,-6.673993,-132.2202,0,0,0,0,0,0,0,0,0,0
124,124,1.15876,409.45447,-3.04469,-154.00867,0,0,0,0,0,0,0,0,0,0
125,125,1.15878,408.38443,-4.7358627,-83.09944,0,0,0,0,0,0,0,0,0,0
126,126,1.1588,408.8796,-4.5085397,-160.58466,0,0,0,0,0,0,0,0,0,0
127,127,1.15882,406.89264,-3.1657012,-142.1832,0,0,0,0,0,0,0,0,0,0
128,128,1.15884,408.31177,-3.7018666,-123.69899,0,0,0,0,0,0,0,0,0,0
129,129,1.15886,408.93536,-4.402093,-96.986305,0,0,0,0,0,0,0,0,0,0
130,130,1.15888,406.13586,-3.5441017,-138.4933,0,0,0,0,0,0,0,0,0,0
131,131,1.1589,407.34543,-4.0332775,-100.634544,0,0,0,0,0,0,0,0,0,0
132,132,1.15892,407.50934,-6.508328,-70.683174,0,0,0,0,0,0,0,0,0,0
133,133,1.15894,405.1616,-3.2009637,-124.06034,0,0,0,0,0,0,0,0,0,0
134,134,1.15896,406.5952,-4.480388,-73.53082,0,0,0,0,0,0,0,0,0,0
135,135,1.15898,405.9588,-4.8143415,-134.36035,0,0,0,0,0,0,0,0,0,0
136,136,1.159,405.7191,-3.7192385,-88.09578,0,0,0,0,0,0,0,0,0,0
137,137,1.15902,405.58032,-0.9763007,-52.756016,0,0,0,0,0,0,0,0,0,0
138,138,1.1590399999999998,405.45514,-3.622135,-83.30827,0,0,0,0,0,0,0,0,0,0
139,139,1.15906,406.49872,-1.9114954,-77.03377,0,0,0,0,0,0,0,0,0,0
140,140,1.15908,407.2695,-1.4075906,-105.524666,0,0,0,0,0,0,0,0,0,0
141,141,1.1591,404.4532,-1.8895878,-93.83981,0,0,0,0,0,0,0,0,0,0
142,142,1.15912,406.4138,-2.5817838,-80.024475,0,0,0,0,0,0,0,0,0,0
143,143,1.1591399999999998,407.28568,-2.1889982,-84.02202,0,0,0,0,0,0,0,0,0,0
144,144,1.15916,404.01413,-2.9391253,-47.30749,0,0,0,0,0,0,0,0,0,0
145,145,1.15918,406.98865,-1.0811887,-53.7791,0,0,0,0,0,0,0,0,0,0
146,146,1.1592,403.25064,-3.3380105,-70.2555,0,0,0,0,0,0,0,0,0,0
147,147,1.15922,404.9339,-3.3303418,-48.53074,0,0,0,0,0,0,0,0,0,0
148,148,1.15924,404.78134,-4.1591234,-39.235928,0,0,0,0,0,0,0,0,0,0
149,149,1.15926,405.63638,-2.7073548,-106.14731,0,0,0,0,0,0,0,0,0,0
150,150,1.15928,403.76505,0.06893873,-45.920982,0,0,0,0,0,0,0,0,0,0
151,151,1.1593,405.89322,-2.5806005,-50.957787,0,0,0,0,0,0,0,0,0,0
152,152,1.15932,402.61044,-1.0725086,-63.410248,0,0,0,0,0,0,0,0,0,0
153,153,1.15934,404.5207,-0.91960704,-114.5634,0,0,0,0,0,0,0,0,0,0
154,154,1.15936,402.94437,-3.4737005,-27.746666,0,0,0,0,0,0,0,0,0,0
155,155,1.15938,405.7364,-1.9283013,-68.598404,0,0,0,0,0,0,0,0,0,0
156,156,1.1594,402.8904,-3.7324157,-62.80512,0,0,0,0,0,0,0,0,0,0
157,157,1.15942,403.61887,-3.9217315,-66.027855,0,0,0,0,0,0,0,0,0,0
158,158,1.15944,404.77182,-2.9953454,-37.043224,0,0,0,0,0,0,0,0,0,0
159,159,1.15946,403.00934,-0.7660866,-66.95827,0,0,0,0,0,0,0,0,0,0
160,160,1.1594799999999998,403.50192,-1.994513,-6.3954506,0,0,0,0,0,0,0,0,0,0
161,161,1.1595,401.66837,-0.6693877,-55.8417,0,0,0,0,0,0,0,0,0,0
162,162,1.15952,402.7021,-2.4744482,-25.488104,0,0,0,0,0,0,0,0,0,0
163,163,1.15954,402.16855,-0.17458642,-58.57485,0,0,0,0,0,0,0,0,0,0
164,164,1.15956,403.15997,-3.6979818,-38.904602,0,0,0,0,0,0,0,0,0,0
165,165,1.15958,400.9916,-2.8339703,-30.47343,0,0,0,0,0,0,0,0,0,0
166,166,1.1596,401.81873,-0.11533284,-51.660793,0,0,0,0,0,0,0,0,0,0
167,167,1.15962,403.6978,-0.3210125,-17.434652,0,0,0,0,0,0,0,0,0,0
168,168,1.15964,403.1752,-0.7902821,-37.256023,0,0,0,0,0,0,0,0,0,0
169,169,1.15966,403.306,-1.195839,-46.995277,0,0,0,0,0,0,0,0,0,0
170,170,1.15968,401.34888,-1.5582123,22.3285,0,0,0,0,0,0,0,0,0,0
171,171,1.1597,401.46567,0.26632738,-69.31253,0,0,0,0,0,0,0,0,0,0
172,172,1.15972,399.19974,-1.7623441,-58.10298,0,0,0,0,0,0,0,0,0,0
173,173,1.15974,401.1552,-2.3968558,-61.46547,0,0,0,0,0,0,0,0,0,0
174,174,1.15976,401.26797,-0.85404813,-10.10071,0,0,0,0,0,0,0,0,0,0
175,175,1.15978,401.67792,-1.8562533,-37.529953,0,0,0,0,0,0,0,0,0,0
176,176,1.1598,399.9087,-0.45855206,-53.079872,0,0,0,0,0,0,0,0,0,0
177,177,1.15982,400.75696,-1.2902429,-13.441296,0,0,0,0,0,0,0,0,0,0
178,178,1.15984,399.0758,-0.5317277,-36.117947,0,0,0,0,0,0,0,0,0,0
179,179,1.15986,399.3446,0.4899329,-35.33227,0,0,0,0,0,0,0,0,0,0
180,180,1.15988,400.39154,0.32703128,-16.316887,0,0,0,0,0,0,0,0,0,0
181,181,1.1599,401.0825,-0.04714483,-79.627686,0,0,0,0,0,0,0,0,0,0
182,182,1.1599199999999998,398.44894,-0.57005876,35.191353,0,0,0,0,0,0,0,0,0,0
183,183,1.15994,399.0735,-2.7561936,-35.67683,0,0,0,0,0,0,0,0,0,0
184,184,1.15996,399.05783,-1.1833298,12.259296,0,0,0,0,0,0,0,0,0,0
185,185,1.15998,399.60962,-0.06449385,9.262266,0,0,0,0,0,0,0,0,0,0
186,186,1.16,399.1987,-0.7833319,-10.246399,0,0,0,0,0,0,0,0,0,0
187,187,1.16002,399.11963,0.26016653,43.560905,0,0,0,0,0,0,0,0,0,0
188,188,1.16004,400.67288,-1.2691606,-1.5539098,0,0,0,0,0,0,0,0,0,0
189,189,1.16006,397.8779,-0.5721746,37.31547,0,0,0,0,0,0,0,0,0,0
190,190,1.16008,399.26318,-0.5940431,-66.177475,0,0,0,0,0,0,0,0,0,0
191,191,1.1601,398.4718,0.9676413,35.049053,0,0,0,0,0,0,0,0,0,0
192,192,1.16012,396.70877,0.7673706,-8.863295,0,0,0,0,0,0,0,0,0,0
193,193,1.16014,397.82632,-0.51497173,-1.0390177,0,0,0,0,0,0,0,0,0,0
194,194,1.16016,398.42972,1.0148726,-39.35014,0,0,0,0,0,0,0,0,0,0
195,195,1.16018,396.8548,0.44436255,16.194895,0,0,0,0,0,0,0,0,0,0
196,196,1.1602,396.05234,0.19297165,-0.032346725,0,0,0,0,0,0,0,0,0,0
197,197,1.16022,397.66263,1.2926104,44.87004,0,0,0,0,0,0,0,0,0,0
198,198,1.16024,397.64102,1.2033807,-38.7602,0,0,0,0,0,0,0,0,0,0
199,199,1.1602599999999998,396.05157,2.2223878,34.377407,0,0,0,0,0,0,0,0,0,0
200,200,1.16028,398.3024,1.6946616,7.5355797,0,0,0,0,0,0,0,0,0,0
201,201,1.1603,395.55112,1.4783857,41.738037,0,0,0,0,0,0,0,0,0,0
202,202,1.16032,395.51898,0.8910388,39.383415,0,0,0,0,0,0,0,0,0,0
203,203,1.16034,396.63394,2.1354222,12.688047,0,0,0,0,0,0,0,0,0,0
204,204,1.16036,397.2078,1.695203,68.886185,0,0,0,0,0,0,0,0,0,0
205,205,1.16038,396.77228,1.6957777,4.69471,0,0,0,0,0,0,0,0,0,0
206,206,1.1604,397.54242,-0.60905564,6.727684,0,0,0,0,0,0,0,0,0,0
207,207,1.16042,395.80017,3.9363132,45.51344,0,0,0,0,0,0,0,0,0,0
208,208,1.16044,395.37555,1.9587015,40.813194,0,0,0,0,0,0,0,0,0,0
209,209,1.16046,395.64236,2.607235,37.621323,0,0,0,0,0,0,0,0,0,0
210,210,1.16048,396.06998,1.5934714,69.89132,0,0,0,0,0,0,0,0,0,0
211,211,1.1605,395.82025,1.5913801,78.34175,0,0,0,0,0,0,0,0,0,0
212,212,1.16052,395.63873,-0.6980343,43.86357,0,0,0,0,0,0,0,0,0,0
213,213,1.16054,396.01718,3.551755,22.557484,0,0,0,0,0,0,0,0,0,0
214,214,1.16056,394.35303,4.209446,66.673256,0,0,0,0,0,0,0,0,0,0
215,215,1.16058,393.62064,1.7398949,59.43682,0,0,0,0,0,0,0,0,0,0
216,216,1.1606,396.5331,1.8302523,35.434418,0,0,0,0,0,0,0,0,0,0
217,217,1.16062,395.50558,2.3016446,34.007668,0,0,0,0,0,0,0,0,0,0
218,218,1.16064,395.48428,3.988785,20.891422,0,0,0,0,0,0,0,0,0,0
219,219,1.16066,393.3717,3.0220454,47.473198,0,0,0,0,0,0,0,0,0,0
220,220,1.16068,395.47665,3.6085916,68.262886,0,0,0,0,0,0,0,0,0,0
221,221,1.1606999999999998,394.06842,3.6684985,70.729675,0,0,0,0,0,0,0,0,0,0
222,222,1.16072,395.10004,3.2566762,69.67007,0,0,0,0,0,0,0,0,0,0
223,223,1.16074,394.62775,3.6061873,47.902954,0,0,0,0,0,0,0,0,0,0
224,224,1.16076,393.51315,4.788534,78.8188,0,0,0,0,0,0,0,0,0,0
225,225,1.16078,395.37372,4.4154997,73.45884,0,0,0,0,0,0,0,0,0,0
226,226,1.1608,392.15057,0.78996515,28.712368,0,0,0,0,0,0,0,0,0,0
227,227,1.16082,394.33667,2.1833005,70.37931,0,0,0,0,0,0,0,0,0,0
228,228,1.16084,394.35773,2.0640259,59.98043,0,0,0,0,0,0,0,0,0,0
229,229,1.16086,393.26468,3.2213147,67.997536,0,0,0,0,0,0,0,0,0,0
230,230,1.16088,394.47647,3.93532,106.80405,0,0,0,0,0,0,0,0,0,0
231,231,1.1609,392.94037,4.034266,90.15106,0,0,0,0,0,0,0,0,0,0
232,232,1.16092,393.31293,3.8011506,141.94551,0,0,0,0,0,0,0,0,0,0
233,233,1.16094,394.73615,2.054736,124.76428,0,0,0,0,0,0,0,0,0,0
234,234,1.16096,393.27545,3.174037,61.774242,0,0,0,0,0,0,0,0,0,0
235,235,1.16098,390.86755,4.066947,56.798084,0,0,0,0,0,0,0,0,0,0
236,236,1.161,391.74918,4.325737,72.901794,0,0,0,0,0,0,0,0,0,0
237,237,1.16102,390.37405,6.463089,127.8262,0,0,0,0,0,0,0,0,0,0
238,238,1.1610399999999998,392.91925,2.9201822,87.04676,0,0,0,0,0,0,0,0,0,0
239,239,1.16106,390.61658,4.7248735,96.35183,0,0,0,0,0,0,0,0,0,0
240,240,1.16108,392.59113,6.1868563,115.968796,0,0,0,0,0,0,0,0,0,0
241,241,1.1611,392.69186,5.0597935,91.907814,0,0,0,0,0,0,0,0,0,0
242,242,1.16112,392.25998,3.4740164,94.149666,0,0,0,0,0,0,0,0,0,0
243,243,1.1611399999999998,392.03152,6.6009645,92.232254,0,0,0,0,0,0,0,0,0,0
244,244,1.16116,390.68604,4.328482,60.019855,0,0,0,0,0,0,0,0,0,0
245,245,1.16118,391.4815,3.1803775,118.5709,0,0,0,0,0,0,0,0,0,0
246,246,1.1612,390.47858,3.7595844,149.95003,0,0,0,0,0,0,0,0,0,0
247,247,1.16122,391.2371,5.462891,100.74861,0,0,0,0,0,0,0,0,0,0
248,248,1.16124,391.04153,4.0213966,117.57071,0,0,0,0,0,0,0,0,0,0
249,249,1.16126,391.39304,5.5373583,141.89563,0,0,0,0,0,0,0,0,0,0
250,250,1.16128,391.7248,4.6626496,106.70552,0,0,0,0,0,0,0,0,0,0
251,251,1.1613,390.2705,5.0712285,108.59506,0,0,0,0,0,0,0,0,0,0
252,252,1.16132,390.3957,4.79633,171.99417,0,0,0,0,0,0,0,0,0,0
253,253,1.16134,391.3765,4.2150517,71.443886,0,0,0,0,0,0,0,0,0,0
254,254,1.16136,388.56577,6.4874744,94.54495,0,0,0,0,0,0,0,0,0,0
255,255,1.16138,391.1613,4.6400404,210.07489,0,0,0,0,0,0,0,0,0,0
256,256,1.1614,390.18182,6.012022,176.14706,0,0,0,0,0,0,0,0,0,0
257,257,1.16142,390.4116,5.3719106,69.93478,0,0,0,0,0,0,0,0,0,0
258,258,1.16144,390.04398,5.679194,138.45432,0,0,0,0,0,0,0,0,0,0
259,259,1.16146,388.47516,7.185313,106.17485,0,0,0,0,0,0,0,0,0,0
260,260,1.1614799999999998,388.63397,5.5829396,96.87469,0,0,0,0,0,0,0,0,0,0
261,261,1.1615,389.34506,5.0922093,172.7919,0,0,0,0,0,0,0,0,0,0
262,262,1.16152,389.0707,6.134467,129.23825,0,0,0,0,0,0,0,0,0,0
263,263,1.16154,389.35602,4.1910615,92.122086,0,0,0,0,0,0,0,0,0,0
264,264,1.16156,390.16028,7.7345285,165.60155,0,0,0,0,0,0,0,0,0,0
265,265,1.16158,388.70062,7.165525,117.92023,0,0,0,0,0,0,0,0,0,0
266,266,1.1616,389.02136,6.3601665,130.58632,0,0,0,0,0,0,0,0,0,0
267,267,1.16162,389.29645,6.488355,168.22697,0,0,0,0,0,0,0,0,0,0
268,268,1.16164,390.48468,4.9593873,152.24828,0,0,0,0,0,0,0,0,0,0
269,269,1.16166,389.348,4.453374,206.70302,0,0,0,0,0,0,0,0,0,0
270,270,1.16168,391.06635,5.2168074,142.14607,0,0,0,0,0,0,0,0,0,0
271,271,1.1617,389.0316,5.3986926,126.39238,0,0,0,0,0,0,0,0,0,0
272,272,1.16172,389.70624,6.922987,126.533005,0,0,0,0,0,0,0,0,0,0
273,273,1.16174,387.72778,7.1024947,208.07394,0,0,0,0,0,0,0,0,0,0
274,274,1.16176,388.7052,7.188263,180.67136,0,0,0,0,0,0,0,0,0,0
275,275,1.16178,387.60852,6.848625,192.82043,0,0,0,0,0,0,0,0,0,0
276,276,1.1618,388.63687,7.129051,153.3841,0,0,0,0,0,0,0,0,0,0
277,277,1.16182,390.51337,6.3374987,168.4888,0,0,0,0,0,0,0,0,0,0
278,278,1.16184,389.98395,7.3031025,207.80106,0,0,0,0,0,0,0,0,0,0
279,279,1.16186,388.66394,8.166694,183.53087,0,0,0,0,0,0,0,0,0,0
280,280,1.16188,388.95706,6.673328,205.43901,0,0,0,0,0,0,0,0,0,0
281,281,1.1619,388.8041,5.7560887,197.60109,0,0,0,0,0,0,0,0,0,0
282,282,1.1619199999999998,389.2613,9.915898,141.45361,0,0,0,0,0,0,0,0,0,0
283,283,1.16194,387.7409,7.6319485,190.21428,0,0,0,0,0,0,0,0,0,0
284,284,1.16196,388.85522,6.5879464,196.54959,0,0,0,0,0,0,0,0,0,0
285,285,1.16198,387.51508,7.674876,184.61049,0,0,0,0,0,0,0,0,0,0
286,286,1.162,388.74207,7.930359,219.35783,0,0,0,0,0,0,0,0,0,0
287,287,1.16202,388.62848,7.568964,188.57861,0,0,0,0,0,0,0,0,0,0
288,288,1.16204,386.72012,5.991514,258.3158,0,0,0,0,0,0,0,0,0,0
289,289,1.16206,386.087,6.4634657,198.57896,0,0,0,0,0,0,0,0,0,0
290,290,1.16208,387.0644,8.071072,198.9923,0,0,0,0,0,0,0,0,0,0
291,291,1.1621,389.62198,9.396928,215.64189,0,0,0,0,0,0,0,0,0,0
292,292,1.16212,387.14847,7.507659,170.87741,0,0,0,0,0,0,0,0,0,0
293,293,1.16214,387.24625,7.0035677,247.00475,0,0,0,0,0,0,0,0,0,0
294,294,1.16216,386.72543,7.383597,201.25269,0,0,0,0,0,0,0,0,0,0
295,295,1.16218,388.39307,10.770789,213.17903,0,0,0,0,0,0,0,0,0,0
296,296,1.1622,388.85684,9.2632065,201.65002,0,0,0,0,0,0,0,0,0,0
297,297,1.16222,385.4586,9.4955635,218.18098,0,0,0,0,0,0,0,0,0,0
298,298,1.16224,388.78085,9.255232,222.71593,0,0,0,0,0,0,0,0,0,0
299,299,1.1622599999999998,387.368,6.887045,185.85883,0,0,0,0,0,0,0,0,0,0
