Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.1169,410.22162,-11.1047945,-245.41866,0,0,0,0,0,0,0,0,0,0
84,84,1.11692,409.78705,-11.648707,-221.3713,0,0,0,0,0,0,0,0,0,0
85,85,1.11694,410.82074,-10.573786,-256.99075,0,0,0,0,0,0,0,0,0,0
86,86,1.11696,412.78763,-9.692467,-217.3614,0,0,0,0,0,0,0,0,0,0
87,87,1.11698,412.26193,-10.611976,-270.65842,0,0,0,0,0,0,0,0,0,0
88,88,1.117,410.3883,-11.359331,-248.34158,0,0,0,0,0,0,0,0,0,0
89,89,1.11702,411.63177,-9.59118,-268.75235,0,0,0,0,0,0,0,0,0,0
90,90,1.11704,410.67297,-10.242786,-237.25496,0,0,0,0,0,0,0,0,0,0
91,91,1.11706,411.75967,-8.868602,-290.95593,0,0,0,0,0,0,0,0,0,0
92,92,1.11708,411.79037,-10.055312,-260.50043,0,0,0,0,0,0,0,0,0,0
93,93,1.1171,412.56375,-10.129195,-237.58209,0,0,0,0,0,0,0,0,0,0
94,94,1.11712,411.29822,-10.34756,-235.6301,0,0,0,0,0,0,0,0,0,0
95,95,1.11714,410.4432,-8.661207,-219.02917,0,0,0,0,0,0,0,0,0,0
96,96,1.11716,410.2732,-11.721325,-233.52438,0,0,0,0,0,0,0,0,0,0
97,97,1.1171799999999998,411.78506,-9.913786,-276.1199,0,0,0,0,0,0,0,0,0,0
98,98,1.1172,412.14764,-9.63121,-263.87106,0,0,0,0,0,0,0,0,0,0
99,99,1.11722,411.65506,-11.242499,-243.2658,0,0,0,0,0,0,0,0,0,0
100,100,1.11724,411.43307,-8.2550535,-209.34969,0,0,0,0,0,0,0,0,0,0
101,101,1.11726,410.32416,-9.370527,-202.77248,0,0,0,0,0,0,0,0,0,0
102,102,1.11728,411.37616,-8.784707,-250.34618,0,0,0,0,0,0,0,0,0,0
103,103,1.1173,412.74933,-9.102875,-241.59827,0,0,0,0,0,0,0,0,0,0
104,104,1.11732,410.3686,-9.480105,-271.41287,0,0,0,0,0,0,0,0,0,0
105,105,1.11734,412.04385,-10.106606,-238.80667,0,0,0,0,0,0,0,0,0,0
106,106,1.11736,412.50375,-9.494772,-230.06802,0,0,0,0,0,0,0,0,0,0
107,107,1.11738,411.09558,-9.306348,-237.49756,0,0,0,0,0,0,0,0,0,0
108,108,1.1174,411.70508,-9.270682,-255.2775,0,0,0,0,0,0,0,0,0,0
109,109,1.11742,411.4949,-8.517667,-245.46416,0,0,0,0,0,0,0,0,0,0
110,110,1.11744,411.82983,-9.375519,-218.80768,0,0,0,0,0,0,0,0,0,0
111,111,1.11746,412.6304,-9.780094,-210.82693,0,0,0,0,0,0,0,0,0,0
112,112,1.11748,411.9927,-9.666997,-223.41489,0,0,0,0,0,0,0,0,0,0
113,113,1.1175,412.23154,-9.593764,-195.32895,0,0,0,0,0,0,0,0,0,0
114,114,1.1175199999999998,412.0122,-8.23346,-235.2368,0,0,0,0,0,0,0,0,0,0
115,115,1.11754,410.90686,-8.455551,-207.89731,0,0,0,0,0,0,0,0,0,0
116,116,1.11756,411.69843,-9.392463,-194.12292,0,0,0,0,0,0,0,0,0,0
117,117,1.11758,412.18878,-9.948689,-238.27852,0,0,0,0,0,0,0,0,0,0
118,118,1.1176,410.88065,-8.738172,-241.10786,0,0,0,0,0,0,0,0,0,0
119,119,1.11762,411.26215,-10.000787,-222.81337,0,0,0,0,0,0,0,0,0,0
120,120,1.11764,411.13275,-6.9955273,-215.1555,0,0,0,0,0,0,0,0,0,0
121,121,1.11766,413.22656,-7.780267,-216.39035,0,0,0,0,0,0,0,0,0,0
122,122,1.11768,412.44684,-7.442483,-232.44762,0,0,0,0,0,0,0,0,0,0
123,123,1.1177,412.6105,-7.8585277,-201.42609,0,0,0,0,0,0,0,0,0,0
124,124,1.11772,411.2125,-9.120966,-226.9593,0,0,0,0,0,0,0,0,0,0
125,125,1.11774,411.3083,-8.684176,-237.66168,0,0,0,0,0,0,0,0,0,0
126,126,1.11776,411.5386,-8.108047,-194.9799,0,0,0,0,0,0,0,0,0,0
127,127,1.11778,411.61633,-8.070333,-180.90367,0,0,0,0,0,0,0,0,0,0
128,128,1.1178,411.1523,-8.3499155,-165.6402,0,0,0,0,0,0,0,0,0,0
129,129,1.11782,411.34973,-7.436362,-207.35852,0,0,0,0,0,0,0,0,0,0
130,130,1.11784,413.9413,-7.352684,-196.4893,0,0,0,0,0,0,0,0,0,0
131,131,1.11786,411.17096,-9.207788,-181.33194,0,0,0,0,0,0,0,0,0,0
132,132,1.11788,408.67224,-6.834264,-172.57053,0,0,0,0,0,0,0,0,0,0
133,133,1.1179,411.16272,-8.732529,-204.63774,0,0,0,0,0,0,0,0,0,0
134,134,1.11792,410.59464,-5.927701,-174.41751,0,0,0,0,0,0,0,0,0,0
135,135,1.11794,410.97314,-4.9644003,-157.0343,0,0,0,0,0,0,0,0,0,0
136,136,1.1179599999999998,410.24857,-7.9777155,-168.00426,0,0,0,0,0,0,0,0,0,0
137,137,1.11798,413.2725,-9.521645,-199.54654,0,0,0,0,0,0,0,0,0,0
138,138,1.118,410.40213,-6.8757057,-191.36148,0,0,0,0,0,0,0,0,0,0
139,139,1.11802,410.90613,-7.1351843,-168.63196,0,0,0,0,0,0,0,0,0,0
140,140,1.11804,410.6552,-7.841542,-166.98187,0,0,0,0,0,0,0,0,0,0
141,141,1.11806,409.33395,-7.4182506,-163.63013,0,0,0,0,0,0,0,0,0,0
142,142,1.11808,412.65036,-7.3333907,-164.5368,0,0,0,0,0,0,0,0,0,0
143,143,1.1181,412.1799,-6.297336,-184.93056,0,0,0,0,0,0,0,0,0,0
144,144,1.11812,410.72342,-6.7719784,-146.68736,0,0,0,0,0,0,0,0,0,0
145,145,1.11814,411.7453,-5.334236,-212.61063,0,0,0,0,0,0,0,0,0,0
146,146,1.11816,410.75134,-6.47865,-161.86339,0,0,0,0,0,0,0,0,0,0
147,147,1.11818,411.0822,-6.815337,-170.1036,0,0,0,0,0,0,0,0,0,0
148,148,1.1182,409.55865,-5.7225056,-172.28645,0,0,0,0,0,0,0,0,0,0
149,149,1.11822,410.86032,-6.153246,-154.44179,0,0,0,0,0,0,0,0,0,0
150,150,1.11824,409.23465,-6.2312417,-184.92943,0,0,0,0,0,0,0,0,0,0
151,151,1.11826,410.8311,-6.9067373,-179.38959,0,0,0,0,0,0,0,0,0,0
152,152,1.11828,409.01114,-6.8097467,-147.45241,0,0,0,0,0,0,0,0,0,0
153,153,1.1182999999999998,409.46912,-6.352058,-137.56062,0,0,0,0,0,0,0,0,0,0
154,154,1.11832,411.20395,-6.5556045,-153.0264,0,0,0,0,0,0,0,0,0,0
155,155,1.11834,409.1711,-5.9826846,-143.30312,0,0,0,0,0,0,0,0,0,0
156,156,1.11836,408.54074,-6.6485763,-147.41884,0,0,0,0,0,0,0,0,0,0
157,157,1.11838,410.98404,-5.968617,-117.72486,0,0,0,0,0,0,0,0,0,0
158,158,1.1183999999999998,409.97705,-6.8826594,-131.33673,0,0,0,0,0,0,0,0,0,0
159,159,1.11842,407.63562,-6.6228647,-149.54402,0,0,0,0,0,0,0,0,0,0
160,160,1.11844,408.8354,-6.2346506,-143.99744,0,0,0,0,0,0,0,0,0,0
161,161,1.11846,410.16943,-6.2960286,-179.9317,0,0,0,0,0,0,0,0,0,0
162,162,1.11848,409.4563,-6.193259,-99.112816,0,0,0,0,0,0,0,0,0,0
163,163,1.1185,410.12006,-4.4082155,-145.03925,0,0,0,0,0,0,0,0,0,0
164,164,1.11852,409.68655,-6.2791505,-97.899124,0,0,0,0,0,0,0,0,0,0
165,165,1.11854,409.28082,-4.8725467,-169.04047,0,0,0,0,0,0,0,0,0,0
166,166,1.11856,409.43228,-6.99621,-172.35092,0,0,0,0,0,0,0,0,0,0
167,167,1.11858,408.56906,-7.1152205,-151.29674,0,0,0,0,0,0,0,0,0,0
168,168,1.1186,407.87692,-6.3754244,-119.52154,0,0,0,0,0,0,0,0,0,0
169,169,1.11862,407.34894,-3.8122623,-123.8885,0,0,0,0,0,0,0,0,0,0
170,170,1.11864,408.8195,-6.167224,-93.73439,0,0,0,0,0,0,0,0,0,0
171,171,1.11866,409.13492,-5.7512875,-150.8369,0,0,0,0,0,0,0,0,0,0
172,172,1.11868,407.79092,-4.583654,-108.981705,0,0,0,0,0,0,0,0,0,0
173,173,1.1187,407.0821,-4.2475753,-104.254364,0,0,0,0,0,0,0,0,0,0
174,174,1.11872,408.54883,-5.5363836,-105.17413,0,0,0,0,0,0,0,0,0,0
175,175,1.1187399999999998,407.29214,-5.8984776,-101.04974,0,0,0,0,0,0,0,0,0,0
176,176,1.11876,408.798,-4.2819552,-124.02411,0,0,0,0,0,0,0,0,0,0
177,177,1.11878,407.99844,-4.1373563,-73.08043,0,0,0,0,0,0,0,0,0,0
178,178,1.1188,407.37515,-4.356521,-79.03464,0,0,0,0,0,0,0,0,0,0
179,179,1.11882,407.90054,-4.550821,-104.36774,0,0,0,0,0,0,0,0,0,0
180,180,1.11884,406.8981,-4.7153854,-143.01875,0,0,0,0,0,0,0,0,0,0
181,181,1.11886,407.32492,-6.16959,-112.74906,0,0,0,0,0,0,0,0,0,0
182,182,1.11888,408.135,-3.4339032,-130.19565,0,0,0,0,0,0,0,0,0,0
183,183,1.1189,406.0949,-4.2793803,-113.63261,0,0,0,0,0,0,0,0,0,0
184,184,1.11892,406.61703,-3.188902,-84.74364,0,0,0,0,0,0,0,0,0,0
185,185,1.11894,408.30612,-3.3616886,-90.44267,0,0,0,0,0,0,0,0,0,0
186,186,1.11896,406.29782,-4.414304,-121.00433,0,0,0,0,0,0,0,0,0,0
187,187,1.11898,405.24588,-3.9893975,-112.04128,0,0,0,0,0,0,0,0,0,0
188,188,1.119,406.51328,-5.4034777,-87.97458,0,0,0,0,0,0,0,0,0,0
189,189,1.11902,407.47586,-3.9029918,-104.38038,0,0,0,0,0,0,0,0,0,0
190,190,1.11904,406.30197,-4.740292,-98.836044,0,0,0,0,0,0,0,0,0,0
191,191,1.11906,406.52942,-4.0372505,-76.25293,0,0,0,0,0,0,0,0,0,0
192,192,1.11908,405.92084,-3.349492,-78.95964,0,0,0,0,0,0,0,0,0,0
193,193,1.1191,405.94724,-3.862351,-70.81706,0,0,0,0,0,0,0,0,0,0
194,194,1.11912,406.33093,-4.3871107,-121.200714,0,0,0,0,0,0,0,0,0,0
195,195,1.11914,406.55377,-2.9072084,-65.88003,0,0,0,0,0,0,0,0,0,0
196,196,1.11916,405.29376,-2.2926214,-73.446526,0,0,0,0,0,0,0,0,0,0
197,197,1.1191799999999998,404.73514,-2.7324977,-96.94989,0,0,0,0,0,0,0,0,0,0
198,198,1.1192,404.8591,-1.7830218,-70.80713,0,0,0,0,0,0,0,0,0,0
199,199,1.11922,404.7413,-4.507268,-76.56908,0,0,0,0,0,0,0,0,0,0
200,200,1.11924,404.12573,-3.5981784,-82.005424,0,0,0,0,0,0,0,0,0,0
201,201,1.11926,404.1926,-2.9452164,-36.338375,0,0,0,0,0,0,0,0,0,0
202,202,1.11928,403.9753,-2.7861052,-109.596375,0,0,0,0,0,0,0,0,0,0
203,203,1.1193,403.23175,-2.088956,-81.86113,0,0,0,0,0,0,0,0,0,0
204,204,1.11932,403.93954,-1.9839487,-65.33284,0,0,0,0,0,0,0,0,0,0
205,205,1.11934,403.7591,-0.4401331,-38.398705,0,0,0,0,0,0,0,0,0,0
206,206,1.11936,403.9412,-3.1742268,-52.374363,0,0,0,0,0,0,0,0,0,0
207,207,1.11938,404.49142,-2.9735575,-40.647324,0,0,0,0,0,0,0,0,0,0
208,208,1.1194,403.29462,-1.0742471,-55.468586,0,0,0,0,0,0,0,0,0,0
209,209,1.11942,403.7161,-1.3811002,-74.43523,0,0,0,0,0,0,0,0,0,0
210,210,1.11944,402.7897,-2.7792137,-40.075504,0,0,0,0,0,0,0,0,0,0
211,211,1.11946,402.72308,-3.9633832,-38.625187,0,0,0,0,0,0,0,0,0,0
212,212,1.11948,402.95758,-1.4329522,-58.06369,0,0,0,0,0,0,0,0,0,0
213,213,1.1195,403.60025,-3.0502229,-68.81181,0,0,0,0,0,0,0,0,0,0
214,214,1.1195199999999998,403.7603,-3.0145242,-35.60818,0,0,0,0,0,0,0,0,0,0
215,215,1.11954,403.03522,-1.3929167,-42.077396,0,0,0,0,0,0,0,0,0,0
216,216,1.11956,402.68015,-0.6680604,-33.844757,0,0,0,0,0,0,0,0,0,0
217,217,1.11958,403.10107,-0.38837874,-19.872297,0,0,0,0,0,0,0,0,0,0
218,218,1.1196,403.427,-2.4809074,-33.791004,0,0,0,0,0,0,0,0,0,0
219,219,1.11962,402.44934,-0.2011857,-35.321163,0,0,0,0,0,0,0,0,0,0
220,220,1.11964,402.4116,-1.7654572,-37.464592,0,0,0,0,0,0,0,0,0,0
221,221,1.11966,400.11594,-2.13958,-64.02274,0,0,0,0,0,0,0,0,0,0
222,222,1.11968,402.62207,-1.0674399,-20.645512,0,0,0,0,0,0,0,0,0,0
223,223,1.1197,400.2552,-1.794714,-37.142483,0,0,0,0,0,0,0,0,0,0
224,224,1.11972,400.25482,-0.69670284,-1.3848057,0,0,0,0,0,0,0,0,0,0
225,225,1.11974,401.26483,-1.3648521,-59.444164,0,0,0,0,0,0,0,0,0,0
226,226,1.11976,400.8383,-0.5962161,-6.275593,0,0,0,0,0,0,0,0,0,0
227,227,1.11978,401.44095,-0.92665344,-23.7547,0,0,0,0,0,0,0,0,0,0
228,228,1.1198,401.06607,-1.9728217,-68.18413,0,0,0,0,0,0,0,0,0,0
229,229,1.11982,400.487,-1.9847245,-52.00535,0,0,0,0,0,0,0,0,0,0
230,230,1.11984,401.08966,-0.592384,20.544132,0,0,0,0,0,0,0,0,0,0
231,231,1.11986,398.36273,-0.52970904,5.3575897,0,0,0,0,0,0,0,0,0,0
232,232,1.11988,398.71423,-1.0506971,14.863327,0,0,0,0,0,0,0,0,0,0
233,233,1.1199,399.394,-0.24791215,-35.13282,0,0,0,0,0,0,0,0,0,0
234,234,1.11992,400.01932,0.45188618,-42.834072,0,0,0,0,0,0,0,0,0,0
235,235,1.11994,399.63818,-0.6147551,-26.00528,0,0,0,0,0,0,0,0,0,0
236,236,1.1199599999999998,400.0339,-1.2195753,-5.3711247,0,0,0,0,0,0,0,0,0,0
237,237,1.11998,399.3623,-0.32110044,-20.614126,0,0,0,0,0,0,0,0,0,0
238,238,1.12,399.7273,-0.9183982,10.616926,0,0,0,0,0,0,0,0,0,0
239,239,1.12002,398.91327,-0.43370172,-33.12446,0,0,0,0,0,0,0,0,0,0
240,240,1.12004,400.65634,0.5906453,36.707504,0,0,0,0,0,0,0,0,0,0
241,241,1.12006,397.29163,1.19628,-16.058693,0,0,0,0,0,0,0,0,0,0
242,242,1.12008,397.44656,-1.8421161,19.2162,0,0,0,0,0,0,0,0,0,0
243,243,1.1201,397.94205,0.49406505,5.0828667,0,0,0,0,0,0,0,0,0,0
244,244,1.12012,398.769,-0.23442954,44.232975,0,0,0,0,0,0,0,0,0,0
245,245,1.12014,398.23505,-0.26622212,49.38223,0,0,0,0,0,0,0,0,0,0
246,246,1.12016,397.24615,-0.16273713,50.595947,0,0,0,0,0,0,0,0,0,0
247,247,1.12018,399.0258,1.8912733,47.35878,0,0,0,0,0,0,0,0,0,0
248,248,1.1202,399.20242,1.7844286,-18.951883,0,0,0,0,0,0,0,0,0,0
249,249,1.12022,397.5889,-0.39759505,59.774147,0,0,0,0,0,0,0,0,0,0
250,250,1.12024,398.4557,1.3061985,20.75964,0,0,0,0,0,0,0,0,0,0
251,251,1.12026,397.00745,1.9972351,26.644148,0,0,0,0,0,0,0,0,0,0
252,252,1.12028,396.16388,0.10068047,24.685703,0,0,0,0,0,0,0,0,0,0
253,253,1.1203,397.09506,1.3750981,35.763226,0,0,0,0,0,0,0,0,0,0
254,254,1.12032,396.13254,2.0905912,67.59269,0,0,0,0,0,0,0,0,0,0
255,255,1.12034,397.65472,1.2984148,21.600948,0,0,0,0,0,0,0,0,0,0
256,256,1.12036,396.10666,1.9026226,11.012335,0,0,0,0,0,0,0,0,0,0
257,257,1.12038,396.40103,2.912062,40.3766,0,0,0,0,0,0,0,0,0,0
258,258,1.1203999999999998,396.39377,1.3826288,40.380325,0,0,0,0,0,0,0,0,0,0
259,259,1.12042,396.198,2.0304496,59.169186,0,0,0,0,0,0,0,0,0,0
260,260,1.12044,395.734,1.7216315,42.63895,0,0,0,0,0,0,0,0,0,0
261,261,1.12046,395.24677,4.5628366,36.214294,0,0,0,0,0,0,0,0,0,0
262,262,1.12048,394.55304,3.4290915,23.134117,0,0,0,0,0,0,0,0,0,0
263,263,1.1205,397.31046,1.7119396,95.24655,0,0,0,0,0,0,0,0,0,0
264,264,1.12052,394.41675,2.882522,80.09637,0,0,0,0,0,0,0,0,0,0
265,265,1.12054,395.56165,2.0751438,56.994427,0,0,0,0,0,0,0,0,0,0
266,266,1.12056,394.17703,1.6102645,11.352772,0,0,0,0,0,0,0,0,0,0
267,267,1.12058,395.25842,2.2864318,94.5362,0,0,0,0,0,0,0,0,0,0
268,268,1.1206,396.08728,3.3179293,59.210625,0,0,0,0,0,0,0,0,0,0
269,269,1.12062,395.56628,1.1256912,40.13201,0,0,0,0,0,0,0,0,0,0
270,270,1.12064,395.39825,3.505981,91.84802,0,0,0,0,0,0,0,0,0,0
271,271,1.12066,394.99026,2.543203,24.448051,0,0,0,0,0,0,0,0,0,0
272,272,1.12068,395.6185,1.8235192,78.439606,0,0,0,0,0,0,0,0,0,0
273,273,1.1207,394.21042,1.0922791,89.98517,0,0,0,0,0,0,0,0,0,0
274,274,1.12072,394.19424,1.3675202,72.481064,0,0,0,0,0,0,0,0,0,0
275,275,1.1207399999999998,394.4385,2.0671482,83.45392,0,0,0,0,0,0,0,0,0,0
276,276,1.12076,393.03818,2.000996,125.99278,0,0,0,0,0,0,0,0,0,0
277,277,1.12078,393.6918,3.6681197,70.52946,0,0,0,0,0,0,0,0,0,0
278,278,1.1208,392.73514,2.4687715,111.87304,0,0,0,0,0,0,0,0,0,0
279,279,1.12082,393.2891,2.9966671,98.47571,0,0,0,0,0,0,0,0,0,0
280,280,1.12084,394.11298,3.2646322,82.73715,0,0,0,0,0,0,0,0,0,0
281,281,1.12086,393.04874,3.228992,37.647766,0,0,0,0,0,0,0,0,0,0
282,282,1.12088,392.86606,3.0028014,57.609764,0,0,0,0,0,0,0,0,0,0
283,283,1.1209,392.11157,3.9877386,119.85905,0,0,0,0,0,0,0,0,0,0
284,284,1.12092,392.0307,2.7235353,75.230705,0,0,0,0,0,0,0,0,0,0
285,285,1.12094,391.2573,2.6356082,119.29524,0,0,0,0,0,0,0,0,0,0
286,286,1.12096,392.46936,4.2107334,96.34793,0,0,0,0,0,0,0,0,0,0
287,287,1.12098,391.739,7.01786,84.904495,0,0,0,0,0,0,0,0,0,0
288,288,1.121,392.10583,3.2555563,120.19035,0,0,0,0,0,0,0,0,0,0
289,289,1.12102,392.03223,3.8639333,110.944916,0,0,0,0,0,0,0,0,0,0
290,290,1.12104,392.12546,3.8477263,95.48817,0,0,0,0,0,0,0,0,0,0
291,291,1.12106,392.6984,5.408596,136.33917,0,0,0,0,0,0,0,0,0,0
292,292,1.12108,391.25543,4.2751813,147.56195,0,0,0,0,0,0,0,0,0,0
293,293,1.1211,390.6827,4.4637146,147.73213,0,0,0,0,0,0,0,0,0,0
294,294,1.12112,390.6879,4.7542696,87.58341,0,0,0,0,0,0,0,0,0,0
295,295,1.12114,391.518,4.9927125,121.64827,0,0,0,0,0,0,0,0,0,0
296,296,1.12116,390.87454,4.4184694,118.44092,0,0,0,0,0,0,0,0,0,0
297,297,1.1211799999999998,392.33487,4.018934,91.27455,0,0,0,0,0,0,0,0,0,0
