Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.18808,412.0492,8.008898,119.96659,0,0,0,0,0,0,0,0,0,0
38,38,1.1881,410.88434,8.898698,188.00177,0,0,0,0,0,0,0,0,0,0
39,39,1.1881199999999998,411.54257,8.269989,188.6659,0,0,0,0,0,0,0,0,0,0
40,40,1.18814,408.76596,5.98909,206.60309,0,0,0,0,0,0,0,0,0,0
41,41,1.18816,407.60748,5.9374657,172.19392,0,0,0,0,0,0,0,0,0,0
42,42,1.18818,409.27008,8.761718,183.50337,0,0,0,0,0,0,0,0,0,0
43,43,1.1882,410.1839,7.2849927,173.8702,0,0,0,0,0,0,0,0,0,0
44,44,1.18822,408.81818,5.774753,123.4912,0,0,0,0,0,0,0,0,0,0
45,45,1.18824,410.44183,5.1912875,168.94292,0,0,0,0,0,0,0,0,0,0
46,46,1.18826,411.07336,6.519064,87.46219,0,0,0,0,0,0,0,0,0,0
47,47,1.18828,411.27176,6.621239,84.7906,0,0,0,0,0,0,0,0,0,0
48,48,1.1883,407.48547,6.146895,197.54514,0,0,0,0,0,0,0,0,0,0
49,49,1.18832,409.76938,6.7900624,223.13174,0,0,0,0,0,0,0,0,0,0
50,50,1.18834,409.6847,4.31787,117.14714,0,0,0,0,0,0,0,0,0,0
51,51,1.18836,410.83313,5.891407,109.11087,0,0,0,0,0,0,0,0,0,0
52,52,1.18838,408.3557,4.5795193,98.1752,0,0,0,0,0,0,0,0,0,0
53,53,1.1884,407.1788,5.1434355,152.66486,0,0,0,0,0,0,0,0,0,0
54,54,1.18842,411.2269,4.153529,66.38014,0,0,0,0,0,0,0,0,0,0
55,55,1.18844,408.09723,7.29027,126.682205,0,0,0,0,0,0,0,0,0,0
56,56,1.1884599999999998,407.63895,7.2113104,140.74734,0,0,0,0,0,0,0,0,0,0
57,57,1.18848,410.47925,5.1093397,129.85172,0,0,0,0,0,0,0,0,0,0
58,58,1.1885,410.7203,6.854922,160.55475,0,0,0,0,0,0,0,0,0,0
59,59,1.18852,409.5422,5.0029125,152.67274,0,0,0,0,0,0,0,0,0,0
60,60,1.18854,408.32162,4.01146,201.97159,0,0,0,0,0,0,0,0,0,0
61,61,1.1885599999999998,406.13046,9.580391,157.02324,0,0,0,0,0,0,0,0,0,0
62,62,1.18858,406.80978,5.5154257,121.514275,0,0,0,0,0,0,0,0,0,0
63,63,1.1886,409.31778,6.3612556,177.44487,0,0,0,0,0,0,0,0,0,0
64,64,1.18862,408.3906,6.281254,132.3289,0,0,0,0,0,0,0,0,0,0
65,65,1.18864,407.1117,6.1912804,159.02313,0,0,0,0,0,0,0,0,0,0
66,66,1.18866,408.29352,2.4206095,84.701645,0,0,0,0,0,0,0,0,0,0
67,67,1.18868,405.49146,6.3160195,87.23126,0,0,0,0,0,0,0,0,0,0
68,68,1.1887,406.8491,5.1724825,178.02043,0,0,0,0,0,0,0,0,0,0
69,69,1.18872,407.62668,5.6925225,150.64655,0,0,0,0,0,0,0,0,0,0
70,70,1.18874,410.62466,5.7382126,80.7231,0,0,0,0,0,0,0,0,0,0
71,71,1.18876,409.26572,4.5307927,40.60904,0,0,0,0,0,0,0,0,0,0
72,72,1.18878,407.0261,6.604108,122.29578,0,0,0,0,0,0,0,0,0,0
73,73,1.1888,406.77148,4.7468786,79.26685,0,0,0,0,0,0,0,0,0,0
74,74,1.18882,408.24405,3.793229,157.22069,0,0,0,0,0,0,0,0,0,0
75,75,1.18884,409.75504,3.9379294,143.55711,0,0,0,0,0,0,0,0,0,0
76,76,1.18886,404.9867,5.4246073,111.669,0,0,0,0,0,0,0,0,0,0
77,77,1.18888,406.4564,4.3600535,107.392654,0,0,0,0,0,0,0,0,0,0
78,78,1.1888999999999998,404.42886,5.637003,163.67708,0,0,0,0,0,0,0,0,0,0
79,79,1.18892,404.5449,3.3025832,75.05927,0,0,0,0,0,0,0,0,0,0
80,80,1.18894,409.9982,4.310955,46.927494,0,0,0,0,0,0,0,0,0,0
81,81,1.18896,407.8989,2.9654212,54.430023,0,0,0,0,0,0,0,0,0,0
82,82,1.18898,404.31354,4.1518416,151.23691,0,0,0,0,0,0,0,0,0,0
83,83,1.189,406.01038,6.258983,124.31008,0,0,0,0,0,0,0,0,0,0
84,84,1.18902,406.6793,3.7484825,85.32988,0,0,0,0,0,0,0,0,0,0
85,85,1.18904,406.46576,5.6648617,148.61621,0,0,0,0,0,0,0,0,0,0
86,86,1.18906,407.39478,5.4445543,120.2892,0,0,0,0,0,0,0,0,0,0
87,87,1.18908,409.24088,2.5232263,89.67104,0,0,0,0,0,0,0,0,0,0
88,88,1.1891,403.88907,1.9838291,116.58932,0,0,0,0,0,0,0,0,0,0
89,89,1.18912,404.7384,1.2147543,91.697136,0,0,0,0,0,0,0,0,0,0
90,90,1.18914,404.1602,3.643588,129.00705,0,0,0,0,0,0,0,0,0,0
91,91,1.18916,407.296,7.137164,72.42638,0,0,0,0,0,0,0,0,0,0
92,92,1.18918,406.86514,3.5070047,16.522896,0,0,0,0,0,0,0,0,0,0
93,93,1.1892,402.7329,1.9713311,64.296646,0,0,0,0,0,0,0,0,0,0
94,94,1.18922,404.52982,0.8095715,12.538124,0,0,0,0,0,0,0,0,0,0
95,95,1.18924,402.8243,3.4808521,31.755661,0,0,0,0,0,0,0,0,0,0
96,96,1.18926,405.26468,1.8414371,139.82599,0,0,0,0,0,0,0,0,0,0
97,97,1.18928,406.2783,4.7576466,29.680046,0,0,0,0,0,0,0,0,0,0
98,98,1.1893,402.5432,1.9958475,96.543015,0,0,0,0,0,0,0,0,0,0
99,99,1.18932,404.3252,3.6233375,97.69222,0,0,0,0,0,0,0,0,0,0
100,100,1.1893399999999998,403.66708,3.093995,26.386684,0,0,0,0,0,0,0,0,0,0
101,101,1.18936,405.61765,3.7625086,107.377884,0,0,0,0,0,0,0,0,0,0
102,102,1.18938,404.45273,1.8843877,28.74527,0,0,0,0,0,0,0,0,0,0
103,103,1.1894,402.47708,3.012393,101.56023,0,0,0,0,0,0,0,0,0,0
104,104,1.18942,403.79752,2.6993918,108.481445,0,0,0,0,0,0,0,0,0,0
105,105,1.18944,401.78784,1.720702,34.23677,0,0,0,0,0,0,0,0,0,0
106,106,1.18946,401.8687,2.766609,-2.0426865,0,0,0,0,0,0,0,0,0,0
107,107,1.18948,403.03302,1.5833905,63.808838,0,0,0,0,0,0,0,0,0,0
108,108,1.1895,402.66217,1.6814438,66.77496,0,0,0,0,0,0,0,0,0,0
109,109,1.18952,401.77084,1.7859309,53.944656,0,0,0,0,0,0,0,0,0,0
110,110,1.18954,402.76352,2.8415918,11.160301,0,0,0,0,0,0,0,0,0,0
111,111,1.18956,403.92563,1.1140726,-5.7108383,0,0,0,0,0,0,0,0,0,0
112,112,1.18958,402.43494,2.657593,48.1895,0,0,0,0,0,0,0,0,0,0
113,113,1.1896,404.80612,2.2908769,-19.673561,0,0,0,0,0,0,0,0,0,0
114,114,1.18962,401.57532,-1.4058442,43.461163,0,0,0,0,0,0,0,0,0,0
115,115,1.18964,401.28833,0.7170321,65.77583,0,0,0,0,0,0,0,0,0,0
116,116,1.18966,400.4246,2.9336374,2.9945183,0,0,0,0,0,0,0,0,0,0
117,117,1.1896799999999998,401.6836,1.5582751,27.970865,0,0,0,0,0,0,0,0,0,0
118,118,1.1897,400.56003,0.7267074,4.2461357,0,0,0,0,0,0,0,0,0,0
119,119,1.18972,403.57614,2.1972575,0.14153671,0,0,0,0,0,0,0,0,0,0
120,120,1.18974,402.0642,2.3701692,82.64576,0,0,0,0,0,0,0,0,0,0
121,121,1.18976,398.9821,3.139187,69.9954,0,0,0,0,0,0,0,0,0,0
122,122,1.1897799999999998,400.3811,0.37651706,55.99289,0,0,0,0,0,0,0,0,0,0
123,123,1.1898,401.76144,1.6823149,72.86788,0,0,0,0,0,0,0,0,0,0
124,124,1.18982,400.89612,-1.6136215,5.1023045,0,0,0,0,0,0,0,0,0,0
125,125,1.18984,400.22586,1.028595,48.259808,0,0,0,0,0,0,0,0,0,0
126,126,1.18986,397.97162,2.7969933,1.4723139,0,0,0,0,0,0,0,0,0,0
127,127,1.18988,400.01498,-0.60629404,20.479845,0,0,0,0,0,0,0,0,0,0
128,128,1.1899,398.2917,0.31806773,20.206213,0,0,0,0,0,0,0,0,0,0
129,129,1.18992,399.589,-0.5539965,-52.226383,0,0,0,0,0,0,0,0,0,0
130,130,1.18994,400.41507,0.07733917,-38.61959,0,0,0,0,0,0,0,0,0,0
131,131,1.18996,401.07913,-2.5108614,-29.386997,0,0,0,0,0,0,0,0,0,0
132,132,1.18998,397.8281,2.1725142,50.312145,0,0,0,0,0,0,0,0,0,0
133,133,1.19,397.63394,-0.28532016,-1.3980067,0,0,0,0,0,0,0,0,0,0
134,134,1.19002,398.9721,0.5621307,9.258433,0,0,0,0,0,0,0,0,0,0
135,135,1.19004,397.39832,2.116391,3.2353063,0,0,0,0,0,0,0,0,0,0
136,136,1.19006,401.24963,-2.6664605,6.076012,0,0,0,0,0,0,0,0,0,0
137,137,1.19008,398.39883,1.092542,-40.06884,0,0,0,0,0,0,0,0,0,0
138,138,1.1901,398.62018,-1.8947532,-50.424747,0,0,0,0,0,0,0,0,0,0
139,139,1.1901199999999998,395.56836,1.5256351,26.359879,0,0,0,0,0,0,0,0,0,0
140,140,1.19014,401.26086,-1.7034103,59.640606,0,0,0,0,0,0,0,0,0,0
141,141,1.19016,398.4018,1.4263394,48.42861,0,0,0,0,0,0,0,0,0,0
142,142,1.19018,400.83743,-0.7856773,-98.74169,0,0,0,0,0,0,0,0,0,0
143,143,1.1902,395.7334,-4.6258755,-71.37892,0,0,0,0,0,0,0,0,0,0
144,144,1.19022,398.94046,-2.7958407,38.259033,0,0,0,0,0,0,0,0,0,0
145,145,1.19024,397.5197,-2.3618932,-7.5559235,0,0,0,0,0,0,0,0,0,0
146,146,1.19026,397.13562,-0.34578037,-49.906258,0,0,0,0,0,0,0,0,0,0
147,147,1.19028,399.0783,-1.4291112,36.063534,0,0,0,0,0,0,0,0,0,0
148,148,1.1903,396.3053,-0.038707614,-39.006027,0,0,0,0,0,0,0,0,0,0
149,149,1.19032,396.11978,-1.3370196,-93.6761,0,0,0,0,0,0,0,0,0,0
150,150,1.19034,397.93246,-0.8240551,-26.092472,0,0,0,0,0,0,0,0,0,0
151,151,1.19036,396.40854,-1.0708278,-18.837168,0,0,0,0,0,0,0,0,0,0
152,152,1.19038,397.522,1.0022243,-1.6762543,0,0,0,0,0,0,0,0,0,0
153,153,1.1904,394.59317,-0.44113076,-61.396698,0,0,0,0,0,0,0,0,0,0
154,154,1.19042,395.71826,-1.2280467,-42.86829,0,0,0,0,0,0,0,0,0,0
155,155,1.19044,397.38205,-1.808818,-16.095892,0,0,0,0,0,0,0,0,0,0
156,156,1.19046,398.0522,-1.561131,-6.88385,0,0,0,0,0,0,0,0,0,0
157,157,1.19048,393.6899,-3.880717,4.453739,0,0,0,0,0,0,0,0,0,0
158,158,1.1905,396.2493,-3.199029,-36.160046,0,0,0,0,0,0,0,0,0,0
159,159,1.19052,391.8051,-1.4341891,-29.41377,0,0,0,0,0,0,0,0,0,0
160,160,1.19054,392.84613,-0.22170436,-33.60206,0,0,0,0,0,0,0,0,0,0
161,161,1.1905599999999998,396.28906,-0.47137547,-62.301895,0,0,0,0,0,0,0,0,0,0
162,162,1.19058,395.34616,-0.79574704,-89.19255,0,0,0,0,0,0,0,0,0,0
163,163,1.1906,397.17404,-3.7119207,-68.99661,0,0,0,0,0,0,0,0,0,0
164,164,1.19062,395.64813,-3.7261858,-93.896835,0,0,0,0,0,0,0,0,0,0
165,165,1.19064,393.93604,-0.09206748,-62.849495,0,0,0,0,0,0,0,0,0,0
166,166,1.19066,393.1581,-2.7793524,-85.44627,0,0,0,0,0,0,0,0,0,0
167,167,1.19068,394.1933,-1.8661633,-71.86065,0,0,0,0,0,0,0,0,0,0
168,168,1.1907,394.03217,-2.2006662,-121.90704,0,0,0,0,0,0,0,0,0,0
169,169,1.19072,392.25214,-2.3488235,-36.95922,0,0,0,0,0,0,0,0,0,0
170,170,1.19074,393.65002,-4.214684,-70.16449,0,0,0,0,0,0,0,0,0,0
171,171,1.19076,392.73868,-3.1527376,-81.51396,0,0,0,0,0,0,0,0,0,0
172,172,1.19078,391.13425,-5.6075273,-51.249207,0,0,0,0,0,0,0,0,0,0
173,173,1.1908,395.09784,-1.136109,-116.34828,0,0,0,0,0,0,0,0,0,0
174,174,1.19082,393.0584,-3.456362,-139.39925,0,0,0,0,0,0,0,0,0,0
175,175,1.19084,393.15616,-4.416484,-86.674515,0,0,0,0,0,0,0,0,0,0
176,176,1.19086,395.37088,-2.5208926,-89.51979,0,0,0,0,0,0,0,0,0,0
177,177,1.19088,390.9343,-7.040684,-41.732525,0,0,0,0,0,0,0,0,0,0
178,178,1.1908999999999998,390.58957,-3.507818,-128.87015,0,0,0,0,0,0,0,0,0,0
179,179,1.19092,388.59305,-4.5784945,-63.3484,0,0,0,0,0,0,0,0,0,0
180,180,1.19094,394.32703,-4.1106834,-89.01581,0,0,0,0,0,0,0,0,0,0
181,181,1.19096,396.76987,-2.473613,-105.336914,0,0,0,0,0,0,0,0,0,0
182,182,1.19098,387.72064,-3.4166718,-161.13043,0,0,0,0,0,0,0,0,0,0
183,183,1.1909999999999998,390.28827,-3.9795055,-131.22507,0,0,0,0,0,0,0,0,0,0
184,184,1.19102,392.14978,-3.2722082,-101.48504,0,0,0,0,0,0,0,0,0,0
185,185,1.19104,391.68933,-2.2705464,-111.27025,0,0,0,0,0,0,0,0,0,0
186,186,1.19106,393.32675,-4.266337,-114.21692,0,0,0,0,0,0,0,0,0,0
187,187,1.19108,391.911,-5.4213953,-110.896935,0,0,0,0,0,0,0,0,0,0
188,188,1.1911,393.73477,-2.2080104,-142.4861,0,0,0,0,0,0,0,0,0,0
189,189,1.19112,390.58737,-2.274062,-127.09566,0,0,0,0,0,0,0,0,0,0
190,190,1.19114,391.32904,-4.0483828,-156.10402,0,0,0,0,0,0,0,0,0,0
191,191,1.19116,391.7315,-6.566292,-115.04322,0,0,0,0,0,0,0,0,0,0
192,192,1.19118,390.7233,-6.326398,-38.85862,0,0,0,0,0,0,0,0,0,0
193,193,1.1912,394.219,-4.7652636,-127.449844,0,0,0,0,0,0,0,0,0,0
194,194,1.19122,393.00873,-4.6049595,-235.64551,0,0,0,0,0,0,0,0,0,0
195,195,1.19124,391.21756,-3.6239128,-96.684364,0,0,0,0,0,0,0,0,0,0
196,196,1.19126,389.9908,-2.223523,-102.785736,0,0,0,0,0,0,0,0,0,0
197,197,1.19128,389.61258,-2.6786098,-134.1883,0,0,0,0,0,0,0,0,0,0
198,198,1.1913,389.93643,-4.231932,-118.77935,0,0,0,0,0,0,0,0,0,0
199,199,1.19132,389.63724,-5.3133755,-195.57207,0,0,0,0,0,0,0,0,0,0
200,200,1.1913399999999998,387.90872,-6.0113363,-128.5869,0,0,0,0,0,0,0,0,0,0
201,201,1.19136,390.0497,-4.4672413,-75.73726,0,0,0,0,0,0,0,0,0,0
202,202,1.19138,386.76126,-6.3733587,-78.63933,0,0,0,0,0,0,0,0,0,0
203,203,1.1914,389.09335,-2.5864108,-133.08139,0,0,0,0,0,0,0,0,0,0
204,204,1.19142,389.1578,-4.5979476,-101.47348,0,0,0,0,0,0,0,0,0,0
205,205,1.19144,389.86557,-5.32716,-180.29025,0,0,0,0,0,0,0,0,0,0
206,206,1.19146,390.31024,-5.170247,-202.24011,0,0,0,0,0,0,0,0,0,0
207,207,1.19148,388.6708,-8.350035,-113.508415,0,0,0,0,0,0,0,0,0,0
208,208,1.1915,391.36377,-7.7128696,-116.74555,0,0,0,0,0,0,0,0,0,0
209,209,1.19152,391.32535,-5.919759,-184.44478,0,0,0,0,0,0,0,0,0,0
210,210,1.19154,388.92203,-5.472824,-209.61595,0,0,0,0,0,0,0,0,0,0
211,211,1.19156,392.10556,-5.396534,-101.57533,0,0,0,0,0,0,0,0,0,0
212,212,1.19158,390.48224,-6.1475177,-147.43004,0,0,0,0,0,0,0,0,0,0
213,213,1.1916,387.58005,-3.521851,-238.70753,0,0,0,0,0,0,0,0,0,0
214,214,1.19162,391.75125,-7.2769136,-116.931656,0,0,0,0,0,0,0,0,0,0
215,215,1.19164,389.29114,-6.117159,-204.1225,0,0,0,0,0,0,0,0,0,0
216,216,1.19166,390.03024,-8.569611,-139.64684,0,0,0,0,0,0,0,0,0,0
217,217,1.19168,388.8374,-5.7470183,-225.17801,0,0,0,0,0,0,0,0,0,0
218,218,1.1917,388.94327,-4.7611485,-143.22112,0,0,0,0,0,0,0,0,0,0
219,219,1.19172,387.92908,-6.4461274,-125.71291,0,0,0,0,0,0,0,0,0,0
220,220,1.19174,388.621,-8.429155,-91.44809,0,0,0,0,0,0,0,0,0,0
221,221,1.19176,389.93408,-3.4897833,-123.754005,0,0,0,0,0,0,0,0,0,0
222,222,1.1917799999999998,389.28754,-7.0131154,-196.92802,0,0,0,0,0,0,0,0,0,0
223,223,1.1918,386.50418,-6.5649467,-145.00316,0,0,0,0,0,0,0,0,0,0
224,224,1.19182,390.2274,-5.7447166,-131.3707,0,0,0,0,0,0,0,0,0,0
225,225,1.19184,389.69775,-7.570654,-164.10965,0,0,0,0,0,0,0,0,0,0
226,226,1.19186,387.91415,-7.601073,-232.4816,0,0,0,0,0,0,0,0,0,0
227,227,1.19188,387.54837,-8.170161,-158.54196,0,0,0,0,0,0,0,0,0,0
228,228,1.1919,389.8613,-5.905046,-119.12917,0,0,0,0,0,0,0,0,0,0
229,229,1.19192,386.92587,-7.9525814,-145.07977,0,0,0,0,0,0,0,0,0,0
230,230,1.19194,388.62207,-4.589533,-231.27762,0,0,0,0,0,0,0,0,0,0
231,231,1.19196,388.35492,-8.463537,-191.42516,0,0,0,0,0,0,0,0,0,0
232,232,1.19198,387.4538,-8.314584,-146.48985,0,0,0,0,0,0,0,0,0,0
233,233,1.192,388.5832,-5.0121155,-105.9735,0,0,0,0,0,0,0,0,0,0
234,234,1.19202,390.89575,-8.6197815,-212.91943,0,0,0,0,0,0,0,0,0,0
235,235,1.19204,386.8714,-10.424396,-179.42055,0,0,0,0,0,0,0,0,0,0
236,236,1.19206,386.25418,-4.5095744,-195.35603,0,0,0,0,0,0,0,0,0,0
237,237,1.19208,388.0042,-2.828093,-160.81583,0,0,0,0,0,0,0,0,0,0
238,238,1.1921,386.61697,-5.862694,-138.12434,0,0,0,0,0,0,0,0,0,0
239,239,1.1921199999999998,386.68365,-9.892014,-104.42788,0,0,0,0,0,0,0,0,0,0
240,240,1.19214,387.05252,-8.07229,-171.75792,0,0,0,0,0,0,0,0,0,0
241,241,1.19216,388.10162,-8.7705345,-164.8371,0,0,0,0,0,0,0,0,0,0
242,242,1.19218,389.61435,-8.881564,-167.82228,0,0,0,0,0,0,0,0,0,0
243,243,1.1922,387.62418,-9.024059,-230.0099,0,0,0,0,0,0,0,0,0,0
244,244,1.1922199999999998,387.81677,-6.125985,-185.6915,0,0,0,0,0,0,0,0,0,0
245,245,1.19224,389.58282,-6.4009376,-169.24666,0,0,0,0,0,0,0,0,0,0
246,246,1.19226,385.20395,-8.0441265,-183.66298,0,0,0,0,0,0,0,0,0,0
247,247,1.19228,387.64996,-8.378618,-229.10114,0,0,0,0,0,0,0,0,0,0
248,248,1.1923,385.34824,-8.277713,-179.8192,0,0,0,0,0,0,0,0,0,0
249,249,1.19232,388.46802,-8.401469,-255.97049,0,0,0,0,0,0,0,0,0,0
250,250,1.19234,389.29248,-9.883242,-232.11737,0,0,0,0,0,0,0,0,0,0
251,251,1.19236,62.369015,-13.15379,-161.84753,0,0,0,0,0,0,0,1,0,1
252,252,1.19238,1.4391031,-21.410025,-150.13063,0,0,0,0,0,0,0,1,0,1
253,253,1.1924,1.5562148,-29.97635,-252.12825,0,0,0,0,0,0,0,1,0,1
254,254,1.19242,0.13292013,-34.284344,-213.2769,0,0,0,0,0,0,0,1,0,1
255,255,1.19244,-0.7403554,-41.784233,-193.6958,0,0,0,0,0,0,0,1,0,1
256,256,1.19246,0.15565157,-49.35512,-259.50174,0,0,0,0,0,0,0,1,0,1
257,257,1.19248,0.5546276,-59.189426,-286.09836,0,0,0,0,0,0,0,1,0,1
258,258,1.1925,2.552894,-63.12331,-129.44145,0,0,0,0,0,0,0,1,0,1
259,259,1.19252,2.0206456,-75.27567,-309.34845,0,0,0,0,0,0,0,1,0,1
260,260,1.19254,-0.5486302,-81.85619,-193.95497,0,0,0,0,0,0,0,1,0,1
261,261,1.1925599999999998,-1.5845088,-85.91025,-285.05463,0,0,0,0,0,0,0,1,0,1
262,262,1.19258,-1.7723016,-92.86334,-252.66763,0,0,0,0,0,0,0,1,0,1
263,263,1.1926,-2.043586,-99.577736,-196.2134,0,0,0,0,0,0,0,1,0,1
264,264,1.19262,0.672682,-108.41771,-151.496,0,0,0,0,0,0,0,1,0,1
265,265,1.19264,1.2333332,-115.753654,-261.59506,0,0,0,0,0,0,0,1,0,1
266,266,1.19266,1.5603399,-122.70859,-188.6975,0,0,0,0,0,0,0,1,0,1
267,267,1.19268,-0.69747216,-131.9555,-218.9999,0,0,0,0,0,0,0,1,0,1
268,268,1.1927,-2.753043,-140.17781,-204.25963,0,0,0,0,0,0,0,1,0,1
269,269,1.19272,1.702128,-146.39401,-214.1258,0,0,0,0,0,0,0,1,0,1
270,270,1.19274,1.6817719,-154.68283,-279.04166,0,0,0,0,0,0,0,1,0,1
271,271,1.19276,-2.034205,-165.75008,-270.6983,0,0,0,0,0,0,0,1,0,1
272,272,1.19278,0.53884006,-169.23927,-200.58026,0,0,0,0,0,0,0,1,0,1
273,273,1.1928,-1.2883396,-178.99614,-223.13684,0,0,0,0,0,0,0,1,0,1
274,274,1.19282,0.67255455,-188.75151,-167.0476,0,0,0,0,0,0,0,1,0,1
275,275,1.19284,-0.46559897,-196.29965,-256.49277,0,0,0,0,0,0,0,1,0,1
276,276,1.19286,-0.44802454,-203.8181,-283.31836,0,0,0,0,0,0,0,1,0,1
277,277,1.19288,0.5726683,-210.4508,-272.59955,0,0,0,0,0,0,0,1,0,1
278,278,1.1928999999999998,1.363194,-221.36699,-333.53494,0,0,0,0,0,0,0,1,0,1
279,279,1.19292,-3.1287909,-227.10338,-284.97507,0,0,0,0,0,0,0,1,0,1
280,280,1.19294,-1.2456734,-236.95055,-363.74548,0,0,0,0,0,0,0,1,0,1
281,281,1.19296,-0.625151,-244.74965,-272.7327,0,0,0,0,0,0,0,1,0,1
282,282,1.19298,-0.21544655,-251.12749,-212.10965,0,0,0,0,0,0,0,1,0,1
283,283,1.1929999999999998,-0.114559695,-259.32648,-281.80972,0,0,0,0,0,0,0,1,0,1
284,284,1.19302,0.31419364,-270.40466,-243.58473,0,0,0,0,0,0,0,1,0,1
285,285,1.19304,-1.2570953,-277.02472,-239.96513,0,0,0,0,0,0,0,1,0,1
286,286,1.19306,-0.6580419,-283.6608,-271.44644,0,0,0,0,0,0,0,1,0,1
287,287,1.19308,-0.6572546,-293.50018,-251.51828,0,0,0,0,0,0,0,1,0,1
288,288,1.1931,1.1556712,-303.40247,-290.33032,0,0,0,0,0,0,0,1,0,1
289,289,1.19312,0.7374924,-314.81,-297.56754,0,0,0,0,0,0,0,1,0,1
290,290,1.19314,-0.07473875,-323.2256,-220.19344,0,0,0,0,0,0,0,1,0,1
291,291,1.19316,1.2414052,-329.6926,-249.26857,0,0,0,0,0,0,0,1,0,1
292,292,1.19318,0.8200136,-334.86984,-229.9114,0,0,0,0,0,0,0,1,0,1
293,293,1.1932,-0.30458522,-345.168,-221.49844,0,0,0,0,0,0,0,1,0,1
294,294,1.19322,3.2436066,-353.1802,-293.62015,0,0,0,0,0,0,0,1,0,1
295,295,1.19324,2.6664865,-366.0159,-268.7912,0,0,0,0,0,0,0,1,0,1
296,296,1.19326,-0.8688759,-371.93793,-281.95605,0,0,0,0,0,0,0,1,0,1
297,297,1.19328,2.5665436,-382.67987,-235.32756,0,0,0,0,0,0,0,1,0,1
298,298,1.1933,-0.3466884,-394.14044,-304.89725,0,0,0,0,0,0,0,1,0,1
